-44.755684,-44.253834,-43.691578,-42.107704,-40.057323,-38.307053,-37.848297,-38.64514,-38.347088,-37.375114,-38.296623,-39.489697,-39.865273,-40.014908,-39.10461,-42.403725,-47.72162,-45.19605,-43.43558,-41.446014,-40.420834,-43.68914,-41.569504,-39.580025,-39.01952,-39.07409,-40.708748,-42.068172,-39.91058,-38.918373,-38.79382,-41.54624,-40.946243,-39.491463,-36.997925,-38.266487,-40.932133,-40.440292,-39.28416,-42.829025,-44.341007,-43.119637,-42.795895,-39.123486,-37.528793,-39.82747,-37.822044,-37.930428,-40.44003,-40.704796,-41.560116,-43.803078,-40.72376,-40.32888,-41.268757,-44.5794
-43.429485,-44.13005,-42.97109,-42.620697,-42.975758,-44.663757,-42.884136,-42.52229,-45.17832,-44.448112,-41.90223,-40.138424,-40.77021,-41.258766,-41.097153,-42.473454,-41.56769,-42.84025,-43.064167,-43.072773,-41.702114,-43.13388,-44.161594,-41.486675,-37.286137,-35.70829,-36.596096,-38.904366,-39.402493,-39.87964,-39.579945,-40.770016,-39.994137,-38.252792,-38.186954,-39.439873,-42.155243,-43.31926,-41.56163,-39.59978,-42.09399,-41.245575,-40.851048,-41.353336,-40.60766,-42.195827,-42.783855,-39.992264,-41.920025,-42.52556,-40.353615,-42.492626,-43.453312,-40.448425,-42.10197,-43.84175
-45.00506,-43.57022,-41.580807,-41.83919,-41.06221,-43.330116,-45.406105,-44.572014,-44.897736,-47.584938,-45.40249,-43.80428,-47.534462,-44.813213,-41.174248,-40.330357,-40.7977,-39.76325,-42.870667,-42.40905,-41.9897,-39.8808,-39.4948,-39.515766,-36.196743,-35.782154,-36.366074,-36.13417,-39.089527,-39.040497,-37.818474,-40.39096,-41.624138,-38.498043,-38.384,-42.64812,-45.344025,-43.060608,-41.623886,-40.461514,-40.749405,-41.29055,-39.723858,-37.42012,-38.75253,-42.414585,-44.045456,-42.320194,-43.388935,-44.26924,-42.370132,-41.37351,-42.41283,-42.776546,-42.613136,-41.872284
-42.686905,-40.77795,-42.86759,-40.674446,-42.58626,-46.322826,-45.036316,-46.911713,-48.439888,-48.361206,-44.56564,-43.45611,-44.355595,-46.358517,-45.88137,-42.829384,-41.503105,-43.319527,-43.130863,-41.91153,-41.966114,-40.264595,-41.64942,-44.168926,-43.21427,-42.586723,-40.816406,-39.504402,-38.815853,-39.109264,-40.635708,-41.72891,-40.47244,-38.659435,-39.056194,-41.12881,-41.538048,-40.314606,-43.13316,-42.185368,-39.690037,-41.86248,-40.43727,-40.605003,-40.579475,-39.73915,-40.854973,-40.408108,-41.009144,-42.46335,-43.048138,-40.62484,-42.01144,-42.751724,-39.66441,-39.839447
-47.474022,-41.316483,-40.78752,-44.061337,-46.48998,-46.15432,-43.164528,-44.525806,-47.718613,-46.26293,-45.768444,-44.75622,-41.70561,-43.46388,-45.49184,-42.113342,-42.373787,-41.891106,-40.77004,-43.331486,-43.684723,-44.116547,-44.34558,-43.323574,-39.990585,-38.576134,-40.467583,-41.086792,-39.781776,-39.85735,-42.741356,-43.217636,-42.304497,-39.74708,-39.80594,-41.02602,-43.119812,-45.74372,-45.17144,-42.713417,-42.60252,-43.213234,-40.56973,-40.64101,-41.875202,-43.912643,-43.22258,-43.27086,-42.778957,-42.154,-41.941284,-43.613754,-46.8472,-48.3589,-47.134686,-46.601646
-44.748405,-43.689034,-42.801823,-42.51971,-42.6653,-41.03125,-40.84455,-40.44015,-39.992786,-41.060646,-42.2707,-41.792713,-41.39775,-41.701748,-43.74514,-44.47879,-43.173256,-43.350693,-43.336403,-41.361645,-42.729263,-43.713387,-42.17294,-42.58519,-41.176796,-41.37703,-41.88974,-38.654266,-36.927425,-39.029434,-41.642326,-39.868214,-42.25764,-40.87631,-37.267952,-38.87456,-40.88784,-43.55371,-45.43911,-41.749344,-40.977524,-42.95205,-39.757504,-37.648632,-39.36541,-43.670086,-44.07764,-42.35005,-40.164692,-41.66528,-44.496384,-42.420853,-41.034855,-41.23356,-42.514477,-46.259933
-47.934,-44.957756,-44.35629,-43.45293,-41.089787,-39.661373,-38.872013,-39.397423,-39.499313,-38.606873,-39.42344,-40.449158,-40.90871,-41.424553,-40.561794,-42.491196,-46.15588,-44.82186,-42.874653,-42.33186,-41.673584,-44.128536,-42.518887,-41.79555,-41.759216,-40.485847,-39.969925,-38.208336,-38.793537,-41.589813,-42.099426,-40.780514,-40.81975,-41.480396,-38.500233,-38.19563,-40.150192,-42.667458,-42.222168,-43.598286,-42.228634,-41.394512,-40.52139,-38.1553,-38.350964,-40.58354,-41.261055,-41.01047,-40.028896,-41.37769,-43.22673,-44.741707,-41.207985,-40.906906,-42.47592,-45.303215
-46.97358,-44.671185,-43.05266,-43.695225,-43.731304,-44.74533,-43.660732,-43.394398,-45.06991,-45.114357,-43.07726,-41.39398,-41.91034,-41.81586,-41.47534,-43.35831,-42.991837,-42.83152,-42.774853,-43.563232,-42.283512,-42.882034,-43.44184,-42.304146,-42.247948,-40.883812,-42.05738,-39.4933,-39.29802,-39.366684,-40.585434,-41.09304,-41.453545,-39.82388,-38.63544,-39.282684,-39.590996,-43.064556,-43.341694,-43.984703,-41.72693,-40.88782,-41.878563,-41.44034,-41.961227,-43.432716,-42.958557,-40.308556,-41.146202,-43.105103,-41.285515,-42.95911,-44.38905,-41.472107,-43.021175,-44.685383
-45.82862,-42.69126,-41.91431,-41.93001,-42.18669,-44.752193,-46.39827,-46.522457,-46.187622,-47.844887,-45.19104,-44.076515,-47.416653,-47.09982,-43.154747,-42.079945,-41.76211,-40.651527,-43.436035,-43.297382,-42.599434,-40.59595,-40.67758,-41.467243,-42.17128,-41.32061,-40.812492,-40.003063,-39.09286,-39.362885,-39.776875,-41.297832,-40.698006,-39.572075,-39.68074,-38.242004,-37.80404,-40.34793,-40.57007,-44.6257,-44.760227,-44.17765,-43.136425,-43.903496,-40.410873,-42.70937,-45.06678,-44.71011,-44.01812,-44.175816,-43.750504,-42.33571,-43.600765,-43.328167,-42.215706,-42.290512
-45.00001,-42.25126,-43.024174,-42.192284,-44.64112,-46.27487,-43.995094,-45.814278,-48.266953,-48.63072,-45.699993,-44.449528,-43.567688,-45.412174,-46.477585,-43.781506,-42.757317,-43.713623,-44.038456,-44.323524,-44.25706,-42.572353,-43.266148,-44.8006,-41.39751,-40.548183,-42.814995,-40.31887,-39.499363,-38.980263,-39.77703,-40.162968,-42.647278,-43.137474,-42.67505,-42.085434,-41.713013,-42.25885,-42.23216,-44.800484,-44.739925,-45.51203,-42.336124,-40.43539,-41.56186,-42.76307,-40.445793,-41.443447,-45.12499,-44.097195,-43.23436,-43.005672,-44.87219,-44.669662,-41.79722,-42.293266
-48.35326,-43.670868,-42.649647,-44.46934,-46.71151,-46.27402,-44.07365,-44.33937,-45.888603,-44.91236,-45.84083,-45.026897,-42.727417,-43.736042,-45.436584,-45.303547,-45.38987,-44.532436,-43.520885,-42.87358,-43.35854,-44.68293,-44.11804,-45.25098,-41.930855,-41.779793,-42.229786,-41.432404,-43.396225,-43.50507,-40.70823,-40.4233,-41.972622,-42.612988,-41.80894,-43.028168,-44.227272,-44.93645,-43.86702,-41.71237,-42.370605,-45.04901,-43.65838,-40.011353,-40.65406,-43.087563,-43.567482,-41.9883,-42.755756,-42.92362,-42.85342,-42.895916,-44.485783,-46.3712,-46.36613,-47.110783
-48.02889,-45.995117,-45.93608,-44.108368,-41.427147,-39.896538,-39.71111,-39.905304,-39.528656,-40.17633,-41.34431,-41.03594,-41.724174,-42.317707,-42.518665,-42.68958,-44.32919,-45.44901,-44.608063,-42.075207,-43.25329,-44.87794,-43.49424,-43.755913,-40.835007,-38.996735,-38.711613,-39.06661,-40.93891,-40.8189,-43.157547,-43.747673,-39.047874,-38.20043,-38.98523,-39.795544,-40.64643,-43.613274,-44.137455,-42.911674,-42.606388,-43.39936,-41.066364,-40.63028,-41.41975,-41.677513,-44.391495,-42.289383,-41.270565,-43.0466,-45.294983,-43.697067,-41.006554,-41.589916,-42.855545,-47.00473
-43.684742,-43.42318,-44.939026,-44.561924,-44.265163,-44.660446,-42.51193,-42.692482,-44.316055,-42.11499,-41.50364,-42.017048,-42.160034,-42.655006,-42.327896,-43.404236,-43.533108,-43.727654,-42.003582,-43.4794,-42.410904,-43.904243,-43.967625,-42.332947,-37.104996,-35.897095,-37.30689,-39.16021,-41.277283,-40.337166,-39.293133,-41.873753,-41.909103,-40.79009,-38.5732,-40.146202,-42.099747,-43.638268,-42.969048,-43.288048,-42.185375,-40.674442,-40.980717,-42.044132,-44.34184,-45.426952,-43.275234,-42.554432,-41.550392,-42.908604,-43.5529,-45.20905,-44.00843,-41.23939,-43.496033,-46.639393
-47.89152,-44.226295,-42.755466,-43.74915,-43.441635,-44.618004,-45.515404,-45.28495,-45.289978,-47.936337,-46.31315,-44.450016,-46.165733,-45.31269,-42.771927,-42.95144,-42.406055,-41.663403,-43.5694,-44.632095,-43.41427,-41.971985,-41.6621,-41.245316,-39.50509,-39.545696,-41.011776,-39.263847,-40.319664,-41.900177,-42.719128,-43.216415,-44.534977,-42.79369,-40.143036,-42.434948,-45.980125,-42.695667,-41.432526,-41.36531,-41.711647,-43.273796,-41.91162,-39.640812,-40.189594,-44.351173,-45.828773,-44.868187,-42.102856,-43.132957,-43.696014,-43.8179,-45.42217,-44.323917,-44.164574,-43.745995
-47.304516,-43.14337,-41.876896,-41.878994,-44.553497,-46.807785,-45.08861,-47.652718,-49.02397,-48.94371,-45.970383,-44.29122,-44.545532,-46.906403,-46.688404,-45.31241,-44.60897,-43.4476,-45.508186,-45.910084,-44.83555,-42.723022,-43.2535,-44.74448,-42.637207,-40.175945,-39.701183,-39.110744,-39.90345,-41.558575,-42.940163,-42.327698,-43.10301,-41.26061,-41.335106,-40.644253,-43.205284,-43.431488,-43.90121,-44.88196,-44.79415,-45.351116,-43.783207,-41.25982,-41.372803,-42.869865,-42.230865,-42.786835,-44.571495,-44.057446,-43.511436,-43.49465,-45.146835,-44.680042,-41.951107,-42.765938
-46.608665,-44.338326,-43.572693,-45.37802,-47.669216,-46.35647,-44.087513,-44.699917,-46.754204,-45.749104,-46.09555,-45.31662,-43.270912,-44.240314,-45.7787,-46.88427,-47.502052,-45.927334,-45.228615,-43.718082,-44.168438,-45.06762,-44.22106,-44.259384,-41.968697,-41.309216,-39.430687,-39.728996,-40.44432,-41.097576,-40.569405,-41.242092,-42.765846,-42.130074,-40.931713,-41.422005,-43.3116,-44.634758,-45.77432,-44.91093,-44.618942,-47.384308,-42.95389,-39.71049,-42.78665,-43.87818,-43.755516,-41.855366,-44.55789,-44.764774,-43.1142,-43.442986,-45.764793,-47.249763,-46.287663,-47.240692
-46.31087,-44.70235,-48.092926,-44.85568,-42.191505,-41.416782,-41.118362,-41.1831,-40.989918,-41.672882,-42.7135,-42.156445,-43.023544,-43.698215,-43.722515,-43.07297,-44.81141,-46.333862,-45.399445,-42.291187,-43.59656,-45.363113,-45.3852,-43.627163,-42.488293,-44.165863,-42.35678,-40.746235,-38.815277,-41.932446,-44.092575,-44.56224,-44.374157,-43.422318,-43.69282,-44.562824,-43.72633,-44.394085,-45.10688,-45.583717,-45.572754,-45.79317,-42.96382,-40.75453,-41.812244,-44.491524,-44.695705,-44.571278,-44.02768,-45.455833,-46.135983,-43.967262,-41.68506,-42.474762,-43.90016,-47.00388
-48.211433,-45.277977,-44.471207,-45.463566,-44.96255,-44.97316,-42.998898,-43.097183,-44.56493,-42.873882,-42.453182,-42.869358,-42.74673,-43.33963,-43.00058,-43.807713,-43.635944,-44.232918,-42.720417,-44.384308,-43.220997,-43.94082,-43.58322,-43.79531,-41.585217,-40.59772,-41.435516,-42.589,-41.6519,-42.312233,-41.972206,-41.962242,-43.89937,-41.740078,-40.0596,-40.5449,-44.15722,-46.233845,-45.29614,-44.63152,-42.60243,-41.886093,-42.985325,-41.83401,-40.807095,-44.137028,-43.281395,-42.740944,-42.73258,-43.720375,-44.74376,-45.76808,-44.822575,-41.96322,-43.955,-45.676044
-44.411957,-44.678123,-44.58344,-44.14116,-44.517372,-45.73411,-46.08317,-46.633667,-46.23617,-48.15865,-46.70558,-45.099865,-46.814243,-46.862938,-44.35346,-44.142063,-42.5765,-42.396973,-44.134556,-45.79172,-44.30958,-43.301735,-42.98739,-42.57435,-42.26981,-43.00065,-43.168163,-41.292015,-41.750835,-43.161358,-43.49055,-42.807507,-41.493664,-41.225742,-41.897507,-41.433247,-42.31571,-44.978455,-46.348083,-44.28114,-43.795055,-44.61361,-42.155228,-42.357174,-40.815243,-42.370632,-45.620197,-41.991356,-40.23396,-42.97886,-45.268646,-44.882057,-46.11457,-45.11544,-44.616306,-44.161312
-44.995354,-43.62598,-43.691185,-43.48786,-46.039494,-46.553326,-44.540928,-46.7497,-48.832333,-48.906715,-46.37599,-44.80573,-44.559208,-46.446934,-46.68216,-45.898464,-46.787502,-44.02159,-45.429947,-46.811512,-46.29628,-43.69939,-43.516846,-45.11829,-44.25917,-43.92001,-42.252945,-41.621334,-41.814323,-41.678383,-43.335213,-42.422752,-40.412067,-39.748714,-39.132446,-40.997383,-41.87701,-43.07963,-42.223434,-41.176003,-42.859585,-44.367855,-44.048935,-42.014046,-42.330368,-44.249184,-44.500465,-43.33138,-43.56126,-43.50237,-43.07589,-44.83583,-46.80818,-45.944996,-43.41157,-44.832043
-47.3396,-43.999424,-43.188595,-45.079437,-45.90973,-45.17855,-44.349895,-44.661633,-45.107567,-45.180187,-45.756096,-44.4579,-43.725292,-44.65838,-45.549572,-47.19873,-49.847622,-48.712135,-47.336338,-43.181686,-43.949127,-45.973984,-45.42804,-47.032585,-45.175476,-43.993675,-44.428772,-45.392868,-45.92093,-42.070084,-42.896736,-43.67166,-44.45692,-43.31915,-40.59827,-40.670605,-41.18115,-43.3517,-42.77006,-42.44108,-44.789093,-46.302628,-42.204613,-42.194416,-44.700043,-44.75315,-44.27943,-44.074142,-45.061882,-46.769024,-44.867577,-43.559612,-44.581863,-45.960384,-45.496227,-46.579903
-47.24209,-45.88724,-45.783356,-45.506878,-43.149467,-43.078796,-41.798668,-41.7818,-42.613773,-42.1552,-42.95157,-43.13943,-43.649185,-44.479183,-44.08055,-43.478706,-45.31885,-45.844116,-44.71285,-43.85199,-43.819016,-44.443977,-45.211044,-46.080296,-42.240208,-41.986946,-43.874466,-41.436985,-41.05963,-40.29879,-41.947315,-43.990032,-44.93566,-42.265533,-40.50579,-41.23347,-42.06096,-44.89939,-45.966446,-44.153175,-43.756226,-45.966133,-43.419384,-41.919857,-41.630928,-44.70086,-43.15746,-42.36754,-44.72549,-46.851627,-45.770226,-44.894653,-42.7311,-42.461628,-44.62986,-46.665977
-45.251774,-45.557537,-46.500175,-46.460823,-46.157173,-46.003788,-45.00051,-45.000114,-45.564598,-45.97268,-44.997093,-44.433765,-44.527313,-44.745033,-44.12671,-45.446938,-42.94594,-43.954323,-44.555115,-45.640526,-44.541637,-44.868694,-43.81389,-43.622658,-43.231613,-43.158432,-43.124752,-40.09821,-41.368317,-43.08527,-43.93683,-44.03128,-44.509953,-42.694416,-40.648754,-42.712643,-44.058716,-47.42796,-48.84744,-44.389442,-42.281937,-44.16548,-43.717697,-41.83382,-43.076054,-44.95981,-45.433258,-42.09684,-41.957733,-44.040802,-46.871784,-46.94813,-47.330112,-44.020767,-45.053596,-45.800835
-45.731853,-43.82305,-43.510307,-43.472572,-45.71547,-47.037792,-46.1114,-49.186893,-48.65465,-49.024242,-47.2629,-45.603245,-46.67847,-48.92027,-46.506023,-44.720703,-44.55752,-43.359577,-44.600605,-46.982555,-46.013058,-44.177086,-44.065613,-44.007217,-43.52651,-42.296143,-41.30554,-38.76975,-40.747066,-42.48666,-41.30457,-43.056095,-43.76475,-42.022194,-41.03009,-42.667557,-44.50771,-45.400345,-47.22349,-47.124866,-44.29846,-44.14207,-43.05104,-41.58345,-42.283924,-45.31713,-45.79976,-44.55397,-42.899784,-43.295773,-44.497524,-45.380306,-46.203217,-45.901077,-44.255997,-45.22929
-47.73336,-46.4942,-47.594498,-46.702408,-47.39589,-46.249477,-44.264442,-45.05371,-47.373318,-46.86823,-45.904778,-44.807304,-44.11619,-45.234386,-45.976982,-47.02034,-49.95714,-47.307343,-46.5134,-45.110607,-45.429558,-45.27513,-44.48179,-45.63469,-41.471832,-39.632847,-42.26213,-41.764294,-41.769505,-44.33522,-44.593845,-44.337166,-43.769516,-41.57949,-42.308372,-42.204933,-44.402107,-45.72143,-45.939304,-45.549084,-44.446255,-43.835598,-42.527035,-39.852455,-41.16604,-44.440662,-43.787773,-42.652985,-43.028755,-44.983406,-43.798073,-44.58471,-47.33056,-47.61319,-45.610325,-47.13254
-46.63675,-45.253876,-44.758327,-45.1845,-43.72412,-43.98961,-43.319916,-43.333008,-43.551426,-43.86539,-44.9524,-44.130123,-44.705765,-45.61391,-45.503647,-45.264637,-47.872013,-47.303616,-46.551517,-43.796093,-44.141945,-45.054173,-45.999924,-45.79523,-43.31421,-42.88699,-43.79593,-41.4143,-39.63638,-44.059177,-44.209457,-42.692207,-43.077286,-42.93662,-43.14644,-44.776257,-44.21976,-43.568066,-42.616867,-43.95222,-44.819374,-48.289402,-45.07276,-42.618282,-41.942616,-43.590767,-45.483856,-45.962044,-45.598038,-47.529884,-46.577843,-44.49469,-43.161865,-43.418274,-45.10685,-46.988457
-45.387592,-44.080322,-44.327164,-46.481262,-46.440704,-46.078712,-44.205486,-44.240482,-45.4141,-44.722828,-44.335,-44.252117,-44.005405,-44.94069,-44.562286,-46.226856,-44.456596,-44.89908,-45.55786,-45.989967,-44.772537,-45.488174,-44.95532,-45.502617,-45.60528,-44.368237,-44.256622,-42.791763,-41.9025,-43.685513,-44.612514,-44.094017,-43.760326,-43.519455,-42.485394,-45.970783,-45.758827,-46.34571,-44.7172,-43.587822,-44.60559,-46.12539,-44.297882,-42.85391,-45.268738,-46.397915,-46.250877,-45.007225,-45.569756,-45.894318,-47.297478,-47.429237,-46.90931,-43.72409,-45.050846,-46.545086
-46.626617,-46.127377,-44.799934,-44.438335,-46.432903,-47.186554,-46.295444,-48.631554,-48.122833,-48.97521,-47.90545,-46.387596,-47.64131,-49.015762,-46.742134,-45.21158,-44.159912,-44.01301,-45.177982,-46.85311,-46.358784,-45.128662,-44.321774,-44.103653,-43.372925,-41.115677,-41.92502,-43.513138,-43.606255,-41.73211,-41.783367,-43.75375,-44.1223,-42.889355,-39.92848,-42.551094,-45.81808,-45.168667,-45.308643,-44.70122,-45.05615,-45.974457,-42.63816,-44.69815,-45.847965,-46.556778,-44.53098,-43.277706,-44.49081,-44.913677,-46.106503,-46.401955,-46.41774,-46.617493,-45.688072,-45.89826
-50.87549,-46.368084,-47.312187,-46.796436,-47.037987,-46.319073,-44.493454,-45.57636,-47.892475,-47.4172,-45.871452,-44.734035,-44.625698,-45.858902,-45.961082,-45.92428,-48.617775,-47.31597,-46.14222,-45.864906,-46.12684,-45.29505,-44.754242,-46.022,-42.922096,-41.4438,-40.81322,-43.10845,-45.01247,-43.568825,-44.72117,-45.135384,-45.191856,-42.16173,-41.424076,-41.989895,-45.2461,-46.649975,-48.277805,-46.630363,-43.719513,-43.71856,-45.121693,-42.480858,-41.82448,-44.975933,-44.55448,-42.15719,-42.977955,-44.504345,-43.977623,-45.333153,-48.165703,-47.736206,-45.50601,-47.57746
-47.806103,-45.25524,-46.049183,-45.86964,-44.677635,-45.18604,-44.228687,-44.1975,-44.586693,-44.842155,-46.035103,-44.99772,-45.114697,-46.158325,-46.33168,-46.3534,-48.538017,-46.988388,-46.325417,-44.475834,-44.52726,-45.287895,-45.799347,-47.22586,-43.66764,-42.336628,-41.696117,-43.638603,-44.103245,-41.67596,-44.378197,-43.860477,-44.127377,-42.222122,-40.306374,-41.592453,-42.771175,-45.6648,-48.06569,-46.821663,-46.36675,-47.824287,-45.87668,-42.66618,-42.61435,-44.127716,-45.322792,-43.752415,-43.12731,-45.77822,-46.53664,-44.691475,-43.907722,-43.788513,-45.398277,-46.91327
-46.891537,-46.432,-46.128258,-46.946434,-46.82467,-46.43907,-44.581802,-44.649925,-45.776802,-45.26837,-44.98385,-44.76268,-44.5868,-45.77017,-45.27278,-47.093163,-45.112186,-45.253983,-47.154682,-46.56304,-45.197136,-46.058052,-46.25058,-46.164482,-44.567722,-42.0625,-41.270008,-41.33853,-43.220573,-43.829163,-43.52323,-44.730167,-44.27285,-44.467525,-44.387634,-43.914932,-43.877434,-46.68058,-46.473686,-45.36428,-45.891777,-47.300987,-46.977222,-45.87191,-44.397793,-45.92388,-45.495705,-45.746933,-46.89612,-47.2228,-48.03212,-47.92782,-47.34173,-44.448814,-45.538734,-46.085587
-48.72992,-45.356937,-43.89332,-44.893444,-46.88701,-47.28746,-46.032856,-48.7464,-48.709072,-49.353714,-47.97782,-46.538826,-47.608673,-48.950558,-47.13559,-45.836277,-45.52177,-45.17404,-45.972183,-47.055283,-47.183136,-45.57211,-44.235588,-44.592594,-43.740906,-41.17408,-42.808044,-40.545994,-41.412914,-45.616993,-45.804516,-45.88584,-44.96337,-44.04414,-43.85002,-43.824223,-44.44404,-45.56895,-43.930817,-45.784016,-45.734,-46.93369,-44.426266,-41.872047,-41.985626,-45.941105,-47.234005,-47.36951,-46.398834,-46.17304,-46.214592,-46.828323,-46.695812,-47.23696,-46.25554,-47.2426
-49.135418,-46.34716,-47.88531,-46.93591,-46.723,-46.284264,-44.796303,-45.46334,-47.19848,-47.060856,-45.99836,-44.611897,-44.968502,-46.247757,-45.935577,-45.806923,-47.983425,-47.91653,-46.030075,-45.461727,-45.61208,-45.680878,-45.47665,-47.324707,-45.216908,-44.819595,-44.5961,-42.02322,-42.96328,-45.863056,-47.04284,-45.4869,-44.950397,-45.36566,-43.842228,-42.54188,-44.25633,-45.781197,-47.334175,-48.01927,-45.00019,-44.210926,-43.545795,-42.293888,-44.817772,-46.26779,-45.98535,-44.196754,-43.99318,-45.162834,-44.823486,-45.51753,-47.95966,-47.356026,-45.810123,-47.502396
-50.015465,-45.989483,-45.078537,-46.369545,-45.83954,-46.288414,-44.605507,-44.60572,-45.420578,-45.05349,-46.2943,-45.755833,-45.107605,-46.32244,-46.849937,-47.307755,-48.029076,-46.069958,-46.232857,-45.74392,-45.43471,-45.877323,-46.169437,-46.793407,-44.513863,-45.04803,-46.473846,-42.145752,-41.021935,-44.168816,-44.45359,-45.3663,-44.310257,-43.69836,-43.422295,-43.448326,-43.111454,-45.543194,-47.158737,-48.309917,-48.517265,-47.648193,-43.262375,-42.024147,-43.2023,-45.420624,-44.727673,-43.703365,-43.801777,-45.11209,-47.09046,-45.50712,-44.523483,-43.694008,-45.575287,-46.698196
-48.858795,-47.435593,-47.883423,-46.90203,-46.996304,-46.934036,-45.363136,-45.72633,-46.574043,-46.98459,-46.330917,-45.728436,-46.01763,-47.339737,-46.163425,-47.242207,-45.17504,-45.730335,-48.968254,-47.058334,-45.582207,-46.133015,-46.407085,-45.987354,-46.381134,-44.780785,-44.07509,-42.62097,-41.700726,-42.1056,-42.28913,-43.20233,-45.525726,-43.49232,-41.479267,-43.978657,-47.65058,-46.95002,-47.015003,-46.256783,-46.04454,-47.2745,-44.09662,-42.370964,-43.50327,-45.80441,-45.87237,-43.342575,-44.462578,-48.47869,-47.693413,-47.9907,-47.934433,-46.02174,-46.460278,-47.187836
-48.085052,-45.46045,-45.720768,-46.070503,-46.977516,-46.931305,-45.36627,-47.711044,-49.013794,-48.94675,-47.019196,-45.586414,-46.672264,-47.96139,-46.880043,-45.922405,-47.605476,-46.761024,-46.055183,-46.74994,-47.807114,-45.68679,-43.99496,-45.449265,-44.47283,-43.383045,-43.30367,-42.503105,-44.067757,-43.98452,-44.396988,-44.38351,-45.10014,-42.70255,-41.302788,-44.187363,-48.078583,-48.57798,-47.320404,-45.27126,-45.022926,-45.899014,-45.747307,-44.260162,-44.146202,-47.127697,-46.609337,-45.41477,-45.851116,-45.99656,-46.502747,-47.386917,-47.88646,-48.000458,-46.354942,-48.053185
-50.681633,-46.45812,-45.659286,-46.55857,-46.618176,-46.760185,-45.339317,-45.497093,-46.45311,-46.42427,-46.883965,-45.527702,-45.312176,-46.61308,-46.63785,-46.79525,-47.745667,-47.12865,-45.780006,-45.4295,-45.22432,-46.188305,-46.94372,-48.07255,-44.46253,-45.098835,-45.324707,-43.769127,-44.7024,-42.859077,-43.098854,-44.53434,-44.73715,-42.5839,-41.23012,-43.375282,-45.758488,-45.912487,-45.624428,-46.288704,-45.304924,-46.02001,-45.799988,-42.939144,-41.313087,-44.423595,-46.02032,-47.673958,-46.701416,-45.45606,-45.169582,-45.11248,-45.97267,-45.356937,-45.743675,-46.950943
-49.50914,-47.282246,-46.066628,-46.85,-46.907158,-46.92152,-44.992462,-45.02977,-46.1708,-45.708694,-45.98185,-45.54934,-45.130844,-46.781788,-46.55207,-47.39972,-46.568043,-45.75393,-48.1063,-47.203938,-45.66945,-46.242657,-46.767597,-48.002007,-45.81265,-43.75597,-44.12347,-43.47493,-43.94884,-45.210693,-47.152473,-46.38797,-44.2942,-44.27128,-44.063026,-45.273773,-44.848656,-45.86097,-47.16064,-48.67177,-47.282516,-46.987057,-44.06229,-45.6133,-45.60919,-45.67992,-46.635834,-45.126553,-44.557644,-47.116737,-48.573395,-47.34073,-46.56035,-44.501175,-45.95584,-47.391853
-46.59697,-45.348293,-46.82004,-46.5822,-47.194862,-47.282505,-45.780785,-47.937782,-48.58179,-49.188614,-47.73579,-46.49545,-47.68173,-48.628304,-47.233818,-46.990234,-47.045464,-46.8661,-47.349186,-46.734444,-47.37979,-46.392467,-44.794197,-45.24678,-45.83432,-42.939053,-43.07165,-42.34222,-42.884045,-45.548958,-46.29324,-46.842216,-46.22995,-44.608105,-42.67882,-44.212772,-45.93438,-47.250732,-46.773067,-47.81427,-47.269886,-47.310974,-44.116173,-42.882072,-44.701122,-46.823227,-46.317238,-44.219044,-43.807278,-46.10513,-46.765034,-47.39463,-47.33514,-48.02442,-47.16053,-47.745705
-48.388042,-46.429245,-46.212242,-46.855087,-46.754982,-46.693604,-45.19278,-45.80625,-47.257885,-47.165474,-46.280937,-44.985672,-45.561523,-47.04372,-46.28854,-46.222813,-47.362503,-47.337032,-46.449356,-46.071907,-45.849926,-45.58254,-45.675957,-46.931614,-45.262936,-43.75939,-43.237835,-42.56019,-42.985493,-44.453434,-45.16509,-45.360897,-45.595055,-45.525566,-43.506256,-43.940193,-44.176163,-47.018745,-47.392487,-45.32931,-44.41001,-45.302834,-44.775448,-44.187923,-45.31595,-47.52882,-45.858013,-44.61008,-46.699265,-46.552288,-46.286934,-46.721924,-48.218964,-47.016724,-46.222694,-47.79027
-51.377712,-48.117897,-47.45411,-47.086834,-47.384712,-47.557785,-45.398834,-45.34604,-46.257973,-45.93396,-47.316147,-46.57776,-45.402122,-46.91606,-47.54781,-48.248547,-47.514824,-46.011436,-46.925846,-47.102303,-46.138332,-47.201298,-47.60039,-47.219624,-43.25628,-43.09454,-43.533234,-43.088463,-43.18093,-43.50801,-44.616413,-44.860695,-45.31374,-42.19925,-42.20465,-43.692223,-43.257076,-45.22328,-45.669147,-45.11876,-46.028725,-48.89529,-44.137722,-40.839012,-43.395065,-46.77616,-46.65503,-45.064342,-45.26236,-46.707573,-47.13457,-45.96568,-45.371147,-44.07823,-45.834015,-47.059906
