-27.59925,-23.363903,-23.868137,-23.45337,-23.956182,-21.91246,-23.846348,-27.807987,-24.803715,-21.589005,-23.448154,-24.590006,-23.085144,-23.327927,-20.122047,-21.97857,-22.332241,-21.302935,-22.101227,-24.710732,-24.809507,-22.326101,-23.573956,-24.68475,-24.369278,-26.17367,-21.954689,-22.885216,-24.996899,-25.702154,-25.336845,-22.671038,-24.517855,-22.002228,-21.659237,-21.170956,-24.785587,-22.348196,-25.418556,-25.864365,-22.142813,-25.638956,-24.441837,-26.498367,-23.649101
-24.037426,-24.870415,-22.689205,-19.937332,-22.898209,-25.387217,-25.43886,-30.475779,-26.452135,-21.445557,-24.609755,-21.78383,-22.268036,-24.549145,-24.671608,-21.283525,-22.61272,-24.672533,-23.515182,-24.690239,-24.394444,-22.373589,-26.118725,-25.511784,-25.372986,-25.114395,-18.892569,-25.070688,-22.399351,-24.72212,-20.85797,-23.379967,-25.888634,-26.204754,-21.036446,-23.02584,-23.516415,-21.686281,-25.85613,-27.295923,-22.958761,-23.778553,-22.952074,-23.685677,-23.273626
-27.902605,-22.634045,-24.110313,-21.98159,-27.10049,-23.347921,-24.544178,-29.296484,-25.64325,-22.1904,-26.10252,-23.159111,-24.478167,-24.056065,-22.54336,-24.760937,-24.168404,-24.859953,-24.82602,-27.375326,-21.965366,-21.020432,-25.014257,-27.165731,-25.087059,-23.036861,-20.848747,-24.281532,-20.718357,-22.34033,-24.584988,-24.73957,-22.807674,-24.071583,-24.423147,-27.122993,-25.922173,-24.887577,-30.761473,-26.553066,-25.165571,-23.552011,-27.3199,-21.533628,-23.254066
-27.814447,-24.55906,-24.630253,-25.450577,-25.268051,-23.777885,-24.832954,-27.206942,-24.739115,-21.035908,-25.729073,-24.246994,-23.292046,-23.792578,-24.152168,-26.364431,-26.714828,-25.366352,-25.783947,-23.089354,-23.666748,-22.964554,-27.511602,-25.81619,-27.336637,-24.072598,-18.620047,-25.090626,-22.731075,-23.626783,-24.371336,-23.361351,-21.662258,-22.890667,-23.397316,-23.773434,-21.798542,-24.858047,-28.88387,-24.53175,-23.071335,-24.300306,-25.573524,-22.069286,-22.71259
-26.294859,-27.520348,-24.354185,-24.921612,-24.061138,-23.403553,-27.529125,-29.458216,-24.63808,-24.536755,-27.366327,-23.05375,-22.514748,-26.188618,-23.056149,-22.891968,-24.602583,-24.411613,-26.342533,-23.598978,-25.332443,-24.193758,-24.389126,-23.42588,-26.362883,-23.953499,-20.498058,-25.055311,-24.49524,-25.1834,-23.364334,-22.439472,-23.572395,-24.053873,-24.51061,-22.4971,-21.473429,-23.969767,-21.793877,-24.783268,-24.480251,-25.519968,-25.787739,-21.432579,-23.235844
-22.835587,-22.461853,-23.545162,-27.460886,-21.247581,-22.812567,-26.437151,-31.934322,-27.39324,-22.760122,-28.198797,-23.204033,-22.235054,-25.633211,-23.538626,-23.47501,-22.68161,-23.271759,-22.98241,-22.332352,-24.763666,-25.938663,-22.914808,-23.457287,-22.121536,-25.116539,-21.847786,-22.401514,-26.192125,-19.842422,-20.116508,-26.05494,-23.165882,-23.045668,-24.962038,-22.364422,-24.487602,-22.204918,-26.257349,-24.993532,-24.595684,-22.986904,-24.06686,-20.430157,-23.097727
-28.29471,-24.417242,-22.270323,-24.065048,-26.099806,-19.990818,-27.561916,-30.734644,-24.870283,-24.720459,-24.644766,-23.981438,-23.771671,-27.847424,-26.039577,-24.326368,-23.61948,-22.874943,-23.681208,-24.936579,-20.755125,-23.643139,-23.944452,-20.540356,-23.652224,-21.756414,-19.402828,-23.696922,-24.823578,-22.391888,-21.762949,-24.536634,-22.494362,-23.512291,-23.469624,-22.557701,-23.209053,-20.954483,-27.90756,-25.843504,-24.100859,-26.030972,-24.371359,-24.30024,-20.228172
-27.09197,-23.80984,-25.6083,-25.25949,-24.300762,-21.704378,-27.900562,-28.615898,-26.348673,-24.783958,-23.816593,-24.058708,-24.165546,-25.026201,-24.514748,-25.570333,-23.407501,-23.279514,-25.675756,-23.64597,-22.576923,-24.15952,-26.591814,-21.569115,-24.425058,-23.729515,-24.03877,-24.436043,-24.311363,-22.598492,-22.211096,-21.504097,-24.670053,-21.076714,-22.79869,-21.751623,-24.075773,-22.843237,-24.1483,-24.093897,-26.576574,-22.6792,-25.017218,-28.95797,-25.55419
-30.265524,-26.015316,-24.833078,-26.071953,-22.17408,-23.62281,-25.43222,-29.14184,-25.3864,-21.886784,-23.831974,-21.754564,-21.974152,-25.546297,-28.192295,-22.132671,-25.172768,-25.251175,-22.22183,-22.672497,-21.95417,-25.073914,-26.380974,-23.420132,-24.935898,-25.143742,-23.852646,-23.716782,-27.358288,-23.423975,-23.449472,-25.778547,-22.313004,-23.439564,-22.681566,-25.622656,-26.013922,-24.35469,-21.864605,-25.344582,-23.611866,-23.35884,-24.837742,-23.809448,-24.482986
-27.994682,-24.027208,-23.542744,-20.33413,-26.845179,-25.928743,-25.1589,-32.69181,-27.209429,-23.165234,-24.226728,-23.454075,-24.805386,-27.591276,-25.335598,-24.101404,-23.253267,-27.98735,-22.186747,-23.596087,-19.39132,-24.744379,-24.197992,-22.323757,-21.901043,-24.105331,-21.385962,-24.46616,-24.595703,-25.984009,-21.642128,-24.10807,-25.769274,-25.063545,-22.420116,-26.381924,-24.905426,-22.259317,-22.061087,-22.54504,-22.856552,-26.060318,-20.794983,-22.682209,-21.669025
-31.40331,-24.686981,-23.756733,-19.002773,-22.475307,-22.03779,-27.230904,-24.692776,-27.960781,-24.564285,-27.300077,-23.877813,-24.936298,-25.404135,-25.034088,-21.712646,-20.902924,-24.735054,-23.298077,-25.751986,-22.358894,-26.752905,-26.642607,-24.572096,-25.261023,-26.29445,-21.681469,-24.611996,-22.532024,-26.543707,-22.972864,-28.425117,-26.805376,-25.019478,-23.604122,-25.002821,-24.97193,-21.796886,-24.508797,-21.134151,-31.091192,-26.534098,-23.42939,-21.228157,-22.420677
-30.316418,-26.046436,-24.97393,-20.756842,-22.66853,-24.580235,-27.980453,-25.564264,-26.628593,-25.637272,-24.633434,-25.736639,-27.822165,-24.542048,-23.950539,-22.137688,-28.502253,-24.03641,-21.109446,-25.246254,-24.189404,-26.01207,-29.386293,-26.853048,-27.15836,-25.094543,-24.183844,-24.756407,-24.805939,-24.485998,-23.488728,-26.814613,-23.407894,-24.925806,-22.68052,-25.19299,-21.484413,-21.938778,-25.72741,-24.80041,-25.918316,-24.424503,-21.472736,-22.087563,-25.248379
-26.808846,-26.893908,-23.594429,-21.339876,-25.75596,-23.50578,-25.933365,-28.7336,-25.954353,-28.277903,-24.311476,-25.964365,-23.993048,-25.844166,-23.650417,-24.014996,-26.122356,-25.52944,-24.798212,-22.855833,-23.5135,-27.904581,-22.769405,-24.915775,-26.799404,-26.020294,-20.897902,-23.490625,-24.039343,-22.745491,-23.060287,-22.837448,-22.04567,-27.285393,-25.638056,-24.635303,-21.707172,-24.56958,-21.78409,-26.008738,-25.338509,-23.125488,-23.621506,-20.427013,-25.10561
-26.263554,-24.091118,-23.948223,-22.921965,-22.560759,-24.846584,-26.080173,-23.91329,-23.963486,-25.637909,-24.048737,-25.406343,-23.126299,-23.81523,-21.952782,-21.818672,-24.62033,-25.149693,-22.74752,-24.709438,-28.801815,-23.955221,-22.846134,-24.869053,-24.821283,-22.672325,-23.649557,-24.391602,-23.914036,-22.972908,-24.538858,-22.936844,-22.867668,-24.498825,-23.053045,-24.041618,-22.217937,-23.099403,-23.586414,-24.648846,-30.30646,-22.858086,-24.22482,-25.354254,-24.563866
-28.320858,-24.777237,-23.523441,-24.738146,-24.41433,-27.52685,-26.887535,-26.02577,-25.237993,-23.48726,-24.062008,-25.662008,-22.798813,-23.830101,-23.942902,-24.222277,-23.520319,-22.21748,-24.27842,-24.806583,-23.627007,-22.952929,-22.158821,-23.343935,-19.955019,-22.633938,-26.33981,-24.335659,-25.516335,-25.345293,-22.451168,-24.536938,-23.420092,-22.082806,-24.016617,-20.44756,-23.369816,-26.094728,-24.430244,-23.769855,-26.505121,-23.058605,-23.103172,-23.499578,-24.714067
-26.397642,-22.895998,-21.164633,-25.865948,-25.092552,-24.212435,-25.658825,-26.126455,-25.68355,-23.21244,-24.27352,-23.706215,-26.426704,-24.919853,-24.780592,-22.799751,-26.05005,-27.620003,-23.107018,-24.99881,-22.826965,-22.57225,-22.037668,-24.20169,-20.291477,-22.419909,-22.004417,-22.33477,-22.209953,-26.60476,-21.760527,-23.835144,-23.475098,-21.917763,-23.992033,-22.641087,-23.047825,-25.21868,-26.669134,-24.271389,-26.525934,-26.667519,-24.03579,-24.778793,-20.815342
-26.276258,-24.526848,-24.084244,-24.391947,-25.166689,-21.232536,-22.157877,-26.95726,-26.205551,-24.515743,-23.857655,-23.325056,-23.86671,-24.466227,-25.034243,-24.052189,-27.283697,-24.122467,-22.711697,-23.527842,-22.776918,-23.813131,-23.559948,-22.384075,-25.152256,-25.305685,-24.517561,-25.238728,-22.936857,-27.06066,-21.789997,-24.42981,-26.256939,-22.234737,-24.854506,-25.164963,-23.479042,-24.047543,-21.909168,-24.163788,-22.572227,-23.260597,-24.369518,-25.294897,-21.491974
-27.347942,-27.870634,-22.200844,-24.166235,-22.276157,-21.190216,-24.359024,-27.564003,-29.27066,-24.874702,-23.279764,-24.223183,-27.467697,-21.622337,-24.221687,-23.72341,-23.327145,-23.150059,-24.688889,-27.379763,-24.397543,-24.132301,-25.200064,-21.823608,-25.13554,-25.439575,-22.335104,-27.964794,-22.782892,-26.337172,-24.047363,-25.260452,-26.472836,-22.88432,-25.575005,-27.40167,-23.641382,-24.77676,-25.661114,-24.10221,-22.734726,-20.654627,-25.242184,-25.441725,-25.252747
-24.769781,-25.740704,-21.343847,-23.291767,-21.220442,-23.759335,-24.540846,-28.309542,-30.919037,-21.889677,-22.93769,-24.21341,-22.42349,-24.588531,-23.946014,-24.559723,-25.662397,-25.392197,-21.442493,-26.610634,-24.163994,-25.967236,-23.477236,-23.4752,-25.481464,-22.755386,-25.010498,-24.646399,-22.073357,-25.036705,-24.77482,-24.252638,-25.260311,-22.198456,-26.67422,-27.036716,-27.02554,-26.025528,-26.182146,-23.54094,-24.34044,-21.623024,-23.260416,-26.069593,-24.91
-29.630354,-24.826471,-23.348417,-21.708698,-24.28326,-25.141285,-24.416683,-28.344604,-29.403563,-20.214922,-23.277119,-24.81913,-21.118908,-28.341013,-26.668783,-24.213907,-23.452328,-24.927711,-23.730656,-27.049175,-26.384571,-25.295828,-23.873917,-22.393862,-21.936562,-23.81372,-22.84042,-26.863495,-23.535677,-25.712872,-21.977283,-24.181065,-26.218784,-26.009926,-24.536491,-27.575214,-22.687225,-25.316605,-25.283852,-24.284058,-23.90238,-21.76736,-22.792233,-24.504663,-24.717903
-30.583467,-20.531864,-23.678133,-20.861622,-22.701162,-20.734882,-24.53622,-27.233948,-28.75483,-23.844603,-26.948092,-25.009993,-22.1716,-24.04301,-25.196804,-26.138447,-25.404282,-25.032553,-22.546444,-25.43312,-25.20323,-24.249226,-23.879963,-21.657272,-21.038792,-25.220928,-24.751526,-25.507116,-25.480808,-27.668722,-23.392763,-24.469515,-23.174482,-21.322824,-24.474089,-26.580273,-24.42359,-24.90051,-23.82068,-25.16893,-25.438902,-23.269554,-25.402584,-24.093847,-23.428778
-29.169876,-22.526152,-24.22565,-22.38227,-25.110094,-24.935268,-25.24619,-28.52761,-26.827414,-24.41772,-26.10771,-23.112854,-23.492262,-24.05924,-22.119389,-25.059513,-23.741203,-21.45968,-21.72213,-24.78511,-24.589005,-23.443754,-23.886925,-25.45612,-26.42103,-24.867691,-27.296078,-25.211695,-25.73127,-22.245888,-22.689116,-24.9174,-23.596413,-22.812992,-23.636526,-24.253212,-23.08416,-25.780605,-23.942049,-25.551258,-26.328764,-26.197075,-22.941956,-22.633347,-23.118864
-28.085629,-26.218004,-23.69218,-22.0225,-22.763132,-22.360762,-24.164047,-28.788227,-28.290163,-25.081152,-24.716816,-21.500824,-24.213001,-27.77085,-23.131207,-24.920204,-24.809486,-23.672695,-21.310684,-23.00795,-25.502922,-22.568068,-24.313206,-23.757341,-22.82443,-24.366642,-25.100754,-24.594566,-21.457691,-23.724504,-23.239248,-23.697184,-23.643799,-23.653337,-21.228561,-23.177832,-22.833279,-22.500183,-25.375107,-22.807781,-25.13909,-24.665382,-23.218853,-21.983143,-23.803162
-28.84243,-28.627201,-24.226913,-22.985704,-22.441969,-23.245636,-25.662712,-29.698875,-28.574223,-27.547737,-24.910896,-22.800034,-24.31533,-23.76717,-25.042427,-22.721634,-25.84069,-26.3249,-24.871021,-22.820377,-23.631706,-25.379467,-23.461227,-25.471077,-21.566418,-23.751808,-23.173573,-24.416254,-21.995068,-27.152578,-23.38988,-22.215733,-24.818436,-25.568855,-23.732162,-23.93154,-26.67771,-21.4038,-24.584888,-23.269594,-24.740833,-26.133127,-23.51567,-23.781895,-24.464525
-29.24638,-23.808939,-25.22034,-22.312479,-21.35817,-25.376305,-24.236887,-26.62365,-26.55733,-27.429676,-21.210644,-20.726948,-25.72882,-23.745306,-24.163696,-23.299114,-22.53021,-23.10938,-25.977085,-23.583927,-26.124798,-23.85948,-24.208652,-25.08509,-24.672756,-22.537601,-21.8946,-23.38869,-23.455238,-25.06054,-21.739746,-22.811176,-26.107971,-26.703262,-23.238441,-22.363144,-27.03792,-23.481516,-22.494888,-22.038473,-24.765236,-24.673546,-24.393414,-24.636473,-21.584164
-27.315132,-23.818895,-25.373188,-22.456108,-22.272732,-20.656311,-23.168379,-27.123459,-27.294786,-26.963743,-23.452145,-24.039501,-27.478289,-24.599567,-24.20184,-23.15346,-22.764046,-23.33106,-25.463455,-26.206848,-25.751595,-23.703678,-25.683023,-25.617374,-22.806976,-24.309513,-22.064354,-24.927675,-23.043129,-24.393322,-24.28487,-20.647045,-25.06304,-22.232628,-22.965893,-21.525976,-23.521095,-23.391045,-23.142895,-24.735384,-24.896976,-25.330755,-25.070051,-23.174534,-24.227173
-27.173668,-23.809824,-23.96051,-24.642809,-20.547882,-20.932838,-23.391123,-30.56721,-28.757244,-25.830818,-22.532104,-24.059914,-28.482594,-24.459919,-21.96636,-22.571035,-25.467297,-24.252726,-24.193829,-25.826159,-23.207926,-24.150593,-26.434887,-24.160137,-25.546553,-23.80103,-24.94477,-26.085516,-22.405579,-24.271467,-21.80547,-22.614582,-25.575668,-25.31254,-23.117369,-24.030888,-24.140753,-21.874294,-23.440983,-28.382696,-25.693316,-24.396845,-23.307323,-23.714,-24.856945
-26.12624,-23.380516,-25.43254,-24.210472,-25.746967,-25.185083,-25.9025,-28.261646,-27.236929,-25.201107,-24.088636,-23.995564,-26.172583,-24.590097,-23.841625,-27.07631,-24.694633,-22.396303,-24.046394,-21.203255,-24.616316,-22.68255,-25.488718,-23.49683,-24.750885,-27.237455,-23.252918,-24.148655,-22.596375,-25.437304,-24.276176,-23.520298,-25.626682,-26.358513,-24.097427,-22.955013,-23.947407,-22.248434,-20.248652,-26.499063,-21.566652,-23.905136,-25.080383,-26.031239,-22.655863
-27.777258,-23.539562,-24.204718,-24.579987,-22.826923,-24.658577,-25.01709,-31.666046,-25.784828,-23.720284,-26.32639,-22.57852,-26.681055,-25.074532,-25.6401,-26.603544,-25.321291,-21.948418,-23.018269,-23.07206,-24.63581,-24.777521,-23.755768,-24.534386,-22.808998,-24.977995,-20.946999,-24.312243,-24.304655,-24.358349,-26.115982,-21.80117,-24.029205,-22.031042,-23.210318,-24.626871,-25.484848,-21.82719,-25.012005,-23.772007,-24.387642,-23.643633,-24.416945,-27.663454,-25.12024
-27.439638,-23.18635,-27.697987,-24.273916,-24.612978,-23.549015,-24.628445,-30.243528,-29.867847,-23.887028,-22.920498,-24.334932,-26.248535,-24.99698,-23.070293,-25.607851,-24.781355,-25.77997,-22.756199,-22.410046,-23.945587,-23.462631,-24.691013,-22.241026,-24.470543,-21.53006,-23.725485,-23.619114,-24.569994,-23.513548,-23.042603,-24.98309,-24.006449,-23.83972,-23.931213,-26.498987,-27.0682,-23.251667,-23.286787,-22.8278,-24.312563,-22.645233,-24.982843,-26.034367,-23.592411
-25.280602,-22.697033,-25.86298,-26.288029,-25.216282,-23.7726,-25.295721,-30.094246,-27.568361,-21.738792,-22.36518,-25.9038,-23.480705,-24.584862,-23.208305,-23.561737,-24.594463,-24.335766,-22.435308,-22.089085,-25.562447,-24.166698,-22.833145,-23.798754,-24.675785,-22.431684,-25.78141,-25.78915,-24.735725,-24.440071,-24.716742,-23.539001,-23.165064,-22.568394,-24.015911,-23.787422,-25.455505,-25.318714,-23.184723,-24.882175,-23.734161,-20.177525,-24.102983,-22.71015,-22.361408
-27.060335,-26.498112,-22.045141,-23.625484,-24.206177,-22.763487,-21.68842,-30.075096,-25.736422,-21.922731,-22.193207,-24.78896,-23.553303,-25.301771,-23.254196,-22.225803,-25.416143,-24.741463,-23.052038,-23.02375,-23.096973,-22.499012,-23.950245,-24.437492,-23.73602,-24.701593,-24.019545,-24.149773,-26.622396,-23.429237,-23.880823,-25.497478,-23.193817,-24.059107,-22.869783,-23.749302,-23.062794,-24.361683,-24.799698,-23.287748,-24.730406,-23.352392,-23.62809,-22.91107,-23.93541
-25.787203,-22.937943,-21.706554,-23.490671,-24.309032,-22.443174,-20.285288,-30.73205,-28.85337,-22.761726,-24.879034,-24.698118,-23.562418,-24.460838,-24.528942,-23.198391,-27.008656,-25.563543,-25.63697,-22.626995,-24.431692,-23.83031,-24.22863,-25.470968,-25.127232,-25.036705,-23.123753,-23.155228,-24.90472,-22.3919,-24.037796,-26.136753,-24.920227,-24.38316,-25.011097,-23.039179,-24.752422,-22.68154,-22.341549,-24.75181,-22.575596,-21.601078,-23.67162,-22.89044,-24.078104
-26.600512,-24.444883,-21.887505,-23.10567,-23.35049,-22.116379,-22.449652,-32.14046,-28.203445,-24.623466,-21.676733,-23.110386,-25.72972,-23.50779,-24.680058,-23.86306,-25.41169,-25.354774,-25.499018,-24.588875,-27.415867,-21.323557,-24.002697,-26.961193,-25.132223,-25.669994,-25.95393,-25.88961,-24.935417,-25.68867,-24.374268,-23.55162,-25.983366,-24.231544,-24.9944,-23.79968,-27.329773,-25.513992,-21.673977,-24.223536,-25.308895,-24.090248,-24.08469,-23.043812,-24.515959
-30.225409,-25.460194,-26.84213,-24.842903,-24.491322,-20.937914,-21.003107,-33.2088,-26.806993,-25.425209,-23.305252,-23.495674,-25.766758,-25.02643,-23.488949,-25.908274,-24.261463,-24.143127,-26.851078,-23.756866,-22.60886,-24.68026,-25.293077,-25.95739,-23.764315,-25.775986,-23.81187,-26.509525,-24.865578,-26.240639,-25.765778,-22.02818,-24.333864,-24.519865,-26.04626,-23.5495,-24.496426,-23.277056,-22.314957,-24.516617,-22.11127,-24.719593,-21.932098,-26.083544,-24.148901
-31.260891,-23.749199,-21.909985,-25.26182,-26.044292,-24.382164,-19.630005,-33.4004,-26.324316,-24.921076,-24.407085,-27.011765,-25.192556,-23.785347,-23.379478,-27.068907,-23.382767,-24.066727,-26.808193,-24.403273,-24.283504,-25.953568,-23.716658,-23.455215,-26.831013,-27.625942,-23.444641,-26.094746,-24.903566,-24.01339,-25.689554,-25.796085,-23.229006,-25.602674,-24.479864,-24.34715,-24.015907,-23.427057,-23.92268,-20.933167,-24.73082,-25.429245,-23.565033,-25.620886,-22.05782
-25.776566,-25.312284,-24.248045,-26.360935,-22.269257,-26.841904,-26.30225,-32.42849,-25.675264,-24.622372,-23.28606,-25.82371,-25.179373,-23.361391,-21.735508,-26.341616,-24.359652,-23.753065,-24.203163,-26.503193,-25.76765,-26.272202,-22.087893,-24.400312,-26.601398,-22.134354,-21.302315,-26.06794,-23.553455,-23.350922,-24.57945,-26.71474,-23.584742,-26.733624,-24.468576,-25.834618,-23.920559,-23.103779,-23.335129,-23.717518,-24.415565,-24.651695,-25.043224,-22.125273,-22.84962
-26.581078,-25.142088,-25.287525,-22.353527,-23.943619,-23.43179,-25.33078,-31.88912,-26.060436,-24.67112,-23.315168,-22.701729,-24.85535,-24.698418,-24.351276,-25.67284,-23.90984,-23.747175,-25.913725,-24.291042,-22.402088,-23.059923,-22.248356,-22.1009,-25.393475,-24.144567,-23.89799,-25.934887,-24.961756,-23.420784,-22.963627,-25.906467,-24.812597,-23.910952,-24.600634,-25.6665,-25.378403,-21.231627,-23.59756,-22.424763,-21.228247,-24.510197,-25.404192,-23.608654,-24.23436
-26.812786,-25.071632,-24.022907,-25.684685,-26.586073,-22.552208,-25.70835,-35.53217,-28.08811,-27.195652,-25.095556,-21.539532,-25.350061,-28.018064,-24.394682,-25.145348,-21.411915,-25.588436,-23.403809,-23.802275,-22.494305,-23.254574,-23.041948,-22.637817,-25.055656,-24.550055,-23.98526,-26.686008,-20.988155,-23.038795,-25.274311,-24.617666,-22.94011,-26.407175,-23.206036,-24.461935,-22.299664,-23.462105,-24.738804,-23.83973,-22.002216,-24.241455,-24.498737,-25.100197,-22.054195
-25.269331,-24.263739,-23.856678,-25.219303,-23.272327,-27.21232,-23.729713,-35.01487,-29.03856,-26.637184,-24.046322,-22.97364,-22.82935,-24.77348,-23.864874,-24.485357,-23.670568,-22.764898,-23.226429,-24.119778,-25.748829,-26.070908,-23.571003,-25.538965,-23.3664,-26.04905,-24.568619,-23.802574,-24.496655,-24.466755,-25.473127,-24.202267,-24.590437,-25.649666,-23.677042,-25.251543,-22.995935,-25.979717,-26.124586,-24.73325,-24.219257,-25.37393,-26.39547,-25.98438,-24.453259
-27.086946,-29.80058,-26.139463,-25.892992,-24.657078,-28.937372,-28.069836,-34.830215,-30.932432,-26.738626,-28.309355,-26.251839,-26.976652,-27.638954,-25.665184,-25.203579,-27.784372,-26.673067,-27.97314,-28.421099,-29.381144,-26.389835,-27.749903,-29.613098,-26.914707,-27.602024,-24.639614,-25.456688,-28.291279,-28.903708,-27.252539,-27.188965,-27.700062,-27.539286,-28.275476,-25.083637,-24.578505,-28.369272,-27.034716,-28.668901,-27.745447,-26.818546,-27.098633,-27.777637,-30.22221
-39.294262,-34.16427,-34.205273,-33.99407,-33.223564,-33.694683,-36.290634,-40.806423,-34.88336,-34.52776,-32.680283,-32.998367,-32.75634,-33.219925,-32.042652,-30.929838,-34.813137,-35.36788,-34.592236,-33.75664,-35.558372,-33.460957,-33.291348,-33.19351,-34.467663,-32.687862,-33.337944,-32.147972,-34.941223,-33.752487,-32.721035,-33.99007,-33.619713,-31.8049,-34.603374,-31.154114,-33.641575,-35.242016,-33.647755,-34.249245,-33.96885,-35.34099,-35.932228,-34.553467,-34.658104
-45.90949,-43.678093,-47.082855,-42.832764,-45.201977,-45.56871,-47.578068,-51.64586,-49.52392,-45.242764,-43.50257,-47.733765,-46.661007,-44.189484,-46.700626,-45.873093,-44.953915,-45.00922,-46.2832,-45.048084,-44.998447,-44.667545,-44.988182,-44.412064,-44.77868,-43.915993,-47.399227,-48.40033,-46.500626,-42.879097,-44.27035,-47.024635,-43.758167,-45.79043,-45.98237,-42.75998,-46.604263,-49.423492,-46.740295,-45.944855,-44.41532,-46.690437,-48.004463,-46.387764,-46.64875
-49.5693,-64.06153,-64.65613,-62.23251,-62.80031,-64.92456,-66.976715,-71.78285,-67.65306,-63.4909,-62.942314,-65.43654,-64.07742,-64.815674,-64.22412,-65.49048,-62.851738,-63.55221,-64.436035,-65.004684,-67.97713,-64.04265,-67.675125,-64.80089,-65.21725,-67.26588,-63.061844,-66.24408,-65.627335,-64.88394,-66.44699,-66.31356,-66.35051,-62.579872,-62.31625,-60.37487,-65.947784,-63.56777,-65.79642,-66.46464,-65.93701,-61.64765,-64.105934,-63.39019,-66.05524
