-40.07866,-33.540787,-37.401173,-37.371998,-39.521194,-37.38918,-42.097717,-36.108772,-36.096138,-34.91002,-35.42452,-37.57765,-39.469402,-36.100636,-38.9292,-35.26419,-38.509624,-34.62577,-36.8984,-36.05512,-35.536247,-36.57889,-36.837135,-38.503036,-36.54725,-37.967102,-40.227196,-39.647884,-38.828594,-37.630466,-34.525017,-34.217575,-40.10076,-38.172054,-38.06652,-34.567005,-35.541004,-32.419266,-41.33047,-44.6243,-44.606506,-39.95612,-43.13157,-35.525467,-40.396008,-37.44407,-39.82009,-42.3048,-38.626762,-37.47635,-35.96229,-39.80619,-35.443718
-42.24756,-32.370464,-36.91684,-38.076454,-35.019085,-35.403915,-38.965492,-37.34865,-36.42769,-39.034298,-36.55306,-38.15693,-40.808346,-38.426083,-36.56267,-37.49101,-37.480583,-34.651146,-35.783928,-34.898743,-33.36191,-38.007317,-34.001255,-37.7365,-35.873016,-38.52815,-37.689514,-35.99343,-38.92523,-38.326336,-36.318085,-36.585922,-35.01511,-33.77573,-37.36185,-38.434647,-33.239876,-36.603325,-37.99813,-39.856594,-34.7674,-37.036,-38.400024,-34.694225,-38.20861,-35.310097,-36.782253,-38.12601,-38.045395,-39.83685,-36.819065,-41.633007,-36.507885
-40.711716,-37.433453,-37.429207,-41.11042,-39.03736,-38.675644,-39.83708,-37.07673,-39.056267,-38.68978,-34.617893,-36.953106,-42.52652,-36.991196,-38.24191,-41.05612,-34.72542,-35.448708,-39.032516,-35.394825,-40.603653,-43.791973,-37.002666,-35.758537,-39.841522,-36.466267,-35.603207,-38.911087,-42.258812,-40.068253,-38.923355,-37.66101,-34.092228,-34.59797,-32.385223,-36.493435,-35.00161,-34.834217,-43.73575,-42.81464,-43.862446,-41.649952,-41.008137,-35.603107,-37.95214,-38.793983,-34.874256,-35.928696,-39.94244,-36.66289,-38.181488,-36.180927,-39.011154
-40.78836,-38.96833,-39.138397,-45.143204,-37.900658,-36.04265,-38.653072,-37.04422,-36.775356,-35.31316,-36.444626,-33.707592,-38.435112,-38.342163,-36.37788,-35.75562,-38.53463,-37.565903,-35.582813,-38.108906,-39.76671,-42.003315,-38.54793,-42.23831,-40.502705,-37.95148,-37.060455,-40.85792,-43.59306,-40.088257,-39.19282,-39.07771,-33.98406,-33.49865,-33.26387,-34.17068,-34.33776,-36.638695,-39.079865,-38.15084,-39.038765,-34.942356,-39.24336,-40.940594,-42.696133,-41.796032,-39.257355,-40.777184,-34.350906,-35.784103,-42.74602,-35.866985,-36.599133
-42.605507,-38.85463,-37.014267,-40.543217,-37.244156,-35.561264,-31.842758,-35.273205,-36.77842,-35.64054,-33.172443,-37.672165,-35.469067,-37.893597,-35.820633,-35.543537,-37.819332,-40.949703,-34.07006,-34.87164,-37.89149,-39.050816,-35.113518,-40.197098,-37.844086,-37.19318,-39.90729,-36.244274,-41.298454,-39.85106,-41.31218,-44.242252,-39.728886,-30.535183,-38.10906,-38.9597,-32.662334,-37.853497,-35.381016,-37.975925,-34.4076,-34.50561,-35.38124,-36.80756,-39.863976,-36.99696,-33.55982,-35.353085,-36.55458,-37.3579,-37.16994,-39.84779,-37.458576
-40.364857,-37.649902,-37.86736,-38.592022,-37.294273,-36.285896,-36.738277,-38.017265,-35.805634,-39.20532,-34.241398,-38.455482,-34.669262,-37.313507,-34.852814,-39.44847,-37.20671,-42.44123,-35.941128,-36.480232,-39.475735,-40.140106,-36.880173,-38.30432,-39.11421,-38.0769,-37.736607,-35.80273,-39.278633,-41.108025,-42.98896,-40.73862,-40.730927,-36.96797,-35.957577,-38.25477,-33.30716,-34.956062,-30.60957,-34.40473,-30.158184,-32.627735,-31.827366,-39.021004,-38.233147,-37.852497,-39.06531,-35.865578,-37.615223,-39.602367,-37.40484,-38.21785,-36.47377
-39.47706,-36.470264,-36.82176,-37.29634,-35.717323,-34.711792,-39.879456,-40.0494,-35.25776,-41.334053,-35.326458,-36.43553,-38.347633,-39.63459,-37.664066,-37.349075,-35.255833,-39.588257,-34.383717,-36.981434,-41.742058,-37.72075,-36.66019,-34.202587,-34.147404,-36.447903,-37.054115,-36.938236,-39.842842,-42.52586,-40.888695,-38.863052,-40.678856,-35.479607,-31.259993,-35.116673,-34.40009,-35.691563,-35.228394,-37.686035,-33.165386,-34.675484,-34.24711,-38.35169,-41.913113,-37.748848,-43.12905,-37.78529,-41.770523,-37.574146,-37.728226,-36.537003,-33.51751
-43.06347,-36.57375,-39.907074,-34.848934,-37.696743,-35.798637,-37.679886,-38.518913,-36.675327,-35.142574,-34.1611,-33.803223,-38.51274,-38.24875,-37.355648,-39.894432,-35.43568,-41.633774,-37.870815,-38.680466,-36.753372,-38.04802,-37.497227,-38.64015,-38.699352,-36.21746,-40.777634,-39.51995,-38.71678,-37.196182,-37.814037,-42.436256,-36.598545,-34.713436,-31.715578,-35.13451,-41.854443,-36.989376,-37.98529,-41.138344,-36.539383,-37.379562,-38.227844,-34.762455,-34.2229,-36.833675,-38.378582,-33.97219,-38.432335,-34.75923,-37.222862,-37.483784,-36.192135
-41.260868,-35.6237,-37.11161,-34.582737,-31.45184,-32.58485,-39.97476,-36.923134,-35.703335,-34.214645,-36.296646,-36.475544,-34.36989,-38.860676,-37.116203,-38.46264,-36.554775,-37.76567,-37.157673,-35.680817,-36.81487,-36.14796,-36.16675,-35.798435,-33.398716,-32.25394,-38.4157,-34.168552,-39.826332,-36.68912,-37.882576,-38.255493,-39.015747,-34.457478,-36.01118,-33.355846,-36.271538,-32.151215,-39.450077,-41.037807,-43.547718,-38.93583,-41.82203,-38.18531,-37.388363,-40.291367,-38.19485,-38.37023,-39.04898,-34.558224,-34.154842,-32.58918,-33.442398
-39.32737,-36.39964,-34.22922,-31.153316,-29.668705,-31.233467,-38.109016,-36.778008,-31.826157,-32.65035,-34.155872,-33.42088,-33.845978,-33.140923,-35.991413,-39.728867,-36.68382,-32.89839,-39.009914,-34.598476,-34.67498,-33.948784,-34.230953,-32.39015,-33.67256,-33.521652,-32.236565,-36.60278,-34.458645,-38.493618,-37.847942,-37.396088,-36.366478,-35.47015,-34.237366,-32.874516,-33.071117,-34.185684,-42.84229,-41.105083,-46.617523,-42.44194,-44.76156,-37.49618,-38.814064,-38.06348,-40.533157,-37.06267,-32.40105,-32.283665,-33.22507,-33.613857,-34.637123
-37.477715,-38.45445,-36.666267,-34.78329,-35.909184,-36.20567,-36.12251,-37.979992,-35.01031,-35.12915,-35.323452,-32.622818,-37.59879,-35.018726,-33.732677,-36.75185,-38.768467,-37.941677,-39.19361,-37.690643,-34.44924,-33.91765,-35.173023,-34.998993,-39.624992,-37.88713,-36.34504,-38.261944,-34.73259,-42.282536,-45.006905,-37.297222,-35.576027,-32.252018,-35.597927,-35.534626,-35.024136,-37.83535,-42.81205,-40.729534,-48.055965,-42.25212,-42.271297,-41.08931,-39.145363,-40.356194,-36.391598,-38.164204,-35.826637,-35.229156,-33.072414,-35.46536,-39.719463
-36.15896,-36.283092,-35.839733,-32.809162,-32.739727,-37.51581,-38.01933,-37.66259,-36.21869,-35.710842,-38.47369,-33.157066,-32.98452,-33.475574,-32.994267,-35.25135,-36.301983,-37.018383,-34.47703,-40.829147,-35.77286,-35.267227,-31.249157,-35.547695,-34.042816,-34.478893,-39.4452,-33.129646,-33.942993,-39.125572,-37.252888,-39.489796,-38.89495,-32.56172,-35.354893,-34.111835,-32.785812,-36.874424,-38.940628,-36.52482,-42.614223,-32.663227,-40.784534,-41.427917,-41.41297,-41.599075,-42.795647,-41.81711,-36.784107,-35.78359,-35.122925,-33.032948,-31.776495
-37.029175,-36.22693,-36.03696,-34.359936,-33.71296,-36.550293,-37.668324,-37.64568,-35.701485,-37.896107,-40.761982,-33.71551,-35.362194,-36.04656,-35.290924,-34.917305,-36.367126,-34.515537,-38.524548,-40.696198,-35.87076,-40.070843,-33.36701,-35.500668,-35.72954,-35.584652,-37.236385,-31.789745,-33.760994,-39.555077,-39.236103,-39.58322,-38.97166,-31.97569,-36.83151,-33.245552,-36.168125,-35.637573,-37.76109,-33.45471,-42.630844,-30.619635,-40.98727,-42.3757,-37.86799,-42.163994,-38.303307,-42.476063,-38.019093,-35.451523,-35.06772,-34.11788,-34.761757
-36.97977,-38.22121,-36.505066,-37.679634,-37.11039,-34.110035,-39.773663,-34.302273,-34.96125,-35.145405,-38.33403,-34.418087,-37.151413,-37.23139,-39.50983,-35.609596,-38.27771,-35.731716,-36.574883,-35.603344,-37.948807,-37.599403,-38.67374,-36.763805,-37.625637,-39.13939,-36.274414,-36.54375,-37.08559,-43.28965,-37.27685,-39.45704,-38.711662,-33.045517,-34.65627,-33.61752,-37.201904,-31.539846,-32.34188,-30.255733,-31.162788,-30.53579,-30.892029,-35.544758,-39.347073,-37.4232,-38.632984,-37.73858,-35.640293,-38.100407,-39.867973,-40.86478,-42.141735
-39.107086,-38.89855,-36.53791,-38.450966,-36.470314,-35.666584,-36.210644,-39.215992,-34.939404,-38.486366,-37.591225,-35.21186,-37.147903,-38.10132,-36.64103,-41.68106,-36.270435,-37.58046,-39.72115,-36.942142,-38.264145,-34.321957,-34.744717,-37.77185,-36.93141,-35.629986,-39.03331,-40.576576,-39.90416,-41.710064,-39.68809,-36.142994,-42.181915,-33.09595,-34.058567,-32.282883,-36.5441,-33.28192,-43.72378,-38.621178,-39.5417,-39.244812,-39.08879,-41.211018,-36.421944,-43.639797,-43.819035,-39.774017,-36.105892,-38.736618,-39.894234,-37.751694,-37.457314
-39.568707,-38.82731,-36.067287,-36.90438,-38.475296,-37.8778,-36.70192,-38.028976,-37.29211,-36.9436,-37.209896,-38.1101,-35.982174,-36.09556,-36.38821,-39.405666,-36.283745,-39.328472,-38.26794,-38.397003,-37.2219,-38.078316,-33.88342,-39.035583,-40.52467,-38.590763,-35.51701,-39.65667,-40.60707,-41.425705,-40.552204,-36.9971,-37.789845,-32.525646,-31.980433,-31.57947,-34.255714,-34.910786,-42.31123,-45.107845,-42.03942,-43.83745,-39.638245,-36.815125,-39.316246,-42.655544,-39.127308,-38.83152,-37.081505,-39.530407,-39.624413,-38.996136,-38.954895
-38.341557,-39.658207,-37.39537,-34.391743,-35.024403,-35.451782,-38.27967,-34.03393,-38.233406,-35.230118,-38.360268,-40.141872,-39.346584,-36.720448,-38.234425,-37.49803,-36.78582,-38.611862,-40.064606,-35.81295,-36.826447,-38.944798,-37.17512,-39.126465,-38.15075,-37.137363,-37.10572,-40.44184,-39.859035,-40.873924,-39.962322,-36.859737,-37.371273,-35.33751,-31.239723,-31.578773,-34.204464,-37.918167,-43.161983,-42.269875,-42.663887,-41.260056,-39.358288,-38.707287,-39.208824,-40.48338,-40.431618,-39.892796,-41.266167,-39.6839,-38.81124,-38.784126,-35.430546
-40.565224,-39.771225,-38.97508,-36.297623,-36.438534,-39.9905,-40.65847,-38.451195,-39.298088,-37.80002,-36.674652,-38.965904,-40.049004,-38.645496,-39.397587,-36.278778,-37.205467,-40.540863,-40.766438,-35.491615,-38.08086,-35.099754,-39.676693,-38.2286,-39.958298,-37.48803,-34.33519,-39.077568,-39.53247,-37.35899,-39.3142,-34.347965,-33.99045,-35.977085,-38.086483,-35.883137,-33.52468,-35.548134,-41.032833,-40.314606,-41.494072,-43.079678,-40.621834,-36.41476,-39.50359,-41.86931,-38.659798,-35.685673,-38.1374,-40.02149,-39.503757,-38.243187,-36.182602
-41.790466,-33.585327,-36.4673,-39.02126,-35.009117,-37.16168,-40.437786,-38.272778,-36.55735,-36.262077,-37.596886,-34.637882,-39.279133,-36.285015,-37.89181,-36.84565,-36.786526,-36.86793,-34.503838,-35.972588,-37.9719,-38.109913,-39.263035,-38.48822,-40.074345,-39.10198,-33.415028,-40.642334,-38.301064,-35.855362,-39.460503,-34.241962,-33.694164,-34.122837,-36.254833,-32.168636,-32.3373,-37.2588,-39.756927,-45.032993,-41.481846,-43.332996,-39.832718,-36.297024,-39.395245,-41.129406,-37.199814,-41.924545,-35.39452,-36.469437,-37.045643,-35.768433,-36.92256
-42.560837,-35.0275,-36.483116,-36.52874,-38.91999,-36.09343,-34.18135,-32.605484,-34.257156,-34.356636,-34.702892,-34.070503,-37.99813,-34.89261,-31.73134,-36.304886,-34.25503,-33.61078,-35.071068,-39.98239,-37.812977,-33.97743,-38.16548,-35.17815,-33.514355,-36.072453,-33.50652,-30.80277,-31.606886,-29.729836,-35.22299,-29.121685,-32.5729,-33.821808,-37.48915,-35.187836,-35.03634,-35.525745,-30.617699,-30.001053,-30.412598,-30.428375,-30.412394,-39.08315,-42.72937,-34.90211,-36.179115,-39.21219,-39.709896,-39.808372,-34.522537,-35.175335,-34.95137
-37.95319,-38.105408,-36.941067,-37.468227,-36.819168,-38.044357,-34.519043,-33.675735,-35.979435,-34.447906,-35.06086,-36.738075,-34.607243,-33.073597,-34.514057,-36.278076,-38.377735,-38.75884,-38.90074,-41.346737,-38.230885,-36.19148,-40.48738,-33.477802,-36.47348,-36.5777,-34.0825,-35.020626,-35.339497,-34.075424,-35.914883,-31.231401,-33.657658,-34.11598,-36.20097,-33.917545,-34.74642,-34.350204,-33.146523,-32.077946,-32.67342,-33.296036,-32.75269,-36.65181,-40.322372,-35.057423,-36.868176,-39.22265,-37.708885,-37.686348,-35.16785,-34.292725,-36.605675
-38.367485,-36.090683,-36.06362,-37.276882,-36.165127,-36.83813,-35.435097,-34.86082,-37.41889,-35.13458,-36.3077,-39.153595,-36.61855,-37.775944,-38.22794,-43.287483,-35.782867,-37.577225,-36.706448,-43.451794,-41.67421,-37.877792,-36.87202,-40.283226,-40.4129,-35.604023,-35.871376,-36.02322,-38.848835,-34.799862,-34.643257,-34.38681,-34.51939,-35.678513,-34.894283,-33.23429,-34.874866,-31.605934,-41.385487,-35.972103,-42.41426,-39.4662,-41.58538,-37.43574,-39.76484,-40.415474,-38.340645,-38.35,-34.423553,-36.862152,-36.037327,-36.602596,-39.298332
-38.260452,-35.933914,-40.550156,-37.109257,-36.46456,-35.281578,-37.507607,-37.873234,-37.57274,-38.13053,-36.40195,-35.44892,-37.29884,-35.392212,-38.080334,-44.620346,-37.885967,-36.416878,-33.438454,-39.6775,-38.95808,-38.910385,-35.818523,-36.04122,-35.876682,-34.610962,-37.67397,-35.52991,-39.525562,-39.338356,-38.22042,-38.49119,-38.300186,-34.861107,-35.35325,-32.054863,-34.351513,-33.442818,-39.837402,-39.487446,-40.219765,-41.454586,-39.457146,-38.21738,-35.28267,-35.879772,-39.3519,-37.509785,-36.05295,-37.272137,-34.441288,-38.921318,-36.633274
-39.579185,-35.906754,-34.830284,-36.26397,-35.424953,-37.77674,-33.080807,-33.642742,-34.08768,-35.239017,-34.02683,-34.128445,-35.64926,-32.337112,-38.071407,-36.728333,-38.10492,-35.1452,-34.66064,-37.743652,-37.00588,-37.68191,-36.255043,-36.95464,-36.417183,-35.14908,-36.719418,-38.455025,-39.121506,-40.28789,-38.8702,-44.141346,-42.520687,-34.715706,-35.45973,-31.502172,-35.209003,-35.224773,-43.101986,-40.857204,-40.96795,-45.475708,-40.483963,-37.69522,-34.88729,-35.91901,-34.968735,-35.063484,-34.06264,-39.923283,-38.008125,-39.039272,-37.259335
-40.703148,-37.111897,-34.582333,-33.305107,-38.246582,-37.560535,-35.638897,-34.571915,-35.477283,-37.10812,-35.58909,-38.763195,-36.021687,-36.437096,-38.59064,-35.83323,-38.645164,-38.71331,-37.254314,-39.52096,-39.88013,-37.15868,-36.167805,-34.89813,-38.52386,-35.5213,-36.364647,-37.28796,-38.674866,-38.7627,-40.60261,-40.798645,-39.259094,-36.94804,-31.373096,-34.82339,-37.779522,-34.667202,-41.6949,-44.268383,-39.976013,-44.236187,-41.501305,-31.627214,-31.247364,-29.220009,-30.484518,-31.297121,-31.597294,-36.19913,-39.114265,-39.56899,-38.74288
-39.991837,-38.75151,-35.310978,-37.430454,-37.503864,-38.307713,-37.952583,-35.613926,-35.813263,-35.470367,-36.60866,-40.861084,-36.343933,-35.146267,-34.47968,-36.322132,-36.288033,-39.67266,-35.90433,-35.728996,-40.40996,-36.5592,-36.42866,-37.295204,-35.974163,-36.314957,-36.21883,-37.92438,-37.931583,-39.317757,-42.470963,-40.040936,-37.64423,-34.08083,-34.134586,-36.549755,-36.156338,-32.135693,-31.667728,-25.915562,-29.955269,-28.522709,-29.089825,-30.25544,-30.37627,-29.22915,-29.686426,-28.856228,-32.656647,-37.386955,-37.4309,-38.34134,-38.07759
-39.253616,-38.886185,-40.787178,-39.288685,-38.63368,-41.552586,-37.967216,-36.26447,-37.562744,-35.764896,-38.53077,-36.374928,-36.838932,-34.683758,-34.436504,-35.939636,-33.175648,-36.533154,-38.990692,-39.16279,-37.76334,-36.519714,-40.007336,-40.90279,-36.149414,-38.43833,-37.42938,-39.089092,-37.378284,-35.40294,-38.914543,-38.69069,-37.752827,-32.47852,-34.35516,-38.027653,-34.10406,-35.42205,-37.737003,-31.587118,-35.470806,-33.314587,-35.43587,-40.12288,-36.62673,-36.512512,-39.119392,-37.735638,-36.66664,-40.784817,-35.832867,-39.308918,-37.565987
-38.52579,-35.330147,-38.35596,-36.02038,-38.79025,-35.285435,-37.584625,-35.989994,-38.320053,-40.083046,-36.320778,-34.155518,-36.182034,-36.672474,-35.843323,-35.856853,-34.941093,-35.130768,-36.522377,-35.99526,-36.074562,-38.626045,-33.54281,-39.432148,-37.744083,-37.1504,-39.595497,-40.70713,-38.192867,-34.12361,-39.02535,-37.036526,-36.74016,-36.302086,-34.091255,-35.168015,-37.36758,-32.970356,-43.958614,-36.68339,-42.451294,-38.19217,-39.52259,-35.81291,-37.451836,-37.714504,-36.628666,-33.163162,-36.479248,-37.512844,-35.85153,-35.340725,-38.06173
-30.88709,-28.806925,-28.63617,-28.623384,-28.556234,-29.184067,-29.280958,-31.221415,-29.327436,-30.083202,-30.24577,-28.580414,-29.842632,-30.371616,-31.598118,-29.84309,-29.124557,-29.127068,-30.126698,-29.067371,-29.325537,-29.185804,-29.588354,-31.2004,-30.13118,-28.715408,-30.11124,-28.575731,-28.028004,-27.757168,-28.621239,-30.615185,-30.82336,-33.27829,-36.68209,-33.35662,-34.901917,-35.604176,-37.564598,-36.803207,-38.48927,-37.88825,-36.89385,-37.48923,-40.04024,-39.117805,-37.305286,-39.25927,-32.73221,-28.216652,-28.719498,-27.404873,-28.648447
-26.208935,-23.792084,-23.121416,-22.770164,-23.553339,-24.609465,-23.1988,-24.656853,-24.149694,-24.361242,-24.703117,-24.93181,-25.185297,-25.684792,-26.946157,-25.040298,-24.58045,-23.61095,-24.87258,-23.698399,-24.25071,-23.73654,-25.621666,-25.795044,-24.755451,-23.556046,-25.066185,-23.77634,-23.179913,-22.816017,-23.46224,-25.499102,-26.265638,-35.265537,-34.933388,-34.138996,-34.619568,-31.100891,-22.376705,-22.039665,-22.68637,-21.921986,-22.32442,-33.75647,-34.816353,-38.748417,-37.246693,-36.694702,-27.707079,-23.404808,-23.44064,-23.273598,-23.019117
-38.12747,-34.05299,-35.63065,-35.258728,-36.1791,-37.043106,-33.52132,-36.099392,-37.746105,-37.59561,-35.77079,-35.53557,-36.65327,-37.40025,-36.132637,-34.972828,-37.17411,-34.530766,-38.87754,-35.631947,-38.216873,-36.637383,-39.786785,-35.476486,-35.88951,-35.4321,-37.124306,-33.838318,-38.65019,-41.715477,-42.26465,-37.595512,-41.591576,-37.171467,-31.569689,-35.948013,-36.031494,-29.973896,-33.679825,-33.186314,-34.122196,-33.28203,-33.609848,-41.625053,-39.930763,-40.693413,-41.59308,-40.236244,-35.041027,-37.758686,-36.546543,-36.08052,-35.653034
-35.558945,-35.606556,-35.202656,-36.425705,-34.521034,-37.976006,-35.857826,-36.32107,-34.000008,-38.196285,-33.758595,-38.8742,-33.127995,-33.365044,-36.937927,-36.160763,-34.658314,-36.51507,-38.037323,-33.803795,-35.796284,-35.28514,-36.49485,-32.920444,-38.547256,-35.394703,-36.28954,-34.66076,-34.1613,-40.121628,-38.23289,-38.23914,-37.496304,-34.876987,-34.040222,-36.315094,-38.37657,-31.995506,-33.70069,-32.861553,-36.35932,-31.215591,-35.310673,-42.901436,-39.4331,-43.186523,-36.32115,-39.406033,-31.89006,-36.386497,-37.25811,-33.79028,-36.256695
-43.546997,-35.54451,-38.134922,-39.328327,-35.815308,-36.2573,-35.472088,-36.78514,-36.074524,-36.638046,-39.381866,-40.48883,-36.834366,-35.894463,-38.25735,-37.042637,-36.234997,-40.284054,-38.777763,-37.37295,-39.431053,-37.63259,-40.922302,-37.458935,-37.87599,-39.77655,-38.039024,-37.062374,-42.0329,-42.539635,-38.952133,-36.938396,-37.145126,-34.198315,-37.69205,-34.875374,-35.2801,-36.824673,-30.63744,-30.6786,-32.126556,-28.92013,-32.25621,-38.109383,-38.606976,-41.35233,-35.16742,-40.769035,-34.789883,-37.808903,-38.61469,-36.4193,-38.832245
-45.053772,-37.664227,-40.60883,-38.443306,-38.552094,-39.089554,-32.711124,-35.6302,-34.318207,-40.173176,-39.69525,-38.37568,-38.213863,-37.455128,-41.268494,-35.3361,-36.147274,-37.20607,-34.25446,-38.840782,-36.63425,-39.81404,-40.096405,-35.389004,-39.421535,-38.12048,-38.74307,-37.40005,-41.749657,-40.63202,-39.65582,-37.427116,-35.39493,-33.481888,-34.377537,-32.11825,-34.1325,-35.871815,-36.193253,-40.35281,-34.754185,-40.35945,-35.87568,-39.10993,-37.994644,-39.591408,-38.196503,-44.493347,-35.316887,-39.443127,-38.794094,-39.513824,-39.513695
-39.231834,-36.85535,-38.2453,-35.356014,-39.72382,-36.987732,-37.84639,-37.560555,-34.629005,-37.313255,-38.912846,-33.27012,-38.993404,-39.206146,-38.15738,-39.331486,-37.730614,-36.413788,-37.033123,-39.136494,-37.717632,-39.98092,-38.201077,-37.181297,-38.897934,-39.093346,-36.231773,-38.77234,-42.203735,-36.94373,-41.761673,-40.50976,-37.097023,-34.951885,-33.567463,-36.412945,-33.676125,-34.6944,-43.252144,-43.945656,-38.438663,-41.9678,-41.53833,-43.07286,-39.31968,-38.67881,-40.22015,-41.699318,-35.857246,-37.182133,-37.356125,-36.660385,-39.034252
-38.084965,-37.110413,-37.493645,-37.318497,-38.41537,-36.996956,-36.93036,-36.456196,-34.86457,-38.44706,-39.53343,-32.91059,-40.879585,-36.485065,-36.58754,-39.0256,-38.819168,-38.43595,-36.93461,-38.178825,-41.339672,-37.008945,-38.857105,-40.55035,-36.404217,-41.282135,-37.035587,-38.78226,-38.78003,-36.237503,-36.61227,-40.20897,-35.65816,-34.97715,-36.412926,-38.254543,-33.48213,-36.013107,-42.93175,-42.325504,-41.526855,-43.14866,-42.14402,-41.410362,-39.29028,-36.965855,-39.39654,-37.521854,-34.535362,-38.274174,-36.236687,-36.28946,-35.221504
-42.006363,-36.92277,-36.8292,-37.56273,-36.912018,-39.5112,-37.062523,-36.13469,-34.71897,-37.53043,-36.48551,-34.87402,-38.78187,-35.49056,-36.891415,-39.37575,-38.392063,-40.673435,-37.069016,-39.324284,-39.54729,-37.2653,-38.103493,-35.252144,-35.809933,-39.09327,-37.48572,-39.057755,-37.82449,-34.6517,-32.940407,-36.086647,-35.008396,-36.614304,-34.07549,-35.033737,-32.66461,-32.340458,-37.53903,-34.39509,-39.7704,-35.271893,-38.161396,-38.88355,-41.787453,-40.409126,-37.645435,-37.022026,-34.45992,-37.0733,-36.958225,-37.983696,-37.109985
-33.727898,-35.60865,-34.810474,-34.826817,-32.98152,-33.654663,-34.43911,-33.996,-33.472115,-32.480576,-34.90484,-35.81397,-33.92457,-35.25477,-36.43954,-34.867466,-31.634853,-38.754623,-33.77011,-35.158127,-34.360188,-34.34547,-34.28221,-34.880688,-34.390347,-36.85373,-35.311794,-34.009533,-33.302643,-32.029984,-30.441608,-34.84665,-35.305832,-34.134663,-32.69055,-33.45488,-31.116259,-34.92302,-31.89357,-31.834318,-33.22116,-31.503584,-33.752293,-38.55775,-35.68365,-39.754227,-38.03414,-37.534565,-36.38739,-32.75439,-30.490791,-35.309208,-36.915703
-39.190956,-36.709908,-36.89383,-34.93447,-33.717804,-34.592197,-32.940174,-34.52719,-36.54268,-35.896767,-38.69528,-34.778507,-35.22793,-37.74408,-38.991837,-34.83511,-32.6767,-37.48899,-36.891033,-33.187218,-34.89639,-34.7473,-33.775017,-35.777843,-33.220135,-38.340446,-35.551144,-36.58746,-33.440315,-31.488255,-31.71391,-35.51925,-36.42428,-34.078503,-33.856186,-34.822872,-30.774118,-35.711914,-30.82823,-35.692574,-30.672632,-36.096943,-33.03089,-38.83443,-37.0952,-39.68768,-39.761536,-40.51083,-36.344913,-36.765915,-35.31785,-37.760338,-39.281296
-39.53887,-38.60513,-35.07446,-34.847088,-37.68932,-37.27497,-33.047703,-31.11304,-33.15079,-31.135162,-33.66707,-34.293713,-33.443733,-33.138863,-33.637093,-33.287483,-34.836807,-36.44985,-33.68634,-33.681664,-37.84568,-38.046623,-33.390274,-36.49808,-35.946136,-35.31815,-34.26381,-36.739685,-35.825947,-34.285686,-34.02779,-35.86365,-35.331802,-33.98733,-33.927677,-36.37387,-34.55603,-33.66157,-40.293022,-39.549774,-38.8154,-40.136906,-39.114647,-29.90718,-28.716713,-29.048822,-30.978056,-29.84649,-33.802826,-35.101173,-36.38716,-35.82614,-35.831234
-39.24119,-37.405773,-34.246857,-39.64942,-35.0103,-34.020824,-37.97635,-36.31933,-33.794746,-36.52139,-37.81446,-37.038383,-34.92894,-36.58898,-37.461018,-37.427143,-38.050186,-38.14503,-37.249817,-37.263645,-36.133095,-34.11959,-37.365185,-37.717163,-40.550728,-39.96096,-38.609955,-39.292915,-39.918602,-39.221443,-36.442528,-35.190468,-35.534935,-34.41787,-33.14921,-35.02349,-34.797424,-31.226301,-35.764076,-36.050667,-36.821297,-40.296486,-38.87754,-36.200542,-36.878708,-38.220253,-35.196266,-36.154125,-37.664196,-39.953533,-39.055817,-37.88929,-38.938507
-41.725437,-36.13059,-37.091904,-37.227894,-36.680706,-37.654057,-38.55635,-39.116966,-38.021313,-38.80304,-37.980625,-40.24561,-36.901306,-40.092175,-39.680305,-39.88352,-37.91089,-39.946434,-39.89781,-37.09345,-38.525257,-38.268364,-38.27364,-38.048965,-37.92621,-40.92352,-39.10012,-39.883068,-40.36409,-41.452114,-39.87963,-37.12556,-36.64703,-32.605797,-36.490253,-34.004135,-34.181633,-35.742256,-41.48749,-41.30854,-40.878395,-43.14947,-42.741528,-34.31926,-35.41087,-34.132362,-34.434658,-35.587345,-37.749287,-40.04931,-37.86865,-40.08957,-39.138153
-39.50919,-35.845818,-37.518528,-35.78131,-35.57511,-37.518154,-38.486774,-37.710995,-38.120285,-37.151184,-37.23319,-38.175667,-38.115,-40.8865,-37.909985,-37.503944,-38.19982,-38.23338,-35.483017,-36.137783,-37.03118,-40.354374,-36.583534,-37.423805,-39.5019,-38.819767,-39.497036,-38.29555,-42.28848,-39.337135,-39.97218,-38.215157,-35.949635,-33.713776,-34.306763,-36.670376,-32.943703,-31.974257,-41.198524,-36.147488,-40.10441,-32.814377,-38.194134,-40.316143,-40.81752,-37.848225,-36.788692,-38.14544,-35.664883,-39.073452,-36.377857,-40.609062,-37.29423
-39.44656,-39.58201,-37.560814,-37.92088,-37.392517,-36.23567,-34.489384,-37.640003,-37.815285,-34.408535,-35.69195,-38.118843,-37.63859,-36.79142,-39.015644,-35.915222,-38.266518,-38.60743,-37.88361,-38.649723,-39.52657,-40.078827,-38.048534,-37.659897,-37.36649,-37.406242,-36.319798,-33.59202,-36.430458,-40.249615,-38.957542,-36.98027,-36.713844,-35.68934,-33.680035,-32.26744,-31.328571,-31.93756,-33.51288,-33.58709,-36.46003,-31.991104,-38.481262,-38.030567,-41.907234,-38.589764,-37.32344,-38.338215,-36.461285,-40.15011,-40.8497,-37.63135,-37.77648
