-26.269562,-13.370333,-18.396053,-9.796394,-16.680523,-10.415663,-14.131292,-9.904427,-12.248405,-12.713913,-8.011202,-12.211119,-11.84523,-15.059312,-9.077028,-11.053881,-16.61951,-18.677507,-17.934616,-11.765074,-12.024485,-8.8677025,-17.633661,-9.385082,-9.157053,-11.873714,-4.7876472,-14.546507,-2.6720467,-5.539793,-13.102041,-13.220734,-10.304935,-21.638756,-10.067894,-11.329025,-17.160429,-10.409096,-7.8841724,-11.962906,-16.790504,-11.697592,-12.394089,-14.374685,-11.039671,-12.195414,-9.613718,-10.910633,-9.387835,-11.085239,-23.179142,-12.080397,-20.469303,-15.810696,-9.616585,-11.55385,-21.10751,-17.42799,-18.097631,-11.62359,-10.345478,-5.5784225,-6.855055,-18.464928,-25.976984,-6.8086376,-13.682035,-12.769585,-13.460249,-20.140083,-13.865784,-11.891346,-15.770826,-17.80853,-17.411398,-14.040388,-14.157384,-14.688489,-13.357586
-22.710876,-11.288481,-16.924583,-9.069056,-12.338594,-11.222525,-14.537308,-6.9496555,-19.635925,-16.499935,-11.43891,-12.980497,-12.294315,-13.331505,-14.99095,-18.996254,-13.056654,-16.776197,-13.003674,-12.935534,-6.168371,-6.4674206,-6.2541904,-6.9582176,-10.729031,-10.443764,-12.520512,-11.348732,-4.6194363,-8.764433,-15.444453,-7.374716,-9.342751,-17.952055,-12.137241,-10.132872,-14.948015,-8.999779,-14.544483,-16.700817,-10.662121,-10.44714,-7.295866,-20.336704,-10.488363,-9.431173,-18.66333,-14.057039,-6.8557224,-16.521122,-14.124369,-17.920792,-21.27761,-20.512129,-13.809269,-14.509632,-9.450014,-13.629623,-11.824015,-11.960121,-11.512239,-8.351862,-11.427135,-17.62637,-18.441166,-3.7500248,-19.428959,-9.719612,-7.598364,-16.235035,-12.414892,-11.091909,-15.840891,-16.847729,-15.370424,-18.257267,-16.395105,-11.718176,-9.277134
-16.955057,-10.91976,-13.480001,-6.761797,-5.1693344,-6.802582,-13.321693,-8.13603,-14.944372,-14.0644245,-10.107441,-12.09819,-13.773741,-8.544573,-8.051693,-16.891525,-12.750183,-17.823439,-12.799421,-10.498873,-7.2350063,-6.2521763,-0.5372677,-8.119308,-9.722467,-8.630003,-16.67769,-15.533915,-7.4915905,-14.431331,-11.979006,-7.799597,-10.565634,-13.005543,-13.39378,-9.0663185,-13.614582,-14.101675,-19.114359,-8.339373,-7.34009,-7.2803364,-7.5309696,-9.72994,-4.4677525,-8.982447,-15.943287,-8.960669,-9.165449,-15.400476,-12.130356,-8.5570965,-16.463366,-16.654106,-9.91271,-15.997726,-5.546629,-16.649467,-7.2664566,-15.862065,-12.7146,-20.936646,-12.186342,-16.679962,-18.22399,-14.429699,-16.816294,-12.092558,-9.509375,-7.367029,-17.107077,-9.295126,-9.706457,-21.011469,-16.964687,-16.651367,-10.350573,-14.879199,-12.618256
-15.387742,-15.366007,-11.804586,-11.441069,-8.584051,-5.148905,-11.076864,-4.0568256,-13.941797,-17.52132,-15.974992,-13.115715,-14.961125,-9.149454,-6.8573685,-13.17277,-9.506693,-11.780132,-10.80315,-9.246124,-13.469912,-6.442341,-3.5673065,-15.456383,-10.701208,-7.6154995,-17.353413,-11.744778,-11.59058,-15.30802,-11.9178295,-9.941263,-14.0915165,-15.021737,-8.633682,-11.0987,-12.4205265,-16.18022,-17.407993,-7.7330456,-6.5619106,-6.6370316,-1.6925488,-2.1440792,-6.172102,-9.732155,-13.468449,-11.495422,-9.559031,-9.028343,-12.206596,-6.2687397,-13.462166,-15.178022,-8.678404,-14.981264,-7.0516014,-9.36762,-8.315939,-13.018379,-11.442583,-9.674631,-18.920025,-19.020329,-22.905245,-11.09141,-11.254202,-16.133799,-7.3608913,-4.783787,-13.641581,-15.274265,-8.78426,-13.418926,-17.224794,-12.140156,-13.778753,-8.165766,-9.1010685
-18.245884,-15.765785,-7.888994,-15.860493,-12.864389,-7.34363,-14.045471,-8.723982,-11.608559,-20.855785,-20.131897,-7.40201,-17.505976,-16.232742,-12.414217,-16.2005,-13.164743,-14.018969,-8.343035,-9.366343,-14.38278,-7.2220173,-15.798537,-17.079536,-11.359699,-9.095375,-16.983463,-9.426739,-14.32686,-14.6490135,-14.535082,-10.917568,-15.27332,-14.456436,-10.816273,-12.339699,-6.9303055,-9.598869,-13.021219,-13.2181835,-7.430727,-11.512945,-4.042877,-1.0646439,-13.073086,-13.264832,-13.286156,-20.485765,-10.137651,-3.9791603,-6.0503426,-13.033558,-14.995115,-17.86859,-7.0588303,-16.247128,-15.521202,-9.788794,-13.133074,-7.7403507,-12.19282,-7.6229973,-15.669369,-17.981873,-24.281834,-12.493227,-18.223228,-14.180372,-8.023846,-10.399017,-13.510141,-12.172991,-16.559444,-18.876215,-15.197646,-7.731024,-27.059237,-8.809412,-7.930628
-21.353563,-16.939774,-3.8198605,-10.977692,-14.713526,-11.232475,-10.742756,-7.6598415,-7.6463795,-15.705429,-11.7158985,-2.745613,-11.762278,-19.891357,-13.862843,-11.423052,-6.87529,-17.161285,-5.3256416,-7.1443043,-9.411282,-7.725775,-14.0570545,-8.2906475,-11.998901,-14.438926,-14.874733,-13.037371,-8.13508,-13.369469,-15.918024,-12.413185,-8.742508,-15.020222,-4.842743,-5.081276,-11.036352,-2.3355045,-6.727476,-9.524698,-4.178459,-7.411377,-5.0023823,-3.1664257,-11.126364,-12.327341,-15.038918,-23.554625,-13.775591,-3.1664066,-4.6125584,-9.327574,-16.022758,-19.905622,-6.6589394,-11.77652,-18.498463,-7.6725674,-11.148531,-9.133877,-8.690569,-7.4470634,-13.294327,-9.944889,-24.521736,-14.713356,-16.142647,-13.007999,-6.6793156,-10.419069,-14.126949,-7.9137325,-10.014837,-14.602369,-10.461775,-5.1207333,-25.901016,-9.269163,-5.859953
-19.466188,-19.002884,-8.573601,-9.821495,-7.5342236,-10.552275,-15.181187,-8.523769,-10.341867,-10.955645,-8.59215,-9.348204,-11.731588,-9.1451,-17.786442,-13.130232,-10.948168,-15.780567,-6.687996,-9.4717045,-8.160101,-9.778091,-15.839792,-3.9014568,-21.600288,-13.847656,-15.508445,-19.556572,-10.331224,-9.10601,-16.445377,-14.341202,-9.449671,-7.7415466,-7.699913,-4.180704,-15.1111,-3.70047,-6.416664,-10.506086,-6.350359,-12.063322,-13.38471,-9.457113,-9.707144,-12.846146,-11.743313,-11.407293,-12.903751,-10.013872,-14.5784445,-12.64229,-17.064842,-8.843576,-10.779295,-10.0264015,-14.011551,-4.1720123,-9.346037,-7.7987804,-10.698286,-11.071764,-20.910488,-4.767206,-17.554674,-8.738028,-11.705877,-12.304203,-11.718191,-8.764927,-17.52906,-10.0133,-4.778265,-11.674288,-15.779217,-5.576235,-21.138233,-11.214991,-11.782436
-20.487814,-25.816263,-16.904148,-12.307722,-6.246851,-8.472277,-14.727122,-5.377016,-13.000055,-14.2411785,-9.021254,-18.982855,-16.15946,-6.3698044,-20.419914,-10.222677,-19.42331,-15.604865,-10.970789,-11.5935955,-12.191292,-16.994394,-17.799458,-3.413,-17.101734,-9.251322,-11.901409,-18.168743,-10.70783,-13.464056,-20.517254,-11.307905,-16.866714,-3.52289,-14.602782,-11.472881,-13.107061,-14.3456135,-7.0716343,-12.068474,-8.452942,-15.136617,-16.733479,-20.43129,-11.712189,-7.4912624,-5.3413258,-9.866922,-8.68582,-15.927685,-14.001717,-9.399635,-15.504878,-5.1501064,-8.399277,-14.630033,-10.178503,-7.4718666,-9.952562,-9.024242,-11.988098,-11.406799,-20.68185,-4.511284,-13.800373,-10.338348,-8.652115,-11.682383,-15.9868145,-15.8031025,-11.648384,-12.056822,-4.0316906,-11.112743,-17.188784,-12.37772,-12.073809,-14.32383,-15.075744
-24.222567,-23.221292,-9.178108,-15.553162,-7.6602345,-7.860773,-7.8104687,-8.5315,-10.717773,-15.097147,-16.82239,-22.521973,-14.233738,-8.576546,-12.793787,-14.034161,-12.355768,-6.391239,-13.99128,-11.484467,-11.898212,-14.646689,-13.333908,-8.109884,-15.393012,-14.26555,-8.340193,-12.484617,-18.534725,-18.425146,-22.087334,-8.93413,-13.5054245,-4.2798977,-13.65312,-10.997908,-9.226589,-17.680452,-7.9411526,-7.677809,-4.172554,-11.682083,-14.740642,-14.617873,-12.292555,-5.124731,-5.887951,-7.2777405,-9.366886,-16.85792,-12.289801,-9.19944,-14.258692,-6.3967953,-9.769365,-15.087178,-4.906378,-11.374346,-5.0877876,-13.035522,-17.991398,-12.684395,-17.168129,-8.014414,-13.365637,-17.558315,-12.272133,-15.1444645,-15.9368515,-16.86529,-7.1642685,-13.254906,-7.2333145,-9.315857,-16.352947,-16.07783,-11.5984,-5.088848,-17.871908
-22.263735,-18.520422,-9.2393055,-15.636498,-7.753874,-9.255655,-8.832407,-14.426878,-5.8741856,-6.2297153,-20.11597,-12.919928,-10.61529,-14.310757,-12.712835,-11.40576,-7.524782,-7.842951,-6.8999043,-10.001783,-12.459461,-14.777357,-12.921385,-12.673695,-17.071892,-15.288507,-13.739784,-11.170097,-19.175976,-18.039589,-18.546722,-14.189352,-10.2348385,-11.716679,-15.905563,-14.618656,-9.462175,-9.360773,-10.146999,-9.876165,-14.713348,-10.407711,-12.818283,-10.351061,-15.813042,-8.77314,-18.637903,-15.862477,-13.49107,-14.639861,-13.519587,-17.827175,-18.296864,-11.025217,-12.745913,-13.178505,-10.992502,-11.28294,-7.78677,-16.433407,-22.153278,-18.603827,-20.590225,-16.052036,-10.768799,-24.077324,-15.261776,-14.116602,-10.150356,-13.816971,-5.4467525,-17.879313,-17.35038,-9.536602,-15.285166,-17.126879,-13.838774,-10.719486,-13.301439
-17.532642,-7.3864994,-14.448261,-14.772828,-13.374371,-15.483243,-10.681021,-18.628487,-4.7327423,-3.9472103,-12.225933,-12.581619,-10.981564,-13.514235,-10.312178,-6.9673576,-8.887339,-15.441105,-8.350191,-8.960592,-14.853208,-23.484539,-17.651781,-15.595286,-19.193932,-11.958788,-10.656967,-4.807171,-16.815567,-16.538998,-6.982435,-20.612576,-9.10713,-12.190493,-10.102545,-26.035833,-10.721693,-5.699045,-8.594027,-9.190241,-20.518463,-16.604797,-11.333553,-6.5863476,-7.403963,-7.3186035,-17.072193,-17.455673,-11.948847,-10.986267,-5.135683,-10.570045,-18.387905,-15.483294,-6.145546,-12.041899,-13.880098,-13.161505,-10.534925,-18.884773,-10.073397,-9.001951,-15.247768,-14.266736,-11.789085,-10.734184,-12.117662,-15.656231,-13.044889,-11.579174,-9.07733,-17.927895,-21.686028,-10.039131,-11.85935,-15.982315,-13.112354,-25.982948,-13.401798
-14.514769,-10.203897,-11.069723,-17.726473,-18.641277,-14.54179,-10.427143,-15.79496,-7.3590374,-11.5802765,-7.7649555,-12.159706,-10.6885605,-5.6700344,-10.721132,-13.858894,-11.092756,-16.790447,-20.474478,-11.957474,-8.433056,-17.668388,-15.363138,-14.788982,-22.81287,-16.028278,-13.716179,-2.0863457,-17.545431,-11.565683,-4.718233,-20.08046,-5.8520336,-9.866438,-13.440598,-26.096478,-4.718626,-16.898329,-13.54447,-8.01391,-18.86253,-19.339342,-9.61344,-6.3994007,-6.9892216,-6.8284893,-7.757826,-15.89263,-6.1861057,-8.293793,-3.9277706,-8.131584,-11.635525,-16.493885,-5.9605503,-11.655426,-12.136835,-18.05172,-9.514622,-17.419434,-9.225386,-5.3362656,-16.643904,-11.077833,-9.150833,-13.144043,-10.258511,-9.330761,-14.709347,-10.393581,-7.126402,-10.586752,-18.318111,-17.082193,-14.275923,-16.170826,-14.890366,-27.459236,-16.320269
-14.449038,-15.297944,-10.252792,-14.28693,-16.104542,-12.137648,-8.54726,-13.318087,-8.832739,-12.999819,-11.227688,-10.3766,-10.873779,-3.0464993,-11.478006,-21.068516,-13.986067,-11.916655,-16.405327,-8.663418,-9.191093,-14.714813,-17.64925,-14.505325,-14.687235,-6.4814568,-14.455755,-8.165989,-16.06428,-11.047726,-12.160849,-14.82415,-5.2626247,-8.988932,-17.39505,-16.809826,-5.1428833,-16.714806,-10.712118,-10.512884,-12.991049,-11.478207,-11.783855,-12.476767,-14.868203,-9.351755,-6.551861,-6.9628963,-7.3695297,-8.357193,-12.201864,-12.677948,-11.903856,-15.530678,-9.191805,-11.449156,-10.095081,-22.061409,-15.03294,-7.3428783,-12.400856,-7.325001,-13.252996,-12.828945,-7.2287807,-19.333202,-11.4988785,-8.396732,-14.906477,-12.17062,-5.4083633,-8.350327,-8.190695,-12.817865,-14.865138,-12.026327,-16.528027,-15.072676,-6.558962
-21.071732,-11.105099,-9.1588955,-10.96283,-8.256601,-4.4808044,-14.673164,-10.380363,-10.585478,-8.375017,-12.670332,-17.685665,-6.031187,-5.6685696,-5.3958054,-10.44762,-8.223728,-8.736374,-13.568335,-6.8179417,-16.693039,-8.477922,-9.151979,-16.231987,-5.50543,-3.7019844,-14.445625,-4.677862,-15.158942,-12.515541,-17.212969,-10.496609,-10.057222,-7.387947,-13.36722,-14.330767,-11.654175,-15.912064,-7.02577,-16.434803,-19.338873,-12.966812,-18.626677,-15.850092,-16.675354,-7.9985943,-7.454052,-8.733755,-14.393234,-12.740583,-22.535448,-10.615795,-14.579799,-6.422888,-10.160608,-13.888863,-7.027199,-14.84503,-6.447193,-4.549612,-11.647743,-12.484863,-8.176435,-9.623594,-9.432196,-12.793232,-11.592051,-12.449274,-16.335548,-11.02121,-12.093653,-13.243275,-4.022789,-2.8615494,-2.4621048,-6.247534,-4.544033,-11.351278,-6.834219
-22.64244,-14.260992,-12.249281,-10.236286,-10.458015,-6.0002346,-15.330998,-15.983659,-11.639242,-8.641195,-16.89772,-12.179636,-7.2001457,-8.07085,-6.207657,-9.2118,-10.503044,-9.249243,-8.930542,-13.005043,-17.330471,-8.17625,-11.905893,-14.203899,-5.918535,-5.685133,-12.950069,-5.5932655,-11.492012,-19.439444,-15.627111,-14.8927765,-18.142326,-10.77371,-11.466032,-8.7001705,-15.051519,-14.260313,-10.0072,-15.9348755,-19.402252,-18.594616,-17.450283,-15.572087,-20.465363,-11.905867,-7.473181,-9.102667,-17.785957,-13.665022,-16.936333,-15.530649,-8.530273,-4.6467648,-17.939543,-13.840343,-11.279493,-11.508755,-4.686985,-6.4473534,-14.6907425,-19.826431,-10.682703,-5.8372936,-6.1369953,-6.9477024,-5.5839214,-16.289291,-10.999512,-10.339384,-16.963154,-10.095942,-6.537668,0.0,-0.98044777,-0.7684822,-3.273899,-8.104456,-7.390129
-23.517574,-19.063202,-17.832483,-7.997839,-14.315809,-11.079212,-15.536435,-18.429422,-12.579405,-14.146744,-14.32888,-7.251463,-12.086691,-10.332893,-13.075815,-10.027502,-9.853882,-7.111389,-6.8026657,-13.097403,-17.897526,-19.1105,-15.0991535,-11.419601,-16.278246,-11.101595,-17.072685,-12.554518,-14.4689245,-23.923473,-15.848332,-18.487867,-23.651005,-16.808706,-13.124699,-11.885414,-11.61282,-18.90306,-17.506313,-14.743193,-18.650717,-15.5865555,-18.734932,-15.189534,-22.068113,-17.429405,-14.970752,-5.4531136,-12.185993,-13.774275,-17.334482,-20.598652,-8.563644,-9.686184,-20.411331,-18.51349,-18.40211,-17.425745,-14.275047,-6.734829,-23.330791,-20.8633,-15.090199,-12.852419,-6.804476,-8.728935,-7.728714,-12.504795,-11.7192135,-17.848362,-16.133429,-9.188847,-15.413561,-10.626778,-8.268913,-9.477596,-14.611194,-11.792358,-11.752974
-22.8495,-20.759462,-15.582267,-4.580921,-5.847204,-10.173311,-17.709877,-14.666297,-10.969652,-13.95038,-12.771269,-9.130051,-7.182335,-15.517776,-14.607708,-9.655027,-10.981482,-3.2635517,-10.272158,-10.317778,-15.576004,-14.1521435,-9.354786,-10.285683,-18.383186,-11.2264805,-18.9016,-15.251982,-15.188507,-16.760254,-15.175922,-12.874296,-18.215569,-18.40189,-14.043922,-19.313175,-11.674196,-12.074114,-19.804989,-11.939119,-16.555508,-13.470333,-20.638603,-12.756132,-27.62936,-18.514072,-26.791264,-4.67144,-15.412716,-15.734926,-13.776976,-15.640287,-8.989016,-9.288572,-16.993511,-15.992711,-10.653021,-17.531347,-21.172657,-4.8906727,-19.300568,-23.821041,-9.32345,-15.49687,-8.987598,-8.136625,-10.376791,-15.399911,-16.972477,-14.342463,-21.656944,-8.464767,-13.489403,-16.998331,-5.1427193,-16.507732,-15.48278,-8.566399,-15.093767
-15.618036,-16.764292,-13.794975,-7.6239567,-8.075129,-10.564102,-23.4712,-15.199687,-9.032671,-15.221457,-12.7553425,-15.359343,-9.114901,-20.783274,-14.566126,-10.66312,-10.924887,-7.7098713,-12.061312,-7.157427,-7.8812695,-13.294783,-11.458855,-11.652964,-15.876175,-11.913546,-17.732403,-15.596095,-8.507555,-9.247803,-8.861368,-16.421959,-9.681206,-15.458536,-10.1077385,-9.929232,-11.443951,-11.582922,-19.97997,-8.6081295,-12.881273,-13.613642,-19.869738,-16.674274,-14.220236,-11.406935,-16.754028,-11.231789,-13.512072,-8.655102,-13.996454,-15.799591,-7.8294106,-12.060883,-18.084309,-13.14386,-11.332045,-10.783079,-23.370453,-7.3466225,-21.586933,-17.191753,-12.446745,-23.669363,-10.213875,-10.241102,-10.810604,-11.751017,-15.821412,-12.677866,-15.315565,-14.162229,-16.130777,-16.638008,-7.580845,-19.137432,-24.491146,-13.723894,-11.386023
-15.847966,-19.032743,-13.555845,-7.5434093,-11.941711,-8.529768,-17.331379,-20.0198,-11.404816,-14.124308,-8.235802,-8.615974,-11.459204,-27.297249,-13.653488,-4.7226906,-16.632576,-15.349719,-9.325489,-6.703497,-9.914904,-18.473408,-10.718906,-15.5483265,-12.394905,-15.930615,-16.76919,-12.134905,-11.894054,-4.001234,-5.776867,-16.932173,-8.617052,-16.509048,-9.713995,-8.270491,-12.476942,-8.164946,-15.181199,-10.840467,-17.35199,-10.604389,-21.272018,-17.045822,-13.028786,-10.768316,-14.755468,-12.506041,-15.498161,-9.70993,-17.540926,-13.349932,-6.6028633,-12.666988,-17.625736,-10.630287,-15.214984,-9.574308,-17.66436,-17.829727,-15.561527,-12.832106,-11.559395,-16.014862,-12.703482,-17.024143,-14.25947,-10.970379,-22.65438,-9.779398,-13.731155,-18.553152,-18.596851,-12.765062,-12.102747,-19.19581,-17.842255,-14.030294,-13.288498
-21.29501,-16.46016,-12.780367,-10.8325615,-15.588887,-9.2710285,-5.619549,-23.049747,-16.508606,-8.674192,-6.96509,-4.634798,-6.6360664,-14.204093,-19.972424,-5.371393,-18.9128,-10.35943,-11.741318,-14.373316,-15.258667,-20.229145,-9.062544,-21.800917,-13.979311,-16.50399,-7.932535,-15.259796,-13.3333435,-2.5300732,-11.416372,-9.236437,-11.827246,-18.647305,-12.20517,-16.504076,-18.914694,-12.201191,-13.233093,-19.333822,-22.153912,-11.42758,-22.47422,-16.932425,-15.222546,-16.568308,-10.351309,-13.025793,-16.161388,-13.356209,-19.737488,-15.444748,-10.408249,-7.855242,-11.125349,-11.219286,-17.468573,-13.924044,-14.786527,-9.673143,-11.513443,-10.4034195,-8.236412,-8.785553,-14.511229,-15.638438,-11.846634,-5.4363956,-22.400753,-13.374638,-14.830013,-20.024887,-14.709512,-8.828377,-11.829233,-19.519379,-9.079737,-9.036142,-14.228468
-25.94272,-17.001156,-11.034367,-19.678642,-13.84026,-11.843376,-7.399946,-16.644638,-12.218409,-15.419365,-19.731169,-15.783964,-16.239628,-9.719309,-20.37032,-15.953533,-8.131758,-16.527866,-23.214077,-19.971094,-10.746086,-18.469376,-20.921656,-24.677197,-17.364656,-16.350838,-13.182274,-20.432037,-18.09441,-14.014639,-14.401945,-13.103186,-23.983912,-19.55056,-12.298901,-17.225216,-22.897575,-15.502364,-18.770538,-19.606646,-17.5708,-11.373896,-20.864891,-15.122872,-15.39162,-14.2265005,-15.347927,-14.838606,-15.836994,-17.950947,-17.914476,-16.04054,-16.051235,-14.898703,-15.681686,-16.46986,-18.231937,-24.184809,-24.827377,-14.743397,-8.235893,-9.413376,-14.824206,-10.197306,-17.309464,-17.299055,-9.789843,-12.741705,-22.072058,-15.319201,-8.550695,-9.8575535,-17.035343,-10.179106,-14.250167,-21.73125,-9.427542,-6.8235455,-8.467386
-20.77272,-16.032785,-14.709206,-18.13823,-16.726173,-12.195864,-10.2596245,-13.588036,-8.858368,-16.629751,-10.994593,-11.360306,-16.359259,-10.429375,-10.858801,-17.75935,-4.0444107,-15.449564,-26.458885,-19.577698,-6.057989,-15.474856,-18.022728,-26.112793,-11.9690075,-15.67976,-13.606535,-19.811924,-11.6522255,-15.373615,-17.761345,-15.748314,-16.922031,-12.966507,-8.223543,-11.194386,-22.482967,-19.659702,-28.831015,-13.80839,-14.506467,-9.018253,-17.171154,-16.421104,-15.091168,-7.9968243,-24.416672,-13.933525,-19.156733,-14.964817,-14.080645,-17.017342,-16.967459,-18.46244,-12.914204,-13.659138,-17.335552,-20.787844,-16.355608,-16.69644,-6.9354153,-9.97406,-15.838766,-10.382032,-14.293001,-21.002865,-12.365898,-15.580473,-15.685336,-8.121424,-6.733919,-7.1187954,-13.368601,-14.517415,-19.64748,-19.360897,-8.284151,-9.896326,-6.163925
-16.595823,-16.5336,-13.186371,-18.005077,-15.407855,-10.791588,-15.986637,-19.473927,-14.358581,-15.530943,-9.396965,-13.702797,-10.557287,-17.543077,-11.957077,-13.762188,-8.343386,-10.909746,-24.038868,-11.363731,-13.006857,-11.70389,-15.266392,-20.032438,-12.124521,-19.521847,-17.878105,-18.719818,-19.583952,-14.3944,-10.011644,-9.751757,-15.816256,-18.865788,-16.776974,-16.401043,-19.381447,-22.898748,-13.0801525,-13.482689,-14.631396,-15.434488,-13.207909,-19.252602,-14.667479,-9.552519,-18.73771,-17.815166,-19.108055,-18.599789,-13.369686,-15.9862995,-7.2973423,-14.839456,-17.25527,-14.523961,-9.663408,-12.817871,-14.228488,-18.477333,-10.449142,-16.882652,-14.072861,-10.196144,-21.75502,-13.643839,-14.232514,-8.860041,-11.951479,-10.08964,-15.301477,-20.886845,-13.562616,-20.965809,-13.516357,-16.552036,-12.863443,-17.798805,-8.86244
-17.054314,-13.570869,-15.633914,-16.452496,-16.007256,-9.652445,-23.242584,-16.676819,-17.04026,-17.98301,-7.9719543,-16.437496,-7.6576443,-17.533878,-18.386225,-14.189558,-12.166103,-6.3153133,-13.762335,-10.792845,-11.48801,-13.610062,-10.470232,-12.287495,-11.899269,-17.308435,-16.570465,-20.980785,-23.551205,-18.417305,-6.9158096,-8.77796,-16.686626,-18.874645,-17.692617,-19.626415,-14.730007,-16.750336,-8.242325,-14.287811,-16.22548,-19.15091,-13.140396,-21.363815,-15.67878,-14.029455,-16.667198,-15.81896,-21.470882,-17.155262,-13.483606,-13.785217,-6.6952,-12.241348,-13.549738,-17.329935,-6.861147,-13.729122,-12.753258,-16.32642,-13.337496,-11.058409,-16.973812,-9.762037,-20.078789,-13.567108,-12.348787,-4.619982,-10.279091,-13.382057,-25.858952,-24.69001,-15.167181,-22.179523,-12.0702915,-19.576982,-18.331072,-19.954353,-12.603287
