-24.22716,-24.079994,-25.67475,-26.009155,-21.358677,-23.790735,-25.522097,-26.412416,-23.76699,-22.684917,-25.474983,-25.697159,-20.906555,-23.51001,-23.753178,-23.632504,-30.775091,-22.99627,-24.245941,-22.084581,-27.024473,-32.44817,-32.366074,-36.988655,-29.86881,-36.09156,-32.750397,-28.48929,-23.859432,-22.894567,-24.136812,-23.533688,-23.662262,-20.449913,-22.240055,-22.940971,-24.348682,-26.305077,-20.801567,-23.713552,-24.990196,-24.407326,-30.065203,-25.61908,-24.90482,-25.145473,-23.470123,-28.120764,-24.277365,-24.318504,-27.525082,-28.248493,-21.957088,-27.467928,-24.787899,-24.205524,-22.357689
-24.444033,-23.3565,-22.012775,-27.6599,-23.535303,-25.995407,-23.83559,-24.803976,-24.787487,-24.953617,-27.200344,-26.458576,-23.229795,-22.975174,-24.507801,-26.549072,-29.85128,-25.782213,-28.108656,-27.260658,-27.470766,-32.634823,-34.350082,-33.597595,-31.929773,-36.446953,-33.14445,-30.692919,-23.516016,-20.797298,-26.481346,-26.600405,-27.408064,-24.856556,-22.62185,-24.458126,-24.914888,-28.423067,-21.130669,-29.517595,-27.551485,-24.318844,-28.021568,-23.746037,-24.460644,-23.621738,-22.395039,-27.889748,-23.501602,-22.927408,-24.045858,-27.336954,-21.763308,-28.305252,-22.348549,-20.166481,-21.59911
-23.07302,-22.335032,-23.33574,-20.958145,-19.901247,-26.742434,-24.074306,-23.159113,-22.958244,-26.18332,-23.82781,-25.855482,-30.558739,-23.064545,-21.367905,-23.716316,-24.637386,-31.364565,-27.658653,-24.967476,-29.297155,-32.316906,-32.051685,-32.52289,-32.126472,-29.990307,-34.861584,-28.415617,-22.953918,-18.895304,-23.273886,-24.022375,-24.969444,-21.55246,-30.485735,-28.504847,-24.773415,-24.43918,-22.93157,-24.230686,-22.374966,-25.18689,-23.225563,-22.73759,-22.740818,-28.126713,-23.764755,-24.763317,-27.456757,-23.136024,-23.169558,-24.259062,-24.674114,-25.371475,-24.13593,-21.07476,-22.938366
-29.006836,-22.006453,-23.711351,-23.02726,-23.451828,-25.120188,-28.230694,-31.04264,-23.017235,-26.04039,-27.269749,-28.042671,-29.007149,-22.117369,-23.943636,-26.532665,-24.871414,-24.237318,-24.255093,-23.807089,-28.983707,-31.834223,-31.510872,-33.74182,-34.693394,-30.180906,-33.113777,-29.878855,-21.003311,-25.150745,-25.326626,-24.543278,-22.342342,-24.03632,-29.240776,-23.444386,-21.38793,-25.673641,-24.594923,-19.115742,-24.845484,-23.994083,-19.917526,-26.683893,-24.725449,-26.11721,-21.42575,-20.629116,-26.863894,-21.285212,-22.141518,-24.136976,-23.430613,-27.628963,-20.955067,-23.416359,-24.118912
-30.764107,-18.621483,-20.334524,-27.033798,-22.903982,-23.403984,-27.977959,-27.401852,-21.560328,-26.897266,-25.289766,-24.37613,-27.373371,-27.854282,-27.414938,-27.224977,-25.935364,-24.49132,-22.336407,-21.92575,-26.744473,-34.26825,-34.056076,-31.10523,-29.486519,-31.937826,-29.49515,-30.516068,-21.634523,-22.852608,-28.567375,-24.645252,-22.959414,-22.720573,-24.015642,-26.19687,-24.722847,-21.379654,-21.340181,-18.775423,-22.332546,-17.660002,-17.534103,-18.23973,-18.934875,-25.145588,-26.498856,-21.92934,-24.055979,-25.379883,-29.052927,-25.37737,-26.460085,-26.746729,-19.512201,-29.125875,-27.652098
-33.62576,-19.91116,-23.085255,-25.349026,-24.724392,-23.032684,-25.06799,-24.661783,-21.097122,-28.94539,-22.11376,-24.714277,-22.353481,-25.783068,-28.808764,-27.382786,-23.036552,-29.727682,-23.936047,-23.192245,-27.83811,-29.840126,-35.055363,-28.22397,-31.45832,-36.03426,-30.093163,-31.1644,-21.500954,-23.527184,-27.838984,-23.007795,-26.035223,-25.794605,-26.32315,-26.95259,-24.174622,-21.727404,-17.663036,-16.879316,-16.855593,-18.126968,-22.43504,-17.768162,-18.915676,-26.041958,-23.88942,-27.353024,-24.011023,-25.831682,-20.767687,-23.709084,-27.610006,-28.36951,-27.377182,-28.428104,-23.0486
-30.525492,-26.697706,-28.850817,-25.6134,-23.096169,-25.235817,-26.353254,-24.34295,-26.310604,-26.368065,-24.093616,-23.684385,-27.280163,-25.145435,-24.776722,-26.79632,-20.19199,-25.96201,-24.20632,-21.799551,-23.530308,-29.707476,-32.450676,-30.15691,-31.270773,-30.209354,-29.276062,-31.509472,-24.977781,-24.60609,-22.9044,-21.250378,-23.671497,-24.542145,-24.58336,-20.552832,-21.254839,-24.954853,-16.288956,-17.348886,-21.370668,-22.251188,-25.434381,-20.164152,-20.466717,-23.402409,-23.380869,-24.992245,-24.780714,-27.372066,-21.250576,-26.044401,-27.917164,-32.306797,-26.331488,-26.413258,-25.939318
-27.815678,-24.31414,-26.344002,-29.48698,-22.463863,-26.225233,-25.033943,-26.644806,-25.45708,-26.49807,-26.501293,-27.002466,-27.456032,-25.139952,-23.25035,-25.643658,-23.930645,-23.957306,-25.349636,-22.392769,-25.025068,-31.715036,-32.90407,-30.161703,-31.013147,-31.674622,-27.138876,-31.072626,-23.691235,-22.258825,-21.124847,-21.534714,-25.586578,-28.990665,-24.821644,-19.234669,-24.706429,-17.982765,-18.911743,-20.723797,-21.09059,-24.059574,-26.69646,-25.875483,-24.357422,-26.389572,-24.735426,-26.091463,-22.099554,-23.44117,-24.598167,-24.62333,-24.96398,-32.49604,-24.76815,-23.842525,-20.477695
-28.140162,-23.846254,-21.451397,-21.870953,-23.812912,-21.189075,-22.888123,-25.868036,-23.629707,-25.714632,-27.880663,-24.691015,-26.383831,-25.282438,-22.850746,-24.915337,-26.283855,-28.87644,-20.620533,-26.888031,-24.572319,-33.57427,-36.74874,-31.322813,-33.119015,-31.25215,-26.75727,-32.133545,-20.052086,-23.039705,-25.116325,-24.033165,-27.186817,-27.742645,-25.534624,-26.887484,-24.215431,-17.899536,-18.413141,-20.64819,-26.302647,-26.735922,-24.3082,-26.12642,-25.108437,-24.870071,-22.388288,-21.258514,-26.622873,-22.088444,-27.152529,-22.995926,-23.402111,-29.93008,-21.925488,-19.189468,-20.533157
-23.862032,-24.498297,-22.906406,-22.797897,-25.213892,-22.280457,-25.72332,-27.163841,-22.732515,-27.086157,-22.32638,-23.753258,-25.123571,-27.101803,-25.294693,-21.897524,-25.693,-28.851902,-20.439209,-24.170132,-24.808237,-30.184958,-35.805847,-32.749554,-34.371155,-29.588375,-33.920315,-36.952988,-21.4248,-21.187386,-19.699238,-23.458008,-23.920471,-24.494127,-24.283531,-22.782715,-23.179688,-15.121292,-20.383131,-19.06036,-22.68656,-24.820297,-23.159025,-25.72039,-23.149897,-24.581818,-23.283554,-22.852045,-25.252655,-25.466522,-25.34559,-27.681343,-22.079372,-24.11383,-21.8321,-23.918442,-25.706102
-26.125975,-25.831366,-22.372824,-25.025415,-24.215935,-23.418037,-23.095427,-22.877047,-22.763388,-25.266151,-25.940422,-24.95176,-29.925465,-29.313862,-23.48598,-23.931244,-22.765568,-27.932728,-24.340214,-25.244692,-25.766115,-32.745174,-30.486208,-30.319527,-33.482754,-33.323544,-35.121014,-28.387257,-20.62893,-22.753456,-23.199965,-26.942871,-28.254576,-24.175386,-26.36621,-27.883818,-22.899723,-19.285864,-15.051098,-14.377336,-24.10445,-24.169724,-24.328552,-23.45124,-23.94281,-26.165615,-23.008884,-24.770157,-22.68585,-25.509808,-25.312057,-25.614695,-21.781197,-25.563591,-26.889341,-23.039066,-26.96701
-28.552385,-23.927345,-24.301563,-25.336405,-27.090698,-26.524422,-24.097,-27.27016,-25.074179,-23.588535,-24.383636,-23.345497,-24.163372,-26.241179,-21.349407,-23.880545,-27.52428,-25.163198,-25.805655,-27.034035,-28.53473,-30.68901,-32.85901,-30.175497,-33.793278,-32.55483,-31.001152,-29.510355,-25.705582,-22.810095,-25.598574,-27.157684,-26.44803,-24.665222,-23.775528,-25.999283,-22.628067,-20.241394,-15.283985,-20.293646,-24.386047,-29.90946,-20.749569,-23.031845,-24.245964,-25.617506,-22.625734,-24.226755,-19.465273,-28.882866,-23.744654,-28.31905,-20.702187,-22.802855,-24.255928,-28.967548,-22.267147
-28.283207,-25.786287,-28.397633,-23.7765,-25.279146,-22.646635,-21.101376,-23.802742,-24.9176,-19.93798,-24.006033,-24.541634,-25.923231,-24.119724,-23.998486,-21.814545,-24.647415,-21.498007,-24.727425,-23.525703,-27.692049,-34.02948,-29.216608,-34.54948,-32.64992,-34.22149,-28.757566,-33.021057,-24.26866,-24.26831,-23.780802,-32.512283,-27.446476,-24.348934,-20.544834,-25.519796,-18.2626,-18.756271,-20.362057,-24.554184,-25.119005,-26.143616,-19.968807,-22.913746,-24.848793,-28.469784,-22.548773,-25.38341,-24.84472,-29.180817,-22.960026,-26.51715,-28.372078,-23.37736,-24.454527,-30.118681,-21.645761
-25.661633,-25.473082,-24.88415,-21.774897,-24.390524,-23.925755,-23.122753,-22.974787,-22.247536,-24.528278,-23.830074,-26.176252,-25.662846,-24.3158,-24.573505,-23.794151,-24.201876,-23.113443,-23.21119,-22.30613,-25.230446,-34.251816,-30.76999,-31.797947,-35.330627,-32.295715,-29.437164,-31.51216,-23.990067,-24.059526,-25.233038,-28.73274,-21.435562,-23.349352,-26.786644,-24.284603,-16.03583,-20.101204,-19.56768,-21.763117,-22.962086,-20.832973,-23.464882,-26.50768,-24.402143,-24.735722,-24.88968,-25.663862,-29.677269,-24.744518,-22.573036,-23.67741,-24.360361,-25.094349,-21.24304,-22.668568,-25.76371
-25.063148,-23.050936,-26.321571,-22.850878,-24.732765,-26.724092,-20.47651,-25.124128,-26.200596,-23.805952,-26.548351,-30.358685,-27.869396,-24.853378,-24.175747,-22.471233,-22.727846,-26.552383,-25.818499,-23.917023,-23.551605,-30.491552,-32.20277,-34.82651,-36.289757,-33.37986,-30.290714,-30.682789,-23.257084,-28.982733,-27.010216,-21.973894,-21.466267,-26.429281,-30.725489,-26.511877,-20.988031,-21.929934,-22.454838,-20.987228,-24.72527,-25.40779,-22.350752,-25.2319,-27.981415,-23.846565,-24.486889,-26.928797,-32.00567,-25.366589,-21.283241,-21.968466,-23.51708,-24.328377,-20.693844,-20.233162,-25.712412
-26.133072,-24.135397,-23.018877,-27.951786,-24.671722,-24.413849,-20.817654,-22.748177,-24.8213,-25.576464,-21.247597,-25.524582,-23.784468,-24.297356,-25.901691,-24.769165,-25.0545,-27.851131,-22.87144,-26.342772,-25.054749,-32.931797,-32.282604,-34.46841,-32.431965,-35.634853,-36.7396,-34.51624,-24.751526,-25.477024,-27.274527,-23.028944,-23.775555,-24.866257,-22.066114,-23.584219,-24.734577,-16.970818,-28.120079,-24.481756,-21.139822,-20.234241,-24.58355,-26.669346,-21.960596,-25.633368,-22.785456,-29.301281,-22.35536,-23.114779,-23.834925,-24.36965,-24.624521,-26.645443,-23.391409,-20.737362,-26.080914
-22.082968,-21.755545,-22.684097,-25.33653,-24.078445,-25.57906,-23.288034,-24.131544,-23.804544,-22.342869,-21.372322,-20.91081,-27.361988,-23.145329,-27.763422,-28.82678,-29.03657,-25.333532,-23.959133,-26.598034,-22.141125,-33.278732,-30.917482,-33.320793,-29.239452,-35.07339,-32.282066,-32.03371,-22.04435,-24.500126,-25.60122,-25.814444,-22.124298,-23.505442,-26.262142,-23.938501,-24.87943,-17.718569,-25.771097,-24.482487,-20.084093,-21.978182,-29.77722,-26.984097,-23.012114,-22.271109,-21.429623,-25.76912,-21.254856,-22.308521,-25.601917,-25.054688,-25.13189,-22.05656,-24.227634,-21.302547,-19.578426
-28.516079,-23.631319,-24.081501,-22.473515,-22.448462,-24.898909,-27.20069,-27.667967,-23.22248,-27.099833,-26.833433,-24.188793,-26.25351,-23.713034,-26.459116,-26.37322,-25.918734,-22.46607,-26.071672,-23.925732,-22.06065,-34.686787,-33.63907,-32.91309,-30.7239,-32.891556,-32.794083,-31.062143,-20.438347,-25.467857,-22.707012,-24.96011,-26.190674,-23.12236,-25.09209,-22.894295,-24.12735,-23.502266,-26.125917,-21.102106,-20.313854,-29.16627,-25.663486,-24.772566,-25.611599,-23.817179,-24.718533,-22.786787,-25.32959,-22.20066,-21.726288,-25.83509,-21.584759,-27.729452,-21.949738,-25.380203,-22.265095
-26.245855,-24.913721,-25.051985,-20.27911,-21.69207,-21.49665,-22.068089,-22.552822,-23.906452,-24.089046,-24.365196,-20.424171,-27.653027,-26.537815,-26.186272,-23.215054,-26.453127,-21.872875,-27.631897,-22.817602,-26.975489,-32.406647,-36.162773,-35.36802,-33.390427,-28.78909,-27.323755,-32.731632,-19.432892,-24.674898,-23.409748,-23.697905,-25.173435,-23.33258,-23.9398,-21.386353,-23.319323,-20.634361,-21.031017,-25.975319,-22.751686,-28.856743,-20.843365,-26.207232,-26.946564,-24.413166,-26.214458,-22.992437,-25.735937,-22.915333,-22.817247,-24.223188,-22.281399,-25.937946,-20.47197,-25.576084,-18.901981
-28.601217,-25.337942,-27.153467,-23.667706,-23.931519,-21.789661,-22.148396,-20.99836,-23.0827,-25.182436,-24.81044,-22.34489,-26.536762,-21.379635,-23.973827,-26.453922,-24.071693,-25.376308,-23.628952,-26.458792,-25.844229,-29.347216,-33.850975,-35.615723,-35.09803,-29.297375,-32.33866,-34.12406,-24.924723,-24.991447,-25.086735,-26.791113,-26.772047,-24.183334,-23.80589,-23.52483,-20.973064,-18.770311,-22.652056,-24.479412,-27.254845,-26.27598,-21.501457,-22.008055,-23.945202,-26.58583,-23.94833,-24.218426,-22.27184,-21.07668,-26.531384,-24.002434,-23.421217,-23.861618,-24.67615,-27.32172,-21.453278
-27.277557,-23.100565,-23.393349,-23.924332,-25.291405,-25.112904,-20.846739,-23.959953,-25.398117,-25.791592,-23.619377,-23.16061,-27.99714,-22.966497,-25.184887,-26.37289,-23.174023,-24.408314,-22.715141,-24.193085,-28.388243,-30.875422,-32.14751,-32.700806,-35.65558,-30.342678,-33.054462,-33.80515,-24.582611,-24.920427,-20.174675,-24.794018,-24.797895,-26.897625,-26.304817,-23.275972,-22.998533,-21.79774,-25.44519,-24.907118,-28.314596,-22.409052,-23.448132,-24.687012,-25.867577,-27.67299,-25.798187,-26.042114,-25.885777,-24.81633,-26.70772,-23.432833,-23.276937,-22.496555,-20.485153,-27.432777,-21.113138
-27.838255,-22.333124,-24.220072,-24.904673,-22.384537,-24.552372,-23.035107,-22.525923,-21.964924,-26.714766,-26.285849,-23.460424,-25.046593,-26.651709,-25.450134,-27.016191,-24.897665,-24.383661,-20.348602,-24.056978,-25.516617,-31.904196,-32.857494,-33.500595,-32.845303,-30.803034,-30.342728,-34.635036,-23.347555,-25.398602,-26.648424,-25.644566,-24.238503,-25.9332,-25.165344,-20.791512,-22.770134,-21.165888,-25.667461,-21.717274,-24.080622,-23.95142,-21.30922,-24.448887,-23.696247,-23.968206,-24.680809,-22.528967,-24.154583,-26.674835,-26.478474,-25.361244,-21.78563,-23.12092,-22.179287,-27.38115,-22.971462
-25.003073,-24.933508,-26.30486,-22.592285,-23.485176,-22.878479,-22.628307,-21.035648,-24.8814,-26.73869,-23.092224,-25.07369,-26.62226,-24.29553,-26.224771,-26.317085,-20.347738,-27.502398,-24.350388,-22.792511,-24.584507,-30.50859,-33.318367,-36.262573,-32.91087,-31.300497,-30.847853,-33.03156,-22.630947,-21.390362,-26.777878,-25.256718,-23.898523,-23.248478,-22.920504,-20.563435,-20.72053,-22.408243,-24.011086,-21.250147,-20.632496,-23.742912,-23.032862,-23.83752,-24.849768,-25.30379,-27.52802,-25.343555,-25.107082,-23.95314,-27.92235,-26.09273,-23.591965,-23.27379,-23.775002,-26.122538,-24.390892
-23.064383,-24.58551,-26.647684,-23.898869,-22.922276,-20.914104,-25.221882,-22.530792,-28.704899,-24.167097,-24.816467,-27.365187,-23.915699,-22.852392,-24.257797,-26.975492,-22.930864,-27.766207,-22.700632,-21.089552,-25.01693,-28.9985,-32.344162,-30.429285,-31.427143,-32.182247,-30.87633,-28.953629,-23.127892,-25.033663,-22.687986,-24.332577,-24.972246,-24.60341,-22.966824,-25.10503,-21.877323,-25.465302,-22.160069,-20.42453,-23.182106,-23.830202,-24.874718,-24.840342,-24.698118,-24.127655,-27.911211,-26.07874,-26.932856,-23.066942,-26.032763,-22.336733,-23.367527,-21.545595,-25.09048,-23.996067,-20.370575
-28.90013,-23.207554,-25.111065,-21.892527,-21.711842,-23.236652,-28.201626,-26.365473,-22.85547,-25.070753,-25.618425,-26.74228,-25.576277,-25.227655,-24.863451,-28.369461,-26.864622,-27.312044,-25.721958,-25.906322,-23.221527,-28.986162,-35.145023,-32.450424,-33.726192,-33.587635,-32.594837,-33.32155,-25.629211,-23.434248,-23.65438,-22.902292,-24.80235,-25.380152,-27.36141,-23.990297,-22.495852,-23.08387,-24.131329,-23.149883,-25.689854,-24.16637,-24.665442,-28.78219,-27.993015,-23.496069,-27.98257,-23.245201,-27.28738,-22.913063,-24.223442,-27.868326,-25.174139,-25.882814,-22.365305,-20.05545,-21.030935
-28.573452,-22.220161,-23.33926,-22.419918,-22.62124,-24.151289,-25.977354,-23.464664,-24.083351,-23.044666,-22.442192,-25.516441,-23.620655,-27.835955,-23.803364,-25.809158,-27.401924,-27.967506,-28.464268,-23.456703,-26.070978,-29.48482,-31.46145,-33.052197,-32.18217,-33.347157,-29.735283,-30.278814,-27.445124,-23.749928,-26.289148,-25.657438,-23.182875,-23.611816,-23.727829,-23.306854,-25.340916,-21.753798,-23.090006,-25.003275,-25.420834,-23.497288,-21.792336,-23.525303,-26.746964,-25.852455,-26.212444,-23.33527,-22.920687,-25.065933,-25.292887,-24.990637,-21.440819,-25.237953,-19.674126,-19.932478,-22.114136
-25.800695,-24.13425,-25.41917,-27.569605,-21.530674,-27.224947,-23.886448,-25.554565,-23.508366,-25.73277,-25.254314,-28.689829,-23.087915,-23.884068,-23.728325,-25.015993,-27.605751,-23.291058,-22.755198,-26.724487,-28.59436,-31.531406,-32.555336,-29.99774,-30.000072,-33.804447,-31.557322,-27.627329,-24.484833,-25.90202,-24.262257,-30.32165,-23.46711,-21.551897,-20.577196,-23.764128,-22.983576,-27.690884,-21.276018,-22.740227,-25.86996,-23.425463,-22.926147,-23.598,-25.172815,-22.365643,-21.79873,-24.261776,-26.13661,-25.529236,-22.444944,-22.889713,-15.391956,-22.595284,-22.507906,-22.387001,-24.052414
-27.288754,-25.810623,-23.38251,-22.438065,-21.440956,-27.080711,-26.432287,-24.594177,-25.938599,-25.48533,-25.062122,-28.3858,-25.60971,-22.863712,-24.724533,-23.75624,-26.163265,-25.745827,-23.029928,-26.266365,-24.095762,-33.008457,-33.78199,-33.371765,-31.078094,-33.937775,-31.037512,-28.534702,-25.16932,-25.088604,-23.367985,-23.55467,-24.841707,-21.961647,-18.932957,-20.814342,-21.640278,-23.229166,-18.483643,-18.410645,-20.099411,-19.758625,-21.300556,-18.846947,-23.12742,-24.0592,-23.391422,-24.655224,-24.06299,-27.797365,-24.394737,-24.236534,-11.940113,-23.95028,-22.708138,-19.943361,-22.302532
-28.350641,-23.017601,-25.756563,-22.479542,-24.381014,-24.98893,-24.165667,-26.130316,-24.229881,-26.382805,-26.797798,-23.86343,-24.398052,-26.35798,-23.799965,-24.554718,-24.276371,-26.695244,-23.588732,-25.035,-27.336084,-33.809902,-33.043243,-31.483917,-30.581654,-32.45545,-31.614958,-29.414438,-21.2024,-22.64128,-24.932108,-23.841658,-22.193287,-24.232445,-18.589516,-22.273434,-24.76459,-20.841953,-20.520927,-16.78254,-14.337657,-15.163386,-19.009495,-19.444088,-21.755243,-21.948368,-26.128563,-25.301977,-23.23864,-23.713562,-25.765995,-24.765968,-17.56543,-25.896889,-25.140924,-23.05593,-25.51664
-24.548592,-24.709482,-25.618134,-27.348576,-24.596594,-24.655003,-19.965912,-23.613577,-23.7905,-23.965042,-26.115269,-25.292011,-25.037165,-25.563713,-23.61062,-24.228302,-26.446215,-25.288393,-21.045,-24.289312,-25.279005,-31.845577,-31.291409,-28.728682,-31.624151,-33.41118,-30.257921,-31.68338,-22.103687,-23.566433,-25.152283,-21.701176,-21.534294,-20.975082,-20.38523,-18.703413,-25.473215,-22.604336,-20.508018,-18.990713,-19.976969,-23.689339,-23.202452,-22.875526,-25.094307,-21.419094,-21.830984,-24.812164,-22.514149,-19.233334,-22.919481,-21.317669,-21.497654,-25.308615,-26.433016,-25.475744,-26.19463
-27.789772,-25.424664,-19.6593,-25.222195,-20.204212,-25.078903,-22.763186,-24.014746,-26.454983,-27.042486,-23.232048,-24.576857,-24.022526,-26.548075,-22.316647,-25.320807,-26.74902,-22.75602,-22.736479,-23.344341,-21.896511,-32.966858,-34.954983,-31.994133,-29.492382,-30.51926,-31.690073,-33.578392,-22.83284,-25.069578,-24.961422,-22.166304,-26.397535,-22.777695,-22.822983,-19.7626,-24.787407,-22.862597,-23.199644,-20.6035,-21.00737,-23.279228,-24.273811,-26.477411,-25.35466,-17.81963,-21.371084,-23.24209,-24.164047,-20.828732,-25.368862,-20.414873,-22.945084,-26.693422,-20.878784,-27.665901,-23.229095
-29.058945,-24.771006,-19.732082,-24.667015,-22.766634,-27.833363,-24.849712,-23.229942,-24.362038,-22.410816,-21.20647,-20.641983,-25.451206,-25.965649,-24.407085,-25.958628,-26.338348,-24.34283,-25.172226,-26.111742,-25.576752,-31.503588,-32.510757,-31.632935,-31.999168,-30.445097,-28.159744,-32.342087,-23.808393,-22.234114,-22.24267,-23.328352,-23.92006,-27.235348,-26.68115,-22.677422,-22.056845,-22.595694,-21.09704,-22.791088,-21.260826,-21.933157,-23.48178,-22.001293,-24.841537,-20.122143,-21.81546,-23.144907,-23.074354,-24.699167,-22.418396,-24.944649,-23.618229,-23.944061,-23.451176,-29.516495,-23.057987
-26.231344,-27.516552,-19.872719,-24.303078,-23.533388,-22.69358,-26.502436,-23.394613,-24.476141,-22.2621,-23.629232,-23.176214,-22.288052,-21.613846,-22.205954,-25.848866,-26.29887,-23.88909,-27.131815,-24.242542,-23.04432,-32.661762,-30.10186,-32.191784,-32.186226,-34.747986,-32.980247,-33.669357,-20.894749,-26.36869,-21.588951,-24.867607,-24.441544,-21.828926,-27.225494,-23.549166,-23.533485,-23.523146,-21.082754,-19.87661,-23.20502,-23.931625,-24.535583,-26.158669,-23.21404,-23.86342,-25.23919,-24.1772,-24.176208,-23.265903,-23.073387,-21.54913,-27.151516,-24.51295,-24.561512,-27.366879,-23.69184
-29.672373,-24.440556,-19.607807,-24.33908,-23.66476,-21.670723,-25.404022,-22.330109,-25.435642,-25.623688,-22.663435,-22.970741,-21.91314,-23.004368,-23.562325,-26.51138,-23.944376,-25.529583,-24.44902,-25.830074,-24.252726,-32.502842,-30.43113,-31.33416,-31.34444,-33.09442,-30.240984,-32.269753,-25.382288,-23.291441,-22.010374,-20.414139,-22.821964,-23.166006,-23.804533,-23.163118,-23.57654,-22.115429,-24.739841,-20.408575,-19.888615,-25.64488,-21.78231,-26.890339,-23.92743,-20.774223,-24.69664,-24.449827,-23.049974,-24.394041,-26.754131,-21.244947,-26.018929,-27.875275,-20.511906,-22.066145,-21.85097
-26.935648,-20.320831,-23.064758,-24.194279,-23.060867,-23.652561,-26.53122,-25.998394,-24.039219,-25.647625,-24.825102,-27.88189,-24.322567,-24.079575,-26.20491,-23.312538,-26.151329,-21.410091,-24.011467,-24.034212,-24.73338,-32.7963,-32.196144,-32.896843,-31.0005,-32.22749,-31.779558,-30.13077,-24.497662,-23.908361,-25.092543,-24.078201,-23.548527,-22.111427,-23.072433,-23.482845,-21.029604,-23.2499,-22.874355,-21.349125,-22.324638,-24.37061,-20.706154,-25.79824,-24.096096,-25.453897,-25.24418,-26.798466,-22.281158,-24.129831,-22.890295,-26.223742,-22.79418,-28.314598,-22.613659,-23.212833,-24.204319
-30.010313,-21.235348,-23.696272,-26.484583,-23.22677,-25.125418,-25.24952,-27.587578,-23.70074,-25.033691,-24.48747,-24.672262,-22.829214,-28.092962,-25.219784,-23.945616,-24.74989,-20.675926,-21.423756,-22.078978,-22.422068,-34.940617,-33.398182,-34.749226,-29.924501,-32.255573,-31.488085,-33.765175,-25.329937,-19.722338,-25.065306,-22.9971,-23.924511,-23.483828,-23.41941,-24.734257,-22.962214,-25.055023,-21.908699,-24.79541,-29.745136,-29.02375,-25.551046,-26.083282,-23.989342,-22.992622,-24.11742,-28.843393,-22.963005,-24.100147,-21.263535,-26.916504,-23.86409,-26.51035,-22.576578,-22.774948,-21.230997
-27.69352,-22.771416,-25.644688,-23.966198,-26.07449,-22.671978,-25.750439,-22.356464,-23.804031,-23.351963,-24.58691,-24.196108,-26.637037,-26.191673,-24.23247,-21.901974,-25.946907,-25.35991,-22.716846,-23.860313,-24.32396,-33.703423,-31.231667,-30.125996,-32.024864,-32.301605,-30.616213,-31.309366,-22.16774,-19.77095,-28.333086,-25.026487,-23.763273,-27.161596,-23.621914,-23.489988,-24.601267,-21.624979,-22.742887,-24.236212,-24.46019,-24.656298,-22.39721,-22.999846,-26.893244,-22.42496,-25.380945,-22.194893,-22.814667,-23.046719,-24.75894,-25.782778,-22.558163,-26.269466,-21.23517,-21.896029,-24.046337
-26.05644,-21.076107,-25.676811,-20.743488,-25.529568,-27.521399,-21.920174,-24.048443,-25.715738,-22.322157,-24.148159,-25.99776,-28.430233,-23.371698,-23.180012,-25.039272,-27.61594,-23.846867,-26.159668,-22.487024,-21.943449,-32.743942,-34.961742,-31.27981,-33.697914,-32.987244,-30.924421,-30.871805,-20.231785,-25.968956,-28.334461,-21.745602,-25.385612,-25.271824,-22.142977,-24.818745,-25.449423,-23.913912,-23.838928,-23.218754,-24.211746,-22.019764,-22.27123,-23.702438,-25.505348,-23.079733,-23.377636,-19.382776,-26.968678,-22.641233,-24.705427,-20.68043,-23.691742,-21.57742,-21.766808,-22.964966,-26.09717
-27.940144,-23.234602,-25.561,-23.289564,-23.997623,-27.302584,-24.266062,-24.850183,-21.271948,-24.854357,-26.319574,-23.798367,-27.44047,-26.148293,-24.926323,-24.147938,-24.097326,-25.001436,-23.353828,-23.091389,-23.2304,-30.849058,-32.585735,-29.9875,-32.111057,-33.3863,-29.941687,-28.389267,-19.914833,-27.992525,-24.92942,-25.543919,-24.872753,-22.07853,-23.125292,-25.599194,-22.843822,-21.70099,-25.841743,-25.68777,-23.30829,-23.8938,-22.279123,-25.35762,-26.495678,-27.857098,-23.074598,-20.482937,-25.640207,-23.84853,-24.094215,-22.449333,-24.110184,-23.088154,-23.37119,-21.312752,-23.139683
-28.001188,-26.338108,-25.1395,-25.516588,-24.863155,-25.503202,-24.678545,-23.991924,-23.398222,-24.993612,-26.921816,-23.726055,-25.357216,-27.45611,-22.311142,-23.37465,-23.849464,-24.295374,-25.44846,-23.75613,-25.526232,-31.313232,-30.602095,-30.039331,-32.485313,-30.28034,-30.273129,-29.463957,-23.664392,-25.076223,-23.12533,-23.005438,-24.46448,-26.339634,-24.815771,-23.459326,-22.102255,-22.625862,-21.871727,-28.5192,-28.334583,-25.794092,-23.5947,-25.161999,-23.502747,-26.403824,-22.525406,-23.680428,-29.04031,-21.906467,-25.096476,-23.078358,-24.718605,-21.823185,-20.645947,-23.993979,-24.301975
