-46.981754,-43.461613,-42.100533,-43.597294,-45.68933,-44.664497,-45.475945,-45.284653,-45.056843,-42.38974,-41.892788,-42.895355,-42.51712,-44.2656,-44.11772,-39.860905,-42.038128,-43.321804,-44.96338,-45.66473,-46.46453,-46.476387,-49.962677,-70.00603,-48.630966,-49.81771,-48.46876,-49.922993,-56.067356,-47.351826,-47.191425,-39.60427,-43.101147,-42.612717,-42.135166,-42.01966,-44.155937,-45.24945,-44.680763,-44.97889,-45.322144,-47.66146,-43.44899,-47.25257,-45.143135,-45.383347,-47.053658,-44.69281,-43.371346,-43.021023,-47.090393,-41.761356,-47.42149
-48.427864,-43.293854,-44.73683,-45.473907,-49.004303,-44.51866,-43.96001,-46.99279,-44.04155,-45.021107,-41.035587,-42.66393,-41.97429,-45.438316,-46.265854,-42.16165,-43.294567,-46.151085,-42.63473,-46.460255,-46.572792,-44.53947,-46.90799,-69.28439,-48.344475,-49.883587,-48.62568,-49.248085,-55.00405,-44.604523,-45.52053,-46.280712,-44.070778,-45.912666,-46.070427,-44.074535,-45.85942,-41.60864,-43.599197,-45.399952,-47.029663,-47.38349,-44.14873,-47.60794,-49.397663,-44.056107,-48.07834,-47.34575,-46.436172,-45.043262,-46.63327,-43.720028,-49.897476
-45.759193,-46.2446,-44.247913,-43.447803,-46.73961,-43.65377,-42.06618,-46.053795,-47.3481,-43.235474,-44.282177,-42.709324,-43.693356,-43.5092,-46.50199,-42.598255,-43.514133,-47.331387,-42.164116,-50.267914,-47.77941,-48.80239,-49.401558,-68.47591,-44.66783,-47.9854,-48.953312,-49.85495,-48.62988,-43.612034,-47.269127,-46.44769,-49.04405,-45.561203,-43.80638,-44.650696,-46.13103,-42.490944,-44.6191,-42.676266,-45.999313,-45.758884,-42.70763,-45.20413,-46.898293,-44.311058,-48.085106,-47.03826,-45.262623,-48.136604,-44.872993,-43.4584,-47.01807
-46.550034,-43.437237,-46.65242,-45.2132,-45.103493,-46.57961,-44.90011,-46.073463,-45.082108,-43.001255,-41.0695,-40.480125,-44.72361,-47.372917,-47.794643,-45.71397,-43.717594,-40.984703,-41.334225,-50.03302,-48.17636,-47.83177,-49.21628,-70.08606,-44.03037,-45.70063,-46.193314,-39.74876,-37.05464,-41.49006,-44.905495,-45.59619,-45.64922,-46.50257,-44.033295,-43.29691,-45.429386,-42.866215,-47.531097,-47.591587,-47.452652,-48.155327,-44.27732,-45.2873,-44.037064,-47.835144,-44.1555,-42.936844,-46.808483,-46.342785,-45.833923,-46.253838,-44.764908
-46.98329,-45.202297,-46.355392,-45.18532,-45.156994,-45.30495,-44.78781,-43.711143,-43.014595,-44.803074,-44.501022,-45.06366,-44.47529,-42.6745,-46.948524,-46.607224,-44.378662,-43.646984,-42.63549,-49.338577,-47.087646,-48.975,-47.502274,-72.873276,-42.669666,-44.73494,-47.282845,-43.270485,-39.060707,-43.242428,-44.707676,-43.933273,-45.563515,-46.321754,-45.108532,-43.947144,-45.82891,-43.382774,-47.004883,-47.92747,-45.621143,-48.871315,-43.247833,-45.378994,-42.91935,-46.20916,-42.53833,-41.356842,-45.722683,-43.79474,-43.300186,-46.688263,-42.211895
-44.75827,-43.30185,-43.694927,-46.847126,-47.970387,-48.082336,-47.247864,-42.8667,-46.63289,-44.039753,-43.215305,-43.171898,-44.111156,-45.176174,-46.03534,-47.716904,-43.823532,-45.820896,-42.707893,-40.558792,-44.391636,-44.0582,-47.10319,-75.23874,-45.3319,-45.90641,-50.937897,-51.980515,-50.401012,-45.90018,-45.287823,-43.809032,-47.135464,-47.51414,-46.273003,-41.758575,-43.694954,-47.40602,-47.41111,-46.640312,-47.328224,-45.915306,-46.05506,-45.123905,-42.647606,-45.22449,-45.12119,-46.272068,-45.78698,-49.63621,-46.170235,-46.158554,-47.018906
-46.1753,-44.952545,-45.01153,-43.854954,-45.325523,-44.075066,-44.192204,-41.828526,-45.35367,-44.5298,-43.33951,-48.15716,-44.947105,-41.823353,-43.03057,-43.612804,-41.765263,-46.55087,-44.461952,-43.25246,-47.55196,-46.178986,-47.072334,-80.0,-44.73618,-48.576836,-47.135235,-52.179943,-55.099632,-45.221767,-46.460777,-42.67416,-45.44702,-45.288284,-48.913673,-44.452225,-43.91478,-46.067398,-46.937386,-45.099365,-46.38136,-48.572483,-44.947136,-42.82315,-42.502956,-43.83873,-43.899437,-44.423576,-44.575424,-48.121346,-44.289345,-44.91823,-46.368336
-48.27571,-46.473015,-45.447884,-45.356373,-45.105675,-48.613976,-45.41301,-46.304825,-43.89084,-48.400784,-43.494114,-43.522896,-49.184547,-47.24688,-45.39801,-42.579395,-44.392918,-41.791344,-43.62143,-35.42308,-34.20798,-36.94473,-40.45205,-79.75351,-45.174408,-49.37442,-48.65117,-50.322212,-56.859367,-47.938957,-46.00336,-44.848633,-44.99035,-44.08381,-44.875923,-45.06736,-45.569992,-47.009026,-44.51508,-45.545025,-45.29527,-43.50416,-44.221577,-43.014347,-43.63112,-48.310356,-43.79708,-47.266296,-44.165085,-42.894936,-44.512024,-44.660805,-44.518505
-46.41918,-45.009136,-44.467026,-45.7117,-45.109108,-45.982166,-43.877544,-47.49137,-44.25575,-47.301178,-46.45228,-45.342438,-47.510067,-43.05825,-45.454903,-41.490402,-45.237953,-41.546448,-44.742306,-43.734837,-42.786354,-43.719635,-43.702534,-78.50522,-47.652924,-50.09134,-49.403008,-53.065674,-56.57691,-46.480423,-44.98178,-44.22223,-42.7633,-45.16276,-42.82971,-45.407127,-45.89279,-44.921043,-45.150948,-45.697918,-46.897984,-44.68645,-43.75418,-43.2384,-44.06153,-47.307884,-44.611866,-45.00967,-44.261124,-43.366554,-43.6478,-42.78082,-44.598286
-48.338745,-44.551212,-44.237183,-47.87423,-42.28736,-46.98852,-46.180252,-44.184044,-45.100998,-46.708138,-47.01113,-41.277866,-45.441643,-45.998127,-45.65526,-44.758297,-41.0411,-46.435867,-41.60734,-41.749275,-43.25743,-42.960926,-46.84323,-77.82228,-46.740974,-48.95566,-46.572357,-50.852753,-54.475243,-47.39652,-43.302032,-44.949986,-43.293076,-44.901512,-43.965485,-46.631416,-45.820564,-44.295414,-44.529293,-41.871113,-42.618805,-45.87979,-43.105602,-46.601734,-44.11962,-44.7298,-44.333145,-46.29115,-43.734455,-44.60634,-43.180866,-42.1015,-47.24578
-49.848515,-44.18739,-45.57648,-45.829712,-43.015,-44.488945,-44.88102,-46.439205,-46.05772,-45.299023,-44.80472,-45.21826,-46.76143,-47.067116,-45.200512,-45.4159,-43.079357,-44.81715,-44.79079,-49.51354,-48.799725,-43.44473,-47.184273,-77.73204,-41.427708,-44.989952,-43.771507,-48.58538,-45.58866,-47.562912,-47.113678,-44.099712,-42.102413,-43.334496,-44.14785,-46.564766,-43.3985,-46.661346,-46.24762,-43.149406,-43.77594,-46.708786,-44.333794,-48.950874,-44.526752,-46.215614,-48.946922,-47.927807,-45.138805,-44.384518,-43.35694,-42.02506,-45.71009
-49.63439,-43.349922,-44.522736,-42.46529,-42.03684,-41.86019,-44.14319,-46.45102,-43.009926,-44.394363,-43.515907,-42.17782,-43.581234,-47.446568,-42.38003,-43.469955,-44.550156,-44.461357,-44.740356,-47.863396,-48.84861,-43.536552,-49.25107,-75.40129,-42.872513,-39.806267,-36.5918,-43.384895,-40.129574,-43.420303,-44.65654,-45.383606,-47.642925,-45.26835,-46.100517,-43.826252,-45.395527,-46.412548,-45.169197,-47.11116,-45.380146,-46.1145,-42.364765,-42.131268,-43.36916,-43.752483,-42.801876,-45.670403,-47.00499,-41.922997,-41.40212,-45.9522,-50.897095
-50.997696,-45.73111,-47.19326,-44.963966,-45.3189,-44.81399,-45.10006,-46.592724,-43.74508,-45.193253,-44.654198,-46.927532,-43.512253,-46.872356,-44.73014,-46.94349,-45.09444,-45.206867,-44.84023,-47.526318,-47.871994,-45.66042,-49.538513,-77.69272,-45.29388,-41.332134,-47.820396,-47.407207,-47.154827,-45.528225,-43.801758,-43.731426,-45.196777,-44.93785,-45.288937,-43.62426,-45.37617,-46.30676,-46.00361,-48.134575,-46.394737,-46.637245,-45.249794,-45.729954,-46.332897,-44.61782,-45.214867,-45.9368,-47.354523,-46.120224,-44.383766,-47.03912,-47.53143
-45.043663,-47.154648,-45.503754,-43.986015,-46.684822,-47.209003,-42.90882,-43.11404,-45.59349,-43.353073,-45.42874,-43.85593,-45.18795,-49.03614,-42.47551,-47.618904,-43.691494,-41.26995,-45.764565,-49.472527,-47.636246,-46.31462,-51.02585,-80.0,-48.82529,-47.76503,-47.992493,-47.999374,-55.005592,-46.0531,-43.1304,-43.66348,-45.270485,-44.872833,-45.973866,-42.599743,-43.2592,-44.58567,-41.904896,-47.951355,-44.041946,-43.9805,-45.121933,-48.143562,-47.010826,-47.143475,-46.29394,-49.87891,-47.62542,-45.687317,-43.803226,-44.638775,-42.44857
-46.175255,-46.13968,-43.145233,-42.379353,-44.568123,-46.612854,-43.977036,-42.620663,-45.155975,-45.401173,-41.37448,-46.10599,-44.81741,-45.019047,-45.664352,-47.980427,-44.440437,-44.688515,-45.17753,-47.383446,-47.597412,-45.9368,-48.390137,-78.30631,-47.9359,-49.586266,-52.75943,-49.446945,-58.088116,-47.029415,-47.41976,-47.712105,-44.707047,-44.957047,-44.57982,-44.8931,-44.894947,-45.486343,-45.087967,-46.17228,-45.383877,-48.565575,-47.89525,-46.02858,-45.365772,-45.153183,-49.54624,-48.070904,-47.193256,-46.698135,-46.57396,-45.49005,-44.915432
-45.975227,-43.072792,-44.17665,-44.184593,-41.92644,-41.620636,-43.470272,-43.408146,-42.666878,-43.404053,-45.469475,-45.15092,-43.90759,-45.025494,-47.6785,-44.896843,-45.431545,-43.423527,-45.007286,-45.874557,-46.38513,-48.117268,-47.50711,-79.01039,-45.28145,-49.48418,-49.45807,-49.65229,-55.802666,-44.911095,-44.747307,-45.269775,-43.359467,-43.41431,-46.387486,-44.16142,-45.5566,-44.762894,-46.74745,-45.095863,-45.305695,-46.078156,-44.463455,-42.322514,-45.448536,-43.441414,-47.679375,-46.933792,-47.545006,-46.284245,-44.624847,-45.98062,-42.460304
-47.003506,-44.971226,-44.8857,-43.15647,-47.371735,-45.650406,-45.915775,-44.22489,-45.553406,-42.91852,-44.635174,-42.80115,-43.959827,-46.720947,-44.627884,-48.400272,-43.173267,-42.396393,-45.067207,-46.3911,-45.17765,-45.687347,-47.33814,-80.0,-48.717155,-49.940075,-48.532623,-49.775696,-55.09692,-44.59594,-46.185745,-41.41108,-44.69456,-44.210945,-44.813766,-45.28512,-46.811787,-43.857746,-45.336746,-43.405228,-45.80365,-46.675835,-43.480755,-46.183228,-45.770576,-46.09046,-46.62902,-44.36893,-45.70897,-46.617584,-48.68136,-44.056206,-42.865623
-47.235947,-44.017036,-43.826298,-43.209385,-46.028538,-44.334435,-43.251934,-45.201042,-43.390293,-42.631073,-46.178883,-43.40153,-42.571083,-44.100754,-43.356197,-48.347733,-42.693474,-42.53001,-44.067547,-45.20789,-43.21696,-41.249493,-42.929993,-77.82366,-42.74888,-46.626083,-48.49022,-45.134655,-45.392006,-43.759552,-44.046936,-41.487125,-43.76507,-42.948082,-44.615276,-46.310028,-45.793255,-46.378056,-45.018707,-42.571095,-44.459324,-45.292774,-44.119114,-48.70807,-46.558628,-45.869583,-48.04508,-45.180626,-43.66643,-43.203312,-47.46817,-44.212215,-43.299103
-42.237545,-40.51377,-43.226753,-46.277283,-46.7276,-43.52454,-41.72689,-46.41397,-47.33789,-40.62834,-44.64863,-44.671585,-42.16594,-44.993923,-43.319817,-45.403442,-49.647755,-44.709354,-41.066254,-43.681618,-41.796127,-37.55398,-39.30968,-76.840576,-36.461765,-45.86675,-45.435043,-39.890095,-37.47786,-42.252106,-44.541626,-41.728546,-44.869297,-46.107895,-43.02603,-42.596283,-48.327076,-40.80116,-45.244545,-43.963543,-46.027546,-44.932186,-42.92793,-46.604984,-48.423374,-44.234753,-46.86235,-44.955437,-44.630623,-44.85956,-44.5288,-46.712967,-43.961784
-48.62587,-41.682243,-43.13707,-45.261185,-45.64557,-44.331028,-43.129143,-44.291706,-46.10631,-44.83279,-44.369507,-44.08132,-46.73015,-46.588894,-44.43991,-41.88065,-45.730274,-44.297176,-42.540054,-43.241783,-44.19669,-41.429092,-45.10365,-78.14197,-43.8384,-44.755695,-50.254684,-49.351063,-46.669434,-46.0282,-45.291904,-44.179214,-45.59736,-43.793785,-43.493385,-43.525608,-46.945442,-45.257797,-44.63066,-46.792747,-46.062378,-46.877815,-43.197247,-45.943924,-46.2325,-45.115078,-47.24569,-45.989777,-45.99003,-48.19364,-46.05847,-47.38299,-45.265957
-49.195087,-43.19161,-42.12296,-46.35378,-43.160942,-45.59899,-41.473595,-42.71102,-43.967888,-44.864967,-41.65502,-42.584686,-42.781708,-44.111645,-43.572,-39.529114,-41.588123,-43.165764,-43.062893,-47.17861,-43.93324,-43.05708,-49.6194,-72.70752,-49.192345,-47.623844,-47.68212,-50.77809,-53.856384,-46.705853,-45.824314,-43.664406,-42.602634,-46.9393,-45.594376,-45.558044,-44.009544,-45.111176,-45.367264,-43.211872,-45.147118,-46.796696,-45.102448,-45.339367,-43.311394,-45.928566,-44.650177,-42.2414,-46.923042,-47.15842,-42.233734,-46.49517,-44.770004
-47.54138,-44.299774,-43.84612,-46.924084,-44.43407,-46.257576,-46.15558,-46.915478,-44.42771,-47.757965,-46.005646,-42.914474,-41.124245,-48.052414,-47.024837,-42.28177,-45.34571,-45.051277,-43.608627,-46.874474,-45.331757,-46.779938,-50.49457,-70.70972,-46.744114,-48.733353,-48.42201,-49.807487,-56.81366,-46.484905,-44.74551,-44.806446,-45.628876,-43.2688,-44.633324,-46.375713,-43.575275,-43.034565,-45.338387,-44.634743,-46.763638,-46.018566,-45.46911,-44.879124,-42.28225,-44.101852,-45.5075,-47.17789,-45.01995,-47.465294,-46.98243,-47.679684,-45.90731
-45.253754,-43.335705,-44.2699,-46.937798,-44.399395,-46.737686,-44.711372,-46.045647,-44.7305,-45.28433,-44.241505,-43.084076,-44.24377,-45.13256,-45.78231,-44.047844,-44.32972,-46.187622,-43.085693,-45.588306,-45.31598,-46.156425,-48.204994,-73.95949,-49.318825,-49.577576,-47.838776,-51.948395,-56.096798,-46.338737,-45.25752,-44.946274,-47.36575,-44.035713,-46.548798,-45.281578,-45.43988,-44.386745,-45.025635,-46.57862,-45.976707,-47.20108,-45.3374,-43.977192,-44.632164,-42.684822,-45.4156,-47.320923,-45.935432,-45.56857,-47.07408,-46.43236,-43.15148
-49.990906,-42.92383,-45.25804,-45.74009,-44.81863,-42.579475,-44.714634,-47.897682,-45.768936,-44.957253,-43.69308,-43.336987,-44.194656,-43.624447,-46.44608,-45.648968,-42.732918,-44.923695,-42.64814,-48.971237,-48.63783,-48.696564,-50.16474,-75.49202,-49.918922,-48.811375,-47.37646,-51.92768,-51.893875,-47.519623,-43.636986,-44.114708,-47.116463,-43.640892,-44.96196,-44.317116,-45.93581,-43.91862,-45.115932,-44.811142,-47.34554,-45.114204,-46.575558,-42.031136,-43.95328,-47.53492,-43.381664,-46.45159,-42.95381,-44.696888,-45.26377,-48.29577,-45.77412
-48.18827,-51.52892,-48.64226,-49.40799,-48.266407,-47.75093,-49.142174,-48.626007,-49.404484,-48.276,-47.132565,-49.213894,-47.569466,-47.303726,-48.183746,-48.88793,-49.56652,-47.56917,-48.40085,-52.7061,-50.36253,-51.19789,-53.976227,-74.61594,-44.299263,-45.906116,-42.734325,-49.389587,-44.158493,-48.4028,-47.24051,-47.29956,-50.06459,-47.63071,-45.374577,-47.38105,-47.75568,-48.05085,-47.32759,-49.97123,-49.625477,-49.2106,-48.678436,-49.653015,-48.939632,-49.10328,-47.910213,-48.829597,-49.00457,-47.72002,-47.85283,-49.10738,-49.34195
-55.65634,-54.776062,-53.660988,-51.675777,-53.884865,-53.922344,-55.444977,-51.162235,-53.286674,-52.68966,-51.255173,-55.93439,-52.662544,-51.004017,-52.75291,-52.275276,-53.366695,-52.979385,-54.164337,-58.33857,-57.233902,-57.857082,-58.036835,-77.30107,-49.376038,-49.832947,-47.41037,-53.106888,-48.106422,-50.666195,-52.159027,-50.884865,-49.55584,-52.500153,-53.04292,-51.89633,-53.83206,-54.726925,-52.903473,-52.475117,-52.732494,-54.136017,-51.45379,-56.593914,-54.2365,-52.92817,-56.788345,-54.08309,-53.047333,-52.814247,-52.889774,-51.165573,-57.59642
-62.96136,-64.56949,-69.309296,-67.35613,-66.55225,-66.49846,-67.10123,-69.13893,-66.3129,-69.37409,-65.213295,-64.75129,-68.42668,-64.211006,-68.89447,-65.26998,-64.95964,-67.58767,-66.61106,-61.473267,-64.164116,-65.35723,-70.89644,-80.0,-65.07709,-63.906258,-68.967155,-69.937836,-70.962616,-68.4939,-68.88864,-68.67636,-69.35311,-66.85448,-64.52348,-65.405,-66.18942,-67.46797,-66.47145,-67.11829,-64.63326,-67.04825,-66.07885,-68.86071,-66.95359,-68.20971,-68.532974,-70.60852,-70.65864,-65.53358,-66.56372,-68.672264,-68.53012
-65.12767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.462654,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93202,-80.0,-80.0,-80.0
