-24.354256,-25.712866,-20.642118,-19.97541,-24.501726,-17.408901,-19.750042,-21.467201,-20.652828,-22.559868,-20.819466,-16.97858,-19.920021,-23.559925,-23.149431,-17.521006,-28.115683,-25.291899,-26.006186,-28.337906,-22.672699,-24.362556,-12.859432,-22.066006,-27.538422,-26.01847,-24.88612,-12.704786,-22.727219,-16.954283,-22.347366,-30.21221,-21.456635,-22.02541,-16.02426,-23.66132,-15.975695,-19.178898,-20.87118,-21.814896,-16.693176,-21.998579,-24.021988,-23.412476,-21.254671,-23.422447,-19.390362,-19.62464,-11.615614,-22.171894,-19.342632,-17.395882,-21.174065,-26.967098,-28.668642,-24.558584,-27.4087,-18.498077,-16.171177,-21.463102,-22.325916,-23.855581,-19.349474,-15.895027,-11.295811,-23.960869,-12.148373,-22.999725,-20.920301,-20.7542,-22.362207,-14.108639,-21.257795,-22.124369,-19.570303
-22.740475,-28.432281,-20.234259,-24.969242,-31.69528,-20.516064,-23.839401,-16.983067,-15.81222,-20.268635,-17.20065,-21.314758,-19.851158,-22.103882,-19.98073,-19.469439,-26.351507,-29.276194,-27.880268,-20.06623,-16.051386,-17.464874,-16.286657,-20.16109,-32.111614,-24.380508,-31.791763,-22.110683,-20.318113,-20.615587,-20.814388,-22.197937,-16.090355,-17.000706,-19.994644,-22.064966,-22.699814,-23.059952,-17.818123,-21.415783,-18.686115,-28.135357,-23.794361,-22.278915,-20.398973,-21.337746,-19.709026,-22.8305,-21.218872,-20.88607,-23.856836,-19.834091,-24.146534,-22.575493,-19.81071,-21.590317,-30.770002,-23.462284,-18.503204,-22.930515,-22.885178,-21.063316,-23.059431,-22.241438,-18.230728,-29.819302,-18.554293,-19.430653,-23.577656,-14.827929,-19.931635,-16.57554,-22.47713,-24.885075,-22.066933
-25.877476,-20.560997,-20.177319,-27.488085,-20.31879,-14.646835,-14.810352,-22.53696,-19.742138,-20.427143,-18.067347,-23.719873,-21.708687,-24.137968,-25.578798,-19.838253,-29.51209,-21.654928,-27.526974,-15.035606,-10.986771,-18.368603,-23.436783,-23.97155,-29.224274,-24.07706,-34.87617,-24.93547,-20.167645,-24.338943,-18.728298,-18.002623,-16.671673,-14.337593,-17.661104,-23.23563,-25.850773,-16.775784,-21.85286,-19.725296,-26.354975,-27.243942,-21.734367,-15.774076,-22.608208,-19.246803,-20.356178,-26.567184,-19.98594,-18.346918,-22.316181,-19.293064,-28.355247,-22.678192,-21.44187,-21.465511,-25.87337,-26.250366,-19.765675,-24.752312,-27.855635,-22.60205,-20.653217,-24.466307,-21.548597,-22.090334,-30.362988,-21.417355,-22.053623,-17.027227,-23.262917,-23.973576,-22.054655,-18.569431,-19.221895
-30.226097,-18.528908,-25.2537,-19.635069,-16.704548,-13.609655,-13.87359,-28.061712,-23.924927,-15.794319,-22.306774,-25.589256,-26.049019,-23.619728,-25.627033,-27.045048,-27.357193,-20.122322,-15.565914,-14.630106,-12.137217,-22.24472,-22.63316,-19.107763,-24.029266,-19.142061,-21.84502,-20.930916,-20.40892,-21.008993,-21.178774,-17.229462,-15.788967,-13.477394,-17.690042,-15.985292,-22.002962,-17.650501,-24.113573,-18.823513,-19.139412,-30.421535,-23.39024,-16.610807,-20.47935,-24.74853,-16.19756,-22.170141,-25.194664,-22.529594,-23.773304,-20.273453,-27.65563,-22.481068,-25.073792,-16.289347,-16.759642,-20.919054,-24.712025,-30.227303,-21.14299,-23.540848,-23.368256,-21.707996,-19.843336,-16.05529,-24.915545,-30.740576,-23.283545,-19.964245,-24.726135,-29.84087,-18.84715,-18.01899,-21.095005
-31.917475,-21.25741,-19.018553,-12.112251,-15.129662,-17.631496,-21.145502,-25.696186,-17.43268,-15.9841175,-22.89927,-24.384415,-18.96731,-28.878523,-17.323143,-26.181799,-22.956875,-16.255854,-11.798216,-16.685656,-17.808538,-22.734417,-18.018166,-18.719292,-22.599642,-12.600801,-16.211771,-18.51463,-19.758675,-14.681059,-24.127022,-11.961132,-17.498802,-14.716942,-24.1241,-13.497105,-20.796158,-21.22415,-22.476212,-19.887897,-18.574757,-31.453009,-22.976538,-17.909046,-16.104568,-33.480984,-15.988787,-18.62091,-25.836899,-25.046867,-23.86195,-25.165974,-26.745283,-23.558971,-18.91274,-18.335415,-17.71857,-21.247595,-29.219442,-30.985931,-22.30217,-25.548939,-19.346962,-24.728024,-19.04307,-18.867798,-19.795015,-25.97947,-22.772005,-19.053455,-20.348654,-26.673946,-14.107828,-18.348434,-21.812355
-38.05203,-23.721027,-18.079227,-16.598457,-13.500132,-18.29866,-21.916847,-20.807516,-19.326847,-24.753296,-17.947203,-15.9405,-20.498924,-20.927664,-19.445934,-17.719109,-20.468235,-17.611057,-19.126747,-24.118385,-16.249844,-18.075977,-19.538681,-24.734518,-19.885092,-6.6157227,-14.678019,-15.894239,-18.958313,-9.556414,-14.8534355,-14.528458,-13.398403,-11.929279,-21.88507,-15.820864,-17.701279,-16.775492,-21.195877,-22.175,-21.631958,-26.28935,-23.293789,-23.4892,-21.062727,-26.919094,-22.386059,-19.433556,-18.12273,-23.481117,-18.726976,-22.598509,-29.07581,-22.266556,-20.172764,-20.826042,-23.563814,-25.365652,-24.172249,-27.820076,-23.16518,-32.338017,-16.146572,-21.363453,-19.12545,-31.46246,-17.930187,-24.190292,-21.609873,-20.551378,-18.608944,-17.684015,-14.1796875,-18.428741,-18.756756
-32.84738,-21.82218,-21.399796,-23.33628,-14.8024235,-17.725977,-14.2934,-19.499699,-30.5437,-23.14893,-21.0481,-17.505838,-27.664827,-17.994736,-21.753784,-19.25189,-24.506172,-19.927223,-32.922916,-22.025833,-24.017815,-20.053864,-21.239445,-26.855438,-19.431744,-10.363556,-21.28402,-21.579226,-18.441986,-11.004007,-12.672907,-16.439547,-17.152906,-15.106176,-24.063751,-15.591188,-19.662611,-19.492496,-17.312042,-23.752901,-21.621319,-26.323551,-23.274225,-28.230019,-23.463093,-20.534775,-20.935575,-16.175999,-17.286674,-19.572483,-15.724939,-17.597889,-25.84116,-24.61928,-20.762114,-25.74487,-19.134941,-31.295044,-16.115492,-22.612514,-19.747997,-27.061344,-23.83273,-17.7102,-19.737411,-28.889645,-23.654503,-20.09922,-19.161377,-24.33118,-23.36818,-14.883169,-19.639805,-26.06449,-19.905361
-29.19455,-22.296753,-27.708187,-19.91653,-16.330742,-14.979668,-13.618547,-15.398918,-24.775204,-28.048586,-19.149452,-19.120567,-21.82785,-20.7681,-21.285583,-27.920628,-25.406687,-22.297594,-32.157875,-22.050877,-23.992413,-27.262007,-26.844717,-28.686277,-22.369131,-20.402794,-24.231823,-21.753748,-14.738152,-15.568251,-13.947268,-17.989632,-16.397554,-14.475344,-19.574566,-14.614571,-21.098179,-24.368225,-22.507782,-18.824867,-26.278158,-22.054966,-26.679127,-26.647526,-21.833862,-14.944296,-17.244034,-19.3896,-21.730915,-18.947355,-19.290548,-18.962395,-22.407967,-20.98003,-25.660824,-18.193865,-24.183165,-28.10896,-16.955101,-21.14883,-19.978252,-18.042767,-21.006344,-21.556282,-18.13552,-23.079262,-26.364979,-19.1581,-18.863907,-19.971554,-21.69386,-16.429241,-23.98669,-20.229757,-20.93181
-31.70392,-20.694155,-22.565973,-22.758486,-24.998833,-24.09056,-21.898289,-18.921112,-24.084663,-25.342798,-21.980019,-20.353542,-27.420368,-26.788979,-26.926327,-25.184284,-28.158506,-26.46599,-28.271496,-26.431534,-20.98684,-20.326252,-26.1841,-23.169628,-18.7798,-20.311966,-20.927261,-27.66784,-19.996082,-24.919611,-20.418797,-22.000414,-21.139011,-14.391766,-22.068619,-27.026495,-19.206024,-25.588722,-21.26727,-22.06357,-25.694862,-25.888948,-25.586605,-26.179304,-24.502033,-18.278412,-20.049335,-21.23143,-22.67495,-22.848072,-24.600082,-28.037724,-29.79532,-24.422806,-31.907713,-22.39325,-20.387491,-26.948471,-25.874954,-16.389172,-21.804504,-17.756237,-14.395033,-23.071913,-18.976837,-22.332111,-23.128532,-18.716845,-20.067902,-25.15599,-27.738909,-20.23172,-19.088617,-22.758251,-22.162624
-30.020376,-22.823605,-23.09795,-26.68517,-22.389822,-15.908079,-20.363379,-19.790165,-19.347635,-22.903458,-21.778917,-21.783327,-21.24031,-24.137173,-24.399593,-27.460672,-27.792976,-21.485325,-24.493011,-22.981182,-23.257092,-18.169714,-21.211803,-19.313923,-23.886559,-21.231388,-23.638313,-13.855904,-12.313608,-12.351223,-11.020042,-14.340107,-13.298992,-16.577406,-21.695343,-13.215839,-12.5798,-18.035612,-14.7775,-17.85791,-22.476328,-16.87672,-18.891361,-20.678875,-25.950361,-17.845135,-25.283371,-15.275677,-14.949255,-26.585255,-21.035145,-26.25544,-14.805294,-23.343212,-22.611744,-26.489986,-19.416744,-21.11726,-27.627449,-19.915606,-25.6476,-21.651356,-15.481663,-25.053625,-19.259247,-21.45039,-20.58855,-23.66138,-18.032696,-28.022415,-27.09418,-16.81625,-19.4233,-20.919106,-24.043934
-31.922039,-21.264309,-23.939083,-31.341114,-15.731203,-14.230604,-17.204506,-16.41261,-21.644596,-18.582415,-24.031765,-22.264494,-17.477804,-30.496235,-22.07621,-24.616505,-28.2984,-21.503466,-22.183983,-27.468273,-21.225624,-21.93584,-19.591705,-16.270428,-26.4867,-25.824419,-27.202175,-7.6960697,-8.1830845,-12.117649,-10.86698,-10.7867985,-15.078983,-11.122063,-19.48854,-10.265026,-6.470846,-14.121838,-11.659426,-19.296293,-21.280457,-15.897202,-19.385612,-16.759848,-20.797756,-21.484024,-22.490013,-16.089832,-13.660744,-29.980175,-19.459545,-22.183311,-10.4223175,-18.288733,-20.392567,-27.892454,-27.12944,-23.967194,-21.224457,-17.304153,-17.769218,-28.005165,-24.281574,-21.978788,-15.6544,-22.666847,-17.277706,-27.35971,-18.492188,-21.113346,-24.941284,-20.849054,-19.935827,-19.569267,-24.147125
-21.758451,-23.123192,-26.98244,-22.625317,-11.109301,-15.536709,-18.823093,-18.95999,-22.080082,-15.983303,-27.237991,-24.741852,-20.522696,-21.154585,-27.205585,-26.93135,-32.055424,-26.124748,-23.718971,-23.323973,-17.670643,-20.228357,-17.882956,-9.404015,-18.968761,-21.289879,-23.332352,-7.817377,-14.676899,-19.362051,-9.803902,-13.8278885,-18.62306,-11.531128,-18.743797,-12.433611,-4.686825,-12.513538,-12.080446,-22.456095,-20.770157,-16.176052,-23.57267,-20.40865,-14.840862,-26.722857,-21.972599,-15.894182,-18.583073,-17.87336,-12.668152,-21.369745,-16.649418,-12.117199,-16.649975,-27.731415,-24.604235,-21.900362,-23.104897,-13.158936,-13.477457,-21.505632,-20.89296,-16.251986,-16.28861,-16.986248,-18.332779,-28.22293,-27.504951,-18.467777,-18.854408,-23.265554,-11.835173,-25.396126,-26.431423
-18.890919,-22.576258,-22.034739,-24.668205,-12.110813,-21.991884,-24.120436,-16.561073,-26.326912,-21.639076,-31.337679,-25.949656,-22.880905,-21.570011,-24.392996,-28.753635,-29.473759,-21.874214,-25.429398,-25.556004,-23.330307,-22.376656,-16.993681,-14.527424,-23.529049,-22.479843,-21.56776,-18.435345,-16.62808,-16.681007,-14.969519,-15.071989,-19.93781,-19.083519,-18.932585,-16.704082,-9.630192,-17.54869,-14.402851,-23.361216,-22.074564,-24.677616,-18.992264,-25.163311,-15.286146,-24.090916,-21.364235,-13.261902,-17.010687,-7.5050087,-11.450628,-19.252522,-22.950562,-11.738483,-15.241045,-29.331749,-23.447594,-20.449106,-20.459179,-18.225883,-18.347057,-15.349785,-20.92324,-18.503582,-22.736319,-20.405453,-17.617811,-22.268692,-31.181074,-23.12228,-19.328796,-28.383976,-11.504255,-25.283424,-27.640282
-20.977194,-25.904139,-24.300472,-24.669243,-15.437384,-22.353725,-22.699062,-15.357029,-14.627903,-25.040657,-40.23966,-25.436846,-24.26793,-27.36595,-19.313972,-25.01237,-27.448593,-21.824017,-28.474468,-24.623882,-24.743088,-16.683636,-18.357553,-22.17779,-25.648952,-20.691319,-19.637512,-14.357239,-17.534246,-20.05886,-24.379448,-19.103287,-18.470778,-22.341793,-21.28752,-18.200457,-17.313625,-15.507736,-15.36878,-22.845177,-25.02563,-21.608604,-15.894682,-21.941948,-11.753574,-23.81865,-17.572922,-9.565979,-14.860065,-6.540634,-10.145443,-22.426392,-25.379074,-20.22042,-17.634556,-26.614151,-21.128897,-21.710337,-20.07279,-21.036348,-25.366142,-17.117516,-22.538319,-25.038841,-20.591223,-18.75616,-24.54998,-16.71884,-24.520535,-22.04346,-20.431107,-26.237057,-14.616165,-26.831577,-28.929335
-23.70116,-22.284279,-30.075642,-25.295446,-11.117939,-22.215733,-15.080702,-16.723202,-13.393848,-22.95,-24.702557,-23.574184,-21.61575,-31.534111,-21.088875,-23.648048,-21.540558,-25.137165,-26.81705,-21.362333,-29.19945,-17.882896,-20.353294,-21.705753,-27.030487,-19.074638,-20.327251,-9.209187,-13.633707,-16.069277,-20.28329,-17.577051,-18.467813,-22.531326,-22.089243,-20.931946,-20.635107,-11.964153,-14.215086,-16.252209,-24.512817,-25.463324,-21.779182,-18.456543,-15.093061,-20.024874,-18.233763,-10.676657,-19.97908,-16.454033,-7.396597,-17.21723,-18.103558,-30.34397,-21.382599,-21.20692,-18.866325,-23.88298,-25.21183,-21.91829,-22.870853,-26.752426,-23.859318,-26.90593,-20.066345,-18.62666,-23.08093,-16.81794,-19.75083,-20.277882,-29.88524,-23.545135,-14.231323,-23.80133,-26.033558
-19.73021,-22.07625,-27.254627,-24.540224,-9.419102,-18.750946,-17.589703,-14.086121,-19.597717,-21.884459,-20.081226,-21.047623,-20.28691,-28.959568,-17.81851,-18.2267,-26.629309,-22.509863,-22.324188,-19.969109,-20.018764,-25.498302,-24.052313,-27.65406,-30.243406,-18.39933,-15.06988,-13.192154,-17.524326,-15.240953,-19.51082,-16.685469,-24.776709,-21.553776,-20.724304,-23.900211,-18.738197,-11.2271805,-19.901787,-13.543594,-17.05845,-22.860985,-24.774021,-17.50613,-20.739365,-22.515905,-21.103168,-17.826925,-15.65695,-21.721846,-11.81258,-12.873848,-19.933292,-24.446114,-23.693422,-21.422606,-20.145294,-21.578003,-18.087172,-21.84813,-23.323511,-23.465485,-28.687004,-22.17979,-25.039455,-21.112812,-24.458727,-23.231598,-18.040827,-20.528507,-31.33379,-28.382322,-17.774242,-20.926044,-27.16277
-20.015516,-14.952702,-20.125484,-21.793863,-11.9454,-17.177444,-17.370678,-19.597668,-24.916166,-27.98198,-26.481096,-14.495771,-23.802824,-27.692875,-21.157074,-18.397676,-23.803389,-18.553589,-26.34984,-27.205784,-17.167284,-21.564983,-25.957592,-26.976763,-31.76343,-18.238783,-10.052698,-20.959457,-13.706421,-19.859936,-21.460327,-15.6961,-23.84813,-20.686062,-19.066755,-24.32169,-17.681654,-17.479187,-14.221752,-11.781136,-16.477592,-19.995564,-19.768345,-11.984385,-21.812283,-21.984749,-20.901138,-13.977489,-11.657673,-19.554619,-13.61203,-11.706327,-26.858936,-19.080576,-24.027119,-24.500154,-23.096613,-21.62909,-18.465954,-23.290337,-21.026466,-21.889084,-21.156366,-22.936226,-20.955023,-18.588463,-25.230553,-28.87632,-20.639992,-21.613853,-27.917109,-27.261602,-11.947458,-25.183964,-25.518528
-27.448292,-16.941751,-17.292973,-20.061443,-18.920406,-21.32069,-17.269596,-22.522942,-24.836521,-24.460037,-27.819489,-19.74282,-21.184267,-24.016869,-23.194138,-23.984486,-19.340109,-25.468355,-28.23359,-35.859344,-24.988192,-24.807112,-27.646408,-21.031471,-27.200657,-17.15179,-11.97188,-15.32276,-15.015244,-18.161999,-24.396465,-12.874722,-18.075811,-20.750963,-19.156898,-24.614851,-19.72656,-20.685339,-17.934889,-18.776695,-14.486074,-24.978666,-23.172619,-14.692997,-29.21096,-20.995031,-24.188396,-11.673878,-15.567541,-18.303417,-11.498459,-10.983969,-21.556667,-22.653557,-19.489471,-25.354588,-23.912178,-25.864677,-23.125992,-27.661304,-25.192722,-21.45466,-23.224812,-18.639284,-21.709965,-18.38641,-27.148645,-24.492939,-34.26754,-19.601303,-26.237637,-29.466589,-16.432487,-27.24171,-21.452768
-38.454727,-27.626312,-22.38773,-24.79052,-22.830494,-22.779697,-11.657501,-21.353033,-25.194046,-21.364105,-25.327436,-22.665741,-22.162064,-30.506311,-26.11521,-20.67493,-24.343853,-24.99242,-22.983532,-28.158726,-28.62533,-21.7083,-18.937263,-15.676983,-16.47374,-15.325928,-18.767223,-19.558298,-22.563961,-17.301329,-23.046364,-16.827682,-17.387663,-17.85829,-21.9061,-19.816067,-17.404028,-24.452902,-17.367367,-21.912148,-19.462255,-20.464916,-23.103634,-20.734547,-22.083591,-20.638578,-32.560535,-15.301521,-20.954468,-20.824318,-16.027552,-10.069929,-20.616653,-20.670675,-21.426825,-28.14497,-26.14516,-24.611113,-30.618423,-28.686111,-18.237625,-22.352724,-21.705732,-19.74339,-25.859531,-20.000957,-21.661991,-26.086298,-17.553062,-19.744091,-20.044416,-15.8706455,-23.537092,-21.096874,-20.181046
-31.994102,-24.12314,-21.692518,-22.266254,-20.885017,-24.61528,-13.628185,-16.455523,-20.424465,-20.05175,-20.83415,-20.042957,-29.397648,-34.026558,-27.127687,-21.556782,-22.908056,-17.176277,-21.485935,-30.54095,-24.932735,-24.183334,-26.19492,-19.259148,-21.566988,-18.292183,-19.28675,-23.617847,-21.914288,-22.41006,-20.525324,-26.62331,-19.551422,-21.348204,-28.324656,-22.088985,-21.588692,-27.049814,-20.690308,-23.599459,-25.096615,-24.81253,-32.620163,-27.239817,-28.771297,-24.155807,-30.00555,-23.961882,-29.156965,-26.20935,-21.380829,-15.937838,-22.420528,-17.008442,-25.7214,-34.146694,-23.079906,-25.670664,-29.358204,-23.221989,-17.929722,-22.872648,-17.108995,-16.766771,-30.4818,-17.685219,-23.527794,-29.410242,-14.948389,-24.273865,-21.562046,-12.953516,-21.450949,-22.174923,-18.6356
-29.614418,-25.436417,-22.438774,-24.83535,-18.96949,-21.23391,-17.965029,-17.852753,-18.471254,-16.344776,-19.7425,-19.806816,-31.168037,-26.366999,-20.711403,-22.15034,-22.397343,-21.265747,-21.520367,-27.355911,-24.063261,-19.670023,-27.362259,-22.53064,-19.912268,-19.737164,-19.237457,-19.756098,-18.171886,-23.510187,-12.497688,-21.187084,-25.869267,-19.571966,-20.26329,-24.360191,-17.643814,-26.345373,-16.97798,-25.847483,-19.780796,-25.719582,-26.816893,-26.752377,-30.948666,-21.850018,-24.598537,-23.823566,-21.763767,-24.75374,-22.178585,-18.117577,-26.466913,-22.208103,-20.22434,-26.326923,-18.531254,-27.258802,-25.657967,-21.156307,-17.34819,-20.08805,-17.546238,-18.402435,-23.957968,-18.21714,-24.663193,-26.333889,-19.165926,-24.006973,-22.773516,-19.111553,-20.6848,-25.116913,-23.612335
-31.614044,-23.762657,-26.487335,-23.598774,-23.143154,-16.001986,-14.797813,-14.278175,-25.732592,-22.975079,-18.589828,-18.308233,-29.539425,-22.769306,-20.498463,-21.144241,-24.965229,-26.336948,-18.084501,-23.887972,-22.328587,-23.067657,-27.529892,-23.897074,-21.96833,-18.347692,-23.088139,-23.372137,-19.408184,-20.139997,-14.808245,-25.247704,-29.723824,-22.581707,-24.989452,-20.451115,-21.86898,-26.329073,-20.505081,-26.909628,-22.181652,-23.812958,-20.86419,-28.747494,-24.037563,-25.09114,-26.748962,-23.317745,-19.089714,-22.841604,-23.842983,-17.727047,-33.73467,-30.103493,-19.392023,-26.284487,-20.094011,-23.217838,-21.0038,-21.724112,-17.292892,-24.649443,-22.884174,-23.302431,-25.739666,-21.327658,-30.200638,-20.486599,-22.495079,-21.150331,-17.823637,-22.410076,-27.73301,-29.493053,-26.886126
-33.256283,-22.163939,-19.548107,-19.28693,-21.162792,-19.850925,-15.037956,-18.219833,-20.329777,-24.015015,-23.031162,-18.096565,-24.77563,-22.000751,-27.0035,-26.5576,-26.54574,-26.892307,-19.661285,-20.814276,-24.131563,-22.435335,-25.79511,-29.93418,-29.575325,-23.90699,-26.473312,-19.858513,-23.075493,-24.004768,-23.429325,-18.31836,-31.798513,-14.44743,-21.92624,-18.022135,-24.977648,-20.462128,-23.083496,-27.248209,-27.365156,-24.80434,-22.246172,-23.462376,-19.262707,-25.09785,-24.39648,-26.10809,-20.241135,-21.531488,-22.737366,-17.866726,-27.10793,-29.764608,-22.415382,-20.915874,-23.22628,-22.54068,-20.139963,-26.019636,-21.32765,-21.188766,-20.138197,-19.629948,-24.473469,-19.088871,-24.739555,-21.910194,-22.31495,-19.87227,-13.970287,-19.08839,-33.92314,-22.385872,-24.919529
-32.080563,-20.650497,-24.738068,-18.560799,-17.485435,-14.052364,-20.65434,-26.888176,-22.627096,-22.756542,-28.787664,-19.51472,-29.905815,-23.695955,-29.548758,-22.657827,-24.57088,-24.486006,-29.159275,-22.604876,-24.035206,-16.63568,-29.155956,-26.935787,-26.083126,-27.3241,-19.972382,-24.055536,-21.85623,-23.01627,-19.620989,-18.297163,-18.822184,-12.99353,-19.77309,-20.004433,-17.232407,-23.466745,-23.938059,-25.067333,-31.405243,-20.685522,-25.414562,-24.015614,-24.305695,-25.569355,-20.15089,-24.580856,-26.171001,-19.860643,-17.81706,-25.633549,-22.40617,-25.151402,-24.523613,-19.790434,-21.239637,-19.895777,-18.567368,-24.677929,-26.160084,-16.60171,-21.972443,-22.847925,-20.699333,-21.028378,-22.592815,-22.046967,-19.31414,-20.488356,-18.044315,-19.804,-25.854622,-22.382284,-25.320917
-32.90728,-23.44793,-23.159966,-25.352142,-20.42989,-12.8769245,-20.600025,-28.007658,-25.606192,-21.1632,-24.236036,-21.499287,-22.87952,-26.824833,-29.183094,-27.498827,-26.653534,-30.620752,-26.479868,-24.997715,-23.665077,-17.440826,-22.119501,-21.73243,-20.289303,-24.676327,-18.734892,-20.097853,-25.692253,-26.48544,-20.703827,-19.128536,-15.028755,-18.351984,-23.898026,-22.719933,-17.823826,-22.53975,-22.842995,-23.349407,-35.32903,-20.538958,-24.166973,-22.715763,-22.673523,-19.611694,-23.615032,-22.817024,-27.249468,-21.198715,-22.270174,-17.715237,-22.88021,-20.332836,-20.903313,-19.4397,-24.145498,-27.606907,-15.605925,-21.177013,-23.977674,-18.068129,-26.574692,-23.59906,-18.093746,-24.030727,-23.50475,-23.392124,-19.740284,-23.363354,-23.03541,-26.608532,-22.078678,-28.685837,-23.4186
-31.000446,-27.112686,-21.639978,-33.19953,-16.154251,-17.139318,-24.217972,-18.913033,-20.410324,-21.681593,-19.779945,-18.655659,-19.511612,-26.138783,-27.900404,-29.613718,-25.816305,-29.94472,-22.674585,-21.564367,-22.090277,-25.39811,-22.548786,-24.344936,-17.389616,-22.15997,-26.68098,-19.71325,-24.898483,-25.140366,-15.27504,-17.404037,-10.725967,-20.433826,-26.75387,-16.035854,-21.060946,-20.094225,-17.667423,-20.621151,-23.534227,-20.092777,-26.862709,-20.854595,-16.444414,-17.482714,-25.453459,-25.824203,-20.091085,-18.35944,-26.275547,-16.246126,-23.641066,-24.882664,-18.244778,-20.094063,-25.721054,-27.385967,-17.41757,-22.588844,-23.430153,-25.972862,-22.40037,-19.136452,-18.106966,-17.28754,-29.635288,-21.686705,-28.306845,-22.738043,-20.786713,-23.36364,-21.144577,-20.800285,-18.621685
