-30.175354,-24.92881,-24.714993,-25.273773,-24.925125,-20.538322,-29.282574,-24.82202,-24.697002,-30.83703,-24.403997,-30.820456,-29.291203,-19.623463,-20.488739,-14.9180155,-32.186897,-25.20471,-33.765114,-26.755455,-23.842085,-12.7487755,-27.396818,-26.256474,-25.891954,-25.090601,-21.155056,-28.657728,-22.935524,-23.998875,-26.632124,-19.750656,-22.834093,-27.923939,-26.898952,-25.146902,-24.247795,-26.358887,-23.958813,-27.463165,-20.117514,-21.66269,-25.765322,-23.877403,-23.584724,-20.891487,-23.355606,-22.313389,-23.311718,-25.463856,-22.960993,-27.403852,-23.314497,-32.937103,-31.642,-33.824383,-30.303604,-33.401344,-32.322945,-32.156406,-31.845245,-30.291124,-28.774206
-22.665487,-27.662891,-24.036713,-27.855286,-22.360611,-18.756107,-29.66123,-21.18366,-23.36623,-34.033184,-21.90914,-31.03248,-33.45391,-20.656677,-21.29578,-13.915403,-30.711365,-20.421242,-32.423405,-28.21559,-22.555725,-12.045708,-30.29571,-28.688742,-26.239223,-24.31723,-24.799568,-26.065868,-24.810823,-25.787178,-23.572315,-21.834045,-22.7618,-29.64877,-22.823254,-26.768137,-25.58614,-28.262262,-28.866203,-24.347933,-18.832714,-23.069063,-27.127249,-22.702173,-24.346525,-24.653835,-23.53888,-23.385658,-26.901575,-24.423952,-24.115107,-27.4789,-20.920074,-32.68465,-28.540943,-32.760006,-35.1053,-30.824614,-30.569662,-34.652344,-32.917675,-25.23607,-24.372335
-20.96149,-23.83271,-26.057926,-23.635956,-26.83891,-23.749815,-22.992744,-20.471466,-22.77357,-33.53081,-24.357958,-31.337362,-33.671482,-20.06768,-19.786545,-15.737415,-25.905424,-22.663473,-31.450571,-29.887852,-25.279758,-12.529879,-31.348911,-24.166258,-22.048214,-26.507675,-25.924988,-23.526897,-25.31451,-21.803335,-22.88881,-27.525566,-23.58525,-29.33502,-20.90638,-25.285004,-24.171286,-24.862356,-22.544289,-25.654789,-16.678799,-24.88982,-26.544327,-27.578604,-27.015705,-26.955345,-22.143553,-24.279099,-28.051867,-23.925907,-23.580486,-26.03539,-20.916306,-31.901258,-28.496922,-31.176003,-32.99445,-30.463614,-32.097275,-29.714071,-30.176897,-25.70599,-24.453983
-24.47168,-21.249166,-24.720566,-22.056978,-24.379822,-24.00562,-22.54818,-25.520538,-21.451954,-30.130816,-25.628109,-27.434542,-27.83499,-20.584427,-19.552544,-15.441021,-27.872189,-23.172478,-29.36391,-28.300644,-24.588913,-11.586794,-30.957481,-27.90769,-19.2572,-33.086136,-23.255611,-26.715368,-26.888475,-24.697819,-24.818207,-24.391506,-24.324085,-25.342821,-22.819279,-24.96845,-22.61525,-23.267267,-21.64544,-28.993294,-17.22828,-23.37554,-24.139782,-26.29771,-23.945444,-25.945784,-24.16814,-22.825827,-25.475924,-29.85513,-22.712273,-28.691547,-24.211052,-30.38794,-33.949398,-32.744984,-32.99731,-31.454443,-30.855728,-32.711586,-30.120043,-26.453926,-23.997843
-26.314068,-22.980532,-24.152191,-24.426056,-25.01223,-21.549988,-25.478912,-25.862835,-20.962782,-32.48252,-23.40332,-29.093943,-27.152206,-20.150219,-20.812569,-16.776186,-27.733477,-27.825615,-29.850817,-28.325708,-22.910727,-11.5713215,-32.56963,-29.441969,-22.041079,-21.016989,-22.743507,-29.968967,-20.054043,-23.1871,-26.49759,-24.588013,-25.918247,-24.901676,-24.379143,-21.164457,-24.437702,-27.205544,-22.284582,-31.46997,-19.307995,-20.056606,-27.774607,-25.963575,-26.068974,-21.07433,-24.650574,-18.811163,-27.956003,-28.400185,-24.458515,-27.159023,-27.467651,-31.604015,-34.1484,-30.124136,-32.17593,-31.63015,-32.92537,-36.276154,-32.34576,-32.718513,-27.645823
-23.387981,-22.301619,-23.138737,-21.879,-24.884703,-21.000145,-22.734539,-27.951685,-19.549795,-32.5862,-23.435844,-27.75774,-28.050858,-19.235386,-20.39084,-17.525326,-28.762182,-23.630503,-27.954994,-22.004486,-22.271912,-10.909065,-35.486465,-28.413807,-27.549133,-21.670559,-22.148617,-25.82331,-21.845846,-22.299889,-24.72768,-20.517014,-27.65794,-25.371794,-23.806759,-25.284344,-23.176905,-22.993288,-23.232317,-25.365112,-17.815248,-23.923319,-26.005005,-21.628006,-23.236813,-25.18582,-21.241566,-22.235401,-24.486052,-28.678532,-23.753635,-26.891636,-24.849562,-34.83168,-33.773907,-32.669136,-29.768347,-29.977873,-29.366482,-31.601528,-37.421673,-28.292622,-27.620283
-30.056337,-19.305801,-21.989363,-23.986954,-22.37006,-22.620346,-22.038897,-26.58539,-18.675144,-32.551323,-22.47959,-27.143768,-27.099602,-19.357178,-18.46909,-17.654293,-28.639784,-25.72409,-26.613281,-21.780949,-24.004059,-10.576748,-35.828384,-24.522182,-26.604042,-26.424437,-22.449947,-23.7983,-25.40864,-22.008137,-24.593403,-24.112146,-22.929436,-25.171581,-28.309765,-22.471863,-23.324558,-24.050941,-24.979664,-21.748184,-22.002476,-25.16522,-22.529293,-22.476917,-22.439247,-29.181757,-24.13353,-26.823563,-19.366348,-25.546513,-22.10204,-24.625887,-24.415571,-32.764244,-33.208694,-31.525795,-33.565414,-33.66461,-29.88892,-32.820114,-34.898365,-29.804459,-26.43094
-27.229351,-21.07619,-24.424362,-25.13956,-21.759344,-23.75416,-24.258417,-24.696465,-17.202763,-28.903152,-27.384487,-28.800798,-22.856798,-19.145565,-18.509783,-18.821676,-31.689571,-29.114386,-23.985138,-24.304533,-24.286499,-10.209028,-35.02875,-25.93944,-26.423395,-27.631641,-25.183819,-23.103851,-23.693132,-20.153889,-25.055851,-24.681356,-24.809006,-24.85915,-27.585646,-27.485481,-21.225182,-25.812218,-21.75727,-24.750114,-23.96385,-20.880796,-22.45974,-23.186752,-23.853035,-23.146164,-27.308117,-28.093887,-21.495815,-19.994085,-25.479425,-23.128147,-24.1125,-30.359701,-32.36598,-30.03192,-31.103128,-34.792053,-34.001003,-31.20891,-31.002148,-30.88754,-25.561953
-24.00203,-21.671673,-25.219997,-28.318386,-23.565933,-28.18833,-26.158028,-23.1748,-16.399555,-30.967157,-23.842754,-28.827467,-21.13882,-18.79198,-18.771313,-19.79648,-29.232193,-30.1517,-20.04013,-28.101116,-23.728504,-10.584911,-36.69421,-26.709232,-27.204721,-27.839132,-26.76308,-20.48016,-26.501177,-26.87697,-19.829683,-24.449928,-23.108131,-22.5245,-25.32673,-24.82005,-19.845957,-20.923193,-24.8006,-24.102533,-16.49614,-25.22026,-25.666765,-25.549347,-24.90121,-20.979897,-26.81026,-27.220997,-27.555187,-21.124966,-21.181774,-24.588907,-25.492592,-27.1675,-29.195013,-32.63654,-31.724474,-29.719446,-31.735985,-35.055218,-32.80488,-24.621109,-26.482338
-26.863926,-22.307232,-25.039886,-31.899378,-31.40371,-27.835302,-23.550682,-25.14016,-15.570296,-34.42937,-24.105793,-25.389244,-18.816124,-18.471403,-18.461647,-21.009018,-27.187487,-28.006166,-17.885944,-28.605036,-23.585974,-8.748722,-32.084255,-27.43372,-24.519596,-24.711163,-28.047636,-21.77945,-24.446388,-25.226917,-20.320095,-25.982569,-19.994572,-24.739384,-24.645643,-20.776073,-27.680931,-22.063784,-23.720371,-24.125568,-17.987095,-28.379255,-24.622742,-27.789532,-21.750608,-22.26631,-26.056114,-23.158216,-24.814247,-22.545078,-24.321947,-27.462776,-23.844784,-32.590164,-29.373543,-31.047483,-33.80013,-28.252073,-29.435284,-33.196106,-31.436272,-24.134071,-24.16278
-29.10814,-24.017187,-29.468153,-29.738873,-28.918743,-25.669716,-24.48026,-24.359406,-15.262577,-33.556267,-27.892601,-24.259338,-16.456104,-19.411848,-18.314638,-22.755243,-26.511187,-22.981817,-17.143246,-29.201637,-28.083002,-9.300905,-27.884602,-22.509783,-23.06277,-22.792747,-27.307587,-24.270607,-24.335585,-26.775589,-23.015984,-25.632147,-22.235008,-24.694485,-24.977692,-23.444649,-27.268223,-24.29956,-24.922089,-21.54715,-14.529503,-24.577915,-29.255589,-25.569326,-21.113167,-26.264845,-24.982323,-24.621525,-26.240175,-23.433538,-29.349152,-27.242489,-24.117985,-33.347614,-27.219315,-32.224228,-33.63067,-27.728697,-31.609667,-33.50138,-30.980879,-22.744505,-27.311974
-24.995247,-23.710138,-28.651773,-30.341465,-23.676186,-22.257492,-27.024288,-28.458082,-14.371097,-30.653801,-24.127537,-25.217083,-15.238408,-18.823444,-17.706053,-25.073029,-29.836649,-29.040771,-16.49046,-25.577456,-25.43156,-15.236203,-30.268425,-23.145664,-24.047186,-21.936014,-24.028748,-27.104443,-22.045532,-30.066086,-23.239399,-28.86378,-22.937862,-23.91875,-26.453772,-20.893236,-22.57204,-23.9204,-24.25668,-21.446491,-7.516407,-22.716236,-23.58533,-23.589363,-26.063488,-27.410337,-21.512882,-23.773932,-26.190475,-24.958298,-25.328028,-27.533867,-27.450943,-28.898472,-27.788939,-30.781256,-32.51543,-31.559443,-29.433723,-30.324114,-32.29331,-25.944016,-26.383598
-24.498358,-29.20508,-29.83538,-26.533438,-26.72081,-22.237335,-27.87497,-25.77587,-12.69799,-30.818766,-22.52956,-25.066908,-14.142201,-21.350414,-16.66735,-28.072227,-27.878086,-28.873829,-17.3571,-25.581118,-25.411324,-16.064075,-30.465092,-24.58157,-26.903349,-24.149492,-25.671099,-25.283344,-22.32715,-27.573893,-24.489084,-27.854889,-25.711138,-24.058239,-22.695368,-24.072298,-23.408978,-23.675129,-21.575916,-21.255077,-12.8121605,-24.0058,-23.46512,-24.502739,-23.37633,-26.693115,-24.161798,-25.573317,-24.206324,-22.774345,-23.108027,-23.319935,-22.722729,-33.91234,-29.135036,-29.705185,-35.613422,-29.492342,-30.292969,-27.342976,-33.349663,-21.496002,-23.878986
-25.791897,-21.708172,-26.201134,-24.638779,-22.504835,-18.517418,-24.215048,-27.722301,-12.544037,-31.667686,-23.127031,-28.781107,-14.562815,-20.093819,-15.689339,-30.425043,-26.264524,-24.736435,-17.202694,-25.382458,-26.725803,-20.583786,-30.068428,-20.654566,-25.265326,-25.323036,-25.812654,-28.636066,-22.228483,-22.857143,-25.872274,-26.111904,-23.918678,-27.840343,-25.583511,-26.63491,-21.73096,-25.75279,-24.931917,-26.631376,-20.36729,-24.525024,-24.009283,-28.700459,-24.206638,-27.411373,-24.272064,-23.087597,-24.325956,-24.865295,-25.478891,-21.822845,-21.084915,-31.321428,-35.03515,-29.176554,-38.32962,-29.30386,-35.946133,-31.761894,-28.115591,-23.328571,-22.118805
-29.076958,-20.684113,-23.16072,-25.119759,-25.836018,-23.364628,-25.06976,-25.049288,-11.03463,-33.19007,-27.044466,-32.487366,-16.423008,-19.67959,-15.257819,-34.304405,-29.098677,-29.143112,-15.653244,-29.243498,-24.314306,-25.815601,-26.325113,-25.99762,-21.767685,-19.160551,-25.982613,-29.23632,-24.005573,-18.824629,-25.62219,-24.461481,-22.162682,-22.066547,-27.396431,-27.213762,-22.590893,-21.855457,-23.924366,-22.948084,-19.80357,-25.113907,-21.407509,-28.303263,-24.997425,-26.345383,-27.394249,-22.694767,-25.16305,-23.157906,-27.150766,-23.195091,-23.11549,-30.619032,-30.71313,-34.22974,-37.988113,-29.429045,-31.911562,-30.618483,-30.303179,-24.32988,-20.782429
-31.114388,-24.7369,-28.253185,-23.212738,-24.995893,-26.631691,-26.984995,-24.577568,-9.16851,-31.83008,-23.101295,-34.572598,-16.425753,-19.406246,-17.78281,-34.659164,-32.78679,-30.810942,-15.67684,-27.870773,-24.216831,-26.161617,-29.719444,-26.731167,-20.687561,-21.603767,-22.052677,-26.180943,-25.858335,-22.265537,-22.581837,-22.085781,-21.72646,-20.191044,-25.267406,-24.71821,-23.880032,-22.986786,-24.163414,-21.190996,-22.881971,-30.861286,-26.498447,-25.295712,-26.133772,-24.029146,-28.172794,-24.482496,-25.648418,-25.772207,-22.149055,-25.115105,-25.778881,-27.279469,-30.172722,-29.814985,-30.965374,-31.842812,-30.667265,-27.86657,-34.70022,-23.704512,-24.177485
-33.341583,-28.353416,-24.544094,-24.326479,-24.134514,-28.783087,-26.479824,-22.772167,-12.062153,-28.934338,-24.212759,-35.46618,-15.849751,-19.412205,-25.429695,-30.483152,-28.55592,-26.020107,-15.828507,-28.095072,-25.39766,-27.88477,-31.357286,-23.759478,-26.924623,-27.802998,-22.889778,-25.700579,-23.436028,-23.04162,-26.065853,-27.140244,-23.854427,-22.227024,-25.368402,-22.857864,-21.920668,-24.627144,-25.793434,-23.65626,-23.405575,-24.492666,-27.581215,-21.665081,-24.211678,-25.218487,-26.414074,-26.833689,-23.593187,-23.3981,-26.38274,-21.46333,-23.503212,-29.851578,-31.008118,-29.808626,-31.865986,-28.052841,-31.960775,-31.629925,-32.35214,-23.876434,-23.160269
-27.699432,-30.614668,-27.642574,-26.265116,-22.81113,-28.11042,-28.003946,-22.448647,-17.145998,-32.067802,-25.207397,-34.91653,-17.303558,-19.156744,-27.05365,-31.975798,-28.79356,-25.446127,-15.891035,-28.100327,-25.241562,-32.358524,-31.286795,-25.503387,-27.497524,-23.673433,-27.559828,-27.3906,-20.804787,-21.649553,-24.113682,-25.168201,-24.963516,-26.587803,-21.982954,-25.75673,-25.522043,-26.282106,-21.293562,-21.849426,-18.192827,-27.237228,-21.079292,-20.895111,-25.968115,-23.714,-26.004145,-23.534136,-25.824757,-22.245007,-23.972832,-21.446255,-25.679785,-31.028303,-28.933006,-31.589787,-33.581554,-26.458845,-32.584473,-30.181013,-29.009583,-22.478466,-20.279545
-23.930614,-24.902237,-26.874731,-27.776886,-20.411709,-22.883629,-27.627853,-24.076853,-11.435625,-31.38223,-23.148342,-35.933464,-16.781033,-18.951138,-29.53187,-30.265987,-28.300594,-27.210672,-15.628812,-28.264204,-28.768925,-32.57376,-30.788498,-24.585457,-22.945444,-19.143742,-23.934553,-34.60932,-23.447815,-24.653816,-25.082186,-21.98212,-21.202625,-25.98211,-24.332458,-29.184736,-25.46825,-26.301485,-23.765863,-18.549932,-16.177984,-26.902168,-22.214968,-23.602108,-27.97567,-26.919243,-25.038351,-22.127476,-23.3313,-27.06351,-24.390152,-21.41262,-23.722284,-29.535671,-33.245617,-30.021423,-32.737984,-27.51509,-31.544937,-31.960703,-29.816555,-25.581057,-21.273943
-26.256168,-22.376884,-25.787434,-21.386732,-25.457882,-21.314026,-24.560984,-27.594984,-15.621584,-29.264223,-25.453505,-35.099167,-17.816101,-19.309416,-26.500532,-27.205307,-27.804104,-25.763454,-14.688428,-29.13022,-23.824379,-31.937445,-27.326786,-22.726412,-25.16922,-21.7002,-24.287203,-26.624983,-26.004808,-26.848148,-24.489758,-23.39407,-23.881628,-25.179466,-25.566908,-22.668541,-24.067688,-27.521765,-22.390924,-19.945728,-14.696992,-27.903942,-24.870493,-25.923222,-24.109262,-21.447445,-24.935509,-24.354599,-24.284046,-25.84338,-27.141413,-20.881193,-21.809,-36.031063,-28.950039,-28.884329,-31.89012,-29.540077,-29.337042,-29.788036,-31.291779,-28.102345,-23.111904
-26.794111,-28.49145,-22.867363,-23.901752,-30.67652,-23.704254,-25.48098,-27.609821,-20.413898,-26.914684,-24.027699,-34.294514,-17.365753,-19.385437,-26.577261,-27.697844,-28.622992,-25.705498,-14.144632,-25.985373,-22.914894,-32.940098,-26.818426,-23.513395,-26.93882,-22.663593,-26.365385,-23.053736,-20.146801,-23.95328,-29.362705,-22.927906,-24.712383,-25.565119,-25.29002,-22.95356,-26.049404,-28.098278,-22.479637,-22.383411,-17.682068,-24.690285,-24.98805,-28.350006,-21.743221,-21.958958,-24.48671,-23.213017,-24.358456,-25.05791,-20.857008,-20.10313,-23.951153,-37.754986,-30.409718,-27.314764,-34.766087,-31.397999,-30.177654,-34.523636,-31.89309,-26.098902,-31.671715
-26.856424,-24.738752,-23.051369,-26.471672,-24.322653,-23.436684,-25.099281,-25.833763,-25.13107,-26.078693,-22.798845,-35.317062,-18.418968,-18.586376,-29.484507,-29.207954,-27.980198,-26.985233,-13.9404125,-27.271048,-27.16775,-32.63593,-24.531475,-22.303886,-25.011696,-24.299204,-24.37487,-24.900875,-21.490324,-24.03908,-25.331322,-22.934132,-21.78586,-25.00679,-26.93785,-24.4692,-21.921967,-24.114702,-25.715633,-21.473219,-18.868801,-22.558289,-21.890368,-28.018923,-25.525063,-28.51323,-23.882854,-23.337051,-23.627504,-25.44404,-21.538536,-20.482517,-21.288181,-32.11811,-30.18083,-29.041891,-30.749378,-28.400183,-36.74308,-28.162544,-30.040192,-26.654245,-27.13233
-31.425053,-25.91165,-24.136705,-24.68135,-21.423347,-23.70957,-27.017717,-26.815134,-24.406454,-23.400229,-24.180859,-35.126328,-18.895653,-19.219774,-26.0319,-24.132488,-25.257427,-25.730747,-14.11352,-25.454561,-27.158905,-36.130577,-22.78791,-23.851688,-22.026962,-22.2187,-24.707306,-26.527058,-23.78896,-24.486612,-22.154057,-24.269024,-24.241026,-20.626476,-23.366194,-24.537851,-24.555195,-24.878792,-25.518196,-24.119198,-17.356842,-23.829933,-21.963306,-24.88781,-25.498394,-27.811972,-23.594425,-21.96093,-25.561712,-25.97724,-24.233603,-25.868027,-23.595465,-31.692032,-31.752861,-30.184433,-33.61832,-31.707,-35.07727,-29.470133,-31.462585,-26.288303,-24.843285
-27.25039,-24.935982,-26.344667,-21.911854,-23.977736,-23.579876,-23.640095,-24.636023,-26.316545,-22.912971,-23.556362,-33.15542,-18.810474,-18.976955,-28.767036,-21.21643,-23.183079,-27.129313,-14.358152,-25.535133,-27.652027,-33.604847,-22.965702,-22.65026,-27.085363,-23.72072,-23.870146,-28.85116,-23.102274,-26.064365,-20.26637,-25.406338,-24.98721,-25.389877,-24.970554,-22.761307,-26.411179,-28.4196,-26.261543,-23.812477,-16.849762,-21.900482,-21.642483,-22.028786,-27.67496,-23.706097,-24.67361,-21.870132,-24.347433,-24.15448,-24.559902,-24.331646,-27.436996,-29.937965,-29.337883,-27.375458,-28.169195,-29.66897,-29.626188,-29.971483,-32.44636,-21.557198,-25.206625
-31.183813,-25.133125,-27.930948,-21.7845,-22.594778,-24.295612,-24.189428,-26.284266,-28.13416,-19.888325,-20.674414,-34.27074,-19.996601,-19.876987,-25.818047,-18.932846,-23.813837,-27.732971,-14.157673,-26.786697,-25.347488,-35.53009,-23.480122,-22.018522,-26.4935,-27.433481,-27.672428,-27.552584,-22.400639,-26.537313,-21.44764,-23.420809,-24.503319,-26.286144,-21.84423,-22.559788,-30.561234,-21.724058,-20.881817,-23.68959,-21.114143,-23.792274,-25.247986,-26.423878,-24.363443,-21.474972,-29.985556,-25.360989,-24.942621,-25.707201,-28.048096,-24.859425,-22.077805,-29.56412,-30.213593,-27.712154,-27.080961,-32.313526,-27.452356,-29.429773,-33.32681,-28.206009,-25.973797
-27.789,-25.403503,-25.952394,-23.79363,-22.8625,-24.123428,-23.077787,-28.929176,-27.125135,-18.207748,-24.048645,-32.760426,-20.55965,-18.995857,-27.90649,-16.919476,-23.82686,-27.881762,-13.666548,-25.569294,-24.651266,-35.241753,-25.236042,-24.003942,-25.703974,-25.35602,-26.358652,-22.947588,-25.354885,-25.080814,-23.496319,-23.963028,-23.742363,-23.691929,-21.848843,-24.855398,-25.687717,-24.378792,-20.52322,-21.753933,-21.110466,-22.3764,-25.656464,-27.84303,-25.647558,-25.769249,-24.923264,-23.362728,-27.999762,-23.638561,-22.182615,-27.361303,-20.72556,-26.203651,-29.060005,-30.773266,-32.27247,-31.528582,-28.981441,-29.800804,-31.483818,-22.84544,-26.39425
-25.364473,-24.794968,-25.203693,-26.836344,-26.527105,-27.81916,-25.791512,-25.593128,-31.083717,-17.08841,-22.61526,-32.80151,-21.23231,-19.563816,-26.490875,-16.927362,-23.065784,-25.484894,-14.185279,-25.971012,-24.675026,-32.177338,-27.22818,-20.99902,-26.999338,-24.581024,-19.15572,-23.148989,-29.55594,-22.577372,-20.203033,-25.465988,-25.530363,-22.715794,-25.628624,-24.54753,-26.592321,-24.352007,-19.96422,-19.843027,-21.127377,-26.426483,-27.722887,-24.241745,-24.289951,-22.581654,-23.712267,-26.301832,-25.340633,-20.879173,-21.050587,-22.576078,-24.866858,-30.551325,-28.78138,-30.626163,-31.530346,-32.526276,-31.974628,-28.472286,-32.906403,-23.066137,-28.44058
-24.566769,-25.62762,-26.113781,-22.749544,-23.303364,-28.102993,-24.603035,-26.360428,-30.898067,-15.904812,-29.081034,-31.409819,-22.273668,-20.24952,-27.015984,-18.277927,-22.98189,-27.235865,-13.4024105,-26.503439,-27.298708,-33.268562,-25.98739,-24.4081,-26.741325,-22.313055,-22.483757,-24.546062,-25.014776,-22.647596,-20.493355,-31.721226,-22.913813,-23.079361,-28.211544,-26.569551,-24.161873,-24.720276,-21.643772,-22.203695,-17.760574,-25.46176,-22.949478,-22.02531,-24.299725,-20.069332,-23.4004,-22.28696,-26.455952,-25.936563,-22.378042,-21.188126,-23.42776,-27.239498,-38.457726,-30.478941,-34.355774,-29.410917,-32.3761,-33.027412,-29.655527,-24.372574,-26.793074
-27.347582,-23.718754,-21.640377,-23.539026,-21.706459,-27.606028,-23.381845,-22.20042,-30.05195,-17.17409,-23.88569,-32.943428,-22.57209,-18.345177,-25.085163,-18.99053,-25.747274,-25.419151,-14.378888,-23.328583,-27.61641,-34.82958,-25.251648,-26.090899,-22.647495,-21.218945,-24.833935,-25.87335,-22.610136,-22.549278,-23.139063,-22.675703,-24.368835,-21.190166,-25.597857,-22.20404,-27.92738,-29.071714,-20.636368,-23.031822,-15.624413,-23.58528,-22.358398,-22.437698,-24.107952,-22.066866,-24.162592,-26.128687,-25.86149,-26.410727,-23.859955,-26.379915,-24.872585,-29.288954,-32.292168,-35.885784,-31.453587,-32.290955,-32.188347,-35.357594,-32.728996,-24.40881,-23.649004
-23.970621,-23.66748,-24.81628,-23.783005,-23.506784,-26.197397,-22.59726,-23.99872,-29.876186,-18.572376,-24.148315,-30.18194,-23.337267,-18.643084,-27.05059,-17.92258,-24.675373,-23.18412,-12.449207,-23.875502,-26.919168,-33.192097,-26.420355,-21.664272,-23.084663,-26.436312,-23.26386,-27.349249,-23.21556,-23.13359,-23.023748,-21.432222,-22.319613,-24.966393,-24.148806,-22.001198,-28.185024,-24.718237,-21.440216,-20.610563,-19.774641,-19.764273,-24.4213,-24.479052,-21.946861,-21.831186,-24.32497,-25.072506,-25.002155,-23.43423,-27.366587,-23.609238,-26.044859,-32.14828,-34.326767,-31.512339,-34.141876,-28.383215,-30.48943,-35.168533,-30.367315,-24.412367,-25.668598
-22.01847,-25.789736,-27.750364,-23.97862,-26.348011,-25.035149,-24.702679,-24.882757,-28.987074,-17.663975,-26.646935,-31.941141,-25.06121,-20.886383,-26.090967,-17.506859,-22.924097,-23.284412,-12.407404,-24.71701,-27.661045,-32.943764,-29.05379,-23.668755,-24.828922,-23.231094,-24.38227,-27.793072,-21.11919,-24.975616,-20.920406,-25.168652,-25.20785,-24.639885,-22.782417,-25.899282,-29.972973,-23.607758,-22.89264,-22.904247,-23.487797,-24.648973,-27.308022,-24.971191,-23.64561,-21.686066,-23.334549,-23.102634,-22.652739,-21.62096,-25.369614,-25.223911,-25.173914,-30.70371,-31.98857,-32.37968,-29.691187,-27.970528,-30.706041,-31.147268,-27.308676,-24.907503,-21.119099
-26.210114,-29.44432,-28.960161,-24.566486,-22.897762,-22.29031,-25.965956,-25.179916,-25.855968,-18.538464,-29.823639,-30.380478,-25.252972,-20.762608,-26.49482,-16.46566,-21.365843,-23.161743,-15.14484,-24.06828,-29.324049,-34.512016,-28.10065,-25.167015,-24.458988,-24.722492,-25.153187,-29.995363,-23.808353,-21.239603,-21.77797,-27.807667,-25.659657,-27.445553,-26.022194,-22.413263,-27.687588,-24.780548,-25.988941,-23.604294,-26.495138,-22.961594,-26.403698,-23.99258,-21.440342,-20.733654,-25.84939,-23.05063,-26.241278,-26.975285,-24.383034,-27.170397,-24.460258,-32.57089,-32.008533,-25.839165,-32.08433,-30.732712,-28.440744,-29.395996,-33.0343,-19.565657,-22.857994
-27.412603,-25.582417,-26.157108,-20.951761,-25.050253,-23.946571,-23.34609,-22.802658,-27.853062,-18.923393,-25.895115,-28.853022,-26.807642,-19.17036,-25.85638,-16.224411,-22.348606,-21.35289,-21.303091,-26.026424,-23.221428,-33.249737,-29.076359,-21.941437,-25.34732,-26.217033,-21.853989,-25.28751,-23.324802,-23.094784,-22.234993,-23.05363,-24.290878,-25.741926,-24.895132,-28.651413,-22.911867,-25.953674,-22.464851,-22.498714,-25.165668,-26.138744,-22.205948,-21.115189,-25.69874,-24.046356,-26.374763,-21.762537,-21.890518,-24.379604,-27.650993,-22.759268,-27.350073,-34.042835,-32.171703,-27.741014,-32.58971,-31.73573,-32.08404,-31.68708,-31.60288,-24.076614,-27.350834
-28.10525,-25.173847,-24.107231,-24.176052,-28.12865,-28.163456,-22.538382,-22.499031,-29.724436,-18.298122,-26.145489,-29.2695,-30.410515,-18.132446,-25.310184,-16.601837,-24.851744,-22.37306,-24.471272,-29.006598,-25.795666,-32.051712,-30.692898,-19.63129,-24.005657,-27.263762,-20.858753,-25.330742,-23.996275,-22.295456,-22.680113,-24.126305,-27.854332,-24.13561,-29.672707,-21.099707,-23.921991,-23.59413,-22.128115,-23.924845,-24.3342,-24.541452,-22.329796,-21.146694,-25.777685,-24.297112,-21.79565,-25.5077,-24.658476,-24.82676,-26.5163,-25.321388,-27.34666,-34.37879,-35.80065,-32.38171,-31.690466,-29.51436,-32.861217,-29.818415,-29.390472,-25.306747,-27.379875
-26.93715,-23.30334,-21.91077,-28.77613,-27.494379,-25.641819,-22.446976,-22.510946,-29.887146,-19.800987,-22.616543,-30.113081,-28.425936,-18.381126,-24.376183,-16.702793,-23.402363,-23.76497,-19.269073,-25.260874,-27.426306,-31.318083,-31.661917,-19.112984,-22.541039,-24.118664,-21.85095,-21.50889,-21.224438,-22.35826,-24.025831,-24.963476,-25.519552,-23.683847,-21.266682,-23.75076,-25.792194,-22.493464,-22.174648,-22.470829,-17.542557,-26.788738,-22.382565,-23.743778,-24.032932,-27.035177,-24.020287,-23.725048,-24.394777,-25.472023,-22.399853,-22.41063,-27.928272,-32.531094,-29.15224,-30.13537,-29.30825,-29.04699,-31.81171,-33.399223,-30.917458,-24.507105,-25.72906
-23.368431,-21.453606,-26.066633,-27.946466,-29.741179,-25.092466,-23.661285,-30.047962,-29.57005,-19.865784,-21.523651,-27.188896,-27.314497,-19.051636,-24.675282,-16.699844,-24.357801,-22.561398,-17.342638,-26.751348,-25.514608,-30.902136,-32.347145,-24.06482,-23.817984,-23.80834,-19.893694,-23.536505,-21.48153,-24.693413,-26.541395,-23.136024,-26.273947,-24.289566,-20.91344,-20.541958,-24.356064,-24.754612,-23.832119,-22.47236,-15.926723,-25.333134,-20.298271,-25.469646,-23.313492,-22.956362,-23.075226,-23.83236,-25.951118,-22.895515,-26.442894,-22.051025,-27.203093,-31.713577,-30.37293,-29.861635,-30.754593,-29.107868,-30.90543,-34.405518,-29.279844,-25.296677,-25.925903
-28.24012,-21.957886,-23.484062,-25.405313,-26.653942,-25.53798,-24.621807,-25.467308,-30.729366,-20.04144,-19.266083,-25.450401,-27.374914,-19.457354,-25.733736,-16.609621,-23.28563,-23.33201,-20.95191,-26.016558,-27.522274,-29.746248,-29.829273,-26.777744,-27.453384,-25.83768,-22.878902,-27.916264,-27.356733,-23.969728,-23.67781,-24.991238,-25.448566,-25.151665,-22.05913,-21.277006,-21.976686,-23.560196,-29.8249,-22.1413,-18.675844,-25.421291,-22.03727,-26.265839,-25.035677,-24.006548,-21.997896,-25.91798,-26.227894,-25.418419,-23.561571,-25.202953,-25.007929,-34.34553,-32.801144,-32.8076,-30.70446,-27.175669,-27.959625,-32.11393,-31.317053,-24.558716,-26.713171
