-33.514095,-36.565266,-24.558651,-21.31068,-29.85883,-28.568249,-26.271671,-23.247002,-19.644255,-28.25452,-21.352322,-18.970566,-24.781212,-22.454926,-16.524378,-27.767319,-17.863403,-25.100712,-18.772816,-15.215229,-27.567146,-28.374004,-21.107376,-17.008661,-24.542198,-31.763248,-23.025272,-32.222507,-30.125938,-25.38171,-36.037846,-30.775057,-23.289696,-30.290926,-30.482481,-35.23505,-32.912155,-32.107548,-28.380238,-24.545624,-31.771715,-32.98036,-32.577538,-33.33444,-30.669952,-28.006023,-25.625448,-34.984062,-31.35709,-37.24664,-29.716236,-26.898754,-26.41984,-27.935734,-29.689108,-36.28101,-27.7122,-23.792017,-27.797394,-31.083101,-22.197462,-32.57653,-29.831158,-22.344467,-29.624416,-26.520786,-28.810677,-25.276176,-28.764288,-26.562244,-29.71188,-34.545944,-29.240875,-32.489437,-28.414417,-27.745745,-26.222736,-28.047867,-29.917965,-27.740559,-30.178467,-27.898521
-34.562534,-34.445366,-18.892323,-20.80394,-32.2505,-31.613646,-23.144014,-24.33276,-25.587048,-31.347588,-20.250484,-26.329853,-25.514553,-24.250025,-19.43968,-25.435795,-23.612595,-23.862041,-17.45004,-18.785843,-27.834896,-24.902508,-24.74217,-16.797726,-22.994469,-25.949385,-23.030289,-23.284336,-28.63309,-24.167051,-31.747133,-37.537113,-25.300209,-34.764816,-30.902538,-40.05024,-29.610638,-32.622276,-33.256397,-29.385176,-28.130367,-34.64215,-41.336952,-30.680988,-37.534584,-31.976261,-33.099945,-36.51608,-28.576319,-45.409264,-36.825684,-35.6407,-31.705744,-29.40633,-26.87381,-32.907585,-24.666039,-24.65837,-30.835953,-28.337692,-27.54406,-29.303461,-30.486761,-25.340672,-29.349024,-27.951443,-27.494137,-37.877186,-27.305492,-29.747288,-28.183,-33.027752,-26.022041,-34.43182,-27.723585,-30.691841,-30.264221,-31.817934,-28.140549,-33.232677,-32.515038,-25.337864
-34.148373,-31.941238,-19.814665,-27.132517,-23.130405,-28.058273,-24.856329,-24.01434,-26.3176,-24.297665,-17.576591,-25.958305,-19.398178,-22.38095,-25.94646,-21.524033,-26.454403,-26.456562,-18.813267,-22.34247,-30.175514,-26.28377,-20.275555,-23.296955,-22.412815,-23.95158,-20.020155,-19.56386,-23.46106,-19.151413,-23.48193,-31.634323,-26.40161,-31.933834,-25.687553,-33.492905,-28.445827,-32.991394,-29.212225,-25.363476,-28.192757,-32.468494,-32.839676,-27.48291,-35.428963,-26.706282,-33.702396,-26.91447,-32.38485,-31.219599,-33.21373,-26.566622,-41.322235,-30.968904,-30.693851,-35.841072,-25.08319,-27.956108,-31.617676,-26.725811,-31.933893,-25.504982,-27.5711,-32.326874,-28.017761,-27.983036,-30.147583,-36.91156,-30.440678,-31.876835,-29.980017,-29.717924,-26.502909,-33.42771,-29.851883,-29.775343,-30.75018,-30.306011,-30.929092,-30.624939,-35.30456,-24.661922
-34.99691,-33.98513,-21.55999,-21.068556,-17.885145,-21.495914,-20.706497,-24.149338,-25.334234,-27.233433,-22.674562,-24.328522,-17.495417,-23.11166,-22.432463,-19.042229,-24.825556,-24.707273,-20.860096,-25.980244,-26.655775,-33.809856,-28.204653,-22.502487,-28.809982,-21.933678,-20.928059,-22.127213,-20.991814,-22.03363,-19.000767,-24.812185,-26.402946,-31.718513,-29.783653,-28.483995,-26.347029,-33.9158,-31.76793,-30.933695,-32.27489,-31.724665,-28.962477,-35.302483,-35.08107,-32.149834,-26.339943,-29.65237,-38.441708,-28.07151,-26.897104,-29.595493,-37.152565,-29.426548,-32.096157,-30.161777,-35.099976,-25.407333,-30.260307,-30.691647,-29.173834,-29.927456,-26.669209,-34.27925,-29.38423,-31.676773,-32.811565,-36.957466,-29.312405,-31.079887,-29.90076,-29.978579,-32.581333,-40.699844,-31.675705,-29.845049,-28.959724,-32.314106,-35.20312,-25.16969,-36.66071,-25.450161
-34.863647,-38.169456,-18.78903,-19.713455,-19.380407,-26.88086,-24.118952,-27.6836,-25.718191,-23.32379,-19.56484,-20.572271,-23.43512,-24.569366,-17.308554,-26.226135,-26.295723,-16.974747,-18.054018,-24.144537,-17.554256,-30.25988,-33.83375,-19.23179,-29.482975,-26.178503,-23.11378,-26.24794,-22.940765,-23.780489,-22.765722,-26.060219,-32.55479,-29.263773,-28.60328,-32.52294,-30.119452,-26.842136,-30.956676,-30.781708,-30.490864,-31.069397,-29.842966,-31.61877,-32.088715,-38.22518,-26.845467,-36.673748,-39.3125,-26.711702,-28.722092,-34.546818,-26.725035,-27.684422,-29.757961,-26.252216,-32.76092,-25.726578,-34.186447,-30.514805,-27.842356,-30.197983,-31.09707,-24.396414,-31.121628,-34.05358,-35.82382,-41.733284,-27.637142,-29.643684,-32.984814,-27.83786,-32.239735,-34.789608,-35.320927,-26.840485,-28.209366,-31.12262,-27.771587,-29.497768,-34.043793,-31.430756
-35.33435,-33.857723,-26.49424,-27.220257,-29.38388,-25.270761,-18.595448,-23.904444,-25.182604,-20.318958,-21.64781,-21.194202,-19.652496,-26.12695,-20.450218,-25.402533,-26.251263,-16.755806,-20.857393,-24.218971,-14.686586,-26.247032,-27.892563,-20.992691,-23.060234,-31.219027,-34.305046,-22.657444,-23.986511,-24.37864,-24.104687,-30.246964,-27.105873,-28.28139,-32.34057,-31.970825,-29.281223,-27.923687,-29.785318,-36.138443,-31.286957,-39.662697,-33.372925,-29.67261,-26.719425,-37.575546,-33.830845,-34.92957,-32.28908,-31.872889,-30.857761,-28.22357,-27.411226,-29.60416,-27.151878,-25.624603,-28.909174,-30.583826,-27.704403,-26.151957,-30.718174,-32.348125,-29.45708,-24.867393,-24.896702,-29.703693,-32.922863,-28.087353,-29.48302,-32.35463,-31.48911,-35.60469,-29.786844,-26.365849,-31.257957,-28.207504,-26.70291,-34.099766,-24.284891,-32.732666,-28.189354,-34.992233
-35.554836,-30.413397,-29.999931,-30.21875,-28.7803,-24.605038,-18.558067,-23.659168,-22.404,-25.52739,-19.22088,-29.480145,-21.949486,-28.89964,-23.304573,-22.857584,-22.013103,-22.160362,-25.622948,-25.182476,-17.828535,-27.069614,-22.594479,-19.917482,-23.161537,-27.214195,-25.202705,-24.471947,-22.684116,-28.632454,-27.198057,-24.183147,-26.276476,-31.746914,-26.458523,-33.618996,-29.6988,-32.694614,-27.23436,-38.08434,-26.174725,-36.155262,-35.306774,-38.333786,-24.858002,-31.771738,-27.524475,-38.91524,-31.419456,-38.88117,-33.09081,-34.44183,-35.414314,-38.912132,-32.416008,-29.47836,-25.389196,-32.93171,-27.724266,-26.976643,-24.310623,-29.388935,-25.106537,-35.582653,-24.849022,-32.326202,-31.664835,-26.824507,-37.508087,-33.879837,-27.251492,-28.168657,-31.404646,-23.763123,-26.674618,-26.935837,-26.953941,-30.811401,-23.125723,-31.713411,-25.994438,-28.15892
-35.648216,-30.16041,-25.58827,-24.417854,-28.49047,-31.743095,-26.623909,-24.421795,-18.683052,-33.678974,-20.671888,-20.526136,-23.44796,-24.07801,-26.791,-23.583633,-22.28088,-23.49099,-19.245533,-25.79088,-16.413267,-28.887037,-19.043007,-20.382397,-27.865585,-31.36777,-21.734474,-26.91724,-28.670506,-24.539585,-29.863888,-22.71817,-23.148087,-27.473114,-25.841705,-30.645426,-32.842407,-29.442131,-29.107487,-28.068085,-22.79008,-35.848034,-41.1534,-39.164806,-25.897238,-27.791494,-25.127878,-36.00578,-31.428434,-35.181778,-34.446396,-32.701782,-36.407036,-31.908693,-31.562931,-32.16511,-28.930157,-28.734806,-28.803942,-25.196722,-28.918272,-30.146385,-25.407135,-30.839512,-28.581947,-32.526783,-32.965252,-28.170715,-28.486479,-32.078434,-28.31732,-28.413895,-26.365158,-25.010149,-32.21019,-32.41097,-25.283634,-29.905035,-25.237968,-26.223576,-31.172281,-28.01178
-36.227432,-34.173595,-27.917473,-23.523045,-30.680637,-35.003223,-24.079067,-25.149578,-21.074104,-24.97371,-20.576908,-19.317013,-34.569378,-27.41703,-22.335646,-18.651297,-23.527662,-24.69308,-19.380665,-19.860704,-22.33802,-26.96803,-20.583204,-29.310545,-27.684746,-32.189095,-25.272572,-28.324238,-31.86267,-31.644606,-28.818083,-26.457983,-25.646065,-28.107021,-28.605759,-32.777054,-28.201336,-26.02908,-24.727299,-30.491688,-27.50274,-42.321213,-43.526527,-33.345455,-28.846973,-28.771872,-28.825157,-28.809519,-31.031147,-28.156612,-30.22907,-32.680233,-34.49603,-36.725376,-24.35155,-35.562714,-31.67955,-27.64988,-28.53193,-22.598293,-31.788765,-39.441868,-30.206871,-32.606293,-27.810757,-25.329971,-30.677025,-28.487953,-27.82579,-34.838356,-31.612371,-26.67892,-31.559029,-27.545795,-33.01057,-29.909538,-26.706818,-30.298653,-32.139133,-24.161882,-33.29231,-30.385216
-35.94222,-35.89954,-21.484236,-24.771109,-25.367973,-29.675457,-26.074007,-20.373701,-25.581337,-24.432957,-19.61738,-24.76835,-26.367174,-30.754787,-20.302128,-21.331375,-22.704807,-31.657373,-25.009205,-20.104008,-21.623734,-22.722239,-24.446327,-28.070734,-27.761536,-28.437252,-30.86074,-27.702545,-35.83878,-24.041233,-30.15138,-25.54679,-31.116531,-35.288734,-25.161839,-34.493793,-28.346277,-24.5736,-22.121254,-31.843472,-35.129436,-33.089127,-33.192127,-30.728415,-26.580206,-24.871498,-27.17101,-25.365313,-33.407307,-30.624487,-32.270256,-30.66056,-32.729477,-31.124966,-23.990887,-34.20458,-31.318493,-26.81489,-33.30073,-23.73524,-28.40511,-29.156048,-29.845543,-38.368004,-28.422338,-25.313734,-26.22492,-29.47152,-25.960533,-25.10941,-33.098347,-28.931747,-32.88597,-28.913742,-30.612709,-27.860516,-32.699043,-27.888401,-30.590437,-27.227625,-32.989647,-33.18066
-36.840008,-30.672756,-19.93702,-26.973839,-29.481451,-21.995825,-20.883389,-18.639322,-22.866152,-27.650818,-28.819923,-27.402924,-30.189016,-29.230268,-23.906677,-27.74914,-21.236732,-26.761646,-25.002558,-23.230137,-19.428015,-24.747961,-23.959019,-24.432869,-28.826479,-24.062262,-31.601952,-33.468346,-36.83856,-20.971958,-24.438381,-24.9379,-34.146175,-33.78671,-27.518105,-31.214306,-31.07504,-33.96509,-26.801035,-28.475327,-38.314983,-30.529907,-36.24258,-33.636974,-36.253784,-25.607021,-29.593494,-28.330376,-31.869904,-34.47401,-32.5175,-36.757374,-35.039223,-29.140182,-33.97117,-39.0693,-31.063179,-31.517162,-36.337933,-28.946121,-25.842403,-27.980204,-30.796673,-28.837353,-33.249603,-30.278782,-30.211292,-36.59947,-22.070332,-25.537113,-29.32016,-34.102673,-33.435883,-33.275772,-30.2058,-26.107967,-34.36351,-25.354563,-30.075817,-28.800879,-26.551424,-30.524048
-36.2945,-28.265154,-25.669098,-23.737442,-30.4128,-21.851982,-20.840057,-20.466187,-19.743217,-21.371674,-38.49997,-29.286154,-28.325712,-27.51779,-24.361374,-23.682322,-25.668709,-19.370026,-29.012693,-17.445951,-20.00216,-23.584114,-23.276623,-19.233885,-23.947222,-24.650146,-36.251083,-22.594477,-39.47982,-26.957773,-25.606869,-26.35369,-29.151888,-34.06091,-28.20707,-33.91795,-32.08147,-29.874077,-24.647501,-30.651443,-28.874899,-27.345846,-31.20927,-29.344719,-32.40892,-27.360092,-31.402798,-32.594196,-33.074913,-37.95016,-33.759144,-32.03635,-34.748924,-31.999166,-32.5775,-34.812725,-34.824196,-27.366173,-36.266636,-27.651695,-29.81726,-27.90634,-32.10898,-21.78025,-30.750862,-30.90773,-29.488308,-28.217236,-23.93744,-27.093275,-25.766262,-31.815454,-27.986458,-35.912067,-31.473232,-29.994867,-30.486105,-27.077553,-28.454922,-29.220675,-25.297905,-24.797188
-37.23842,-31.044903,-22.875841,-27.041433,-30.278107,-32.96619,-23.36605,-24.087002,-24.532967,-21.912271,-27.02599,-29.327301,-26.154118,-24.453121,-22.5393,-23.61407,-33.609215,-21.032635,-27.57056,-17.66943,-29.932364,-18.972372,-24.987236,-24.026817,-17.403282,-22.704975,-33.793884,-19.793905,-28.271992,-26.62399,-27.745026,-27.410532,-27.744856,-34.44992,-31.955093,-32.00302,-31.674286,-23.21869,-27.639061,-28.68016,-25.654762,-33.278893,-32.915012,-29.977743,-31.003479,-28.192717,-36.039097,-36.98738,-40.322056,-31.705582,-32.28602,-32.889286,-39.680367,-33.164303,-28.391554,-33.53727,-35.47824,-33.48711,-32.646755,-34.25943,-30.556717,-31.377111,-22.31226,-25.4701,-30.231457,-24.957422,-31.696262,-20.696167,-26.406273,-25.238945,-27.314938,-39.83071,-27.220148,-30.184206,-27.91751,-30.834118,-35.937572,-29.088646,-33.093678,-31.919554,-27.120203,-26.756048
-36.887352,-35.60028,-20.713951,-29.288147,-29.019848,-29.032858,-21.53889,-23.062227,-30.486145,-21.084538,-25.459908,-27.239964,-28.785053,-25.643242,-24.839907,-27.966846,-29.436413,-27.452187,-23.498503,-24.187435,-27.864496,-21.63502,-25.932192,-21.786968,-18.729313,-24.616335,-34.047142,-26.481499,-26.127495,-25.122734,-25.552399,-26.750385,-22.805685,-32.52163,-31.35081,-27.513023,-27.917274,-21.860657,-28.442043,-29.771988,-29.091465,-30.344643,-27.459526,-35.55985,-26.92039,-28.90556,-31.092958,-34.00616,-37.527233,-27.363972,-33.939087,-29.000927,-34.287212,-29.239136,-28.674934,-27.691261,-26.415905,-32.944138,-29.79066,-34.700207,-27.498907,-31.377626,-20.06051,-33.010876,-27.23856,-22.47453,-26.82986,-22.373123,-28.881912,-28.471592,-23.681955,-32.012966,-32.075943,-29.30962,-27.004656,-29.325687,-37.675053,-30.670082,-31.876457,-30.13401,-29.953327,-27.055405
-37.459938,-38.142513,-23.372442,-25.829155,-29.94286,-24.69546,-23.573004,-25.517815,-30.066656,-21.551014,-19.04375,-20.06171,-27.595001,-23.036705,-30.123833,-26.95531,-34.393826,-21.81876,-21.421682,-30.554592,-24.462616,-34.003517,-30.130316,-27.099007,-25.466984,-21.59195,-33.092888,-27.205568,-31.57788,-26.637514,-29.36754,-26.124014,-29.714798,-29.871601,-36.109596,-31.507349,-31.581902,-24.380424,-25.736132,-34.984444,-31.016926,-28.14177,-27.981113,-36.23861,-25.35754,-28.91355,-29.87053,-28.92836,-33.901306,-28.511576,-35.07954,-33.059788,-32.750732,-24.84386,-32.25108,-26.594421,-26.075771,-25.81092,-28.195341,-31.669975,-31.593592,-33.351414,-25.157661,-26.007874,-25.551695,-22.915285,-23.446432,-33.049824,-25.903404,-38.128067,-29.410784,-26.655235,-28.425358,-36.794018,-30.47231,-31.444263,-28.14845,-33.272556,-32.263554,-39.190964,-33.370697,-32.06277
-37.468044,-36.97602,-21.129112,-26.817272,-32.327694,-23.008244,-21.80753,-33.53984,-28.513407,-27.447998,-18.15967,-18.945217,-30.975937,-22.034199,-32.71077,-22.93635,-28.785429,-25.216633,-24.618618,-29.387897,-22.807932,-27.801756,-31.124607,-23.985302,-23.998714,-24.859276,-35.406868,-27.370659,-26.667212,-29.286655,-32.18395,-29.737896,-31.6152,-32.038208,-29.661736,-28.424974,-29.983196,-25.0026,-22.33194,-37.840847,-32.24798,-29.878986,-32.77949,-33.792877,-27.951612,-31.674168,-29.604387,-26.83567,-32.305595,-27.641895,-33.921066,-32.682117,-28.032822,-25.009457,-33.98365,-28.023785,-28.141441,-26.50998,-23.484646,-27.715694,-35.07148,-25.230267,-31.440306,-28.569748,-25.544811,-23.343378,-27.285948,-30.680527,-26.50138,-31.574795,-28.63434,-22.864,-32.20299,-26.80817,-28.040754,-28.396805,-27.53021,-37.945858,-33.424187,-36.139614,-33.656265,-34.41279
-37.669754,-40.71083,-25.62688,-36.719814,-29.125818,-22.995863,-26.455158,-30.910652,-31.386421,-29.00471,-26.113571,-21.062355,-27.03854,-24.95745,-25.470016,-24.044506,-31.071892,-28.558044,-20.949013,-21.145916,-18.941708,-26.643913,-28.935202,-22.168514,-24.70406,-35.7295,-30.685379,-25.582449,-25.707539,-24.54035,-26.550457,-35.472008,-27.436289,-31.733303,-27.966122,-29.05928,-28.113514,-20.491972,-23.218958,-36.011215,-30.762798,-33.47848,-29.925789,-30.987003,-30.21601,-32.07351,-32.772186,-34.78716,-35.529263,-34.411247,-34.592667,-31.988213,-29.863894,-28.291637,-35.73508,-27.849724,-23.366295,-25.013624,-22.599958,-32.530296,-27.124657,-22.759468,-31.501093,-28.915401,-26.842112,-24.372797,-27.637035,-26.038652,-31.07166,-22.953756,-25.547083,-24.340542,-25.625055,-24.28685,-30.029953,-29.233608,-33.194122,-30.711937,-28.663906,-35.08443,-30.58965,-33.33645
-38.03985,-43.424004,-28.729052,-29.479008,-26.269348,-26.537668,-24.235836,-30.066206,-29.562645,-28.309284,-22.26783,-25.566916,-29.042744,-23.535202,-22.584894,-22.459225,-24.904156,-21.72752,-22.65132,-24.02239,-18.409414,-25.074356,-30.040539,-20.51105,-28.896347,-29.488377,-26.736576,-29.271404,-31.533823,-22.474306,-30.704048,-34.06851,-26.175209,-34.728283,-34.29363,-37.848927,-31.836348,-22.45743,-28.20229,-31.935677,-31.520224,-33.007706,-30.277744,-25.008535,-30.774641,-28.944588,-33.86281,-32.98909,-38.787327,-28.262861,-29.199352,-30.900576,-33.22633,-27.005978,-33.409027,-26.985798,-29.954725,-28.874357,-28.693335,-33.98894,-23.66018,-29.244925,-26.610886,-24.029785,-25.410137,-27.74813,-26.629385,-27.294888,-33.298996,-24.96791,-25.693317,-31.173014,-25.300535,-26.005669,-29.1898,-30.859306,-33.081116,-22.686264,-29.845478,-38.273018,-24.554523,-35.231365
-37.869465,-44.133358,-27.410526,-27.56911,-31.73165,-25.404837,-20.632233,-25.643059,-24.972958,-25.786493,-26.226376,-23.856224,-32.42513,-25.749842,-20.906261,-19.866749,-18.666168,-23.036293,-29.213573,-24.14661,-20.175755,-19.78111,-27.87598,-21.8708,-28.401928,-27.806242,-30.488804,-30.142883,-35.499725,-28.871431,-24.94748,-29.288967,-32.91439,-28.000519,-23.535427,-27.395134,-28.358807,-25.112606,-22.043606,-34.866722,-27.036976,-34.325966,-31.464943,-21.672947,-30.365211,-25.24503,-27.424759,-24.091476,-30.228264,-30.591059,-30.43975,-32.695625,-30.728037,-28.696613,-30.813559,-23.807732,-34.716038,-26.898968,-36.615616,-23.9532,-23.456299,-25.67846,-27.68454,-26.750774,-26.538548,-24.835604,-24.545126,-31.456972,-24.716763,-27.453846,-30.429207,-22.25003,-23.409523,-26.626196,-27.616869,-29.101906,-25.516495,-23.956902,-29.350187,-33.37308,-23.06971,-32.222565
-38.604324,-46.797836,-25.147747,-24.64139,-32.360344,-31.188896,-22.48814,-23.080746,-20.7808,-22.297106,-29.283417,-23.288239,-34.196217,-29.245293,-22.237564,-19.404388,-18.749565,-23.13179,-31.62917,-30.49274,-24.416286,-20.49118,-27.436787,-28.7243,-29.715553,-28.070797,-26.495405,-26.531681,-44.107117,-32.340626,-27.466053,-30.581627,-28.575027,-29.876553,-22.085308,-23.932163,-29.748764,-25.774525,-22.901335,-36.088444,-29.19557,-28.226738,-30.35065,-24.557076,-30.171892,-27.602257,-29.43911,-22.6804,-29.629234,-34.251762,-30.406399,-29.71187,-36.324894,-35.04066,-29.298944,-24.220211,-31.377537,-28.858616,-30.147148,-26.350212,-28.221695,-23.810959,-30.936626,-30.220547,-21.839401,-23.533295,-28.64015,-31.547453,-30.297386,-24.294643,-29.398806,-22.07565,-25.946632,-22.288885,-23.942163,-24.728796,-23.656384,-27.975769,-25.420952,-31.562641,-29.655842,-30.006504
-38.059425,-36.67115,-27.659882,-24.485325,-31.997032,-23.91621,-26.287178,-19.731693,-20.19682,-25.933157,-24.725046,-21.771967,-28.145283,-23.069345,-20.889091,-20.696854,-20.412273,-23.73054,-24.34969,-30.477522,-29.85389,-24.544065,-24.591534,-27.973166,-21.029585,-29.589106,-24.768894,-25.08516,-34.786983,-25.183,-25.563904,-31.90758,-26.993261,-28.914732,-29.857607,-25.71154,-30.956799,-23.252354,-23.604046,-37.46086,-31.184387,-29.37851,-31.832165,-35.69952,-31.33438,-30.30637,-31.179674,-25.239994,-30.099571,-33.7322,-30.058134,-34.0454,-35.133766,-29.718468,-28.023687,-26.92939,-31.0934,-30.6916,-30.443232,-34.151775,-32.963947,-26.003822,-30.124218,-29.93663,-21.101706,-28.864319,-22.715399,-27.237251,-31.62948,-28.190407,-26.04432,-29.452618,-23.404655,-24.325033,-24.835247,-28.610592,-21.768225,-26.811586,-23.00922,-24.598274,-31.900923,-22.43608
-39.009396,-33.213253,-25.091803,-25.105429,-23.770123,-25.022263,-26.65181,-18.879065,-25.214638,-27.18108,-24.320423,-21.543615,-24.178396,-21.711859,-19.811249,-33.102688,-24.33173,-27.663687,-25.300741,-26.426311,-30.182102,-29.13278,-23.089668,-31.98545,-22.089165,-29.664558,-26.937508,-26.42368,-30.791801,-30.516132,-32.79418,-27.481804,-33.04396,-31.97702,-32.523026,-30.21614,-29.54626,-24.493353,-26.788414,-41.334488,-34.264217,-30.5206,-35.719143,-33.16519,-31.735306,-33.107494,-30.611374,-31.259995,-35.452293,-32.6882,-32.871925,-33.853848,-33.209637,-26.730835,-24.329353,-31.596764,-32.43718,-27.377043,-29.065155,-32.962242,-22.294111,-27.448385,-26.178001,-24.292906,-23.593765,-27.420635,-23.277798,-31.093212,-30.557451,-31.89494,-31.837137,-32.86304,-27.825394,-24.705288,-29.41358,-36.18961,-22.080542,-28.188011,-29.648338,-31.460384,-32.62559,-23.941624
-38.5036,-31.894234,-21.272907,-24.092442,-21.26836,-25.62412,-30.335638,-24.07055,-28.653666,-28.93495,-24.32378,-21.48074,-19.296799,-29.463486,-22.995604,-30.558346,-25.36064,-27.297653,-19.793774,-24.621542,-29.795052,-23.652054,-20.924572,-27.619484,-23.377934,-20.75507,-25.976465,-26.662361,-28.728777,-30.727896,-28.116558,-27.033401,-32.35044,-32.158432,-28.9896,-32.196922,-27.172802,-30.630249,-30.495897,-37.1667,-29.12262,-30.549484,-38.418446,-27.33775,-32.78825,-32.829132,-30.761501,-29.928566,-29.906101,-32.902508,-31.032364,-36.69292,-29.032927,-26.05357,-27.841982,-29.304462,-37.790394,-29.57341,-25.645752,-26.416931,-16.701555,-25.168596,-26.65564,-23.009563,-25.266487,-23.394588,-23.229174,-28.240267,-32.926914,-25.5639,-32.076912,-33.0058,-28.965694,-26.231407,-25.80003,-36.84114,-24.786373,-26.597855,-33.30361,-27.581963,-25.449375,-29.588617
-39.19842,-34.1471,-28.086088,-28.575518,-24.145943,-29.324757,-28.755512,-25.01342,-23.330051,-32.16453,-27.871193,-28.99402,-20.227507,-26.816444,-34.93151,-24.406927,-29.656073,-27.118694,-21.581926,-23.312237,-29.613497,-24.48761,-24.432358,-24.172394,-26.772625,-21.900623,-30.028173,-33.442604,-32.01013,-29.102108,-26.088787,-25.42941,-29.416115,-28.468634,-29.512615,-29.140846,-31.584475,-27.786781,-33.17663,-39.61055,-28.685379,-42.93167,-34.18145,-32.18066,-32.862305,-33.38997,-29.500372,-24.345913,-29.712475,-27.096771,-31.342793,-30.99456,-36.522644,-23.603958,-35.737995,-31.31514,-31.935675,-23.516146,-32.673683,-32.065792,-19.445974,-36.095016,-32.805817,-29.60506,-28.127987,-26.833233,-24.554867,-27.86414,-37.279045,-28.716118,-26.300035,-26.60685,-34.92224,-26.906029,-27.248451,-33.81174,-32.318726,-31.66627,-30.466187,-22.198391,-21.299088,-29.851881
