-19.788504,-19.473213,-23.82507,-19.211031,-19.596199,-11.704369,-16.469482,-11.064825,-11.912834,-18.216476,-17.373093,-16.055988,-19.03618,-16.039818,-16.629122,-23.871023,-25.126928,-20.313944,-25.420017,-25.215603,-26.364044,-24.824108,-22.484142,-21.172722,-30.26295,-26.172258,-20.96875,-23.357994,-23.913977,-26.91173,-27.032818,-22.298023,-28.046022,-22.54573,-25.25997,-24.980734,-23.495932,-18.079903,-23.470516,-25.333908,-20.34541,-15.827665,-20.025574,-21.528162,-13.329004,-15.209477,-17.32766,-21.918428,-18.004349,-16.648674,-21.938807,-18.49591,-16.811487,-15.422333,-18.721344,-31.479649,-16.50841,-21.606121,-23.527369,-28.289362,-13.381552,-25.48558,-16.328579,-17.815414,-19.193094,-29.271952,-19.745247,-22.5555,-31.014685,-26.013226,-16.284172,-21.864887
-21.967543,-24.279902,-19.124876,-21.969414,-17.721096,-18.06065,-23.097631,-10.731838,-23.824919,-20.49768,-16.757874,-13.992621,-17.597294,-17.955153,-21.159178,-16.794464,-26.56696,-24.64945,-23.428974,-19.061916,-29.779533,-23.939175,-20.01924,-18.860088,-24.201403,-31.305227,-26.371796,-20.17038,-20.680168,-25.969013,-25.85521,-25.381035,-23.113503,-23.373175,-24.742458,-25.05524,-20.046894,-21.418013,-18.633743,-17.938686,-15.341054,-19.16809,-19.81918,-16.746262,-13.630003,-17.247692,-17.16355,-16.191051,-21.481365,-18.084406,-18.21175,-15.914629,-17.322899,-19.627678,-12.458847,-19.23066,-19.399511,-22.83655,-28.0526,-24.853176,-20.447632,-17.670292,-19.628391,-19.68322,-17.993273,-32.56206,-19.52889,-19.088377,-28.134663,-25.541412,-21.204662,-22.271654
-25.019135,-22.119352,-23.035793,-20.45417,-19.111088,-25.47245,-13.005779,-8.133444,-19.674664,-20.46247,-21.209497,-12.725248,-18.96538,-15.858556,-20.181927,-11.919405,-20.861298,-25.280901,-21.515484,-16.785862,-25.862268,-23.101128,-15.129926,-16.62857,-18.969004,-31.072832,-25.796776,-22.855473,-23.803917,-24.305716,-28.268768,-20.012592,-24.373697,-23.668905,-24.76717,-27.427319,-21.377575,-17.591885,-17.754475,-18.13671,-18.548822,-16.638714,-18.493298,-16.870361,-15.652817,-21.129337,-21.509502,-11.421688,-14.507581,-18.12654,-20.767776,-13.099413,-22.1665,-20.538744,-15.356109,-19.733131,-18.76823,-24.896214,-26.36287,-19.22362,-19.687042,-13.692835,-21.024284,-19.005205,-14.431168,-28.10034,-15.926772,-20.763382,-28.861746,-28.849627,-18.324875,-28.192081
-29.18487,-23.293434,-24.485325,-18.918201,-13.598097,-20.399773,-11.794186,-11.2334,-16.053572,-20.687757,-21.607595,-15.107494,-24.108606,-19.93761,-20.661655,-17.789948,-18.409681,-22.776175,-18.506268,-19.333307,-24.811253,-17.350882,-10.894012,-18.121235,-15.269888,-23.86857,-20.504827,-18.477161,-25.991573,-22.789919,-35.29406,-18.55899,-25.54978,-25.11733,-27.023516,-23.301167,-19.176746,-18.992952,-9.685932,-13.777557,-12.447218,-16.280539,-12.57214,-11.530733,-17.006313,-13.728783,-20.39978,-15.665963,-13.428902,-15.09038,-16.918566,-13.812117,-20.886084,-21.886286,-23.503016,-22.43338,-19.560593,-23.202158,-22.752903,-17.506557,-14.312856,-20.024767,-20.91792,-23.902126,-17.634441,-19.401516,-17.29152,-19.899908,-24.223629,-24.768723,-18.367785,-28.00499
-24.00742,-23.163664,-24.519657,-17.458046,-16.970097,-17.55901,-14.618088,-18.419039,-19.276585,-22.57199,-23.493326,-20.781181,-28.208353,-21.499279,-23.823395,-19.922733,-24.351877,-19.56981,-18.980728,-19.373999,-26.935379,-9.626251,-11.049154,-18.736183,-16.705555,-23.34505,-15.916917,-16.958874,-18.570322,-25.221794,-27.028261,-22.849272,-31.806622,-25.11079,-21.462015,-25.232145,-23.635296,-15.957228,-8.309505,-8.145494,-10.180378,-7.0530853,-7.800974,-6.3211517,-9.827953,-6.7980976,-16.34885,-15.596555,-15.487642,-13.397392,-13.312548,-18.007072,-21.157066,-18.384813,-23.841854,-17.688572,-17.698133,-30.191628,-22.40644,-14.171527,-18.19075,-23.010254,-21.999357,-26.092659,-20.234062,-20.660564,-22.975496,-22.22325,-27.433062,-30.41367,-19.996086,-23.444662
-25.145264,-22.884495,-20.24089,-23.499125,-15.882263,-20.62146,-14.273504,-26.571095,-17.057907,-23.955402,-26.402134,-20.699837,-18.912918,-24.318687,-23.539017,-24.647182,-28.344809,-21.202856,-20.180965,-21.335693,-21.612808,-9.243114,-16.760914,-18.61455,-17.274475,-22.831457,-21.892235,-17.087221,-19.15929,-21.183168,-20.299562,-23.577793,-36.289375,-23.953136,-22.748314,-28.052069,-23.93366,-21.106995,-12.581352,-6.604782,-10.150099,-5.556061,-4.2357006,-4.375574,-10.703236,-6.3275757,-13.885925,-13.035177,-14.737693,-14.1987295,-18.483074,-12.55472,-15.921762,-21.237387,-17.327684,-12.7106285,-15.242794,-19.952995,-23.108812,-17.496162,-25.429234,-19.364437,-23.75055,-16.370216,-17.940327,-23.402668,-17.738907,-26.006294,-26.169512,-26.940151,-17.708113,-20.23177
-24.129524,-21.747704,-20.908783,-23.763653,-16.308609,-18.373528,-19.224953,-26.519245,-17.877691,-21.502668,-28.06487,-22.849674,-19.00568,-28.363827,-28.249054,-26.924366,-28.273983,-27.405972,-20.416548,-16.915318,-18.808628,-17.288017,-22.674469,-18.851343,-22.628302,-21.389704,-28.313946,-19.026024,-21.05914,-26.060585,-28.633148,-27.261982,-27.892305,-28.320541,-24.196798,-28.341347,-21.876192,-20.205065,-23.522753,-17.723886,-13.481367,-14.098015,-11.159796,-9.015669,-19.311543,-14.235588,-18.531048,-15.774832,-10.689098,-23.039013,-20.378407,-13.045832,-16.812145,-27.48483,-18.378418,-12.621225,-19.60904,-22.79889,-19.785473,-17.63914,-25.91721,-15.769215,-19.334682,-15.934305,-29.797932,-26.351425,-22.507101,-24.937508,-25.716446,-34.37731,-16.986746,-16.342802
-20.263927,-19.479101,-20.468214,-18.876713,-21.395542,-16.451797,-13.430508,-24.821735,-16.571035,-24.69338,-27.02148,-21.736658,-17.764809,-23.182343,-25.372072,-22.703608,-24.757088,-27.66386,-24.731087,-12.03195,-17.493412,-22.355,-22.562246,-17.882526,-25.043959,-25.009602,-23.552624,-24.66179,-22.11636,-27.00415,-29.402878,-23.866688,-20.418257,-26.38561,-22.993698,-22.538471,-22.48027,-16.409561,-23.35038,-16.97231,-11.894127,-15.103143,-15.186865,-14.768814,-21.21553,-11.6915,-12.266994,-21.684166,-14.8434925,-18.253689,-22.831154,-14.982984,-19.179712,-23.170818,-20.560127,-19.00772,-19.44218,-19.788563,-15.504408,-18.745838,-22.037819,-17.199518,-13.526693,-20.381474,-24.80555,-31.136202,-17.63446,-20.16012,-22.795734,-28.902822,-14.499037,-19.472092
-22.768093,-17.338037,-18.405224,-21.859644,-29.533161,-20.824135,-13.937152,-20.68669,-14.417149,-20.572407,-22.149303,-20.14045,-19.22361,-24.938778,-23.009434,-26.884947,-25.195639,-24.368628,-22.242374,-19.78448,-14.393366,-20.992495,-23.28944,-18.772999,-18.535547,-21.623867,-19.309513,-25.26077,-25.43829,-28.184818,-24.198292,-24.976315,-24.730513,-31.49241,-23.287235,-21.83889,-25.500328,-20.803894,-21.518057,-18.382942,-14.353395,-14.61086,-13.401945,-22.119629,-21.039042,-18.495113,-12.519133,-23.406746,-17.493078,-14.315504,-18.340006,-17.680408,-18.577244,-27.806494,-20.030123,-19.369783,-13.896275,-29.39798,-21.254074,-19.266418,-17.061424,-19.222715,-19.181095,-19.008844,-22.264511,-20.838354,-23.269354,-20.797714,-25.390373,-24.261528,-17.459917,-17.329023
-25.64204,-18.339249,-17.615948,-21.632713,-32.495483,-23.550138,-15.501905,-16.391136,-14.345048,-18.319304,-22.836517,-25.254534,-20.272476,-26.842587,-26.627495,-23.5573,-20.614511,-29.590158,-24.922747,-24.558823,-20.142853,-25.657825,-22.900587,-22.2964,-19.47803,-18.862217,-23.043625,-21.10581,-22.428894,-30.47435,-24.600952,-27.624105,-28.667336,-30.663794,-30.8037,-24.563076,-20.901764,-22.572626,-15.875816,-14.420049,-17.364475,-19.551382,-14.175893,-17.7999,-16.74313,-13.479385,-17.886755,-15.083931,-18.981365,-12.001064,-17.071917,-18.33944,-20.129,-22.28103,-25.095648,-17.360125,-14.239136,-21.112453,-19.08878,-22.517494,-15.9677725,-22.678745,-15.795142,-18.72782,-24.222746,-20.405907,-30.120113,-29.866924,-25.931274,-23.494038,-17.523142,-17.811169
-24.192087,-16.22904,-10.408562,-33.49904,-31.423326,-13.928204,-17.896793,-18.52567,-13.041925,-21.515665,-21.379744,-22.080648,-24.556932,-26.211153,-21.16739,-21.607407,-26.296932,-31.944622,-27.288057,-24.165718,-20.837975,-26.02501,-20.087841,-34.66768,-24.09792,-21.53249,-21.817818,-22.856314,-23.624432,-33.84755,-23.625387,-22.675303,-25.422106,-28.196032,-30.101398,-30.499716,-20.36375,-14.662317,-18.124052,-13.542429,-13.221613,-20.0154,-19.61992,-16.048134,-16.530207,-12.510765,-13.95249,-13.097572,-24.013876,-16.299278,-9.087324,-16.477264,-18.087654,-16.830734,-27.278355,-18.083714,-17.046871,-25.391302,-15.341202,-22.828188,-24.856962,-15.766599,-19.812105,-24.480598,-26.329174,-21.076717,-34.040497,-27.632883,-23.259872,-23.332748,-22.354546,-16.173075
-23.173119,-11.821861,-11.045362,-21.725033,-27.245594,-12.276171,-25.261473,-16.340685,-18.07541,-25.212133,-22.6161,-20.672314,-22.576754,-26.28676,-18.100101,-24.03094,-29.280785,-23.90678,-26.675781,-23.74448,-23.268623,-23.422962,-18.41022,-22.739864,-25.6982,-22.021303,-22.954227,-21.964828,-19.771912,-27.06028,-25.170933,-22.59108,-21.896544,-24.675665,-27.291084,-25.634167,-19.966118,-10.44557,-9.288818,-13.52936,-15.38173,-14.771331,-20.71092,-11.711538,-16.802334,-10.042681,-18.092009,-13.330116,-16.679726,-19.704716,-6.6064262,-13.890283,-13.4268,-17.893948,-22.831991,-17.150616,-15.818735,-22.060856,-13.752594,-19.558113,-19.212292,-11.876183,-25.099827,-23.050875,-20.499916,-22.094622,-27.325191,-23.334482,-27.130177,-26.905558,-25.730505,-21.355568
-26.28806,-15.304417,-13.56517,-15.834458,-26.816216,-19.379623,-27.104694,-14.250566,-31.504541,-29.581215,-18.650288,-27.917046,-24.416578,-25.822744,-22.530685,-31.874102,-29.660284,-22.025785,-24.620014,-25.152597,-29.93442,-22.874687,-22.57444,-18.237385,-26.73047,-31.263823,-26.353321,-15.742599,-18.821028,-21.697163,-23.364128,-28.801054,-29.528358,-26.469017,-26.358685,-25.253872,-24.047798,-10.448801,-6.6541233,-12.677708,-13.785376,-18.615105,-21.678032,-14.167206,-15.273733,-14.415046,-18.461657,-20.204535,-17.73047,-19.11919,-10.672665,-15.770553,-17.849125,-15.672718,-23.945892,-16.802904,-11.990833,-17.647644,-17.164616,-16.523855,-15.6614685,-14.653657,-17.943424,-25.322346,-19.866512,-33.77525,-18.844118,-21.352226,-29.80464,-20.62534,-20.462757,-19.067217
-29.674881,-18.01888,-15.240597,-19.215923,-17.87698,-18.457785,-20.790588,-17.400627,-25.776005,-24.290829,-23.645945,-26.122898,-22.626328,-19.760757,-27.718687,-25.662317,-24.758993,-24.535686,-21.646467,-25.670914,-24.893246,-27.368494,-28.040361,-22.671612,-21.53608,-30.093458,-22.468544,-15.925621,-21.127838,-25.844202,-24.596214,-30.06653,-21.779263,-25.814198,-28.867268,-21.212378,-23.886002,-15.194159,-8.413813,-20.61164,-18.8805,-15.713434,-23.072645,-17.364496,-17.688408,-22.103802,-14.536241,-22.731482,-18.717127,-23.121214,-14.176292,-22.687525,-16.441755,-20.051521,-20.616783,-19.261173,-16.029411,-21.037283,-14.651348,-15.827109,-21.268116,-16.5578,-23.97326,-19.844734,-20.04324,-27.488163,-17.847282,-22.834925,-29.011246,-24.71867,-21.54019,-20.710434
-27.815845,-23.732885,-20.82599,-21.408024,-15.788395,-17.339203,-18.432266,-16.572233,-23.774807,-24.671122,-21.071236,-25.317564,-20.60397,-20.924828,-25.010963,-25.937502,-27.80057,-22.725998,-26.497944,-26.358461,-25.35363,-33.447674,-23.569834,-13.615488,-21.484772,-27.404078,-23.618212,-17.587307,-28.649649,-29.598478,-24.232746,-27.66272,-18.078562,-25.432606,-31.686808,-21.330906,-23.493917,-18.375713,-20.031929,-20.110392,-16.357452,-20.94704,-17.857685,-18.697197,-20.80711,-16.764027,-17.324135,-19.66565,-19.775108,-23.317225,-16.3987,-18.275356,-15.713426,-19.389498,-19.897827,-20.107582,-19.442324,-23.919844,-12.79122,-15.034771,-16.951542,-18.505259,-21.319748,-20.816101,-18.744446,-24.437092,-16.009167,-24.767273,-22.210695,-28.725311,-17.606958,-22.653973
-31.303629,-26.272833,-23.506947,-25.42831,-17.57299,-14.47877,-19.976383,-17.85379,-22.92062,-23.886444,-23.577675,-22.59061,-17.672531,-24.937618,-24.84917,-23.770138,-24.196705,-21.494608,-21.777107,-30.657175,-28.122734,-29.086687,-25.002884,-16.653278,-19.049437,-25.408356,-24.086033,-22.754707,-27.408636,-22.841236,-26.94774,-22.095144,-26.497702,-22.75565,-27.652798,-24.160387,-28.365868,-17.659805,-24.67891,-24.652546,-19.96978,-19.981968,-19.217894,-17.071257,-21.726955,-13.863827,-20.167234,-19.82434,-13.32098,-22.576658,-18.216167,-21.100224,-13.612261,-14.706902,-19.831665,-20.35944,-25.79657,-25.18322,-17.399935,-21.355549,-17.163849,-22.064678,-17.785923,-19.19345,-21.326412,-31.776426,-21.48264,-28.107018,-18.9918,-25.36544,-15.952975,-17.285343
-23.803612,-22.654066,-18.473524,-19.207268,-15.998323,-12.886763,-17.666027,-18.894636,-17.760336,-17.979414,-18.743086,-22.807585,-18.879974,-20.885416,-20.779102,-19.944738,-19.313122,-21.78162,-22.368591,-29.803602,-21.81046,-20.35751,-30.252306,-25.712765,-23.88942,-24.454742,-22.384563,-24.572475,-26.686218,-23.635483,-25.727448,-20.650566,-21.130848,-21.205856,-26.841146,-23.767246,-26.6618,-14.7945595,-20.287607,-12.006287,-18.386772,-16.479937,-19.875032,-16.280651,-18.026287,-12.121361,-14.230191,-20.167479,-12.056784,-14.809519,-13.724216,-20.656227,-12.446096,-18.575867,-19.067719,-18.322874,-21.420855,-18.483494,-11.52816,-19.858986,-20.98198,-15.225195,-19.825832,-20.890287,-17.316505,-29.521812,-18.458746,-27.090462,-19.000809,-21.71278,-16.200577,-18.413193
-25.706457,-21.104538,-22.596523,-19.516827,-13.270588,-17.715935,-20.580233,-16.574665,-18.66645,-17.203466,-24.026976,-21.880505,-19.32378,-21.820011,-20.827696,-21.362654,-21.762836,-25.288193,-28.568483,-22.2302,-22.804585,-22.224447,-26.839365,-24.000864,-26.123632,-27.788511,-19.684767,-25.948015,-23.484432,-25.812582,-33.20717,-22.271479,-22.39274,-24.245647,-27.954607,-26.829601,-23.998104,-13.313902,-21.375126,-13.238932,-14.462284,-12.697958,-27.620144,-17.041317,-19.027702,-16.941336,-13.868863,-15.9606495,-18.222816,-15.542949,-14.064705,-20.809765,-20.281023,-20.228237,-21.874138,-13.884972,-19.42093,-22.345064,-13.982264,-14.207576,-25.195667,-17.281374,-17.298206,-32.054478,-20.614298,-22.687155,-24.572414,-25.163633,-22.413754,-24.390347,-22.46916,-22.956736
-32.541843,-26.818474,-25.998419,-20.924643,-10.376972,-18.39649,-18.333784,-17.094002,-21.490246,-19.12753,-25.970709,-19.453608,-19.552164,-26.804293,-19.526657,-21.490303,-22.091208,-23.557446,-24.5152,-20.928055,-24.25354,-26.48385,-26.031103,-20.832893,-23.109917,-28.992556,-21.489601,-26.986935,-23.50094,-28.289845,-31.26667,-25.147951,-21.817453,-31.495186,-29.643528,-24.739902,-21.533117,-11.624113,-20.374569,-12.762114,-11.645931,-12.91654,-17.015705,-18.227793,-11.683046,-15.416966,-12.446962,-14.216769,-17.595734,-12.6840725,-11.667795,-18.72678,-17.601723,-13.008095,-18.176054,-16.9989,-16.45855,-23.294018,-20.056877,-16.79169,-20.490776,-12.964716,-18.723225,-23.019018,-22.886358,-20.911959,-25.362627,-19.828445,-21.6814,-28.734354,-21.879025,-19.893246
-27.612192,-28.147629,-32.620804,-21.608711,-11.036955,-12.735252,-17.807354,-21.206606,-17.837866,-22.454216,-19.456417,-21.405838,-16.274057,-21.905447,-19.236324,-20.293016,-23.839733,-24.984962,-24.127039,-21.818762,-24.534573,-24.455069,-24.872505,-20.824226,-26.992214,-29.56566,-21.895836,-20.370575,-20.080477,-27.571674,-24.294132,-20.830807,-22.631523,-29.2592,-27.29091,-20.780354,-24.40813,-12.146147,-13.157396,-18.792646,-12.3323555,-15.32391,-14.892266,-16.600351,-11.52862,-15.658226,-13.429258,-12.880253,-15.927277,-15.829709,-14.221356,-19.481766,-20.300882,-12.293644,-17.776638,-20.430538,-20.677706,-23.08536,-17.69453,-24.864948,-19.736954,-16.387568,-18.500021,-26.268293,-19.40242,-20.828026,-20.744408,-21.719933,-18.891369,-22.918262,-20.365463,-19.720116
-20.887814,-23.886168,-32.303444,-16.987595,-11.974237,-10.937332,-15.925162,-13.196693,-11.883537,-17.214901,-15.982679,-17.515537,-14.32217,-21.916668,-21.780025,-21.112751,-18.208847,-23.270102,-28.308401,-21.644371,-26.511854,-27.674744,-16.367626,-21.604797,-26.027735,-24.260405,-18.873867,-18.607182,-20.498253,-24.52291,-26.879646,-19.809723,-20.613167,-23.947855,-23.949053,-19.309614,-21.771221,-18.09798,-15.124356,-18.931755,-15.438662,-13.978683,-16.114761,-16.569633,-11.434061,-15.790939,-13.772774,-18.951218,-16.425308,-11.626802,-22.498852,-15.11472,-19.44151,-14.551409,-19.652369,-19.617878,-15.990078,-23.529604,-21.330334,-19.107433,-21.684675,-22.16303,-18.356134,-19.409657,-18.365742,-26.845795,-20.049458,-23.97501,-20.206177,-26.270283,-16.039965,-25.310493
-19.145214,-22.616665,-24.144882,-15.642189,-8.168789,-10.7305355,-15.587038,-7.6014996,-8.422573,-18.342857,-20.74614,-21.006086,-17.983593,-18.949383,-23.118633,-28.033998,-18.379484,-31.200535,-24.616646,-28.81539,-22.123505,-28.215725,-12.142242,-18.2513,-24.41182,-23.824198,-17.231976,-20.93976,-21.540852,-25.934893,-25.413559,-26.927372,-28.519405,-21.13636,-30.293253,-20.264318,-20.606354,-16.672802,-25.514439,-15.608438,-8.126087,-14.462764,-12.319431,-11.161617,-10.029335,-16.713745,-14.384744,-15.158392,-13.872859,-8.929977,-13.493347,-19.059761,-20.617224,-19.272247,-23.664022,-21.352776,-13.447231,-20.382687,-27.530785,-22.204483,-23.042719,-24.121616,-17.684454,-14.819146,-24.894749,-29.965485,-19.25758,-22.531052,-21.133564,-21.776934,-20.607838,-27.817678
-20.671,-20.809711,-21.63655,-12.276493,-9.24543,-7.783512,-14.339151,-11.710699,-13.412388,-19.006037,-18.89516,-25.260857,-23.717424,-18.259129,-21.202248,-26.265884,-21.057125,-28.23769,-24.487766,-27.23132,-23.036047,-27.812664,-14.685402,-19.70142,-19.424309,-23.963078,-17.853031,-22.889702,-19.721786,-31.990364,-19.882643,-26.358246,-28.171791,-22.483696,-26.474958,-27.401846,-26.616072,-20.26486,-23.768608,-17.81946,-10.362909,-13.447611,-15.343092,-14.070959,-12.992809,-21.681044,-13.900453,-13.021481,-15.851771,-17.057442,-11.864754,-17.098835,-15.379236,-17.699179,-19.367538,-21.245382,-16.621622,-20.669994,-19.879017,-18.195377,-15.744913,-20.715658,-14.144716,-16.441895,-22.397903,-22.328304,-20.92051,-23.420074,-24.829239,-17.537622,-23.120277,-22.32878
-26.779657,-25.685146,-18.864815,-15.909674,-12.118643,-7.571678,-9.596497,-16.235561,-8.893864,-15.096028,-19.337536,-21.947275,-25.892996,-24.52692,-20.062618,-22.418747,-27.131603,-22.734959,-23.759169,-27.597054,-20.850887,-21.241528,-17.499817,-18.651321,-12.715448,-17.568619,-19.51088,-16.143135,-16.063904,-25.4538,-21.937433,-33.886757,-25.08471,-24.219769,-25.800913,-25.806553,-24.63958,-20.23687,-18.992035,-18.874447,-11.444439,-15.504987,-21.558054,-14.843648,-17.804344,-23.379658,-15.367897,-14.987075,-11.257927,-20.449295,-20.152004,-20.93934,-17.159674,-16.759968,-16.460217,-17.88214,-10.090488,-21.547262,-19.42612,-18.79634,-17.772236,-21.872349,-13.51803,-19.105003,-26.748789,-20.560091,-18.182308,-20.736145,-28.71379,-15.499965,-20.466505,-22.409275
-28.276157,-27.954834,-22.486462,-23.966217,-11.975002,-13.37705,-11.854618,-16.5359,-13.899172,-13.287781,-24.588554,-22.246708,-21.874067,-22.3751,-20.65473,-22.242867,-34.97922,-22.988922,-22.638393,-26.704763,-19.94357,-20.7372,-12.290844,-15.714443,-12.5799465,-15.009224,-21.565254,-17.380096,-25.537598,-22.902037,-20.055939,-24.529476,-32.013744,-27.453497,-29.26219,-20.85685,-19.669785,-21.088083,-17.067234,-23.547853,-15.507174,-19.83007,-16.659521,-20.4317,-21.23821,-23.883564,-19.963825,-22.303825,-11.346607,-15.433442,-18.637861,-18.52425,-16.95266,-17.146202,-19.56646,-21.267637,-8.741413,-20.566648,-18.71663,-19.742197,-22.724133,-15.940145,-17.967957,-17.161427,-25.920834,-24.223328,-19.764748,-22.921186,-27.49232,-17.093681,-22.45337,-18.316856
-23.598423,-26.578064,-27.814402,-19.394554,-13.78623,-10.481815,-19.915508,-18.893772,-15.935402,-13.555197,-23.175884,-17.874538,-18.779686,-18.539877,-23.833931,-24.805494,-24.636086,-17.034914,-22.606167,-27.029343,-18.090055,-17.848904,-12.621395,-19.051737,-16.218437,-17.391228,-23.111847,-25.58288,-18.94293,-19.910057,-22.322104,-19.795929,-31.151651,-29.469639,-22.083282,-21.127117,-15.211246,-15.248932,-13.200096,-20.00718,-16.91497,-21.146336,-11.956491,-17.243141,-16.059093,-15.965063,-16.668037,-18.163967,-11.874374,-16.36726,-20.331224,-10.876907,-18.082815,-18.858175,-15.733789,-18.206278,-13.411032,-14.390051,-16.066551,-19.045847,-17.862955,-11.56955,-18.323193,-15.390962,-25.530222,-23.306404,-22.791246,-25.120283,-18.55365,-17.578781,-21.110207,-19.334505
