-10.942485,-7.999354,-11.861304,-13.511575,-9.62793,-12.905483,-6.7700357,-11.5184965,-11.288079,-10.116246,-9.940553,-8.407894,-10.299593,-9.93872,-9.989241,-10.703297,-8.354254,-8.501113,-13.380151,-7.377502,-7.665681,-11.849377,-12.331741,-10.639618,-11.540211,-10.317564,-9.40267,-12.852295,-7.8695555,-5.113017,-9.812678,-7.2167435,-10.671924,-9.306072,-10.514221,-12.773699,-8.114895,-8.89541,-9.894814,-7.6661406,-9.523324,-7.773906,-9.129495,-9.373993,-11.724955,-8.313589,-9.334962,-12.444991,-12.394015,-9.416235,-9.4428835,-13.808682,-8.580571,-12.546238,-9.5242,-8.605639,-12.212491
-14.247548,-8.655226,-9.862301,-10.148819,-9.976923,-11.596907,-6.997457,-10.82093,-12.33326,-7.202741,-9.177137,-9.145623,-10.836666,-8.852779,-7.85184,-10.380749,-9.371122,-6.5985537,-11.321896,-8.014104,-12.085201,-11.615998,-12.89856,-11.310465,-8.175428,-8.927912,-9.715131,-12.025507,-8.680511,-6.132801,-6.2790337,-8.190852,-10.235791,-7.3035984,-8.321941,-9.085475,-10.673467,-14.290979,-5.715515,-13.214125,-11.770471,-9.001565,-10.717929,-7.817029,-9.665435,-9.604847,-9.30511,-10.793006,-11.492361,-8.063077,-10.137606,-9.203338,-10.177972,-13.32753,-9.4439125,-10.160526,-13.947351
-13.767058,-11.207245,-8.026663,-8.820003,-9.719853,-7.9139905,-10.092314,-10.206272,-8.745455,-9.279632,-9.96818,-8.815884,-9.645834,-11.499476,-9.675116,-11.16989,-6.7079506,-11.008226,-8.667954,-10.825762,-8.187077,-12.602942,-10.229906,-9.994805,-8.549735,-10.661533,-10.502443,-9.223417,-10.373317,-9.714993,-10.596834,-6.231635,-7.5130405,-12.6717005,-9.939429,-11.405789,-10.373806,-10.630355,-6.5036926,-11.263982,-8.132504,-9.998884,-7.0086403,-7.0714827,-10.536238,-9.160703,-9.688554,-8.318527,-10.158487,-8.546202,-7.9987764,-9.858215,-12.534056,-9.736303,-12.992641,-10.758943,-12.868515
-13.840061,-11.658325,-11.58831,-9.268129,-12.836702,-10.088029,-11.434277,-8.5122175,-10.876876,-10.165569,-8.816027,-10.527774,-9.35417,-4.6150694,-9.728661,-11.36051,-6.9722285,-7.9622097,-9.962318,-6.5420647,-8.705088,-10.779606,-12.327257,-10.042929,-8.3567295,-9.462799,-10.821283,-11.123635,-8.154887,-7.035019,-6.0878506,-8.749501,-10.813025,-8.859858,-9.92478,-10.22739,-10.994857,-10.350948,-7.358152,-12.145978,-10.840902,-10.697292,-7.3415337,-7.0540586,-11.036261,-11.274523,-10.786873,-7.725876,-10.910635,-7.061458,-9.887831,-9.3899975,-10.42086,-11.43406,-10.618023,-9.334783,-10.933861
-13.336169,-9.877502,-6.878789,-9.299084,-10.077568,-11.915875,-8.862738,-9.360124,-10.490659,-9.028789,-10.065898,-7.975296,-13.901363,-7.8038683,-10.345064,-8.229339,-8.840586,-6.459692,-9.140766,-9.022488,-12.4094,-12.93095,-9.733128,-12.110467,-7.8663054,-10.190185,-12.733311,-9.902536,-10.653301,-6.236355,-4.9892273,-6.670353,-9.651611,-8.197685,-9.245747,-10.128689,-8.02261,-8.968817,-9.396471,-9.491021,-9.329843,-7.8269043,-8.527826,-8.044168,-10.610121,-10.940701,-12.657827,-6.5101604,-13.358525,-7.7425766,-9.915803,-13.168212,-7.868886,-9.335142,-9.927087,-8.078509,-10.146169
-10.386698,-7.3600163,-8.25755,-9.072979,-10.311719,-10.5616,-9.195499,-8.298099,-8.306921,-10.9392395,-10.876019,-5.7616205,-11.032919,-12.456179,-8.544503,-6.5488005,-10.944241,-6.772647,-11.755886,-11.992608,-11.993488,-14.00812,-6.0287256,-6.588869,-7.671232,-8.757267,-10.377071,-12.691189,-10.094407,-6.064334,-9.447094,-8.775127,-8.6581135,-6.510647,-7.502385,-7.710492,-8.2111845,-6.76678,-10.549885,-6.2350073,-9.474726,-9.479347,-6.5428333,-8.142685,-10.503716,-10.087248,-13.444764,-9.999455,-11.002729,-11.186818,-8.52658,-11.818626,-11.4939785,-12.097809,-7.874063,-7.349835,-11.94754
-10.186934,-8.461758,-10.526869,-7.1447554,-12.710535,-10.346115,-9.019699,-11.369442,-7.1116896,-8.988392,-9.474251,-8.929957,-11.50189,-10.979199,-12.859789,-8.272242,-10.753742,-7.3913956,-13.674298,-8.365542,-7.8249416,-11.283914,-10.975365,-7.828746,-9.136824,-8.814598,-10.236327,-9.765608,-12.491352,-7.029563,-6.738804,-7.2783213,-10.895716,-10.29752,-6.2826653,-9.294382,-10.343516,-7.401905,-10.009491,-10.207057,-7.9826264,-6.994834,-8.297173,-6.2362766,-12.91363,-10.222305,-9.483169,-11.281307,-9.682597,-9.740929,-9.290969,-9.116777,-12.3366165,-9.434448,-9.76357,-7.921255,-16.231712
-12.30432,-6.3320446,-5.7721024,-9.214076,-11.172977,-8.471903,-9.741,-7.9523954,-12.434316,-11.247728,-7.907233,-7.568491,-12.603556,-10.5886,-11.494381,-9.023671,-12.109315,-7.5450974,-9.8877945,-9.144208,-6.864567,-10.402777,-8.7489,-6.4824953,-11.808601,-9.660793,-8.938814,-8.540802,-10.431299,-9.697673,-9.263044,-7.471681,-8.756666,-10.556574,-7.523357,-8.200365,-9.073277,-7.797006,-8.903654,-9.940936,-10.737087,-7.8202252,-10.28407,-7.5093,-11.464806,-11.099392,-7.090758,-9.734683,-8.529385,-8.121859,-8.138634,-13.791561,-8.401235,-10.554075,-10.14052,-9.300736,-13.637162
-15.775243,-6.846724,-10.308914,-11.897053,-10.858331,-7.359434,-8.700033,-8.884903,-11.749489,-13.368676,-7.787429,-8.076019,-6.2396975,-8.69895,-7.947785,-8.246887,-10.463938,-8.996862,-12.206402,-9.075994,-8.315493,-8.840233,-9.746758,-6.544694,-10.395979,-12.473017,-4.3653774,-9.640642,-8.612635,-8.169628,-5.4010687,-9.282543,-6.9509683,-12.285065,-11.278548,-10.137514,-11.52483,-9.161859,-10.01042,-8.157016,-13.333399,-6.3167696,-7.4472938,-8.398404,-8.363308,-12.401441,-10.8487015,-6.970916,-8.681156,-11.406533,-7.8342276,-14.443604,-8.354937,-11.819239,-10.488178,-7.6585875,-13.2003355
-13.116886,-6.4918365,-10.142517,-13.881456,-10.717938,-6.546114,-7.7556734,-6.506426,-8.104767,-13.029946,-10.375244,-10.43964,-9.291346,-9.539024,-6.895434,-6.958903,-13.17286,-11.041654,-9.214693,-6.284937,-9.080427,-9.795046,-11.628753,-9.871915,-10.995752,-9.093294,-7.5572596,-8.518152,-9.351445,-5.0985184,-4.1749067,-9.8910475,-6.450037,-13.738123,-9.376597,-9.977203,-8.629535,-8.48373,-6.102832,-9.962502,-11.418464,-7.6009207,-12.476061,-9.18901,-6.5199184,-12.1512,-10.881653,-8.712551,-11.437789,-11.707934,-10.32324,-8.89363,-11.647731,-10.002386,-8.346503,-7.419401,-10.340086
-16.016485,-14.588293,-9.980047,-10.208544,-10.238649,-9.697916,-9.259398,-6.837613,-9.567184,-12.739312,-9.311224,-7.609785,-10.898539,-8.757311,-8.193556,-9.3583555,-14.094031,-11.823116,-7.416263,-6.128972,-11.582989,-9.607537,-10.7137985,-8.276007,-7.1514482,-8.103879,-14.745835,-9.415417,-7.364211,-4.7928295,-1.7072468,-8.008797,-9.178906,-11.220821,-9.606055,-12.642436,-8.248383,-9.474501,-9.772782,-9.743752,-7.794653,-11.870576,-10.264019,-10.210604,-7.597025,-8.988316,-11.415373,-8.886717,-10.449318,-10.721385,-9.833902,-7.6792088,-9.604937,-10.890772,-8.208874,-9.917615,-10.158052
-11.913539,-11.912284,-10.384226,-9.314451,-6.7654934,-7.7716703,-9.032522,-7.9563665,-8.880448,-8.712526,-8.73782,-11.792471,-12.971744,-8.45402,-11.068247,-9.203072,-9.783109,-9.55419,-12.225441,-6.959642,-9.565254,-10.213354,-8.825736,-10.273346,-8.037749,-11.830112,-9.558074,-11.564499,-9.943438,-4.75651,-1.0524158,-14.094206,-11.862093,-9.36256,-11.495725,-9.911549,-8.506704,-12.188043,-11.24239,-8.175461,-8.919631,-7.68206,-11.504892,-8.485151,-8.896815,-8.305857,-7.3181963,-9.720747,-8.25382,-8.775008,-7.7553816,-8.345892,-10.944418,-7.8644814,-6.9761643,-8.846009,-11.75486
-12.16174,-9.484808,-6.6695843,-11.255764,-8.271074,-9.8215065,-8.452043,-9.658721,-5.597679,-5.8574457,-10.021364,-11.660778,-9.445084,-11.85415,-10.899403,-12.452214,-10.7600765,-9.743423,-11.753989,-12.319618,-9.119528,-9.388605,-7.157682,-8.696287,-8.971291,-11.207634,-9.944917,-7.738429,-8.429029,-10.1365795,-2.7006435,-10.181213,-9.361643,-11.071688,-8.784342,-13.879398,-8.702236,-10.157197,-9.16457,-9.133059,-10.883997,-10.46505,-10.393095,-11.121366,-10.459801,-7.409121,-9.288963,-10.581112,-7.782334,-8.838156,-7.558257,-8.475994,-10.889144,-9.545038,-10.460506,-10.060981,-10.627674
-14.385915,-9.028584,-8.528144,-9.617954,-9.429133,-10.238956,-9.970773,-9.90308,-8.889928,-9.878166,-7.372587,-10.661279,-11.043444,-8.927136,-7.717475,-9.833109,-7.0291867,-8.570241,-7.8114033,-11.815674,-7.4158707,-9.695323,-9.101564,-9.442816,-8.170752,-12.643526,-9.336815,-6.402135,-8.750985,-7.9230294,-4.109127,-9.536913,-10.573549,-10.546129,-10.667615,-9.608164,-10.055755,-10.855258,-8.185273,-11.699776,-10.620098,-13.062009,-7.8118043,-9.250381,-13.009928,-10.582111,-9.987375,-13.678073,-9.180719,-9.078199,-10.943759,-10.177939,-12.275611,-9.121735,-7.051427,-7.1954126,-12.239176
-15.258308,-8.765594,-8.670455,-9.855043,-9.551851,-11.594141,-7.8989563,-11.110422,-9.907379,-10.648851,-8.566026,-13.54362,-9.949783,-12.462033,-7.129021,-12.157146,-9.177805,-8.01761,-9.331956,-12.650561,-7.2488217,-11.887921,-7.2071157,-10.229045,-13.611093,-9.789495,-7.962245,-9.032028,-9.908326,-6.176174,-4.156126,-9.84393,-13.22358,-7.9388876,-10.6122875,-10.463719,-12.031151,-10.149858,-11.624569,-9.894999,-10.35971,-12.387921,-11.193548,-8.432909,-10.28751,-11.8570175,-8.314043,-12.344711,-11.498589,-11.4275055,-7.645796,-12.433504,-9.945818,-8.877285,-9.477335,-7.823453,-15.62671
-13.448567,-8.804316,-9.941284,-6.0513086,-8.732304,-10.442599,-7.3995047,-12.4259815,-7.8587847,-8.035442,-10.791517,-10.194549,-8.960886,-15.607432,-7.4211674,-10.984439,-9.5278015,-9.762779,-10.591337,-12.804279,-9.250667,-10.68103,-6.983072,-8.87611,-8.828954,-7.993842,-11.332357,-9.925781,-11.270896,-6.708124,-1.4220676,-8.85187,-12.936802,-9.846356,-9.183692,-10.659245,-8.232728,-8.406514,-12.282968,-7.0495667,-6.811537,-11.816824,-8.125876,-11.078337,-12.628308,-10.127662,-13.997736,-9.894469,-10.409134,-9.552603,-4.5996704,-8.866375,-9.910124,-11.223809,-11.141071,-11.742316,-11.404378
-12.937392,-6.2024574,-9.732,-8.916291,-12.827124,-11.62195,-8.119039,-9.273533,-9.589016,-9.023407,-8.957834,-10.011875,-10.117807,-8.986616,-8.577679,-10.216544,-4.810872,-9.516314,-10.808671,-8.22504,-8.708431,-11.205031,-7.083165,-9.31892,-7.434392,-9.788456,-10.882398,-9.506941,-8.677336,-9.699684,-0.9281416,-10.455503,-11.373305,-10.466532,-9.222303,-6.9936614,-11.084351,-7.026981,-8.202217,-10.04893,-8.858095,-9.317947,-9.581896,-10.498505,-12.647469,-8.153603,-11.795271,-9.992123,-8.731445,-9.619732,-5.7917337,-9.625917,-7.1718836,-9.775826,-10.593575,-9.243479,-13.053439
-11.930138,-7.6520376,-6.2796087,-8.913441,-12.213524,-10.764887,-9.363198,-10.337368,-10.522011,-8.639675,-12.852138,-11.401312,-10.254943,-9.9139595,-10.061329,-9.312283,-9.030414,-10.039395,-11.993161,-7.938501,-10.03652,-8.364895,-7.9467635,-9.566726,-6.412863,-9.571651,-7.19977,-12.249302,-7.216982,-6.7988873,-5.3933086,-10.486183,-13.710039,-10.39336,-8.181864,-7.3210673,-12.181145,-12.057182,-8.956765,-8.463299,-9.712446,-8.526894,-11.009895,-10.527275,-11.311637,-7.744802,-13.1224785,-12.810892,-8.741829,-10.353464,-10.429876,-7.5741835,-7.990571,-8.208231,-7.07108,-7.0102916,-12.331411
-16.61606,-8.482956,-10.055687,-11.307933,-9.754559,-12.652173,-11.775707,-9.976515,-7.400101,-7.5971637,-9.691652,-9.963869,-8.898115,-11.085227,-7.8735404,-11.086308,-9.601537,-5.8128777,-6.936651,-8.379179,-10.687081,-11.225768,-10.911429,-10.492877,-8.279977,-8.962419,-7.3898845,-12.056283,-6.991415,-5.335391,-5.3909626,-9.838688,-9.4891,-8.93501,-6.8941164,-9.514468,-11.261036,-12.94652,-9.586051,-8.534391,-8.028547,-9.594151,-8.579366,-12.399324,-10.150926,-7.218769,-10.157059,-13.054236,-5.404814,-9.291008,-9.174736,-9.778778,-9.992633,-10.828434,-13.248119,-9.592604,-12.485263
-10.169115,-8.957132,-10.227505,-9.00902,-8.488123,-9.042822,-11.6558895,-7.0640483,-6.7868214,-7.843628,-10.613191,-10.126231,-8.759684,-9.433635,-8.163334,-9.070639,-9.880299,-6.216317,-10.835461,-6.5713997,-10.245813,-11.739486,-10.045689,-7.4100857,-8.304285,-6.9524555,-7.7790594,-9.07085,-10.994954,-3.435813,-1.654726,-8.914712,-7.6620994,-9.679142,-9.565355,-9.297563,-10.439062,-8.132839,-7.6276126,-10.772789,-11.378166,-10.012649,-10.156738,-12.916191,-8.2560005,-7.6178656,-10.044313,-14.068868,-8.582915,-10.316885,-8.336601,-13.137659,-8.329677,-10.393272,-9.540054,-6.7669773,-12.684932
-9.356941,-8.075919,-8.753659,-7.920316,-8.8968315,-8.47206,-8.501431,-7.198404,-9.785104,-9.709936,-10.568372,-8.434767,-9.365181,-7.403431,-9.483877,-10.674648,-11.420242,-9.488658,-10.016006,-7.0166464,-10.687264,-8.100519,-9.535162,-9.227658,-9.353865,-7.8554354,-6.530428,-9.796593,-11.482941,-4.8472404,-3.249754,-8.617598,-9.543774,-11.030636,-11.063044,-10.381363,-11.8803835,-7.6312475,-8.6720705,-9.419973,-7.886526,-8.528471,-7.757718,-10.4872675,-7.1584826,-8.408688,-6.2288857,-10.331265,-11.726678,-7.4972277,-8.002135,-10.889261,-6.7978144,-8.112469,-5.5462494,-8.747954,-11.851532
-12.386041,-8.025984,-6.2573404,-8.619463,-10.232915,-9.432438,-9.524509,-7.534905,-10.498684,-9.357127,-9.888874,-10.952108,-11.3288555,-6.65121,-9.073891,-11.294214,-9.95093,-11.12469,-6.8770103,-8.945995,-11.75473,-10.370218,-10.057053,-9.379809,-8.936382,-7.5785875,-11.149653,-8.983229,-9.997683,-4.8661785,-5.768265,-11.062269,-8.604604,-12.191623,-9.231032,-10.03966,-13.284363,-9.843628,-9.718608,-8.537235,-10.044746,-9.257723,-8.088278,-9.444176,-9.198815,-9.280881,-8.057054,-9.079653,-12.881612,-10.504213,-9.087919,-10.591351,-9.421676,-8.109684,-8.491583,-7.5101233,-9.985967
-13.6945095,-7.5081573,-9.442612,-11.224242,-7.8926125,-7.236177,-9.305933,-8.823611,-9.967749,-11.967932,-9.867708,-7.9982243,-7.2106824,-10.146191,-8.594255,-10.6237955,-9.618528,-8.561413,-8.953408,-9.240456,-10.2165785,-10.213881,-9.6805,-8.670231,-9.005631,-7.958134,-12.467317,-6.5207014,-8.504147,-2.5701103,-3.0253658,-10.9075985,-6.890126,-12.297146,-8.323667,-8.993942,-11.038446,-8.857842,-8.027734,-10.608153,-10.94667,-9.597439,-9.084236,-10.840082,-8.653158,-11.284031,-9.029311,-10.106747,-11.549695,-10.311049,-7.8536167,-8.295753,-7.29008,-7.993194,-9.562344,-11.283581,-10.6727915
-14.090766,-5.329297,-9.289633,-7.233044,-7.447425,-7.3418446,-8.904556,-8.247605,-8.770616,-12.5604515,-8.033237,-10.953323,-6.7331743,-9.676401,-10.949994,-7.188547,-8.641984,-5.5550175,-9.433929,-8.156003,-8.690247,-10.359721,-8.8277445,-10.508807,-8.824519,-5.619282,-10.914483,-9.778511,-7.8171167,-1.5271358,-2.6418877,-11.072164,-7.837358,-10.167283,-6.345524,-7.9985285,-9.842081,-9.881804,-9.977,-11.280227,-8.948501,-7.506879,-7.709686,-8.728971,-8.96027,-10.782709,-9.406289,-12.1640835,-10.062008,-8.874953,-7.90621,-11.145337,-9.047832,-8.866022,-12.162796,-9.704024,-10.169222
-8.785809,-7.1733913,-7.776939,-9.53133,-8.229101,-9.119141,-11.319033,-8.198481,-8.964458,-10.093065,-8.961048,-10.838594,-9.666332,-10.731922,-9.434343,-10.519205,-9.285925,-7.1931295,-11.520782,-9.59007,-8.921709,-10.339327,-8.323705,-12.600085,-9.013492,-8.387138,-9.742566,-6.8538923,-11.799022,-4.3459387,-4.454855,-11.45318,-7.649139,-9.93519,-8.396921,-7.9042673,-10.116769,-9.631354,-7.119146,-12.375869,-8.683037,-9.301838,-7.550226,-7.5070295,-8.823435,-9.887753,-10.876998,-10.522196,-10.172815,-11.652193,-7.184079,-10.768689,-11.300574,-9.614282,-10.841898,-7.702112,-10.343933
-11.879984,-11.523356,-8.151645,-12.357288,-9.207558,-9.678471,-11.805557,-5.28524,-9.071707,-7.6165404,-9.534715,-12.797987,-8.980615,-8.514303,-7.3548403,-10.300695,-7.889495,-7.2159986,-8.910862,-10.911065,-9.69282,-8.671073,-10.797151,-11.720919,-8.57577,-9.107741,-8.011497,-7.0752482,-10.137004,-5.469471,-5.431015,-10.287922,-7.817602,-7.9217467,-9.6901455,-8.627977,-9.435588,-8.529186,-8.320818,-8.22909,-8.24958,-9.91111,-5.694765,-8.885472,-10.253351,-10.276165,-10.17687,-8.709095,-10.250734,-9.115816,-9.50378,-7.307907,-10.205048,-8.697285,-9.016933,-11.04801,-14.348317
-14.511684,-12.074452,-8.808981,-11.720566,-10.1056795,-11.397468,-8.586147,-5.080452,-9.8693495,-7.5855474,-9.330536,-9.917099,-8.811213,-9.357729,-8.047953,-8.350771,-7.4960237,-7.1628084,-11.505992,-9.384628,-10.986727,-11.898585,-9.919678,-11.65754,-9.271969,-11.739925,-9.507423,-8.422564,-8.5532875,-7.898501,-6.0961075,-10.109873,-7.3557267,-8.328706,-10.389298,-10.321956,-9.071301,-8.7776785,-11.031926,-8.302661,-9.450433,-11.556116,-8.195143,-9.811139,-9.461571,-11.81514,-10.13833,-8.015985,-11.664625,-9.642012,-7.6098194,-7.5383224,-7.899687,-10.502512,-9.242907,-11.156621,-13.5100765
-12.651672,-8.532115,-9.4710455,-10.432722,-9.75589,-8.833908,-9.840801,-7.927227,-8.768983,-8.718381,-9.635291,-10.352915,-8.685055,-7.794207,-10.04747,-10.313021,-6.1503296,-6.1300774,-10.627796,-7.5883703,-9.648006,-10.2277355,-8.282539,-9.22238,-10.39332,-9.042276,-10.030527,-6.990507,-7.618371,0.0,-7.054947,-10.307314,-7.92651,-11.371938,-8.831838,-7.160491,-7.452026,-9.29973,-10.739544,-10.520412,-7.1824636,-12.898432,-10.833104,-8.855541,-9.953465,-8.682923,-9.784204,-12.462486,-8.593595,-12.219182,-10.676386,-9.921585,-8.634619,-10.372116,-11.602521,-9.058489,-10.295608
-9.652792,-8.966293,-7.6186595,-11.004192,-7.637409,-8.586681,-9.809568,-9.204174,-10.437376,-8.440104,-8.208624,-8.734187,-9.999826,-7.4245634,-10.219053,-9.129189,-8.175859,-9.617517,-10.614478,-7.357577,-8.15316,-11.9474945,-9.043703,-8.47242,-7.1176925,-9.666672,-8.318008,-9.757137,-6.62827,-1.4133854,-1.1563311,-10.653374,-11.459192,-9.525051,-8.165737,-11.999783,-9.437815,-12.198888,-8.636557,-7.7456512,-7.6869426,-9.811438,-9.051282,-12.40016,-10.01888,-7.677973,-8.931934,-10.614566,-9.2148905,-10.464883,-11.3563795,-8.729307,-9.333001,-8.4968195,-12.295561,-8.745338,-9.988397
-10.031686,-10.076637,-10.418667,-9.677658,-7.01263,-14.243936,-9.019217,-9.02135,-9.427258,-9.535112,-8.7305765,-7.73589,-8.159656,-11.041225,-6.10703,-8.175207,-8.420845,-10.7889385,-9.56621,-7.1819515,-8.2007265,-9.974936,-8.278931,-11.237904,-6.5387297,-10.922858,-12.266825,-10.452702,-5.3589096,-3.9348774,-5.959553,-11.432819,-11.053756,-8.498388,-11.200014,-8.631252,-9.764572,-8.14485,-8.3771,-8.875793,-9.731855,-8.7349205,-8.616066,-11.522365,-9.633301,-9.190629,-7.829611,-8.81631,-10.396465,-10.109951,-11.567888,-8.102907,-8.401351,-11.0659075,-10.246781,-5.818364,-11.036011
-11.777233,-10.1808,-9.652035,-9.906422,-7.2719417,-7.2513633,-8.659702,-9.11148,-7.6264205,-8.228469,-7.6082087,-10.306659,-8.834188,-10.139227,-6.6911774,-9.89971,-9.882523,-10.736999,-9.094728,-10.013942,-7.8622847,-9.081256,-8.972705,-8.015768,-9.683418,-10.525022,-8.916824,-8.941387,-8.714197,-1.1241722,-3.075409,-14.9737215,-8.756044,-9.126549,-7.0510483,-9.275541,-9.474546,-6.9977856,-10.207257,-8.604655,-9.823443,-8.699911,-9.557484,-9.535388,-10.790546,-11.256243,-7.5150146,-11.168465,-10.419503,-9.618473,-10.268236,-10.070597,-8.388062,-9.614345,-9.796022,-7.9880986,-13.355194
-9.919952,-8.211739,-11.54047,-9.993265,-9.119623,-7.4098067,-10.799248,-8.139204,-7.967901,-8.064246,-10.011019,-10.215277,-10.419361,-10.591036,-8.286983,-10.595146,-10.565664,-8.228746,-9.180245,-10.468348,-9.480458,-7.73127,-7.7744045,-9.437526,-8.813477,-9.659359,-8.107445,-10.074532,-7.97936,-0.80848885,-1.9113798,-15.0208025,-13.974602,-7.5929966,-9.688288,-9.495056,-8.934837,-8.722293,-9.290878,-8.911768,-9.911438,-8.568361,-8.429294,-9.781962,-10.507881,-11.497705,-10.207765,-12.758627,-9.680484,-9.728657,-8.73857,-10.562288,-9.782811,-8.936002,-11.501987,-8.739398,-12.763203
-12.337873,-10.057526,-5.6136208,-8.070309,-10.815685,-9.670538,-8.388201,-9.816669,-8.179966,-10.633271,-7.4511065,-7.9312973,-8.757786,-12.349493,-8.325159,-11.166609,-9.951258,-6.4677353,-10.991201,-11.702261,-8.523874,-8.747316,-11.343245,-10.746969,-9.984664,-7.132056,-11.350531,-9.567273,-5.368312,-3.172576,-3.7496128,-11.141235,-10.260617,-7.448737,-7.6732883,-11.179855,-10.316559,-8.98384,-8.783663,-9.568928,-10.194893,-9.856054,-7.6353292,-7.8326716,-9.222363,-9.959717,-11.180645,-7.847698,-8.8522415,-8.710899,-8.834449,-9.295075,-9.877443,-7.438116,-10.555043,-7.913373,-9.183085
-13.251679,-8.653927,-7.1138244,-6.79455,-11.394336,-8.91631,-9.321945,-7.235904,-10.985071,-7.4526243,-10.760559,-9.3699,-9.532401,-12.101202,-10.689564,-8.491593,-8.997098,-8.382152,-11.058718,-9.020902,-9.435765,-8.223115,-11.085907,-8.921475,-10.692509,-9.1728325,-13.46279,-8.927533,-7.9880314,-5.631668,-4.6247873,-11.550559,-9.400831,-8.6945,-8.486887,-9.424833,-12.710009,-10.523788,-9.003214,-10.1364155,-9.47745,-9.497459,-7.191988,-7.0405726,-8.410437,-9.332155,-9.360752,-9.148064,-5.860861,-8.523019,-9.8353195,-10.781745,-9.512041,-10.785122,-7.3055086,-10.098202,-14.347379
-10.565995,-8.039482,-8.28364,-6.8262615,-10.341637,-7.2302613,-10.8462715,-11.380562,-9.382174,-8.9640255,-10.565683,-9.041647,-9.948287,-7.7715836,-9.937031,-6.5098715,-8.740551,-6.688779,-11.763615,-8.398774,-7.812557,-11.763924,-10.100766,-8.418444,-8.809183,-8.833761,-12.889662,-13.44204,-8.149136,-7.9292984,-5.6137323,-12.826273,-7.007747,-8.451513,-8.937183,-8.159439,-12.52765,-12.209345,-8.904079,-11.83991,-9.714554,-8.540791,-8.440246,-8.998409,-6.466524,-9.919308,-10.8582325,-9.816362,-6.2339134,-10.153856,-10.218408,-6.788046,-8.653856,-11.529009,-11.160608,-8.608301,-12.270291
-11.40292,-9.798709,-8.12987,-9.023586,-9.30238,-10.375643,-10.846511,-12.786423,-7.299641,-9.287147,-8.596993,-8.473826,-6.9511604,-10.017719,-9.588932,-6.2201805,-7.382876,-7.4846735,-8.539312,-8.838917,-9.3361,-10.944554,-11.185492,-8.471351,-10.769419,-9.342936,-12.085587,-10.026976,-7.8340416,-6.316473,-10.698296,-13.2054615,-10.92888,-11.32757,-9.183841,-9.754633,-9.892694,-8.191902,-6.3763723,-8.393782,-6.902148,-9.8193245,-12.507804,-7.0980744,-8.143068,-8.469822,-8.322235,-10.426493,-8.67189,-10.276935,-11.252166,-9.0974,-9.110596,-10.4687605,-12.959374,-8.049627,-9.869991
-12.875055,-9.574749,-5.9260445,-10.320983,-8.642301,-8.200623,-13.799443,-7.5092397,-8.153052,-10.000592,-7.338805,-7.665788,-10.687473,-8.27305,-7.417389,-8.726624,-6.9352646,-6.544298,-7.599545,-10.085503,-10.984572,-7.44905,-8.010637,-10.419661,-6.986076,-8.600262,-10.404197,-10.088209,-8.103207,-4.431922,-7.757777,-12.258013,-11.209818,-10.822275,-13.1025505,-9.198238,-8.819431,-10.7618885,-10.488508,-11.326109,-9.73057,-13.95393,-10.02121,-7.621874,-7.2120385,-7.8695636,-9.778206,-10.013209,-8.896463,-10.943167,-10.976028,-8.480872,-9.088065,-10.651257,-11.044226,-8.8893585,-12.175699
-13.023969,-6.483492,-8.264248,-7.9453135,-9.032387,-10.003197,-11.817219,-7.574344,-9.431562,-12.670562,-11.443108,-8.59323,-11.94441,-10.647966,-8.562138,-10.521587,-9.172782,-7.8186684,-5.5792427,-8.584745,-9.727547,-8.61059,-9.884165,-10.769667,-6.7706804,-8.209263,-7.0698404,-9.404863,-8.157006,-6.02779,-7.2367177,-11.002993,-8.726731,-8.333857,-10.52213,-9.761138,-8.032381,-8.893437,-10.629869,-10.57029,-9.626379,-5.957568,-9.1102085,-11.278521,-8.709621,-9.37645,-9.354202,-9.736088,-10.177925,-10.823378,-8.778782,-7.373948,-6.68981,-10.145193,-8.013486,-7.4621634,-11.109137
-14.119854,-9.823698,-12.172577,-10.62747,-9.938874,-9.431172,-10.31483,-9.356497,-10.3041,-10.493053,-11.144448,-9.275476,-8.710664,-8.367694,-6.7855997,-9.120657,-8.492687,-6.4055214,-7.3111315,-10.302755,-10.646824,-9.281825,-10.114332,-9.4333725,-8.548445,-10.182899,-7.328254,-10.833422,-7.9238167,-2.3571835,-10.86935,-9.943283,-11.859723,-8.595762,-9.866106,-8.602234,-7.993837,-8.479934,-8.371704,-11.225328,-9.914017,-9.857786,-11.376955,-10.117819,-11.106606,-10.411568,-10.980169,-8.860945,-8.740798,-8.92414,-8.088382,-9.861659,-8.478247,-8.787908,-9.511206,-8.20733,-9.649124
