-35.3047,-14.615412,-20.5909,-17.979435,-20.178703,-21.115126,-16.333641,-27.01879,-24.145164,-25.88868,-14.621223,-15.25415,-19.289757,-29.1782,-21.032248,-27.136438,-22.43984,-31.555283,-20.930342,-15.432053,-18.851316,-19.129797,-23.068466,-18.259586,-18.638103,-27.579575,-24.392666,-15.645081,-17.584108,-21.799416,-21.703808,-18.480228,-20.636429,-18.50367,-23.04601,-22.365658,-20.704626,-21.352823,-26.020878,-19.624092,-16.73534,-13.411957,-19.109703,-19.557444,-21.043335,-25.968868,-12.618372,-22.654045,-19.150612,-16.008848,-20.450714,-18.65902,-15.455437,-19.23416,-20.189201,-15.863861,-17.854885,-23.544521,-23.285275,-18.770706,-21.631979,-16.35532,-15.56259,-20.261618,-18.698776,-16.800226,-14.601946,-18.831417,-20.69326,-20.014011,-25.530388,-21.175243,-15.298939,-25.327192,-25.950752,-20.304478,-19.696613,-25.869267,-20.408733,-18.915758,-18.857834,-17.913185,-21.060337,-17.05048,-20.890965,-27.747969,-24.853722,-33.322685,-27.557121,-26.223106,-40.883186,-80.0,-80.0,-80.0,-80.0,-80.0
-30.625687,-18.035198,-21.557217,-18.91912,-26.576038,-25.22707,-19.550262,-24.316778,-24.128246,-22.6485,-18.829731,-14.2426605,-25.080673,-24.956604,-26.046293,-24.472408,-26.927082,-28.186293,-18.331907,-14.93244,-18.58507,-18.907434,-25.70503,-17.349665,-25.637156,-28.389782,-23.795055,-21.10048,-20.948082,-17.67945,-25.26484,-18.482153,-14.301815,-19.13647,-24.64283,-19.029154,-17.381021,-21.71827,-21.884848,-26.200827,-15.6294365,-15.265221,-22.982616,-22.137661,-20.18523,-24.98898,-13.639153,-18.17053,-21.882492,-15.469494,-18.381468,-21.242104,-13.195066,-15.334187,-24.831188,-18.881638,-13.793192,-19.948812,-23.655838,-18.415728,-16.027504,-19.149979,-17.09248,-20.928661,-19.36774,-19.545635,-21.30542,-22.608118,-17.511227,-24.120892,-21.439646,-24.109299,-18.573175,-28.079569,-25.95002,-18.397335,-23.1353,-27.122408,-23.782558,-19.225098,-25.698284,-16.390137,-23.584724,-16.833096,-22.092974,-26.62223,-27.421232,-20.750246,-20.392345,-22.05096,-41.797043,-80.0,-80.0,-80.0,-80.0,-80.0
-23.689274,-17.558018,-30.679941,-17.857714,-28.834103,-26.717571,-18.939108,-18.35995,-29.246754,-25.356947,-17.80254,-18.943779,-28.132915,-25.788593,-25.393026,-19.36337,-24.573742,-22.893574,-19.96645,-20.86543,-21.013254,-18.600319,-28.182344,-16.395496,-23.868137,-20.598297,-17.318785,-20.899677,-22.819288,-19.526985,-20.08281,-20.72655,-17.01394,-22.558868,-16.488401,-13.84115,-15.001778,-19.936825,-18.041782,-24.202984,-15.725191,-18.6654,-31.328564,-24.462719,-22.033676,-12.815044,-17.02868,-18.712784,-19.244831,-19.786833,-22.681313,-16.792189,-16.782707,-18.971884,-20.253862,-24.525068,-18.684708,-17.303143,-22.561436,-22.536606,-17.99155,-17.506702,-18.511574,-15.893188,-21.708586,-21.572756,-21.645576,-19.162415,-22.375628,-20.247025,-23.8543,-29.0603,-20.718113,-19.34746,-19.273544,-20.06854,-21.944748,-24.598866,-27.945644,-16.306541,-28.136726,-17.332901,-27.829266,-20.857136,-20.722275,-21.462467,-28.6059,-10.712715,-11.983578,-18.08792,-41.6821,-80.0,-80.0,-80.0,-80.0,-80.0
-22.423119,-20.697958,-27.005146,-19.555275,-22.690742,-22.054655,-25.59462,-24.77188,-26.0443,-27.68054,-23.591246,-24.691246,-28.456068,-20.08416,-24.993464,-21.520264,-28.472862,-19.271698,-23.304981,-28.351402,-26.125284,-25.119648,-30.39693,-20.467464,-20.648521,-19.955116,-15.404488,-23.843422,-18.87585,-18.079922,-16.699646,-17.457432,-20.422096,-21.910416,-14.587124,-16.102581,-13.680885,-23.239351,-17.946983,-24.64311,-16.964039,-24.828836,-25.06248,-22.531511,-24.630005,-12.329952,-17.617968,-18.100498,-27.101933,-21.525703,-24.485165,-16.195267,-16.596365,-14.792698,-17.820145,-19.083145,-25.366234,-21.815084,-19.305574,-21.84559,-22.45036,-18.073807,-19.154564,-21.198696,-26.296753,-20.936184,-17.323013,-22.10814,-22.863577,-20.908962,-19.593351,-22.970833,-21.58799,-20.385944,-19.640173,-20.496712,-25.69308,-25.549387,-23.16623,-21.193615,-24.65119,-16.889149,-26.135181,-20.87911,-22.01365,-20.322063,-25.285599,-15.957205,-18.054588,-19.943699,-41.687275,-80.0,-80.0,-80.0,-80.0,-80.0
-22.346306,-25.5362,-23.918526,-18.76649,-21.238203,-18.423616,-28.563974,-24.927404,-24.388351,-22.478628,-21.311165,-23.27303,-18.258265,-15.97411,-21.392435,-16.936686,-24.881954,-18.969763,-22.16578,-18.823364,-20.704185,-22.20929,-18.401894,-24.646801,-22.320946,-24.501091,-17.664837,-19.121069,-17.497555,-23.933603,-21.630459,-22.178143,-22.046137,-19.913605,-19.735071,-22.15627,-17.261436,-25.952042,-19.452492,-18.313644,-23.907303,-16.874786,-24.969553,-21.08364,-18.112854,-16.273048,-19.42424,-22.90016,-34.5454,-21.185032,-20.808926,-19.476587,-14.787655,-14.640442,-19.39161,-14.99947,-22.792675,-28.895842,-22.607122,-22.491936,-27.686615,-14.848545,-13.540392,-22.373734,-25.610395,-22.47322,-18.148535,-18.223583,-21.675695,-24.643661,-22.266022,-19.31873,-19.468037,-25.961782,-18.820908,-20.088509,-24.309826,-21.334719,-20.69582,-27.333506,-18.249739,-17.908623,-25.15652,-21.245533,-23.538937,-24.493917,-23.438553,-31.77326,-32.831795,-27.125969,-41.713127,-80.0,-80.0,-80.0,-80.0,-80.0
-24.669823,-20.638641,-24.951626,-20.663055,-24.711786,-18.053066,-25.565887,-30.50168,-26.455927,-23.022882,-24.40377,-23.78918,-18.265926,-20.073803,-22.405985,-18.132057,-21.394094,-22.769068,-22.29971,-17.262604,-15.722248,-22.182125,-19.633368,-23.897518,-21.833096,-21.561554,-27.125814,-18.011219,-23.905544,-23.488552,-23.529915,-25.826065,-19.172266,-30.408804,-23.476088,-24.36647,-24.49123,-22.38741,-27.32882,-17.80919,-16.32956,-14.922668,-21.855206,-24.197401,-20.364101,-21.869198,-18.535097,-21.81474,-23.573275,-24.541506,-20.44733,-18.881382,-19.700556,-21.074036,-15.087284,-22.045967,-24.066906,-21.222706,-25.817024,-26.933035,-29.304388,-21.70858,-15.777241,-20.379646,-21.201935,-22.661148,-28.695036,-21.965199,-21.448215,-24.747269,-24.246693,-18.62082,-23.30687,-30.851377,-18.486183,-25.016933,-22.407265,-21.518757,-25.405281,-28.326107,-16.627031,-26.341484,-24.518528,-15.825941,-22.812075,-20.964018,-33.969486,-37.059906,-30.577576,-31.015316,-42.72898,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62605,-19.671364,-19.603792,-20.010897,-19.523209,-22.408493,-21.238401,-31.449806,-28.442741,-21.985165,-32.79118,-29.891409,-18.771927,-21.420456,-31.31974,-19.275833,-23.854528,-26.810505,-24.307766,-21.76513,-14.436302,-24.449791,-22.713184,-23.228449,-26.153963,-23.98192,-29.610025,-19.231232,-23.437294,-19.938583,-26.14722,-24.52772,-22.046215,-20.893932,-20.957571,-26.169682,-23.926258,-18.885914,-26.000015,-21.474709,-17.377733,-21.232443,-17.201511,-22.382183,-21.529337,-19.746407,-25.698956,-21.88293,-16.876482,-25.466686,-23.255169,-25.115124,-18.398932,-14.893515,-17.126331,-19.574993,-18.49493,-19.155499,-27.99177,-25.99167,-21.60328,-23.801712,-20.01976,-23.311352,-24.721252,-26.080849,-26.264072,-21.81899,-27.847744,-25.215778,-25.015392,-18.25491,-20.457624,-22.672295,-23.019093,-19.615524,-20.467146,-19.425522,-16.136078,-24.107803,-22.919292,-24.17165,-25.222242,-19.270304,-22.85778,-21.267529,-27.059338,-36.44028,-31.877193,-30.21236,-41.44011,-80.0,-80.0,-80.0,-80.0,-80.0
-23.775736,-26.648687,-17.17714,-16.193401,-22.76407,-28.176598,-20.36335,-26.041847,-24.793709,-24.670822,-27.6929,-26.705963,-21.076487,-26.01337,-33.167374,-22.958805,-22.977524,-26.517551,-22.939552,-26.240467,-18.981396,-20.537983,-21.921244,-34.63789,-20.717777,-18.416517,-25.098347,-21.034458,-27.126415,-20.620695,-23.739952,-21.35237,-22.17329,-19.585209,-19.610584,-23.804718,-22.727303,-21.892036,-21.258057,-17.193436,-27.802757,-24.583427,-26.678024,-18.038877,-25.521973,-21.688278,-23.570234,-17.691513,-18.355629,-19.883242,-19.596066,-23.243942,-21.563374,-16.896513,-21.784725,-18.236359,-23.108948,-21.766502,-26.786572,-22.282612,-22.024712,-26.4188,-30.080305,-32.680023,-31.541037,-23.12123,-24.606993,-26.843458,-23.173534,-19.363503,-23.938484,-17.726658,-26.108898,-24.281328,-22.62161,-22.14369,-23.910793,-23.816227,-16.539074,-26.528156,-20.224003,-21.064497,-26.191906,-32.20444,-18.753277,-18.064522,-21.81273,-32.2376,-30.510283,-28.551998,-42.68758,-80.0,-80.0,-80.0,-80.0,-80.0
-24.811617,-21.990744,-21.073849,-20.02341,-20.847809,-26.010765,-18.162367,-23.758965,-19.327318,-20.947094,-20.21217,-27.04179,-23.540415,-23.444778,-26.311993,-22.443573,-25.289162,-19.147049,-22.19912,-21.553062,-19.97494,-22.581398,-24.752018,-25.873852,-21.065676,-14.655899,-29.752415,-23.309376,-26.52177,-19.608566,-23.632212,-17.592276,-20.408588,-26.232586,-24.861626,-25.496273,-18.119484,-18.863111,-20.059244,-18.886715,-20.0139,-21.39188,-24.561707,-18.634083,-24.747707,-26.3937,-25.938839,-19.54657,-15.943516,-17.137714,-16.774168,-16.290236,-23.122383,-16.743702,-21.755684,-16.353605,-28.603128,-21.687641,-19.565495,-24.743565,-22.92958,-18.643934,-21.90141,-28.32156,-24.71559,-21.624872,-21.695068,-23.531948,-19.672283,-23.35971,-30.403767,-19.55711,-31.362803,-25.692936,-23.086332,-21.97174,-23.609695,-25.316872,-21.832119,-20.56745,-21.242928,-19.974586,-31.310734,-22.581043,-21.672935,-20.767893,-22.622465,-29.916348,-26.922241,-28.446878,-42.48942,-80.0,-80.0,-80.0,-80.0,-80.0
-32.002556,-25.980274,-27.276146,-23.83302,-20.840012,-24.436283,-18.56243,-26.311165,-20.894337,-20.523117,-18.852093,-22.961185,-20.848465,-17.259747,-25.68035,-24.585299,-22.528982,-21.845379,-26.608797,-18.74136,-19.52467,-23.405111,-25.020168,-24.597584,-27.191784,-20.49524,-25.95736,-21.626764,-26.14059,-19.530413,-20.015732,-24.8141,-21.51313,-27.687939,-24.6846,-23.856508,-14.306606,-19.337816,-24.414516,-22.073467,-16.417686,-22.682266,-29.962307,-22.702122,-23.889435,-19.407555,-25.712017,-26.54985,-15.336277,-20.939451,-20.312893,-16.236664,-20.532406,-17.566933,-19.71877,-18.436245,-30.005886,-23.383469,-25.21923,-21.576847,-27.834625,-22.123543,-21.919563,-27.065388,-21.686073,-23.646622,-23.6498,-22.463938,-22.595219,-26.965122,-23.741083,-24.043375,-26.957813,-21.15101,-22.137892,-19.947273,-24.84356,-16.930723,-23.26218,-15.468033,-22.98598,-20.808418,-22.40136,-23.910404,-32.574017,-21.2427,-23.39465,-29.417988,-32.914627,-29.192085,-41.978573,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62787,-33.114456,-26.56415,-25.84488,-24.714035,-29.485426,-18.099712,-27.094795,-19.901188,-25.499878,-18.996706,-18.635157,-20.075907,-19.386099,-25.33664,-26.308872,-17.455595,-22.259726,-24.534542,-21.052109,-21.534277,-28.934849,-18.06203,-20.56649,-26.613235,-22.301655,-26.40253,-25.417843,-21.483955,-17.851088,-22.633556,-24.680847,-22.04618,-20.180359,-28.039564,-24.696793,-16.651045,-18.784779,-31.944946,-21.643398,-19.531881,-27.74101,-29.902802,-23.305235,-24.126854,-18.001444,-25.67323,-28.470665,-22.4095,-27.304127,-25.350487,-24.73267,-23.714785,-26.677082,-21.47764,-17.450928,-24.414524,-28.90383,-26.071617,-20.784193,-25.382215,-29.898891,-25.414791,-26.992157,-28.016962,-24.461119,-22.878593,-28.699932,-27.864584,-22.548025,-21.277752,-28.357674,-27.905785,-20.285797,-25.555199,-25.018436,-25.064087,-18.16341,-23.273415,-17.669622,-24.760368,-24.254602,-23.007164,-23.719248,-27.740223,-24.411373,-22.314133,-32.993557,-38.348198,-30.750103,-42.59389,-80.0,-80.0,-80.0,-80.0,-80.0
-28.757479,-25.259945,-22.44659,-35.69508,-26.971977,-26.966928,-25.85223,-30.977798,-17.62006,-27.233774,-22.71611,-19.364765,-23.726288,-23.117987,-24.556705,-30.423677,-18.108633,-24.274029,-26.120699,-19.385448,-27.32845,-32.18153,-18.058928,-24.121132,-25.439463,-18.492968,-23.261955,-21.88359,-24.175797,-21.703136,-23.41586,-29.067411,-28.04795,-23.479671,-25.578926,-29.797613,-16.407637,-21.204033,-19.234396,-20.953712,-19.877375,-23.875175,-23.317545,-28.169697,-23.908213,-20.685467,-25.99176,-18.717186,-24.241957,-23.222305,-23.509293,-24.143654,-17.65404,-22.220043,-18.649445,-18.003027,-27.303259,-24.180262,-19.321146,-21.756989,-21.231771,-30.90424,-22.319258,-27.469715,-25.679594,-21.280926,-29.482668,-24.422256,-23.336998,-25.39315,-19.601652,-23.221066,-27.771606,-25.19452,-21.221128,-22.649513,-23.084883,-26.371143,-21.899479,-21.964653,-20.636366,-25.119913,-29.383821,-28.513113,-27.679802,-26.332924,-20.431488,-38.27413,-35.060265,-31.29312,-42.690857,-80.0,-80.0,-80.0,-80.0,-80.0
-28.89823,-28.43616,-23.492273,-31.792969,-24.773895,-23.62384,-28.55579,-24.350794,-22.336792,-28.528122,-23.147392,-23.755302,-26.047459,-28.182125,-24.932823,-35.511124,-23.45464,-25.039515,-25.971504,-24.226767,-24.760742,-27.450222,-20.118504,-21.979301,-32.602737,-22.743376,-17.752121,-18.696815,-21.356657,-23.399858,-19.477253,-20.749037,-26.941822,-20.60588,-28.644363,-23.202671,-19.59814,-27.376406,-14.970757,-20.44707,-24.035568,-21.352154,-29.835186,-23.685343,-23.697952,-24.166864,-27.736847,-18.71385,-24.857346,-25.0831,-18.658184,-21.054829,-21.409983,-22.5886,-21.575647,-20.974041,-29.413673,-21.759657,-20.432644,-26.464237,-22.728031,-22.3238,-22.51175,-34.135303,-22.815971,-19.147802,-24.47829,-21.074186,-26.406261,-29.190784,-23.106255,-25.132086,-28.216608,-24.906914,-22.95683,-22.765707,-21.495127,-25.494019,-21.475441,-20.192635,-20.425478,-31.343807,-27.56173,-24.810158,-24.112173,-18.179142,-20.02227,-33.224945,-35.385365,-31.513968,-42.16258,-80.0,-80.0,-80.0,-80.0,-80.0
-23.182718,-26.080479,-27.073713,-31.21473,-27.120445,-17.481743,-24.742832,-18.14393,-25.009842,-24.298897,-18.969011,-24.90287,-24.469362,-27.715763,-24.62076,-29.320461,-22.212894,-20.283188,-18.628017,-25.055958,-21.837479,-22.546516,-18.187029,-19.13912,-26.030254,-21.49968,-17.582243,-24.286167,-19.947905,-22.912403,-20.39317,-18.637054,-30.078121,-17.895582,-25.252422,-20.270325,-19.919819,-22.923847,-20.562237,-21.49305,-25.118284,-28.895737,-27.945675,-23.954664,-20.965654,-25.319862,-26.408722,-22.77248,-28.808113,-30.067396,-20.673447,-21.035755,-28.343102,-18.721214,-25.946053,-25.49904,-22.465088,-24.134018,-18.382713,-22.470531,-27.979855,-21.992142,-18.594831,-23.64242,-25.571798,-20.04077,-25.140488,-24.888218,-18.142895,-29.335735,-29.668554,-19.858917,-26.838202,-27.96295,-20.288284,-26.235374,-19.28599,-21.442436,-20.218975,-25.07484,-26.57259,-24.007324,-22.742043,-23.968433,-22.974987,-18.391638,-23.953474,-34.93449,-34.492176,-32.540478,-42.411633,-80.0,-80.0,-80.0,-80.0,-80.0
-23.824085,-30.199738,-24.41928,-32.587215,-26.308247,-23.09146,-26.153742,-26.912205,-20.271948,-22.94634,-23.43755,-23.241825,-20.904522,-22.533699,-26.9181,-29.811102,-31.11206,-23.114704,-19.103651,-27.584059,-17.054016,-18.12967,-25.187643,-22.876955,-22.192411,-19.378845,-21.9421,-30.980452,-22.067741,-20.44479,-27.99057,-20.280107,-27.993748,-19.311325,-20.569244,-23.949638,-25.235031,-19.407516,-31.079317,-20.714645,-24.5405,-26.451653,-22.370785,-25.514618,-18.0468,-24.980635,-28.545256,-20.294867,-24.897535,-26.624126,-22.062603,-19.929535,-29.546661,-14.621559,-23.846325,-25.027346,-22.07389,-26.066343,-18.503126,-21.950943,-22.232273,-22.08674,-21.408955,-22.947598,-22.678001,-21.619743,-25.613518,-24.209637,-22.54229,-29.422297,-29.405611,-21.574516,-24.196665,-22.774323,-24.167011,-26.28151,-25.135021,-17.913963,-28.662773,-24.56694,-28.235235,-20.827023,-22.32753,-25.00033,-23.919176,-22.890537,-30.409138,-29.643335,-31.584618,-31.642788,-43.37334,-80.0,-80.0,-80.0,-80.0,-80.0
-26.569614,-25.54068,-23.781586,-33.289772,-24.112492,-23.454609,-21.242622,-20.139484,-19.025463,-21.853905,-24.65204,-22.66465,-24.34298,-22.70515,-28.866827,-22.227987,-25.44922,-26.615812,-18.517902,-22.20935,-18.395771,-22.10025,-24.92578,-26.776283,-22.976032,-19.86153,-24.917297,-23.754059,-18.396482,-19.08582,-22.990604,-21.927292,-20.142609,-23.435875,-23.226696,-22.576027,-30.345215,-24.200073,-25.8409,-17.963558,-23.793564,-23.20802,-23.054691,-24.22368,-18.89681,-17.188662,-21.427803,-16.240368,-22.190338,-20.311283,-22.007023,-20.516434,-20.95728,-15.050465,-22.918892,-21.433922,-24.85358,-24.391502,-27.230673,-26.259499,-21.733593,-23.50486,-27.801476,-27.241825,-23.576662,-20.298262,-20.499508,-24.428844,-25.442732,-27.352135,-22.000748,-21.977898,-25.429657,-23.400726,-32.700302,-22.747261,-25.923903,-23.195843,-26.951847,-27.846716,-22.48331,-24.329603,-22.079605,-21.60814,-21.339983,-24.766457,-20.579067,-22.768692,-30.372906,-33.806747,-41.481552,-80.0,-80.0,-80.0,-80.0,-80.0
-36.738453,-26.540085,-24.615269,-32.216022,-23.946556,-25.667366,-21.56316,-19.53418,-22.679638,-19.363266,-20.90538,-26.63205,-24.28364,-25.21788,-25.600574,-22.65669,-24.95446,-26.487823,-25.526257,-26.133415,-26.007603,-21.266926,-22.202185,-26.03439,-21.530315,-20.948856,-23.38973,-26.945435,-17.911846,-22.280241,-19.951721,-25.624031,-18.613865,-28.72721,-21.575333,-17.555164,-27.329594,-20.950958,-18.136576,-20.782112,-24.570225,-18.866917,-17.868801,-19.367544,-24.786915,-13.45681,-21.362556,-18.905777,-17.103456,-16.511623,-25.121313,-17.930872,-24.817692,-21.250467,-19.501783,-21.122059,-20.982222,-23.921865,-28.965645,-25.76385,-23.30294,-28.58135,-24.634258,-26.33775,-24.198608,-26.89848,-18.363007,-30.310879,-29.970284,-24.004528,-24.477009,-22.735435,-25.437979,-27.572147,-26.630623,-31.318043,-23.114914,-33.145058,-27.340786,-29.977634,-23.7596,-29.91931,-25.115448,-21.978172,-26.4889,-22.978607,-16.641663,-27.29299,-29.856705,-33.31407,-42.97049,-80.0,-80.0,-80.0,-80.0,-80.0
-32.058147,-30.163576,-26.234245,-23.98275,-24.62822,-26.799772,-28.155851,-21.811441,-26.906097,-21.42109,-21.846718,-26.322874,-27.352087,-25.386562,-27.796873,-23.578379,-21.866741,-22.494839,-28.23918,-27.55872,-29.873985,-19.423761,-24.133324,-29.536135,-23.39714,-24.695017,-28.233515,-21.755716,-17.57143,-27.612553,-25.161453,-32.744255,-20.018353,-26.239803,-23.916763,-21.919205,-25.259491,-23.533745,-18.816212,-23.574318,-24.396778,-21.8416,-15.017124,-14.946478,-21.897556,-12.363564,-24.980705,-22.995914,-20.277569,-15.709579,-20.446835,-19.392193,-30.14458,-24.428673,-22.57461,-20.076328,-16.408134,-25.57481,-20.741978,-20.911367,-21.927124,-24.258385,-30.84716,-26.622116,-22.904594,-24.969868,-20.703571,-26.161964,-28.230373,-21.920395,-27.350914,-23.671165,-25.7322,-24.018211,-20.472103,-29.715364,-27.952005,-32.05807,-29.95988,-27.120775,-28.615328,-27.014282,-25.148155,-23.053122,-29.814388,-24.716877,-20.144989,-33.806335,-31.598948,-31.202404,-42.743904,-80.0,-80.0,-80.0,-80.0,-80.0
-33.547634,-37.160954,-30.72166,-23.242006,-24.639599,-22.897198,-23.117085,-22.190527,-25.678719,-21.767569,-22.957382,-24.924301,-23.356953,-27.383038,-28.612759,-27.562271,-18.332645,-27.272457,-23.815226,-26.393002,-29.989733,-23.688782,-28.936962,-27.601118,-28.64823,-32.481358,-22.383621,-22.948336,-24.977505,-32.051903,-24.082312,-30.171732,-28.863083,-28.479294,-24.531488,-26.398333,-28.211334,-32.484184,-23.066956,-25.603104,-23.9119,-24.291475,-23.922577,-19.602194,-24.150677,-17.484066,-23.646637,-22.623703,-20.23468,-21.893587,-22.797659,-21.09357,-25.444443,-29.326553,-20.563786,-23.137423,-19.318756,-23.872566,-21.018347,-24.806067,-21.001312,-20.557768,-34.530434,-22.891617,-22.00773,-22.116718,-20.731327,-22.773203,-28.564854,-25.255175,-28.3226,-28.255314,-23.446806,-28.77769,-21.252462,-28.313488,-24.65222,-26.774351,-23.06386,-32.036903,-25.033216,-34.115578,-23.066109,-23.755264,-29.11177,-22.351856,-23.90733,-28.191833,-28.63948,-30.77864,-41.767895,-80.0,-80.0,-80.0,-80.0,-80.0
-37.902668,-24.05724,-28.108486,-21.841194,-26.549463,-19.116743,-21.822723,-24.256876,-28.246971,-18.563719,-27.899618,-25.874374,-23.463182,-26.846992,-24.156553,-32.47941,-20.18983,-19.791412,-26.213737,-23.74213,-27.40879,-21.922512,-29.932957,-23.018234,-23.836403,-27.239067,-21.900343,-29.280806,-23.806707,-27.697506,-18.925611,-26.605785,-22.632917,-29.699272,-24.928335,-23.218407,-21.165949,-23.462955,-26.16787,-22.444702,-28.331867,-25.10789,-26.628353,-21.382105,-31.428726,-28.886463,-19.289074,-21.937988,-23.28443,-26.22751,-18.663399,-19.319231,-27.888203,-21.296799,-19.330084,-23.797583,-23.980822,-24.230585,-21.723213,-26.554539,-17.248447,-25.596943,-28.818615,-23.49499,-22.640388,-23.595219,-25.019913,-24.221449,-26.98816,-31.973234,-31.879595,-31.716654,-20.852427,-23.811172,-20.185947,-27.323378,-19.754953,-30.106806,-19.446316,-38.517197,-22.077341,-29.127056,-20.340899,-23.189177,-26.445179,-21.186213,-24.83524,-23.612885,-26.131168,-25.785385,-42.3866,-80.0,-80.0,-80.0,-80.0,-80.0
-36.895706,-18.405563,-24.680054,-21.606773,-22.578827,-24.02227,-18.535677,-22.807522,-23.983212,-21.658394,-21.83725,-26.614353,-25.873459,-30.950676,-23.170887,-23.987865,-27.028093,-19.57539,-24.748344,-21.433844,-27.747068,-28.956226,-28.94363,-24.090263,-21.410439,-26.648428,-23.063244,-27.977516,-27.060545,-26.543194,-19.30047,-29.168438,-23.262646,-24.487684,-24.54237,-20.785048,-18.468105,-19.328878,-21.505482,-21.967068,-23.156815,-22.756025,-22.832623,-29.513878,-31.962072,-24.208088,-19.51349,-19.84032,-22.546131,-30.10255,-20.699184,-23.587276,-25.8546,-20.756876,-18.88266,-30.356949,-28.652733,-26.35197,-23.679081,-25.567831,-24.034641,-23.125896,-27.044186,-22.538778,-28.276688,-24.539371,-24.613255,-28.95032,-27.38678,-34.37457,-30.473244,-29.570148,-23.26314,-23.002247,-20.37018,-26.713474,-23.070786,-35.83168,-19.181007,-30.136965,-24.151516,-25.371151,-22.255829,-25.604923,-27.575008,-27.352646,-29.419125,-15.71616,-15.857313,-22.091911,-42.82217,-80.0,-80.0,-80.0,-80.0,-80.0
