-34.70108,-31.447392,-23.934172,-27.453894,-28.327583,-30.609934,-28.037071,-31.119116,-26.43259,-28.051632,-25.446047,-30.771376,-31.826384,-29.57389,-26.50814,-26.849236,-27.699186,-28.574703,-28.896042,-27.335274,-29.079062,-28.492722,-29.089565,-22.01938,-26.394556,-28.790615,-28.869835,-28.893566,-27.025164,-27.065407,-28.03344,-25.91668,-24.372187,-27.355392,-25.716103,-29.075993,-29.527935,-25.495108,-23.955482,-29.823538,-20.999783,-22.761719,-30.466259,-24.322922,-24.67846,-26.498661,-27.21901,-25.509953,-27.35469,-31.050463,-28.747375,-30.984571,-27.231613,-29.430805
-33.54139,-28.753765,-27.656164,-30.671947,-27.569714,-27.731958,-27.267464,-26.617985,-27.383984,-24.511778,-29.077831,-30.264786,-29.077858,-27.441376,-26.39877,-26.63424,-27.214392,-30.548569,-29.287987,-29.807205,-26.075481,-24.748848,-30.096344,-25.654612,-25.778282,-24.8017,-27.317093,-30.041737,-27.351074,-31.40542,-28.433622,-28.33728,-30.39246,-24.551758,-28.907558,-26.240221,-27.657219,-26.940416,-27.238876,-28.22488,-20.93504,-27.086525,-28.21785,-25.917892,-27.824938,-28.76549,-28.258266,-25.239817,-30.868368,-29.917557,-29.720097,-27.626003,-29.984333,-30.729622
-30.936428,-30.470604,-31.696419,-25.827778,-28.096842,-26.4835,-27.57188,-30.652878,-26.724672,-30.257547,-25.851357,-29.27695,-25.554264,-28.371983,-27.768785,-28.523878,-27.239948,-33.820686,-31.106686,-28.479572,-27.698318,-28.2424,-27.928116,-24.462826,-26.593454,-26.235815,-28.488821,-29.49273,-25.062237,-31.754795,-26.70618,-32.875416,-32.215317,-27.204046,-27.369019,-26.061443,-26.701712,-28.301083,-29.067526,-25.95583,-27.513792,-25.711792,-27.37005,-28.16751,-30.775341,-30.425562,-30.616573,-31.169153,-28.440968,-33.566498,-29.429169,-32.458076,-25.94115,-30.228497
-36.861496,-32.347157,-31.060423,-29.332565,-29.006739,-29.900269,-26.404425,-32.940895,-27.166437,-27.201967,-27.52877,-28.609646,-26.183708,-29.684914,-31.824,-25.675852,-28.3662,-31.72667,-30.07248,-28.16892,-29.921406,-32.418285,-27.660555,-25.483978,-26.154997,-21.810823,-27.249874,-30.162361,-28.423134,-29.5851,-25.222073,-28.223831,-30.443779,-30.25082,-31.667545,-27.53049,-28.43113,-29.57169,-27.414627,-26.60198,-27.019714,-27.112307,-29.744778,-29.54309,-28.341484,-29.301308,-26.672535,-29.274717,-26.08293,-34.575535,-27.050716,-30.311983,-28.23971,-25.96367
-34.493668,-33.091995,-31.768814,-30.64077,-29.832664,-28.454748,-27.752998,-34.00025,-27.743767,-29.97503,-27.797699,-32.421844,-27.103352,-27.150064,-27.741262,-29.564587,-28.378399,-26.21131,-25.537685,-25.130009,-30.152473,-29.64967,-28.28304,-29.031696,-24.187927,-24.873737,-32.25866,-27.263775,-32.205414,-28.827942,-29.322737,-26.85371,-28.38479,-34.88816,-29.946898,-26.57155,-26.72847,-27.703499,-28.919876,-28.690563,-28.389261,-25.689445,-29.810476,-30.455421,-32.4843,-29.668049,-26.626068,-27.28341,-30.273756,-30.079206,-29.206244,-27.550333,-32.167942,-28.984253
-32.00225,-28.924297,-32.196545,-27.274292,-32.47352,-26.250404,-30.072239,-30.592916,-29.229692,-28.884073,-28.001648,-32.338,-28.583632,-26.054438,-28.117447,-32.77187,-29.959923,-25.61998,-26.40688,-25.224203,-29.689026,-29.409115,-29.12062,-27.173885,-28.576374,-22.618969,-30.683632,-28.107262,-29.20571,-28.287374,-29.363638,-28.476433,-27.612373,-29.132015,-32.477432,-29.52868,-28.18491,-30.685516,-28.299225,-29.905699,-26.545662,-25.388193,-26.742968,-27.390926,-30.35473,-27.080353,-28.209032,-27.868324,-30.048319,-33.40591,-30.91061,-30.110287,-30.177122,-28.507523
-33.45488,-29.93792,-27.18718,-31.753126,-31.054024,-33.510365,-30.354574,-29.151527,-31.980408,-31.514658,-30.27892,-28.822319,-30.494778,-25.252499,-25.842495,-31.406445,-28.388771,-27.5934,-25.446028,-29.516241,-29.165264,-26.009167,-29.438646,-25.973293,-22.944025,-28.063042,-32.239376,-28.932312,-27.534855,-30.524225,-31.967758,-27.274555,-27.073181,-25.09491,-28.647034,-26.865116,-29.32568,-28.84863,-33.464787,-28.38445,-28.537052,-25.63076,-26.157015,-25.64945,-28.318958,-31.419537,-28.039867,-31.121693,-25.711061,-29.348919,-29.130848,-28.819195,-28.907387,-32.426826
-34.826214,-31.679983,-26.7216,-28.651733,-28.96859,-29.409597,-34.766968,-30.891708,-33.299522,-26.879955,-33.299328,-28.369343,-29.545898,-25.286833,-27.294933,-28.753805,-30.30489,-24.368683,-27.960035,-31.022596,-27.367971,-27.40467,-30.258991,-28.048336,-26.235128,-30.61293,-32.372692,-28.284891,-27.736122,-29.53096,-34.1032,-25.740858,-28.376556,-27.619362,-28.4879,-30.313604,-31.069967,-28.45123,-35.855064,-29.887972,-26.64996,-29.77966,-24.966295,-25.985828,-29.576376,-31.612276,-32.02967,-24.739748,-24.790195,-31.011265,-28.217567,-25.796223,-29.59177,-32.394035
-33.88785,-31.142496,-28.578876,-26.195564,-25.728771,-29.786427,-37.103027,-30.896809,-29.58835,-28.932613,-31.666866,-27.935135,-29.341167,-28.918394,-25.645605,-30.08612,-28.061203,-27.858541,-29.698286,-31.228699,-28.671005,-28.937433,-31.0719,-27.566761,-28.746458,-27.818285,-30.934965,-31.92762,-30.849085,-28.158516,-26.892092,-24.16536,-28.807062,-28.510735,-26.800377,-30.353973,-26.95825,-28.910072,-28.016104,-27.48271,-24.311935,-29.709122,-28.149992,-30.944294,-27.63541,-27.885563,-30.815615,-27.705345,-28.545937,-30.08598,-30.900782,-30.09895,-28.626486,-29.412622
-35.045307,-34.93429,-28.10483,-28.613256,-30.033936,-32.493717,-31.816475,-32.179985,-28.819786,-33.437782,-26.568676,-30.583416,-30.64487,-27.528753,-26.645452,-32.068558,-26.953938,-29.521809,-31.11053,-30.278381,-27.969372,-30.464203,-32.412205,-29.36738,-23.827839,-23.275913,-27.677017,-30.880964,-27.215828,-30.592606,-24.684738,-25.873428,-29.692348,-32.193645,-28.088713,-33.06203,-25.850828,-29.582819,-30.61264,-33.287178,-30.028276,-27.842659,-35.73687,-29.33411,-28.60228,-26.157276,-29.732912,-29.27579,-28.401657,-30.519188,-33.720943,-30.51742,-27.383387,-30.190384
-34.267838,-33.180107,-28.738998,-33.65335,-29.580437,-34.597996,-27.060099,-37.310055,-32.16529,-31.470644,-30.498775,-32.566437,-29.481457,-27.874332,-26.837816,-28.04195,-27.880163,-27.539064,-31.152342,-28.80669,-27.910213,-33.521645,-32.53071,-30.218548,-26.183668,-24.884266,-26.981411,-27.809097,-27.777718,-30.099068,-30.706497,-25.974018,-25.102892,-30.596909,-27.497448,-32.382576,-29.913927,-31.603632,-29.326427,-29.115788,-29.960323,-29.028599,-29.849478,-31.398712,-33.240524,-27.351385,-32.35584,-25.871098,-28.940662,-27.060135,-31.036598,-31.947557,-29.145943,-31.2079
-34.915028,-33.548294,-30.001793,-33.180866,-30.358356,-33.22123,-33.042107,-34.11138,-28.084358,-30.861465,-30.829473,-33.04261,-28.384935,-26.517452,-29.559921,-30.799545,-27.68803,-29.104292,-25.11435,-28.195524,-28.42288,-30.800402,-34.867325,-29.021908,-27.753,-24.197987,-30.388245,-28.232353,-29.78888,-27.84287,-29.969185,-30.324482,-23.686394,-27.343803,-27.230587,-29.232061,-32.824574,-28.07928,-27.91795,-27.404934,-29.876898,-25.773758,-29.050459,-32.761917,-32.30672,-31.042925,-30.191261,-26.392958,-26.574478,-29.761202,-33.19297,-33.06702,-27.91369,-31.62698
-39.369793,-35.567425,-29.615145,-29.632252,-30.010359,-29.749374,-32.299244,-33.95909,-30.22109,-29.150429,-29.76955,-29.874882,-31.626673,-26.889568,-32.333984,-30.644642,-25.496391,-29.696394,-27.313,-31.16234,-24.677032,-29.262133,-33.53406,-29.768063,-28.887747,-24.738123,-32.73921,-29.035303,-29.982925,-28.829613,-28.547205,-29.55563,-26.454498,-26.797638,-28.55755,-32.337585,-34.13444,-31.657156,-28.077538,-28.119408,-29.943775,-27.628494,-28.660835,-29.556885,-29.900665,-31.014284,-28.426197,-28.800434,-30.276516,-27.569654,-28.995903,-30.182583,-27.7255,-32.743557
-34.357624,-31.391815,-31.06517,-29.081934,-29.22499,-28.143652,-31.36008,-36.51389,-27.540567,-31.354046,-31.80743,-30.07532,-29.922344,-30.660751,-31.764433,-37.25285,-26.968184,-30.096725,-31.853062,-32.262566,-30.30775,-30.630644,-32.478867,-32.00905,-28.547676,-27.11966,-29.391354,-27.871136,-27.909714,-29.686504,-27.57956,-27.504372,-29.69349,-28.682098,-31.015667,-29.658323,-36.658707,-31.302925,-29.264366,-26.583607,-29.111359,-27.372143,-30.65379,-26.866077,-26.171207,-29.467493,-29.735231,-29.249958,-28.072403,-26.558655,-32.2883,-33.45592,-28.051462,-34.49295
-29.65832,-32.941757,-32.809074,-29.211315,-30.992113,-27.752754,-31.456882,-37.546837,-27.608448,-29.219889,-30.483994,-31.341312,-31.455973,-30.6452,-31.562958,-30.438349,-28.427519,-29.205194,-30.19065,-31.294025,-38.061176,-30.05529,-32.393436,-30.389135,-30.396288,-25.145681,-30.786171,-31.22337,-28.545084,-29.207714,-25.183878,-28.71615,-33.63719,-28.253416,-28.942963,-25.455425,-33.724358,-32.592953,-28.946379,-29.483414,-29.907827,-27.966614,-29.065145,-32.210094,-30.217098,-31.084396,-32.501232,-29.395464,-30.218603,-28.287746,-29.970783,-31.711283,-28.709656,-30.543995
-33.039333,-36.28602,-30.422686,-36.403355,-28.834099,-31.083698,-30.75183,-35.03949,-28.264454,-31.728691,-30.782135,-28.94284,-29.567274,-30.507147,-35.203556,-31.124111,-26.496828,-31.992062,-30.415453,-31.217232,-29.817944,-30.03498,-32.236404,-31.93296,-29.471561,-25.54383,-29.92585,-32.138863,-29.053476,-29.429903,-26.673094,-24.799728,-27.698435,-26.044582,-32.058655,-29.713984,-28.434801,-32.3249,-30.04719,-32.91141,-32.22207,-28.393864,-28.115093,-29.471903,-29.84262,-32.229992,-30.59884,-28.527588,-30.025581,-30.15282,-31.293262,-29.50314,-29.473679,-35.068413
-31.370962,-31.898184,-28.545998,-36.810013,-31.599806,-29.817617,-31.95105,-35.07606,-30.622824,-30.403763,-32.77364,-30.72845,-31.176838,-32.37514,-27.155924,-30.361,-27.73529,-31.454948,-28.598953,-28.806759,-28.739227,-32.176712,-31.308735,-26.813202,-29.11954,-26.213894,-35.48124,-28.784805,-29.97194,-28.94326,-27.927187,-27.54138,-27.414705,-30.398224,-30.518642,-35.446255,-29.423996,-33.565228,-30.762981,-32.263947,-30.343817,-29.523497,-31.850746,-28.948734,-30.660955,-27.549679,-29.912619,-26.801674,-24.72876,-28.346884,-33.055737,-27.832561,-29.41619,-30.440083
-34.80641,-33.72581,-33.845398,-35.52817,-31.397377,-29.41141,-32.697117,-32.16265,-29.733595,-31.174582,-28.638176,-32.67342,-31.690435,-32.224663,-26.869963,-28.021269,-32.988495,-29.911873,-30.43874,-34.632847,-31.68782,-33.268074,-32.560276,-26.403992,-30.6976,-31.306744,-31.114563,-30.14489,-32.88407,-31.389824,-25.102745,-27.11763,-28.557604,-32.332035,-29.968662,-35.183903,-32.19453,-29.544905,-29.193306,-30.58519,-27.567656,-28.788404,-30.76341,-29.879313,-29.826414,-29.385513,-32.360687,-25.647556,-27.822721,-24.981981,-29.67856,-30.680302,-26.451118,-30.624695
-34.744484,-35.337696,-33.374325,-33.550346,-32.697124,-34.63507,-33.076103,-31.78211,-31.334957,-31.827946,-31.736916,-28.96347,-31.216461,-32.32177,-29.179201,-31.221231,-32.80766,-32.061035,-28.576023,-28.63037,-32.267,-31.695032,-34.164383,-29.404156,-28.362497,-29.30069,-32.455948,-29.920715,-32.002277,-33.415405,-27.410748,-27.315165,-26.592093,-32.864357,-29.068184,-30.90025,-31.12286,-33.06927,-29.596313,-29.822079,-28.113697,-26.392525,-31.19659,-34.442497,-30.013597,-31.383347,-32.135017,-29.87442,-27.560268,-23.916035,-28.585487,-28.668991,-28.519045,-29.520916
-34.88556,-35.05787,-34.49996,-31.903448,-34.28209,-29.736023,-30.672405,-33.024273,-31.522629,-29.567295,-30.46755,-29.977486,-31.279215,-28.444757,-33.20836,-29.74141,-30.766289,-29.910257,-28.632309,-26.99416,-31.814623,-30.47417,-31.284742,-33.642857,-28.769741,-27.969784,-31.245026,-28.351395,-31.220615,-29.073685,-27.285606,-29.419712,-28.130926,-27.532951,-29.811779,-31.435347,-36.352825,-27.76352,-30.177341,-30.16049,-33.745422,-26.65138,-30.515305,-31.13809,-30.881401,-29.267714,-33.304707,-30.62291,-27.526648,-27.280556,-28.843021,-27.9721,-31.024513,-31.691414
-36.925003,-36.2711,-34.424168,-32.50069,-32.70948,-29.62252,-29.885492,-31.331394,-27.686108,-29.029697,-30.32442,-27.781242,-29.286432,-30.467506,-34.45515,-31.00382,-31.430655,-28.86391,-29.272406,-29.194782,-31.383663,-27.715914,-30.976067,-31.48761,-31.799286,-24.512053,-32.950485,-28.899467,-31.008625,-29.716148,-27.32761,-27.720049,-29.15039,-29.205854,-28.130068,-29.277311,-27.364065,-30.406769,-31.60153,-28.544888,-31.57199,-29.586006,-29.590843,-31.840918,-30.482693,-30.767408,-29.895397,-27.862465,-24.686646,-29.28682,-30.128613,-29.564714,-27.11435,-32.447495
-34.813797,-35.423443,-33.716175,-33.87493,-32.856533,-31.742445,-31.475132,-32.977615,-30.132477,-27.992462,-28.54618,-30.632114,-31.566338,-29.194714,-30.235775,-32.174465,-29.18212,-29.699501,-28.516928,-30.004822,-33.01284,-32.911594,-31.503086,-28.847078,-28.688845,-26.839005,-34.513947,-28.796661,-30.813374,-29.792799,-27.808943,-26.32504,-30.317545,-30.753918,-30.787346,-31.436893,-29.437832,-30.910616,-30.767643,-32.51026,-28.321808,-27.377596,-31.38323,-30.228304,-32.21052,-30.762707,-31.485098,-28.490074,-24.306688,-27.679113,-31.01295,-30.590185,-27.567036,-37.231052
-37.026707,-35.29476,-34.767056,-31.45677,-32.416138,-29.897411,-33.115192,-33.668438,-31.400398,-31.586575,-32.161804,-30.781305,-29.500343,-29.17234,-29.039211,-32.905403,-33.03632,-30.193098,-27.41209,-36.15078,-32.079712,-33.665016,-35.343014,-29.906761,-26.989063,-25.59048,-31.785513,-28.170124,-26.158108,-30.428074,-25.359917,-26.829678,-32.03704,-28.502724,-32.783867,-35.642963,-30.911549,-30.37114,-34.19076,-32.643612,-25.990448,-27.556774,-31.723545,-31.077744,-33.954777,-30.004639,-32.14142,-30.88321,-27.145622,-27.302382,-28.34233,-28.528917,-33.009594,-35.740524
-41.451942,-36.686565,-33.905277,-30.826406,-31.51916,-29.804714,-38.172455,-31.754837,-31.03086,-32.506123,-28.25771,-28.683203,-31.608421,-30.121136,-29.596594,-30.613228,-33.17421,-29.890968,-27.052885,-31.861904,-34.40483,-36.494453,-35.22959,-33.424683,-28.923977,-26.934143,-30.873592,-27.817728,-28.866653,-28.785797,-28.049026,-26.761568,-29.84483,-30.86335,-31.35255,-32.489784,-28.797747,-33.281937,-31.373806,-34.795834,-32.88365,-31.059225,-32.071247,-32.019848,-33.536686,-30.100271,-30.300783,-30.967377,-28.225273,-29.37392,-30.576052,-28.174103,-31.691326,-33.760746
-33.12873,-34.563114,-32.248627,-32.483875,-31.37457,-31.85707,-33.733414,-34.158115,-34.081703,-26.770658,-29.138508,-31.96534,-29.613392,-33.444565,-30.156883,-32.78716,-31.962086,-27.943722,-28.0611,-32.625614,-30.142906,-32.535473,-32.41582,-33.012363,-29.553942,-27.309427,-29.688614,-28.169323,-29.86394,-26.307285,-29.523922,-25.832577,-27.039728,-32.513027,-30.737852,-31.8267,-31.424389,-33.376076,-32.994514,-31.431923,-33.21312,-31.26561,-32.355385,-33.65373,-31.814056,-30.62622,-30.829323,-25.704403,-26.588238,-27.296726,-29.85477,-30.489838,-27.695496,-30.708931
-34.267296,-33.40055,-33.593277,-29.674038,-28.673973,-30.300995,-32.01096,-32.98035,-36.2086,-29.5457,-31.321405,-27.32481,-30.247662,-31.549427,-31.235506,-36.051758,-30.916452,-29.261639,-30.67639,-29.761917,-32.641315,-32.968224,-33.585953,-32.691833,-30.17101,-29.579533,-31.043962,-32.780556,-30.511345,-29.938377,-30.949615,-27.259304,-29.64252,-30.525053,-32.90346,-31.984505,-31.36943,-34.29517,-30.987617,-32.828197,-31.188465,-26.777384,-32.09413,-31.580616,-29.874874,-28.718113,-32.21684,-26.943146,-27.659077,-25.901417,-29.89724,-28.866116,-29.538706,-29.644493
-36.494015,-30.519253,-30.197823,-30.05061,-28.295647,-31.445078,-30.799923,-31.186804,-33.718964,-30.198822,-32.614834,-27.48799,-30.796146,-31.550262,-28.570715,-32.67184,-30.035242,-29.166294,-27.682978,-31.454645,-33.50746,-37.055363,-31.166046,-33.61349,-28.748005,-25.644312,-31.946602,-28.798946,-30.523783,-28.48757,-26.958584,-30.978565,-31.702019,-28.816046,-32.183952,-32.746746,-32.302063,-36.629402,-29.589901,-32.414436,-32.020622,-30.13509,-30.396967,-33.688885,-30.714298,-28.597733,-31.834156,-28.018612,-30.803188,-28.721634,-31.068424,-30.948128,-30.882793,-32.72752
-35.0708,-34.181328,-31.423103,-33.698437,-29.072748,-31.866985,-32.2918,-29.43858,-30.605936,-29.368496,-30.87305,-29.444475,-27.879469,-35.32394,-34.372555,-31.558569,-32.73577,-31.467,-30.892624,-31.34653,-32.866837,-35.37417,-28.837635,-34.68316,-28.32623,-26.919365,-29.27162,-29.031961,-31.71027,-28.448803,-26.16295,-27.31995,-30.83961,-29.646366,-33.037575,-32.169914,-29.598701,-37.220882,-32.436123,-31.225996,-33.283592,-31.485977,-30.347782,-32.183544,-31.796179,-31.997528,-31.211248,-31.86035,-29.776567,-27.530806,-28.523188,-32.13312,-33.05955,-32.229885
-32.036793,-34.147545,-34.21457,-31.805132,-34.03861,-30.672869,-33.803864,-35.383728,-29.561066,-29.103373,-29.819748,-28.360067,-33.084167,-27.369846,-31.73994,-34.235073,-32.961655,-32.095184,-33.09854,-33.258064,-33.425602,-33.325455,-33.938633,-31.826557,-27.399822,-25.072536,-29.658173,-27.407991,-31.302088,-27.608007,-25.274979,-30.805504,-29.33973,-30.32806,-31.200647,-32.00015,-32.091156,-35.29894,-33.134438,-30.24552,-32.563046,-27.551237,-31.086973,-29.340889,-31.708366,-31.776348,-30.338871,-31.264254,-30.043667,-28.395481,-28.493488,-30.436731,-32.600826,-30.921501
-33.611164,-33.76021,-33.16684,-32.778008,-31.102013,-27.411922,-34.577465,-37.008663,-32.113617,-29.848497,-29.554068,-30.758442,-29.292412,-29.075989,-31.861702,-34.403366,-31.974562,-29.270443,-28.453676,-30.020466,-34.87672,-31.334393,-31.633177,-31.35585,-25.747944,-25.391272,-27.304821,-30.011845,-29.659151,-27.858627,-27.549427,-27.936298,-30.15817,-30.81107,-31.444057,-33.98399,-35.883827,-31.625717,-31.628986,-29.606773,-31.515339,-30.067392,-34.043472,-30.785877,-31.30481,-28.847355,-30.151505,-31.75506,-29.127758,-31.01999,-26.192972,-33.42741,-30.625755,-30.587029
-31.54097,-32.15529,-33.97601,-33.117302,-29.193502,-29.334837,-34.02134,-34.949226,-33.794468,-28.033646,-27.793922,-28.13536,-27.372929,-29.889475,-31.210485,-31.843117,-32.520054,-30.386164,-26.68541,-31.89972,-31.868168,-29.527267,-31.052143,-31.105928,-26.418602,-30.368296,-30.419523,-29.876198,-29.475035,-28.70231,-27.50743,-28.218393,-32.385765,-29.746384,-29.196255,-32.792316,-35.33036,-33.445312,-30.555553,-29.187822,-32.751213,-31.978298,-32.88598,-27.877703,-29.11195,-28.603546,-34.037724,-30.04065,-28.463846,-27.058638,-26.32159,-31.574276,-28.517403,-31.503965
-32.86665,-33.435757,-32.17995,-33.33027,-27.661552,-31.332983,-33.825798,-33.39446,-30.276896,-29.511747,-28.510712,-27.009487,-30.547972,-31.30163,-30.87603,-32.97887,-32.0628,-30.765203,-28.838879,-33.312336,-33.38952,-32.447803,-36.2823,-29.524353,-28.796982,-27.495268,-30.893707,-29.118053,-28.66959,-28.397163,-26.755909,-29.437983,-32.848198,-32.16901,-28.912281,-31.736137,-33.80817,-33.829353,-28.62965,-34.24383,-32.961765,-34.419838,-31.642885,-29.670938,-30.39067,-31.90898,-31.932184,-29.486696,-27.075888,-26.60058,-26.714699,-30.179213,-28.726715,-33.29791
-38.688713,-37.171192,-32.545673,-32.601143,-31.852604,-33.514473,-31.807262,-32.272865,-30.308575,-32.04314,-30.163067,-25.847456,-27.136227,-28.202162,-31.66033,-32.90803,-28.583866,-29.077961,-32.66307,-34.05675,-30.526945,-34.043552,-33.717377,-28.462883,-25.947289,-28.869253,-26.867178,-28.808865,-30.773523,-25.838589,-28.831879,-28.727133,-34.022343,-27.430206,-31.572412,-36.520092,-30.610966,-36.147243,-31.504618,-31.85846,-30.28611,-32.170925,-30.638176,-27.663094,-31.081469,-31.557667,-30.90414,-29.373186,-29.35404,-28.354588,-30.230354,-29.158,-29.37633,-30.698141
-35.782173,-37.30171,-34.46589,-32.238335,-31.49729,-29.119457,-34.166523,-33.729664,-32.034817,-29.118416,-29.512255,-28.664417,-26.843418,-32.44717,-30.003662,-30.991596,-30.530888,-27.9066,-29.454628,-31.93335,-31.552965,-35.935028,-30.672935,-28.971794,-28.00833,-30.084679,-27.058128,-27.14347,-31.04606,-28.624577,-28.265928,-29.221563,-27.98074,-26.02112,-31.134266,-34.978676,-31.136696,-33.322136,-29.955143,-31.097939,-30.825863,-33.655254,-31.110329,-28.335133,-31.9035,-30.50531,-28.764668,-29.586554,-29.563406,-29.331871,-30.322847,-28.595621,-31.61548,-30.19408
-34.720314,-35.44882,-35.107597,-31.888527,-31.586847,-28.808155,-33.56867,-31.878296,-30.648994,-30.89977,-30.822891,-27.925743,-28.672703,-28.11497,-29.313646,-29.592188,-30.756334,-28.131763,-32.927483,-30.701782,-32.66452,-31.446777,-31.14167,-29.458252,-28.482498,-28.830353,-28.64471,-29.062473,-25.83344,-27.307215,-29.233435,-29.667192,-30.750145,-32.642227,-30.441189,-34.891834,-27.554913,-33.87425,-32.171673,-31.493404,-30.534153,-31.484,-33.445507,-31.843737,-28.735012,-31.631496,-30.631119,-32.190517,-27.987045,-31.081333,-28.773926,-28.2692,-29.255472,-29.878466
-33.38121,-33.21217,-30.931767,-30.688587,-29.45006,-28.341438,-35.719116,-33.554108,-30.954094,-31.30615,-28.798502,-31.825613,-30.303997,-26.43277,-30.524832,-31.74426,-29.37594,-30.092419,-28.981728,-31.997177,-31.087534,-31.348156,-29.693054,-28.782684,-27.15799,-27.233624,-30.144627,-29.176094,-26.957605,-28.88779,-28.466562,-29.278969,-29.46317,-27.484604,-32.360737,-33.360382,-30.671284,-29.592995,-32.801266,-32.36004,-29.187521,-29.271004,-33.79099,-30.529501,-30.678864,-31.0467,-31.380295,-27.276337,-29.354462,-29.341734,-28.259151,-27.278145,-29.701832,-29.270716
-30.44608,-32.745453,-29.719112,-32.04506,-28.531311,-27.76326,-34.661835,-32.19194,-32.21089,-31.323227,-28.50266,-31.424149,-25.115946,-26.598246,-29.978756,-32.380432,-32.665894,-30.783848,-28.233866,-33.026505,-31.176218,-34.144753,-27.880081,-31.86013,-26.529753,-29.49615,-29.445078,-27.167742,-31.082315,-28.0786,-28.909466,-27.939346,-28.555294,-27.456783,-31.463257,-32.586452,-35.344486,-32.383633,-30.81451,-31.45454,-31.323885,-29.148912,-33.353157,-29.571253,-30.905167,-30.94272,-32.935505,-28.338114,-28.819445,-28.124254,-30.05854,-27.072504,-29.38322,-30.060581
-31.42876,-31.588932,-29.33228,-29.727741,-27.984547,-29.231556,-29.52961,-30.842525,-30.27659,-30.465225,-28.361567,-28.815077,-28.317114,-27.850225,-29.459955,-30.298761,-31.607384,-30.581482,-29.9928,-29.805336,-34.69955,-33.47016,-30.319595,-31.075603,-29.616657,-29.535929,-28.158401,-26.816631,-30.511679,-28.582523,-28.46603,-27.029823,-29.747578,-29.07304,-31.331684,-34.423023,-34.07865,-32.215878,-27.423798,-32.607883,-28.91617,-31.250998,-34.38888,-30.014717,-29.24075,-30.454414,-34.173847,-28.830502,-27.437483,-28.595026,-25.800724,-30.30719,-28.314632,-29.817854
-30.91768,-34.58077,-29.446455,-27.412086,-29.255728,-29.37605,-28.159603,-31.206085,-29.581604,-27.173065,-30.224379,-28.739183,-30.58982,-30.901455,-30.269436,-29.450718,-29.699757,-27.444782,-30.693968,-30.487652,-34.767708,-29.136377,-29.595608,-30.15015,-29.794025,-28.146227,-28.753937,-30.458225,-27.536243,-26.845592,-29.806767,-28.345715,-32.647762,-28.841164,-30.34354,-33.636906,-32.814186,-31.588024,-32.409897,-30.668615,-27.952492,-27.819212,-33.165005,-30.378872,-26.74317,-27.82182,-30.763983,-26.241364,-30.796276,-32.561157,-26.739481,-27.52958,-31.282642,-28.440535
-29.852139,-29.588623,-28.969992,-27.484295,-31.015215,-30.956951,-27.340923,-31.19646,-28.789076,-29.237108,-27.783352,-28.366684,-28.755846,-31.198505,-31.293304,-30.956568,-29.118418,-32.025658,-28.978752,-29.471817,-32.081482,-28.271101,-29.911415,-31.925346,-30.016895,-28.514036,-26.501888,-26.787926,-28.069075,-26.558964,-27.771496,-29.235456,-29.882063,-29.660908,-34.519173,-32.046337,-33.951923,-30.1096,-33.580242,-30.731567,-30.705185,-29.623528,-32.537594,-27.239529,-26.890785,-28.176773,-33.95574,-29.589088,-27.222977,-27.279911,-24.126358,-27.814701,-33.400154,-28.68134
-29.69439,-29.62208,-29.610008,-29.136005,-27.746836,-28.285057,-26.029644,-31.139263,-31.470638,-28.931751,-25.544998,-26.324352,-27.730194,-29.730156,-31.085999,-30.176802,-29.442972,-31.616415,-30.808876,-28.014193,-31.16389,-31.249252,-30.139233,-29.998621,-29.747524,-29.094997,-27.045635,-26.406857,-30.451311,-27.935913,-27.781574,-30.485834,-32.17013,-32.211903,-31.25984,-31.930332,-30.039635,-31.31451,-34.683292,-33.123627,-29.58059,-29.92567,-31.208347,-27.754524,-28.86287,-32.632706,-32.24075,-27.304913,-27.65854,-26.938808,-27.496857,-27.00016,-31.438988,-28.278255
-29.143904,-30.203484,-32.49866,-30.273594,-31.85975,-31.907356,-28.93177,-30.259241,-31.197851,-27.807627,-29.62837,-27.734928,-26.404629,-28.028927,-35.32605,-33.74069,-29.368984,-28.067009,-28.385132,-29.67954,-32.37166,-34.039,-29.210468,-30.490494,-28.634403,-30.055292,-28.680262,-27.103565,-31.506695,-24.714682,-26.779367,-31.800707,-29.02016,-29.48276,-32.26792,-36.820656,-28.805595,-31.301207,-31.745806,-27.273483,-31.65318,-31.852467,-29.525183,-29.789564,-30.067955,-29.430576,-31.952965,-29.83577,-27.022694,-27.371622,-30.172709,-30.79006,-30.071348,-30.440239
-33.49374,-29.661955,-30.169857,-34.674004,-27.96848,-32.301758,-30.415766,-33.59024,-29.105688,-27.986668,-30.095573,-27.132801,-31.383904,-28.759398,-31.587101,-31.891502,-30.128626,-29.355158,-29.64789,-30.316101,-30.164295,-30.15299,-29.565664,-30.13279,-29.932585,-32.755783,-29.983906,-29.578636,-26.41205,-26.44236,-29.715883,-29.363628,-30.02787,-28.748415,-32.03353,-32.259514,-25.851334,-31.264082,-30.282713,-31.848791,-32.38834,-32.141483,-28.32108,-31.558739,-30.33419,-27.377724,-28.919403,-28.52038,-30.414204,-28.602413,-31.909609,-27.107388,-27.461882,-30.549583
