-32.202347,-23.21655,-18.35741,-23.919252,-22.611149,-25.67646,-26.358387,-26.413795,-27.319544,-26.239212,-27.405504,-26.18071,-27.513805,-22.935024,-24.103176,-24.781328,-24.420452,-23.058865,-27.531538,-25.354477,-25.622774,-24.582989,-23.875628,-27.785557,-25.418991,-26.336151,-29.592691,-24.789045,-23.778996,-22.591717,-27.427185,-34.620068,-33.200462,-31.150555,-34.760925,-31.723501,-31.88614,-29.608902,-30.52533,-24.123781,-25.79538,-24.275185
-31.785425,-25.928177,-25.096992,-25.558815,-25.10368,-25.310774,-26.357388,-25.617157,-26.423317,-26.54633,-27.97195,-23.620243,-24.876925,-24.96406,-24.395205,-27.14993,-26.766977,-23.388649,-25.652248,-26.647469,-23.84127,-26.930899,-24.375418,-26.203884,-26.0842,-25.280163,-27.10936,-23.662928,-25.110062,-24.168812,-28.685303,-36.845116,-33.332836,-31.496473,-34.34848,-37.014885,-32.174953,-30.970118,-30.334991,-25.05051,-25.405457,-24.547127
-31.104143,-29.241573,-24.77664,-22.737772,-27.966904,-25.811357,-24.362026,-27.306269,-27.216484,-25.31531,-25.760344,-25.917131,-25.169258,-24.848898,-22.320969,-27.082127,-23.450981,-25.429386,-28.670052,-26.851604,-27.472818,-27.156622,-24.840559,-25.912918,-26.660189,-28.475426,-28.184622,-25.757927,-24.52203,-24.3154,-24.30409,-39.431725,-33.395035,-31.764729,-29.034891,-36.105427,-34.093357,-33.773926,-33.69197,-23.916094,-23.495705,-29.15953
-34.83263,-25.4528,-25.664341,-24.393814,-27.090248,-25.68074,-25.030308,-25.888954,-22.167933,-24.285528,-28.967653,-25.543383,-25.185596,-24.832108,-23.474667,-27.716856,-23.134367,-25.385841,-27.694199,-27.623423,-27.32104,-24.622673,-25.651043,-25.624489,-25.50459,-28.118687,-26.384344,-25.557894,-27.501534,-24.303545,-25.521666,-35.332706,-30.857258,-29.007515,-28.479698,-36.541664,-31.892387,-33.84146,-33.38537,-25.051388,-25.109772,-30.89281
-31.797106,-24.612665,-25.045311,-25.078072,-24.698772,-25.840307,-27.527597,-25.00559,-22.380634,-23.9515,-25.921223,-27.372635,-24.501919,-27.2776,-27.079353,-27.867153,-25.307056,-25.414959,-24.575485,-26.202385,-26.728731,-27.854794,-22.861406,-27.471743,-25.094044,-24.06962,-22.430595,-27.413046,-27.811682,-26.116936,-24.283201,-37.417492,-32.760345,-33.91301,-25.985456,-34.617035,-29.99743,-29.606174,-32.61017,-28.731998,-26.937387,-27.26234
-30.781162,-27.248192,-24.113176,-25.47615,-26.383362,-26.503517,-24.536531,-23.56237,-25.748375,-23.464706,-23.7314,-27.18362,-24.909275,-26.67758,-23.860687,-23.840265,-24.978573,-23.781506,-25.456314,-27.059067,-27.272026,-26.818426,-25.013704,-28.635082,-25.14687,-25.491402,-21.223263,-27.930153,-26.9671,-26.566053,-24.167751,-36.172752,-31.130722,-34.80939,-37.028976,-31.435337,-28.109264,-30.67098,-30.602287,-23.84166,-26.85271,-25.963118
-30.90714,-27.72782,-26.88615,-25.990673,-27.706024,-27.587227,-26.881252,-28.162382,-23.774424,-26.256294,-25.260117,-25.904776,-24.537025,-28.86528,-25.45188,-25.327951,-21.986408,-25.925117,-24.384943,-27.705166,-24.937674,-26.09447,-25.089668,-24.847265,-23.994411,-24.924654,-22.669575,-24.124794,-25.791855,-24.320644,-24.72384,-32.220253,-34.524822,-33.356457,-36.08293,-30.83589,-29.084805,-31.300385,-26.97485,-23.690943,-28.224998,-25.260178
-29.742956,-25.897,-27.43751,-24.980534,-26.832064,-26.274582,-24.70396,-26.42509,-24.91219,-25.629848,-26.50714,-25.087906,-25.219643,-27.385761,-27.217815,-27.549252,-25.162014,-27.150192,-26.229076,-24.946362,-25.731422,-25.965734,-24.532427,-25.640614,-26.906103,-25.853764,-22.343328,-24.379171,-24.709269,-24.936684,-25.600376,-29.957155,-33.17426,-31.717258,-37.94094,-32.29656,-34.35693,-30.805367,-29.66511,-24.57904,-23.902079,-26.329208
-29.564081,-24.55307,-29.721424,-25.4637,-27.731842,-25.307705,-24.171558,-26.067104,-26.89595,-25.027851,-24.165033,-26.873678,-25.37558,-24.392813,-27.558807,-24.930248,-25.294504,-23.760378,-26.022404,-25.445803,-28.869877,-25.21404,-23.28341,-23.661821,-26.882784,-26.393152,-26.405426,-27.452728,-26.694075,-24.945515,-25.143349,-29.002558,-35.2412,-30.482454,-39.61402,-32.210278,-32.953434,-35.007698,-32.219677,-27.948849,-24.494991,-27.941359
-27.018494,-25.122139,-27.508247,-26.991573,-27.775303,-25.465998,-25.835758,-27.610153,-26.000969,-24.340624,-24.336271,-28.141342,-25.93859,-22.187574,-26.964172,-24.039074,-24.985283,-25.467993,-24.699242,-25.780796,-29.22517,-25.993994,-25.666504,-27.363895,-25.118216,-27.39145,-26.011898,-27.738619,-24.964409,-24.483133,-24.997955,-28.300283,-36.648964,-32.04184,-39.515842,-33.766273,-32.478565,-31.731558,-31.855537,-28.769566,-24.26043,-27.05552
-30.734055,-24.933615,-27.794895,-29.441303,-25.456268,-27.748447,-25.98146,-23.618557,-26.130226,-25.774363,-26.989412,-28.25783,-25.273664,-20.65075,-25.048758,-25.945059,-23.658909,-25.192509,-23.594265,-24.497963,-27.366753,-26.05199,-25.039406,-27.85977,-26.426888,-25.115332,-25.639149,-27.154007,-26.68095,-25.645775,-25.137335,-34.10015,-33.007652,-37.29657,-37.854435,-33.66009,-35.324055,-30.0467,-33.54485,-27.07217,-26.427505,-26.522364
-28.85173,-25.951488,-25.983425,-25.005146,-23.612469,-27.314535,-25.136066,-22.46418,-25.328196,-25.551342,-24.154922,-26.5022,-26.390917,-25.197844,-26.233961,-28.187593,-25.558218,-26.62157,-24.633924,-25.836134,-25.812738,-25.340591,-26.421734,-25.234632,-25.713072,-27.333052,-26.330948,-25.348557,-26.778805,-28.129322,-25.05299,-36.711353,-32.279896,-33.638344,-36.287674,-33.99333,-33.253235,-30.871622,-33.90337,-26.899706,-26.399166,-25.108288
-26.438763,-26.608671,-23.370092,-26.29179,-22.90477,-27.421524,-24.771128,-21.445816,-25.627209,-26.492836,-24.843323,-25.464546,-28.285015,-27.13362,-26.203972,-24.406364,-27.474903,-27.659529,-25.505043,-26.730368,-25.631393,-22.952467,-25.73271,-24.027477,-26.061897,-25.967945,-28.516338,-23.498201,-26.995207,-25.798004,-27.576324,-39.98422,-32.711178,-34.723648,-33.74173,-34.67318,-32.936596,-32.46338,-32.925583,-28.255764,-22.68812,-24.129246
-27.204014,-26.204376,-27.16071,-25.516487,-25.233948,-26.47953,-26.96631,-27.842371,-25.22844,-26.960535,-26.191309,-26.38794,-25.947947,-26.507534,-27.41043,-26.018848,-24.66988,-26.64395,-25.73451,-26.046982,-24.435116,-24.168116,-25.186974,-24.60233,-28.980099,-23.910318,-26.652914,-24.620152,-25.443356,-24.30141,-29.02265,-36.903286,-34.13468,-32.31715,-37.554855,-33.593742,-33.207558,-33.37821,-33.433994,-27.145367,-24.758171,-25.27248
-31.190079,-27.811638,-26.184895,-25.449814,-22.619328,-27.365839,-28.000069,-26.277147,-24.596716,-25.199356,-23.226805,-25.698833,-23.49046,-25.759102,-25.447723,-27.61401,-26.676516,-27.236053,-27.009048,-27.004843,-24.811066,-25.234192,-25.767532,-26.068626,-27.599783,-23.946041,-25.380354,-24.583223,-28.431911,-25.094027,-30.022827,-36.946,-34.188377,-36.343147,-31.963192,-33.007107,-31.220076,-34.274868,-30.62046,-27.198746,-26.695826,-25.684246
-32.377586,-24.881699,-25.241932,-24.780403,-22.839764,-27.904861,-26.35655,-27.385864,-28.091627,-25.109983,-23.287956,-24.48894,-27.265652,-28.680202,-26.075405,-31.392904,-25.763203,-26.96101,-26.555176,-25.593613,-27.767582,-25.566795,-26.366528,-24.431377,-23.05701,-27.779844,-24.290932,-25.69843,-28.444082,-26.20803,-25.711237,-36.45002,-35.91642,-33.01655,-34.718327,-33.23083,-32.088562,-33.311096,-30.526262,-27.142408,-28.228682,-24.830656
-30.516136,-24.642157,-25.522095,-27.264753,-25.374023,-25.575323,-22.8124,-25.561695,-27.702175,-25.422522,-24.910866,-23.628063,-25.71242,-25.841137,-25.782219,-24.693333,-25.542946,-27.587597,-26.044624,-26.637634,-26.898088,-26.560637,-24.60766,-27.626266,-23.075562,-27.371017,-24.977531,-26.765839,-24.552818,-25.100231,-24.982124,-37.141907,-33.35275,-34.84789,-38.93223,-30.758202,-31.115665,-31.141119,-33.783905,-25.532846,-27.72001,-25.669718
-31.583443,-23.20868,-27.120316,-27.991007,-27.243614,-25.499111,-25.47162,-25.509445,-28.788876,-27.97406,-26.382317,-25.364006,-25.443192,-24.987684,-23.92321,-25.822805,-25.623566,-28.414118,-26.314201,-24.630543,-24.775105,-27.064373,-25.04229,-27.776323,-25.932808,-28.813272,-24.887585,-27.094273,-25.414238,-25.981178,-26.730879,-30.193148,-33.213005,-36.63405,-41.543053,-33.55757,-33.199112,-33.195717,-32.573097,-25.991535,-24.259464,-29.398233
-27.467236,-25.91565,-27.53434,-26.702484,-26.96364,-27.261929,-25.126854,-25.378101,-29.093004,-28.526482,-26.04667,-26.734924,-25.474497,-24.843468,-27.07063,-24.756775,-25.365673,-26.147253,-28.22822,-24.239536,-26.893223,-27.812359,-23.640911,-25.738186,-22.986675,-26.349232,-25.669344,-28.082838,-25.843307,-27.039724,-27.770973,-27.78152,-33.246758,-35.588715,-41.06687,-35.624817,-33.72489,-38.174957,-32.85726,-26.116283,-24.063131,-27.645777
-30.085545,-27.477566,-25.770374,-25.544418,-26.59479,-27.75756,-25.382866,-26.601446,-27.78873,-24.597145,-26.45771,-25.987583,-24.44222,-26.337036,-25.665052,-25.381695,-27.660904,-27.552952,-25.416971,-23.565746,-27.392895,-26.965834,-25.46553,-23.314844,-24.167696,-26.033112,-26.14011,-28.304184,-26.428242,-25.229221,-25.315727,-24.368347,-33.478348,-35.621143,-37.892647,-36.149227,-31.30263,-34.029617,-31.5628,-28.444674,-28.684195,-28.7789
-29.038088,-26.438091,-22.76003,-25.812738,-25.906487,-24.143845,-25.097452,-25.352585,-24.806257,-25.972422,-27.10151,-24.985909,-27.714748,-27.652086,-27.406895,-23.887377,-26.729414,-26.275879,-23.240105,-23.363312,-25.972202,-25.31939,-26.280205,-24.869684,-25.809414,-28.096039,-29.305344,-27.013779,-25.293139,-28.484562,-25.632177,-26.820925,-35.550472,-36.19907,-36.63995,-34.433285,-32.857365,-33.43268,-31.78059,-27.063063,-26.116684,-25.737125
-29.040596,-26.737928,-26.115213,-26.20543,-26.214083,-24.308659,-24.901325,-23.91591,-24.432188,-27.22931,-24.568907,-26.157055,-31.945633,-25.99235,-27.923018,-27.585896,-26.172844,-26.698673,-24.092394,-23.602215,-26.926449,-24.836592,-26.985178,-26.722755,-28.253521,-26.086529,-28.92305,-25.105171,-26.720928,-26.023209,-25.94984,-37.126236,-36.47255,-34.31819,-33.742275,-35.30674,-33.13147,-34.209217,-32.09226,-24.80554,-26.454294,-28.598095
-29.533625,-26.416264,-25.157562,-26.70674,-25.018047,-23.465414,-23.131298,-23.819996,-25.899986,-27.82816,-26.178617,-25.505478,-28.756273,-23.293886,-28.099718,-24.854343,-25.289484,-24.239788,-25.39796,-24.557007,-28.678913,-25.14113,-27.879183,-26.126778,-26.255648,-26.064482,-25.796211,-25.646244,-25.188038,-26.84527,-24.833637,-38.234917,-33.745907,-36.477375,-36.349922,-33.420387,-34.151756,-33.77115,-31.053595,-29.578718,-25.21941,-28.410526
-33.98371,-25.949724,-26.319233,-27.602755,-24.751266,-23.339338,-27.58344,-26.172022,-24.730322,-27.11876,-26.9899,-25.208672,-28.320791,-26.506039,-29.843067,-24.347874,-25.276466,-27.979925,-27.642317,-25.475689,-29.38525,-26.721092,-24.708855,-23.377974,-29.344133,-25.81869,-27.543978,-26.895182,-27.207853,-27.665386,-26.907522,-39.178944,-35.500443,-36.426163,-34.891556,-31.864601,-34.385315,-34.290356,-31.401814,-28.330961,-29.334412,-27.736706
-33.89813,-30.315277,-29.135244,-30.895685,-29.930243,-28.363848,-29.306185,-29.469463,-26.517445,-30.623686,-30.996819,-29.776663,-30.065954,-29.863655,-31.270205,-28.125618,-29.228958,-31.448963,-30.63998,-30.057194,-29.282309,-35.19593,-28.212109,-27.792435,-30.558088,-28.445162,-30.089619,-30.399488,-30.08709,-31.2512,-27.063433,-40.40302,-37.385242,-38.39135,-31.115051,-37.96331,-35.780853,-39.198578,-35.72937,-30.984997,-31.257645,-31.776506
-40.161125,-33.912937,-32.42661,-37.28437,-35.161423,-36.661545,-36.665184,-37.515396,-36.362267,-35.402344,-35.893044,-36.315014,-34.406307,-35.751358,-36.69852,-36.237083,-36.523262,-36.74644,-34.925583,-35.991898,-36.189507,-34.423317,-35.9029,-35.44327,-34.494823,-36.45854,-32.669167,-33.926064,-35.93744,-36.826786,-36.627,-49.571404,-44.290184,-42.54104,-42.081734,-45.125004,-43.200462,-46.00381,-43.015503,-36.393574,-36.295902,-36.41323
-49.43735,-45.11492,-43.309155,-47.079178,-48.77791,-49.18253,-49.696167,-46.22631,-46.719975,-48.593933,-46.953667,-46.576164,-45.4288,-48.286057,-46.583122,-45.300117,-45.514606,-48.1512,-45.966457,-44.493958,-45.074825,-45.681206,-48.33324,-49.238937,-45.037773,-47.85569,-42.56416,-46.599174,-47.857407,-49.198727,-47.300713,-56.764366,-56.733086,-57.218483,-60.12641,-55.00687,-53.087925,-58.11307,-55.117332,-48.174072,-45.72558,-44.38743
-54.62037,-62.798492,-62.30204,-69.88455,-67.25711,-68.974106,-66.077126,-65.27478,-67.70911,-67.08148,-67.1773,-64.53092,-64.22803,-65.42407,-65.87314,-62.323425,-66.135345,-67.51129,-67.861206,-66.60402,-64.85693,-66.77465,-65.952515,-66.09613,-67.764725,-67.25032,-65.996185,-68.05939,-68.420074,-64.55242,-69.63821,-74.48133,-73.96495,-78.96564,-78.95537,-75.19786,-74.26206,-77.26494,-77.85043,-64.345276,-66.007706,-51.253067
