-20.750328,-16.486895,-25.470163,-17.833523,-19.488268,-14.159159,-16.225819,-25.314596,-14.775281,-21.419765,-22.12296,-12.558985,-11.428246,-15.160544,-7.5400105,-10.435372,-17.619259,-20.824848,-15.243575,-20.20501,-24.702625,-16.102705,-13.873538,-8.725594,-12.388539,-18.903805,-18.6982,-12.655132,-11.974045,-16.666893,-13.236985,-14.033904,-10.607622,-12.932143,-13.034807,-20.666067,-11.860868,-15.923784,-13.6842,-11.833639,-19.633524,-15.098228,-21.586235,-20.765562,-22.713568,-14.313338,-16.660202,-19.407896,-18.843132,-13.65139,-18.747608,-14.682678,-12.895113,-19.036224,-14.869939,-13.061101,-20.191614,-20.890257,-16.180708,-13.092194,-10.279755,-15.876639,-17.923683,-11.602205,-12.523904,-16.629986,-17.49782,-15.258345,-16.007946,-26.3031,-10.885193,-11.990333,-15.459839,-18.82262,-12.631084,-18.464628,-21.908236,-10.681295,-11.704168,-14.858635,-8.195293,-15.534569,-16.31397,-11.386362,-15.497884,-13.632015,-15.96467,-14.937399,-13.185302,-13.415403,-15.498001,-19.104813,-13.519912,-14.029558,-16.51638,-10.490214,-20.583094,-16.179157,-13.646019,-17.650375
-19.79489,-14.72278,-19.130726,-16.314342,-22.495546,-12.760455,-20.02295,-15.1586485,-12.880384,-18.859694,-18.897644,-19.529245,-15.784765,-13.463696,-11.158653,-12.006983,-15.870626,-20.57095,-16.747408,-24.734911,-20.784035,-12.617044,-20.260149,-8.748596,-14.440188,-10.899614,-16.72386,-10.58342,-13.545046,-17.639174,-16.410217,-10.255179,-12.294794,-11.116354,-16.983086,-13.186751,-14.676979,-12.521806,-10.887033,-14.072206,-15.138671,-12.972785,-18.384172,-20.516571,-26.859688,-12.31225,-22.627817,-17.321968,-12.156907,-15.313125,-21.027157,-14.739785,-12.566244,-11.507963,-15.933917,-16.552956,-17.397493,-14.289803,-11.173387,-11.231627,-15.159396,-21.183,-19.595161,-20.521877,-14.089889,-15.935656,-15.227987,-23.781223,-20.239925,-22.945509,-11.44795,-14.520266,-18.123486,-20.789797,-15.6744,-14.569962,-16.080914,-12.274432,-14.76098,-14.289057,-12.089174,-20.014284,-18.672071,-16.510885,-16.48793,-13.909224,-13.373957,-20.639162,-11.708323,-13.244637,-9.959822,-21.922869,-14.246227,-23.591019,-17.593922,-12.956808,-16.320362,-18.283321,-21.02658,-15.517988
-22.840866,-13.993537,-13.762958,-12.799704,-24.791553,-15.345227,-21.79136,-10.864454,-13.288909,-16.22462,-14.930704,-18.234943,-13.591383,-13.38336,-10.584379,-12.593828,-11.1909685,-15.408069,-18.470982,-17.984499,-12.596874,-17.193027,-21.937864,-15.398175,-18.708855,-9.336648,-14.447133,-14.054779,-12.486179,-17.093826,-17.227013,-13.745146,-14.94086,-12.05008,-16.310816,-10.671152,-15.9244795,-15.145214,-14.601371,-19.971222,-14.22484,-13.8454075,-11.68452,-21.302668,-19.369972,-12.378967,-25.347227,-17.898216,-15.791249,-13.174979,-13.887118,-13.664489,-18.483568,-12.570742,-16.651524,-14.038989,-20.665007,-10.83816,-15.082466,-13.729452,-14.714029,-21.847668,-21.245872,-19.040854,-19.3321,-14.937379,-13.791028,-20.019413,-20.568726,-19.46416,-15.220897,-16.141977,-19.08858,-17.602676,-19.03182,-13.147776,-14.420297,-21.790089,-17.408892,-17.185165,-14.172975,-19.833525,-15.840019,-13.342579,-19.040657,-18.977196,-15.047942,-20.169535,-10.470049,-11.804132,-8.539976,-14.587795,-13.921222,-19.647705,-20.453148,-15.769514,-15.875428,-15.432976,-21.332468,-18.515972
-24.852943,-16.395447,-10.631142,-18.339504,-22.857294,-11.356829,-14.515973,-15.064394,-18.828064,-19.40353,-16.030117,-19.558489,-10.55994,-15.13036,-17.293667,-13.737101,-16.526606,-16.373592,-19.461708,-14.119255,-14.820093,-15.812978,-18.315264,-17.467768,-16.829674,-14.698,-8.727309,-14.272562,-10.51556,-15.155583,-15.393383,-11.7404785,-18.45459,-22.509764,-11.491862,-16.955025,-16.151737,-18.95861,-15.854898,-17.530693,-17.2626,-15.47678,-11.11079,-14.092662,-20.741486,-15.370056,-14.248586,-10.715686,-15.332597,-16.129486,-13.455984,-16.946115,-18.123894,-16.140335,-11.363422,-11.955434,-19.329802,-14.379868,-21.277422,-15.07133,-20.851387,-18.40392,-13.130795,-14.74128,-24.833166,-13.523893,-16.827026,-19.3699,-20.473446,-12.120707,-7.9984484,-17.41047,-14.958312,-9.632541,-25.518332,-12.07962,-16.800991,-15.3820305,-20.938148,-16.291086,-14.092911,-17.909142,-16.05392,-11.615855,-15.73183,-15.427151,-16.534046,-15.740704,-14.569461,-11.634096,-13.189028,-13.314625,-17.57057,-17.978882,-16.809877,-9.969045,-21.95819,-12.647986,-22.26316,-18.948942
-20.825396,-11.077902,-16.917461,-16.269081,-14.958505,-10.772604,-12.680136,-19.419632,-13.950533,-20.814608,-12.272397,-21.138254,-11.260019,-18.68749,-15.705984,-23.93822,-15.62966,-20.008278,-13.048655,-15.085707,-19.079786,-12.059712,-9.979742,-16.17411,-15.194655,-19.552652,-16.349983,-15.8323345,-15.560916,-9.655188,-18.333658,-9.910112,-30.41629,-18.19932,-12.264059,-14.512628,-19.90803,-14.231093,-14.578326,-20.696272,-19.156849,-16.875418,-12.490403,-10.025235,-13.368099,-16.065866,-13.864505,-15.262129,-10.06747,-15.291414,-12.961132,-21.164516,-26.369375,-15.089588,-18.175804,-16.053549,-18.845158,-14.320836,-21.573093,-14.527363,-24.155956,-15.939898,-13.37001,-14.214839,-21.536741,-12.74197,-14.251107,-22.802486,-15.861363,-17.341335,-12.445154,-16.172407,-21.947786,-15.317114,-16.622366,-12.268787,-11.010904,-12.52335,-13.920898,-23.78774,-15.645402,-13.037219,-9.8026085,-17.577324,-14.267153,-18.464931,-15.65817,-13.425357,-19.457434,-14.684341,-15.468794,-13.792176,-10.697367,-16.104622,-15.151006,-14.9033785,-24.628494,-9.98296,-20.012697,-11.593156
-16.215492,-12.059282,-11.775279,-13.707886,-6.8740654,-14.189714,-16.42736,-18.033318,-10.794847,-16.312729,-13.662504,-11.04807,-12.038977,-19.216011,-16.23133,-18.93724,-15.435287,-17.839638,-16.428127,-11.581135,-17.802826,-13.41502,-9.863472,-16.680643,-11.62995,-19.72514,-18.986565,-17.812866,-22.947021,-14.296293,-22.199297,-11.476635,-22.72741,-22.710213,-20.818668,-9.550096,-20.753765,-12.938391,-14.752892,-20.279043,-12.191616,-21.481989,-12.975521,-10.372612,-11.713807,-20.057182,-19.690702,-13.500662,-13.204017,-13.443935,-18.742174,-13.410673,-18.513504,-20.932365,-19.456057,-16.91981,-13.223852,-16.657522,-24.934235,-12.670309,-17.909908,-18.613956,-19.92402,-16.4361,-24.151472,-14.640622,-13.738522,-15.991523,-16.013638,-18.9772,-13.225447,-16.172417,-19.687944,-19.159666,-14.2690325,-11.622637,-14.888081,-11.67966,-15.266287,-17.774828,-18.550516,-11.788475,-11.768642,-19.645023,-17.097084,-22.55473,-15.074661,-14.237593,-20.200556,-14.355663,-20.48109,-20.48805,-10.020578,-10.371798,-19.788301,-19.783524,-16.123074,-12.571417,-16.204044,-13.310685
-12.912957,-14.869052,-9.911016,-16.944283,-10.640776,-16.451101,-15.390069,-17.534449,-13.340397,-16.462456,-12.201677,-9.2536545,-18.53996,-17.592041,-15.674859,-16.081299,-19.351269,-17.010368,-20.901577,-13.329138,-20.60457,-15.334355,-15.729063,-14.770876,-15.155861,-10.858719,-13.9726305,-20.574308,-15.096958,-14.128263,-19.39902,-14.691831,-16.561283,-15.698704,-19.477608,-9.665571,-16.581902,-14.69416,-15.991991,-16.17052,-12.0986595,-13.320744,-15.982023,-14.7434635,-11.17786,-19.829683,-26.122974,-12.7399845,-14.973545,-14.344146,-12.359179,-14.483582,-14.610899,-24.051554,-21.624193,-12.711503,-14.593444,-17.69107,-20.839968,-11.387129,-18.85301,-21.316729,-18.572458,-16.245066,-19.632565,-17.397385,-13.239927,-11.165814,-16.014458,-19.48725,-14.021791,-23.146074,-20.119144,-14.489036,-16.637915,-15.066265,-16.557425,-15.031091,-18.435299,-18.642971,-13.451378,-13.66245,-17.059904,-15.452915,-27.576653,-19.855957,-22.523369,-15.744677,-17.352455,-16.19161,-16.927397,-23.322676,-16.609776,-12.54708,-18.689463,-16.700945,-12.211414,-13.813627,-13.445452,-19.990822
-13.82622,-14.467275,-10.296671,-15.995747,-19.171669,-18.386665,-14.466193,-12.754037,-16.652813,-15.722347,-13.980828,-16.749851,-13.894379,-16.003586,-11.463581,-15.17821,-20.966955,-16.90612,-18.60976,-12.287998,-21.617138,-21.50593,-13.516534,-15.304811,-26.92608,-13.963135,-12.382198,-14.418866,-17.12554,-8.884628,-16.967678,-12.553091,-20.78194,-11.149336,-16.839405,-17.326813,-15.326937,-17.992975,-11.65153,-11.624519,-13.685448,-13.574726,-15.187896,-18.367695,-13.310904,-19.020847,-15.890629,-15.206827,-13.733504,-15.549667,-13.908234,-12.023638,-10.689641,-13.682615,-14.07499,-17.727816,-11.289136,-19.301191,-17.427355,-13.331132,-17.158466,-16.365788,-11.135517,-21.2949,-14.306989,-18.158112,-15.640574,-13.29406,-16.27583,-11.56313,-15.189751,-16.740437,-17.836182,-14.200427,-13.91329,-16.751747,-12.200465,-14.888016,-11.468215,-22.177408,-14.011774,-16.211266,-13.100221,-18.93729,-19.792135,-14.968701,-28.215164,-25.839294,-14.164805,-11.280069,-19.082027,-18.024601,-18.208244,-16.481478,-13.343173,-18.886353,-17.002441,-11.734749,-17.596214,-14.356733
-20.297062,-15.654888,-15.170625,-19.101303,-17.582893,-19.543688,-15.489376,-10.205588,-16.20771,-15.776484,-15.254876,-18.03574,-16.822935,-16.486065,-17.110374,-21.699287,-18.62774,-18.229977,-15.801685,-14.671399,-13.854716,-15.668874,-13.814221,-14.203173,-22.766903,-15.831616,-16.373516,-14.541244,-26.254995,-11.152248,-17.892633,-17.017323,-23.166239,-10.808571,-11.242677,-19.110315,-19.237137,-22.218441,-12.316285,-14.928055,-12.823103,-16.108294,-11.205696,-13.784584,-15.27569,-10.62158,-15.817391,-20.058073,-12.812548,-17.398869,-11.63078,-11.169448,-18.08351,-10.059214,-15.805422,-24.049265,-16.476482,-13.263399,-18.356564,-19.437817,-11.841689,-9.550581,-12.004881,-14.749486,-10.563589,-19.794184,-11.759451,-19.277128,-16.254133,-12.489265,-18.518318,-18.454762,-15.622579,-17.459148,-16.146109,-14.4208145,-16.513119,-19.44645,-12.679974,-17.383465,-9.984694,-11.551994,-16.262829,-18.72372,-15.271568,-15.373466,-18.498356,-25.055761,-17.14078,-15.508399,-16.46544,-16.827597,-16.626099,-17.939869,-18.366882,-15.056023,-17.023018,-13.076633,-14.148176,-13.724302
-15.227853,-16.501644,-16.023327,-17.907396,-14.099186,-14.240903,-15.072894,-14.237482,-15.4289665,-16.003208,-16.53822,-19.756506,-14.652802,-14.657791,-15.450947,-17.434706,-17.51843,-16.981762,-14.15126,-18.63062,-16.506317,-21.18801,-12.625422,-16.65855,-14.292502,-12.183929,-17.188831,-13.099713,-16.252773,-18.002644,-19.835201,-23.327799,-20.793758,-13.751831,-12.940748,-21.303524,-11.155901,-19.557825,-16.959919,-10.228491,-18.1936,-14.443677,-12.603775,-17.607782,-16.485525,-9.511101,-20.274364,-23.247969,-14.116852,-13.174493,-12.825991,-10.314776,-12.410109,-12.705928,-16.119667,-16.812023,-15.481013,-13.395384,-9.54031,-22.41198,-18.45132,-12.788645,-16.66042,-12.354767,-12.81363,-12.699598,-16.884762,-16.291634,-19.37748,-15.943575,-24.760498,-14.561626,-16.87016,-17.562643,-21.734304,-19.478123,-13.954331,-13.496363,-12.14743,-15.891165,-11.048722,-15.98744,-24.104366,-14.269408,-16.636917,-13.4510145,-16.19563,-18.94867,-18.276981,-15.444137,-20.047663,-14.961536,-15.623629,-11.791624,-16.10466,-12.451311,-22.31469,-22.42504,-14.421299,-17.02946
-16.479458,-20.36855,-14.874983,-15.395067,-14.071073,-9.636952,-15.068998,-17.423962,-17.311474,-13.22471,-13.584412,-19.88905,-12.86504,-17.90587,-16.511879,-22.39284,-16.594595,-16.793713,-19.302883,-17.916897,-11.839652,-24.559643,-15.0541,-11.843011,-12.397637,-16.011711,-12.71142,-16.49637,-13.442626,-16.859879,-19.633123,-18.02815,-15.462898,-14.571623,-9.821724,-15.880804,-11.283958,-14.664213,-17.99173,-11.980856,-20.340868,-17.97781,-11.852189,-21.74776,-16.32567,-14.583111,-16.85189,-21.951944,-11.434709,-13.750825,-15.090637,-10.359449,-9.114186,-16.721283,-16.159172,-11.447693,-17.603811,-15.659925,-11.947788,-23.223406,-20.267199,-16.223204,-14.427657,-15.580459,-12.199718,-14.0599985,-24.41027,-17.75341,-16.634697,-17.193542,-18.540037,-12.108165,-20.384869,-21.933508,-16.03649,-16.066233,-8.5688305,-13.547354,-11.074188,-14.612677,-14.473999,-20.697441,-18.4376,-13.408394,-15.080708,-15.291031,-14.474396,-15.392946,-14.727205,-14.826683,-22.91198,-14.162085,-12.76776,-15.097498,-12.455411,-18.9675,-22.186747,-17.226892,-17.347061,-18.512506
-18.745562,-20.065815,-15.148854,-13.282423,-14.552657,-10.632726,-18.86699,-14.590255,-19.087559,-16.891634,-13.007371,-17.567753,-11.651566,-20.687605,-13.552151,-17.69643,-16.505209,-11.2403965,-15.877075,-18.233772,-9.848409,-19.648315,-15.051623,-10.395338,-16.312733,-16.297363,-11.2594385,-20.358658,-15.934402,-8.310224,-15.882917,-16.063831,-16.621275,-12.75157,-7.4781322,-12.894318,-11.287287,-14.987988,-16.342335,-9.938477,-13.442035,-21.403742,-14.493845,-18.798725,-13.898429,-21.559969,-14.181023,-17.190481,-11.356176,-14.459233,-14.812688,-14.614417,-11.781258,-17.73999,-11.611096,-14.082113,-17.824024,-14.1606045,-15.748894,-18.089537,-19.530396,-19.094522,-11.370981,-14.827709,-15.160828,-14.252765,-19.536549,-10.609009,-18.939365,-19.081774,-12.911088,-17.775982,-17.573511,-15.481945,-10.267655,-18.984652,-9.937834,-10.236688,-14.370098,-17.374615,-11.631448,-15.435443,-16.031155,-16.708084,-14.316158,-23.173819,-15.019676,-21.549551,-16.139639,-13.304798,-16.130348,-11.608112,-15.330138,-19.06413,-11.74872,-18.65315,-18.236677,-16.533161,-13.028781,-12.717243
-16.053574,-21.65802,-19.583952,-15.755573,-17.543455,-15.405604,-16.946772,-13.758146,-18.79734,-18.35431,-14.610931,-11.918631,-11.612268,-20.945011,-18.23303,-16.37669,-14.457499,-14.42847,-14.602036,-15.318303,-12.835495,-12.610173,-15.784599,-14.429814,-19.108944,-12.587521,-14.178353,-15.477526,-10.866485,-7.899823,-16.034084,-18.64902,-15.617241,-14.995541,-12.94495,-19.41351,-13.096174,-21.06665,-15.517103,-13.580908,-11.471424,-18.733612,-16.400167,-19.687126,-18.550678,-20.765263,-12.467604,-14.837489,-14.521522,-18.67155,-20.778229,-18.749912,-8.618435,-19.224678,-14.946769,-19.617247,-14.00722,-13.584529,-14.977587,-19.351732,-18.595554,-13.118683,-11.166746,-19.862408,-10.617783,-10.311658,-18.844563,-8.419174,-15.183376,-14.345176,-12.822009,-20.17808,-17.462334,-16.291473,-11.009586,-13.354443,-17.791973,-12.711416,-13.649812,-24.074068,-11.0549555,-18.327236,-11.849353,-18.978983,-19.406527,-12.818175,-18.61737,-17.511345,-12.164751,-14.8218565,-12.6303005,-15.16874,-18.365545,-17.948137,-14.982502,-16.11952,-12.899912,-17.367529,-15.198676,-13.881559
-14.314662,-18.919056,-15.520855,-12.988234,-13.293301,-18.32995,-13.488983,-14.09996,-11.705471,-13.521379,-13.782568,-14.546234,-17.00605,-21.693975,-16.63712,-17.44595,-13.687516,-14.279654,-14.739067,-14.2236395,-14.568543,-16.169777,-16.679861,-17.297733,-16.452131,-17.791492,-14.2060795,-14.994943,-11.816407,-11.752745,-17.636059,-22.06258,-17.318054,-14.973657,-14.302258,-14.102759,-13.058488,-21.243517,-17.14439,-16.338707,-23.286625,-13.892712,-15.211468,-14.716084,-16.841885,-16.047852,-13.09783,-13.975311,-14.155243,-27.35169,-19.341541,-18.613968,-13.016183,-23.38554,-17.422735,-13.320447,-16.325327,-10.877256,-14.75297,-25.219898,-13.84889,-14.524349,-14.577534,-16.985916,-11.979416,-8.190766,-15.568794,-13.501376,-9.974915,-16.269634,-13.491892,-23.702627,-19.324986,-16.46344,-13.638487,-12.653036,-17.747543,-11.481591,-17.26012,-17.684647,-17.491283,-25.2104,-12.083872,-19.287552,-19.217869,-9.467485,-21.10115,-20.369501,-14.434441,-21.859024,-8.039392,-18.432795,-18.700712,-17.170046,-13.130546,-18.782253,-16.15149,-16.794167,-13.132939,-14.109017
-12.57405,-19.900076,-16.88551,-13.715276,-11.380172,-21.141975,-16.50217,-15.190898,-13.330755,-14.952202,-15.156195,-12.106759,-12.430691,-16.96276,-13.161313,-14.040698,-15.991474,-15.090448,-16.960087,-14.708607,-19.037601,-17.500732,-18.948322,-14.544719,-10.796104,-17.662357,-19.940216,-15.53389,-16.160727,-15.702672,-15.9153185,-17.998024,-17.974648,-15.302105,-9.597098,-17.484184,-21.282978,-14.473471,-18.49701,-10.981577,-24.305008,-12.3077755,-17.499552,-14.085416,-13.044111,-20.042843,-18.466259,-17.647766,-9.775532,-20.04954,-12.62362,-22.724718,-17.745832,-20.314535,-22.583736,-12.148261,-14.290699,-11.691055,-10.427362,-19.906727,-13.833397,-16.76812,-15.718248,-15.499785,-13.394003,-5.3152924,-10.41791,-12.859097,-13.455055,-16.555761,-16.504374,-19.552399,-16.750458,-17.232674,-17.161251,-20.788225,-16.248695,-11.126838,-16.515236,-16.947132,-19.723333,-21.306082,-14.392161,-15.049707,-18.978367,-19.19446,-16.317322,-26.05735,-12.400237,-17.693987,-10.940113,-15.606824,-19.088112,-13.921488,-10.874645,-17.363262,-14.86441,-11.094841,-17.676975,-11.868344
-15.821623,-23.166557,-17.831663,-16.33368,-11.888959,-14.054195,-13.126915,-15.15726,-24.303743,-15.6147995,-12.673078,-15.491344,-12.5363655,-24.880934,-12.292329,-15.346062,-16.064037,-17.604137,-16.158081,-14.870693,-9.984141,-16.332306,-13.549321,-20.0981,-14.353814,-17.695915,-22.351479,-13.780111,-14.603269,-16.014563,-20.296192,-15.14224,-13.200784,-21.19582,-11.910769,-19.549839,-16.720366,-13.6178255,-11.189996,-15.123057,-19.01378,-14.37191,-17.835567,-18.29456,-16.512848,-16.588402,-24.553572,-20.543264,-11.1273,-21.596893,-11.654489,-26.656818,-16.529984,-14.773631,-15.408642,-11.881783,-15.96682,-17.199625,-15.265274,-20.023363,-22.886406,-14.969787,-9.328385,-13.914605,-12.9898815,-12.710502,-13.361519,-19.751534,-16.572908,-14.4840765,-11.620408,-11.024615,-15.7588215,-16.205238,-22.45073,-15.046637,-16.226063,-21.183147,-13.868061,-19.474035,-19.022442,-17.112778,-15.213563,-16.318047,-16.440475,-13.124251,-14.340391,-17.076946,-13.955934,-21.394888,-11.793848,-18.996569,-21.093494,-12.85083,-14.038847,-18.880905,-19.561178,-10.38035,-10.083861,-17.612339
-17.91943,-15.705605,-22.368244,-15.756926,-15.975282,-13.227747,-12.806332,-14.069039,-18.216679,-13.6059265,-12.123907,-13.221182,-16.80698,-21.214617,-15.192964,-17.651451,-17.541965,-14.570403,-15.298531,-11.429011,-8.770962,-13.599155,-15.123461,-19.24635,-11.791975,-17.464535,-18.00965,-18.4107,-16.951138,-12.637571,-13.013319,-10.854608,-14.387098,-25.572166,-14.512153,-17.130022,-15.60307,-18.370644,-14.709965,-13.166063,-19.317188,-14.475198,-18.022837,-19.498053,-13.3513365,-13.264405,-16.270426,-11.016193,-17.237108,-27.746126,-14.856327,-19.799517,-12.764074,-15.840408,-14.271524,-17.317371,-21.359917,-20.491373,-20.976843,-18.59916,-18.218702,-14.1808,-13.169118,-15.257807,-17.247501,-13.762468,-16.39643,-18.249752,-22.355032,-11.150094,-12.744558,-11.750422,-12.666796,-14.072982,-17.402237,-17.52604,-12.95191,-18.820957,-10.599906,-23.184978,-13.915633,-19.251413,-16.918297,-17.994814,-13.699884,-10.356239,-20.129768,-12.814075,-10.990197,-21.958052,-17.483372,-21.668476,-16.23406,-13.430748,-27.283346,-13.674534,-18.605564,-14.962685,-8.814823,-18.83136
-20.1414,-16.475601,-14.230055,-15.618769,-18.490215,-15.319569,-24.552835,-13.650303,-10.398738,-14.820355,-10.955982,-18.92757,-15.147795,-18.44683,-18.97117,-16.38712,-12.338619,-13.016921,-16.879572,-21.371754,-13.691585,-12.984766,-16.474068,-16.635782,-18.349052,-15.681677,-14.536966,-20.584707,-14.039097,-16.035053,-13.815609,-9.983576,-16.121826,-16.224964,-12.300775,-15.375512,-14.259215,-16.699947,-16.368114,-14.483736,-19.554825,-13.798901,-15.837288,-13.48757,-13.061213,-16.428621,-17.070429,-10.529318,-20.929949,-21.267727,-17.25855,-18.268223,-15.436532,-12.489548,-15.049479,-16.946405,-20.507687,-17.938839,-17.979568,-13.9046335,-15.741024,-16.178942,-17.110527,-12.884663,-12.161809,-13.343188,-14.247439,-12.393247,-16.002277,-8.448956,-23.566797,-16.733856,-10.276153,-13.147966,-14.798609,-14.721388,-15.3954,-17.42486,-10.065527,-20.773727,-10.924957,-16.013577,-17.398188,-11.785642,-10.94596,-11.195503,-17.55528,-11.428112,-10.252624,-15.639179,-14.283156,-17.494896,-16.607082,-16.128841,-20.338158,-15.884416,-15.175729,-19.033543,-11.618418,-17.716293
-17.32472,-17.069511,-13.62746,-14.099104,-15.55974,-12.717328,-12.211464,-12.527428,-13.106906,-12.77286,-15.4014225,-19.384418,-15.97128,-19.36715,-14.546661,-16.995052,-13.133856,-15.242585,-15.035381,-19.420864,-11.382361,-14.364252,-14.865065,-14.220016,-13.595694,-15.036757,-15.123742,-17.50989,-14.930431,-17.828274,-13.336659,-13.2328005,-15.268914,-8.492647,-18.06879,-15.075965,-12.216333,-17.272339,-15.155176,-13.957511,-13.419703,-12.96046,-17.246136,-12.524387,-13.719744,-11.999049,-17.097511,-12.533451,-21.726389,-17.280684,-15.699141,-19.224752,-16.445074,-18.135054,-15.870478,-16.499496,-19.343868,-15.393607,-22.093554,-13.424731,-17.924038,-15.94317,-11.920863,-14.841074,-14.255011,-17.24463,-22.848597,-15.190169,-11.436094,-11.658133,-15.665427,-15.966049,-14.43915,-13.058071,-14.519508,-16.061247,-17.398634,-16.708279,-14.722354,-13.538437,-16.769625,-10.269423,-15.183412,-15.824564,-11.536901,-12.701774,-17.328205,-22.879663,-14.797842,-15.185698,-15.943823,-14.354911,-16.404314,-22.469135,-14.254959,-15.737453,-14.7807255,-13.676109,-14.735446,-17.196047
