-45.771893,-47.511623,-46.94349,-49.097816,-49.07928,-50.96135,-48.224644,-44.64578,-46.324448,-50.178844,-47.31447,-47.72157,-32.557224,-52.459213,-37.07522,-43.93186,-48.738815,-45.91073,-47.518692,-45.785515,-49.603706,-45.83764,-45.165733,-36.20412,-41.383514,-39.085766,-39.86815,-40.762165,-41.68431,-44.159702,-46.312576,-46.325836,-48.698868,-43.67697,-47.011402,-41.499737,-40.091537,-39.742504,-42.159794,-44.196205,-43.53413,-41.818436,-46.699886,-39.49626,-41.149467,-44.401966,-40.555283,-41.891174,-41.259354,-43.320072,-41.761013,-45.49486,-47.35452
-48.38364,-48.371765,-48.84858,-45.90474,-48.586388,-48.180622,-49.697594,-45.457817,-47.532326,-44.506958,-45.90411,-46.359642,-36.018997,-52.51071,-36.981823,-40.65247,-49.43493,-47.11346,-47.03137,-45.303787,-50.125515,-48.819405,-42.91577,-36.260548,-41.29723,-37.0873,-39.15574,-39.66767,-40.00534,-42.635284,-45.396202,-48.519062,-51.38335,-45.565,-47.092316,-40.950684,-41.455513,-39.64239,-42.75025,-41.08012,-41.036613,-43.1482,-46.02013,-39.22776,-42.070457,-47.1914,-42.97776,-44.25956,-45.52232,-45.182266,-41.325912,-46.802868,-49.363136
-53.26792,-47.76012,-46.78142,-48.016758,-50.380383,-50.07778,-46.81727,-46.22361,-49.374382,-45.883286,-46.11776,-47.49371,-33.43344,-53.886818,-38.00267,-40.874443,-46.757187,-47.866108,-44.239433,-50.846222,-49.671772,-45.15192,-42.393448,-38.575073,-41.70939,-40.129913,-41.259365,-40.26788,-40.499092,-42.329018,-48.750603,-45.281204,-48.297268,-46.793728,-42.787838,-37.877674,-40.518314,-42.781464,-40.804157,-41.43141,-39.676212,-44.888363,-46.958103,-43.460564,-44.13918,-43.093952,-42.94025,-44.564255,-45.49671,-45.932148,-44.252453,-46.244442,-50.567455
-49.47608,-47.83283,-45.78334,-47.3522,-47.664494,-48.066296,-47.305992,-45.64308,-47.231316,-46.511765,-48.07743,-45.90538,-34.20895,-56.789696,-36.522213,-40.08948,-46.94609,-45.594654,-43.99569,-48.37725,-50.328625,-44.91337,-40.172623,-38.374897,-41.974583,-39.16541,-39.569183,-42.29284,-39.743637,-42.812046,-45.726173,-45.23292,-47.04683,-45.139248,-46.834618,-39.08298,-41.315563,-41.430614,-39.21205,-43.180084,-40.981125,-42.73122,-48.573246,-42.67389,-42.35237,-40.502037,-40.489708,-45.880352,-43.64546,-46.580635,-43.987404,-45.419296,-49.30224
-46.352898,-46.307377,-49.351776,-45.575386,-49.374634,-49.45139,-46.747643,-45.878002,-49.126945,-44.993214,-47.98394,-46.273727,-37.44348,-60.795753,-39.686634,-41.522305,-47.287273,-47.500526,-45.064365,-47.86638,-49.96418,-42.91342,-41.808067,-38.198643,-43.784985,-40.011486,-38.216244,-39.13423,-41.204475,-44.206905,-45.66693,-44.687805,-47.543537,-45.289883,-45.82782,-39.540615,-40.728615,-43.301147,-40.885883,-43.444435,-42.295193,-40.60779,-47.48994,-38.83608,-43.31604,-40.48804,-42.766567,-43.192913,-42.132996,-44.180084,-43.614594,-44.849358,-49.87758
-46.043835,-47.360302,-46.085552,-47.63737,-50.43853,-52.079136,-47.90886,-46.408886,-47.020298,-47.428307,-45.853256,-45.98359,-35.21965,-67.432526,-39.572735,-44.724594,-46.634487,-45.35447,-45.604782,-45.85757,-50.392456,-42.20974,-41.862194,-35.73726,-42.231937,-41.0418,-40.76075,-39.17372,-42.252335,-41.780018,-43.47123,-45.14383,-52.192604,-46.42617,-47.418983,-41.17741,-38.621292,-42.27002,-43.369316,-42.34399,-41.401237,-42.389595,-50.475586,-44.009003,-43.64889,-40.727924,-42.287655,-44.285393,-40.526463,-42.091087,-42.696648,-45.370934,-49.046516
-50.101044,-46.530045,-45.913746,-49.581688,-49.34336,-52.15285,-50.947506,-47.024773,-47.174156,-47.94452,-44.99385,-45.686966,-34.53555,-72.45715,-42.01877,-44.020596,-45.83076,-45.582207,-43.58586,-46.562943,-50.669853,-44.074585,-40.49531,-37.25244,-40.103714,-41.039654,-41.294262,-41.19224,-43.61361,-43.159344,-46.337685,-44.257732,-50.635933,-42.902775,-46.59552,-36.885376,-40.167046,-39.256264,-39.865055,-40.867947,-42.217766,-40.655876,-48.390537,-42.9431,-43.068993,-43.111855,-43.460705,-45.113686,-43.61485,-40.701958,-45.496017,-47.16942,-49.776115
-48.102257,-46.952534,-46.555424,-49.98868,-49.85871,-51.329758,-45.675556,-47.132812,-49.585487,-48.165108,-47.47048,-43.87425,-34.436943,-64.63493,-41.573032,-40.518757,-44.473816,-45.363235,-45.200314,-48.178753,-50.7647,-49.546135,-41.931374,-36.014942,-37.666874,-43.571487,-39.271088,-40.855766,-42.665325,-40.806526,-43.846127,-43.697144,-48.019627,-46.41286,-44.053432,-37.018074,-40.54264,-39.63575,-38.34906,-40.73549,-42.315884,-40.982414,-44.879513,-44.142895,-42.563667,-43.902615,-43.56212,-43.960464,-44.8915,-44.00546,-45.531124,-48.15285,-47.64614
-45.03081,-46.656982,-45.72331,-47.27964,-48.66716,-50.030304,-46.853477,-44.557693,-46.90441,-48.08036,-48.42964,-47.144104,-34.49558,-58.32993,-39.099857,-42.391212,-45.357483,-48.4386,-45.152393,-46.298466,-52.321026,-42.847874,-41.990288,-39.172237,-38.54943,-42.359287,-36.433823,-42.476295,-41.4654,-43.84888,-44.270317,-46.24919,-49.12488,-46.073166,-43.332546,-37.738266,-39.655346,-40.476196,-38.382885,-40.5684,-43.55528,-46.123146,-45.4656,-39.95381,-46.585213,-43.074734,-40.586525,-45.364597,-44.602695,-41.739624,-44.126892,-45.283413,-47.26158
-49.173347,-47.983288,-44.978523,-45.98342,-51.242477,-47.583,-50.523613,-43.676785,-50.880547,-47.680023,-48.626404,-44.24682,-33.32711,-54.13101,-36.100796,-40.111156,-40.013405,-47.118683,-47.162254,-47.052032,-50.585243,-42.865345,-40.586163,-39.750233,-41.320778,-43.175865,-39.908558,-39.129402,-41.069263,-42.99219,-46.028015,-49.120773,-53.1873,-43.85761,-44.192986,-40.824955,-41.523586,-42.712414,-41.06282,-43.473366,-42.311314,-41.450016,-45.38822,-43.62168,-47.36158,-42.032566,-41.79122,-46.88183,-47.172253,-41.99633,-43.75569,-46.38449,-49.062027
-47.793556,-44.981346,-48.263893,-47.73484,-50.547012,-52.235855,-47.98472,-46.635475,-48.599182,-46.617973,-48.09722,-44.910572,-33.414803,-51.686768,-42.251728,-43.26908,-42.01834,-44.17679,-46.12173,-46.314438,-52.57269,-43.94787,-41.393288,-39.032806,-44.427742,-41.527157,-37.54624,-42.299915,-44.04631,-39.702778,-47.08631,-48.963154,-47.615845,-44.52694,-42.733185,-36.921783,-40.284245,-42.338455,-38.920513,-43.60716,-40.160984,-41.672974,-44.875607,-44.012638,-44.71766,-41.086678,-42.893993,-42.485718,-45.956997,-45.01715,-42.900078,-47.71817,-49.330246
-50.792496,-46.676163,-46.62655,-49.196983,-48.387383,-49.99128,-47.53811,-47.450005,-48.420235,-48.57154,-46.508514,-43.85546,-36.15939,-50.84855,-39.74386,-44.533813,-44.583275,-43.465652,-45.997322,-46.23973,-51.135307,-44.21696,-44.796722,-41.17127,-40.699512,-42.8079,-40.329674,-44.46067,-41.662125,-36.378147,-46.460342,-47.81795,-50.06034,-45.51669,-42.832325,-36.339035,-39.068317,-39.232327,-38.329674,-41.416874,-43.038033,-41.874985,-45.60489,-42.266376,-44.70976,-41.84868,-41.87138,-44.060703,-43.39263,-41.46808,-45.99454,-45.494843,-46.75121
-50.284195,-46.739597,-46.395504,-45.824768,-48.13295,-49.048397,-47.315186,-45.680237,-48.657722,-45.858315,-45.734722,-44.27999,-32.774612,-51.923996,-37.47659,-41.4858,-44.21698,-44.14613,-44.926964,-46.38026,-52.562065,-45.875862,-40.357624,-37.300026,-38.88289,-40.998745,-39.310795,-44.428093,-43.818962,-39.777737,-43.735455,-45.17229,-50.157585,-44.148514,-44.05416,-36.82026,-39.882225,-40.948036,-42.03127,-39.98426,-41.378872,-39.8155,-44.472576,-41.899227,-43.81787,-45.61908,-38.841732,-42.72756,-43.161892,-42.56553,-43.863285,-44.9915,-47.29985
-48.02565,-45.50842,-45.196697,-44.9377,-48.982086,-49.685272,-51.39808,-46.75206,-49.83927,-46.412994,-44.129337,-45.31705,-34.1011,-55.65302,-36.66205,-40.877197,-42.087788,-44.489326,-43.991203,-47.49941,-51.53383,-48.00318,-42.55002,-36.47725,-38.853638,-39.878284,-37.14452,-44.362164,-44.23066,-40.051758,-46.046898,-45.114204,-46.51413,-46.96238,-44.464134,-38.426052,-38.412148,-40.77047,-40.41489,-40.940033,-42.864555,-39.30999,-45.067375,-39.796432,-43.747887,-46.90033,-40.186855,-42.913353,-43.629456,-44.167603,-46.07345,-43.961327,-46.84444
-47.4245,-45.39966,-46.16704,-48.157078,-49.495537,-47.189243,-47.504093,-45.584885,-48.849247,-45.504345,-44.242874,-46.289974,-37.21722,-58.518375,-36.178482,-40.81985,-43.21238,-45.034473,-43.776604,-45.488045,-50.806255,-43.708935,-46.183678,-37.618237,-38.691776,-40.827335,-38.246284,-42.102654,-44.056602,-39.388237,-48.414017,-47.89563,-43.25887,-45.99729,-43.060017,-36.4732,-40.21949,-42.06106,-39.84143,-41.001163,-44.36368,-42.841316,-44.077263,-42.703728,-43.514526,-43.852142,-40.75673,-44.146595,-43.354404,-43.35124,-45.49376,-45.183826,-48.830063
-47.1168,-45.833138,-46.81581,-47.620777,-50.3921,-50.048306,-48.924118,-45.975716,-47.334946,-49.022343,-43.696266,-46.362286,-33.400158,-53.755707,-38.242985,-39.769768,-42.4517,-45.82086,-44.06643,-47.36167,-50.85317,-44.623905,-44.212856,-36.627533,-38.499516,-40.047775,-38.00746,-41.508907,-42.464535,-41.983883,-44.574398,-44.13889,-43.894566,-48.895386,-43.811554,-36.61557,-40.443344,-41.08393,-40.137985,-40.881493,-42.683838,-42.254173,-45.967926,-42.971035,-41.603973,-41.94693,-38.639465,-42.672783,-44.016994,-41.308292,-46.13108,-46.35122,-45.446358
-48.692898,-46.385166,-45.91757,-46.320206,-49.663616,-50.324455,-47.48731,-46.529392,-51.144363,-48.135834,-42.65428,-46.90334,-35.06687,-50.337307,-40.05537,-40.190567,-43.79664,-44.554573,-48.54357,-47.93902,-51.121906,-43.62865,-40.748344,-36.787163,-39.118145,-44.350853,-35.782455,-44.303337,-44.6288,-43.64759,-43.7797,-42.90238,-50.183174,-45.41072,-43.567196,-37.060066,-40.09332,-38.942017,-39.97474,-44.6952,-43.17218,-41.116425,-45.96158,-44.46421,-44.210545,-41.412094,-40.192177,-41.37188,-43.261475,-40.81565,-44.993534,-47.943996,-47.18061
-46.057762,-46.521133,-47.728664,-47.432243,-49.93131,-48.29908,-50.76114,-46.5079,-50.989822,-48.80545,-44.098286,-44.562405,-37.084816,-49.565624,-37.093933,-39.01846,-43.373173,-43.446278,-47.181854,-47.610218,-49.61595,-46.434563,-42.772476,-34.44395,-39.70277,-42.18192,-35.8391,-39.64017,-45.489635,-41.51268,-45.61766,-44.63186,-47.521317,-47.074127,-43.942837,-39.16848,-39.89414,-39.57435,-43.193245,-43.54351,-42.405445,-45.95542,-45.497253,-44.009995,-44.273453,-42.962994,-44.534374,-44.319523,-41.951267,-42.286846,-46.92775,-46.735615,-48.85382
-45.479424,-46.395023,-43.73739,-47.977993,-52.66293,-49.586746,-46.66874,-44.725037,-48.29311,-46.739822,-45.098648,-43.913513,-34.082596,-50.974495,-36.048737,-39.939724,-43.661907,-43.274986,-44.54205,-46.028423,-49.466908,-46.04129,-45.002666,-36.350945,-39.84296,-40.729443,-37.02529,-39.608955,-39.825287,-39.036655,-47.17965,-48.47036,-48.78417,-43.39466,-44.631355,-37.812855,-37.61883,-38.343067,-40.254303,-44.689068,-42.20154,-43.37133,-47.479794,-42.750233,-46.464714,-41.492226,-41.58175,-44.245457,-41.68285,-42.9169,-43.810913,-45.061462,-52.692116
-48.568523,-49.31295,-41.18504,-46.71931,-50.87217,-49.11502,-49.31781,-47.154816,-46.801735,-48.196587,-47.41588,-44.316544,-34.659702,-55.558098,-38.963726,-40.592354,-43.552597,-43.123363,-44.232094,-46.967896,-48.69063,-46.790657,-42.39356,-38.335545,-40.184074,-42.82998,-41.390205,-39.345528,-44.677177,-39.18212,-45.276516,-46.131462,-48.302193,-45.563416,-44.31534,-36.874493,-38.911316,-37.58416,-42.682102,-41.510033,-39.57734,-42.565144,-43.97837,-43.66803,-46.921196,-42.056274,-40.473007,-42.718582,-40.97132,-42.25455,-41.394764,-48.960037,-51.29792
-49.14376,-50.681843,-43.242207,-44.113747,-48.93534,-48.32019,-46.442665,-46.563644,-50.20553,-46.67958,-44.21828,-45.524742,-34.03891,-60.53711,-37.228363,-42.34517,-45.87664,-44.576252,-43.716232,-46.222588,-49.523254,-44.918156,-43.709816,-38.456875,-39.95166,-41.830753,-41.57387,-40.170277,-44.20845,-41.7665,-43.235683,-44.370064,-47.27001,-44.11903,-44.907265,-37.549084,-40.618755,-38.1411,-39.773373,-41.578766,-43.70275,-42.366074,-46.8184,-44.927296,-42.081207,-41.075577,-42.77173,-43.810936,-43.03972,-42.39443,-44.86585,-50.82945,-47.24129
-48.997906,-47.74906,-44.320465,-46.3331,-54.466118,-50.106766,-48.761864,-48.26188,-47.059196,-43.17675,-45.05152,-45.588593,-37.12728,-53.562927,-41.377937,-43.441578,-46.525402,-44.355152,-44.150745,-45.47587,-48.150517,-43.181202,-44.62697,-35.985348,-42.84786,-38.611134,-41.775475,-39.719566,-40.926395,-40.03483,-45.158188,-46.25866,-50.899754,-44.16161,-44.681866,-37.990227,-38.578323,-38.765965,-40.653015,-41.330673,-42.871517,-46.615562,-47.648205,-44.737732,-42.891006,-40.48206,-44.7438,-43.905136,-43.05898,-46.98684,-43.70175,-44.763817,-49.673492
-48.90839,-44.995857,-42.804516,-52.436096,-50.686947,-47.115086,-46.742306,-48.890083,-46.210598,-43.699135,-45.143852,-46.73748,-34.504635,-50.504982,-35.60579,-41.89272,-43.461357,-44.881866,-46.792496,-46.46603,-48.828354,-44.45274,-40.95041,-37.952934,-41.3275,-40.566036,-41.487442,-38.81486,-42.314426,-41.57299,-45.888786,-46.20018,-51.720192,-45.652233,-45.088833,-39.54335,-40.52989,-41.393227,-39.916725,-40.48767,-41.158245,-44.95548,-45.964214,-42.64459,-43.540073,-42.759037,-41.115463,-43.082657,-42.818596,-44.686005,-42.56684,-44.822784,-49.276314
-48.296307,-46.445038,-48.254364,-49.241516,-50.300484,-49.011158,-47.449295,-47.102043,-48.19713,-45.728676,-45.800125,-46.517967,-35.15143,-49.994118,-37.341522,-43.524666,-42.004353,-44.619392,-47.21752,-49.149918,-48.59161,-43.24561,-42.9679,-37.840878,-37.018238,-42.09537,-41.81337,-39.369774,-44.09335,-41.71871,-43.23505,-45.28799,-48.731243,-44.937416,-45.167263,-39.91418,-40.527283,-38.602287,-38.5751,-40.090343,-43.09707,-46.28436,-45.723732,-44.58187,-43.556576,-44.118923,-42.324947,-43.641342,-42.315514,-43.21087,-42.293293,-48.946533,-48.374203
-47.458138,-48.15655,-45.652702,-45.733963,-50.981003,-49.13583,-47.043667,-47.32186,-48.024937,-49.961517,-45.984955,-45.3758,-34.065952,-51.603004,-38.712227,-42.328365,-43.730343,-44.739307,-44.246964,-44.122658,-49.484447,-46.03263,-42.16194,-41.225773,-38.541393,-43.459545,-38.993797,-41.943226,-43.078323,-41.011944,-44.27272,-46.6569,-49.71187,-44.030907,-45.140682,-37.976967,-40.55958,-39.730328,-41.16691,-44.145584,-40.653522,-42.8259,-45.159477,-43.098938,-44.799614,-41.666622,-41.84176,-42.86149,-44.75708,-43.83046,-41.861015,-48.70218,-49.4289
-48.17135,-47.35757,-44.21692,-46.85264,-49.897507,-47.20537,-47.68383,-48.28851,-45.796867,-47.460342,-45.974438,-45.79422,-31.605183,-55.134724,-37.342384,-41.274605,-43.32051,-45.705456,-44.082,-45.08642,-49.0017,-42.55916,-44.117573,-40.617786,-37.488266,-41.19348,-39.376842,-40.977364,-42.043247,-41.86704,-46.86245,-47.895424,-47.956303,-43.98976,-44.58864,-36.846474,-38.7291,-41.52808,-38.675995,-40.24125,-43.18464,-43.979694,-45.644283,-41.664215,-42.43992,-42.117737,-42.302795,-41.88221,-43.88879,-43.53254,-43.676388,-47.722816,-46.51204
-47.865974,-47.649017,-43.076283,-48.80004,-49.869118,-48.703495,-46.509876,-47.587517,-47.42846,-49.803932,-46.13262,-47.26359,-34.431778,-58.595688,-33.383408,-41.65254,-44.422977,-46.31086,-45.452,-42.988045,-49.88308,-42.964584,-41.78506,-39.038696,-42.2362,-40.94941,-38.862946,-39.158356,-43.971428,-41.26555,-46.646908,-49.80473,-46.53687,-43.78768,-44.07028,-35.78349,-39.989452,-40.355083,-37.33081,-42.55253,-42.22404,-43.87093,-46.65948,-43.57784,-43.97885,-43.6759,-43.09691,-44.68004,-44.74226,-43.655834,-44.785023,-48.121643,-44.07005
-45.58692,-47.059982,-44.948784,-45.45406,-49.315903,-48.32358,-48.778477,-45.631317,-47.448654,-47.792034,-45.34352,-46.63909,-32.079037,-61.199455,-32.903725,-40.03131,-42.859715,-46.428726,-44.818417,-43.441692,-50.12425,-45.2653,-43.96526,-39.157413,-40.36982,-41.686203,-39.38682,-40.43729,-44.548714,-38.90093,-43.90715,-50.13602,-51.581993,-43.734295,-41.872353,-36.606876,-37.859787,-41.347183,-38.69079,-45.086548,-41.88364,-39.183773,-46.838825,-43.195915,-44.026924,-44.334206,-42.498585,-44.63993,-45.581963,-44.528664,-46.27988,-47.557957,-45.41289
-44.490788,-46.24624,-44.719265,-46.896957,-49.553352,-51.901726,-46.60083,-44.582535,-46.915466,-46.274696,-47.025097,-46.65123,-34.195415,-64.37054,-30.743902,-38.725098,-42.500282,-45.20369,-44.0747,-47.013,-50.64885,-45.497997,-40.115726,-37.72328,-40.83837,-42.229897,-38.45471,-42.096985,-44.01371,-41.26884,-47.037125,-48.333828,-47.23361,-42.740932,-43.65235,-37.618027,-38.75409,-36.2759,-41.907864,-44.43527,-42.35044,-39.97053,-46.10688,-42.55816,-42.417507,-43.48289,-40.721855,-44.31318,-45.90126,-41.98669,-44.798252,-46.491257,-46.0968
-44.62937,-44.402077,-43.535595,-49.09318,-50.802452,-48.623383,-49.4968,-43.553253,-47.266216,-47.55809,-48.1611,-45.360794,-35.036457,-60.46116,-32.262466,-40.167454,-43.761314,-44.717743,-45.947357,-45.059544,-51.59137,-46.190357,-39.67221,-38.60207,-42.744118,-41.729744,-39.58189,-41.86593,-45.38724,-38.108154,-46.209503,-50.35021,-45.550243,-44.403564,-43.28638,-37.52825,-38.010048,-37.42995,-40.123505,-41.405167,-43.28459,-42.66333,-46.490967,-41.853508,-45.550007,-45.164616,-44.740894,-45.07171,-45.094894,-45.31867,-45.369324,-48.2718,-45.20188
-46.37249,-46.194977,-46.695282,-48.943855,-49.12169,-49.760468,-47.35321,-44.748287,-47.698616,-46.72728,-45.760605,-44.50061,-34.221474,-57.62343,-36.99375,-39.898727,-43.105465,-45.685123,-44.89915,-45.35803,-50.96546,-44.072952,-44.67143,-40.278347,-41.068077,-39.577885,-40.0116,-41.217045,-41.367638,-38.423004,-46.66303,-48.49374,-46.834866,-42.843853,-43.16351,-36.88356,-38.2289,-38.714317,-40.14296,-42.54956,-42.33729,-43.196217,-48.114418,-41.616642,-45.01569,-44.402843,-41.508167,-42.749035,-43.054985,-43.636604,-41.860565,-48.07624,-50.49543
-47.41567,-46.586796,-45.202854,-46.713665,-49.62706,-50.92529,-50.22589,-45.465214,-48.590366,-46.69468,-44.67952,-43.243217,-36.478046,-58.428032,-33.001602,-38.814735,-44.005325,-46.645527,-44.423023,-46.939087,-52.285065,-45.11008,-44.28644,-39.864094,-42.931564,-39.5348,-39.578705,-41.175896,-44.071823,-40.655975,-47.041847,-48.01511,-49.42099,-44.67959,-45.545143,-36.343655,-42.915302,-41.30431,-41.63861,-44.141838,-42.185135,-42.94582,-49.333244,-41.521217,-44.5462,-41.75579,-42.08779,-42.695976,-43.29727,-42.342644,-45.978634,-48.41112,-46.65426
-53.187218,-49.4945,-47.728603,-50.738686,-53.35348,-55.29126,-52.362698,-46.800198,-52.20008,-51.294823,-47.543564,-45.702328,-37.103302,-59.149345,-33.830196,-40.08715,-48.31948,-48.00241,-47.15055,-45.368027,-53.996174,-48.088875,-48.742966,-39.059902,-46.010525,-46.33161,-41.46281,-43.51326,-46.66884,-46.473984,-49.511795,-53.15452,-52.163063,-46.942284,-48.24592,-40.53029,-42.72745,-42.63124,-44.296467,-45.512432,-45.174744,-46.60387,-51.21152,-44.85029,-44.707344,-45.929794,-44.38584,-47.722397,-48.831673,-44.149826,-47.673615,-50.182007,-50.89891
-58.559494,-55.048145,-53.353073,-59.604485,-58.576473,-58.59998,-59.081882,-54.13213,-58.19831,-58.466217,-53.86464,-52.359123,-45.337032,-61.429962,-37.84736,-45.836033,-52.07863,-54.75423,-53.37592,-53.229195,-61.0627,-52.79866,-50.919033,-47.27298,-51.590874,-52.356625,-47.075684,-52.430336,-49.442566,-50.769775,-57.134907,-57.912247,-58.655483,-54.423058,-52.698776,-44.219036,-48.101303,-49.436047,-51.977665,-50.954605,-52.43415,-53.984604,-56.01722,-50.767273,-50.90883,-51.659977,-50.93881,-53.425865,-52.903893,-53.684547,-55.41949,-57.942577,-60.501842
-63.441612,-68.27066,-65.34073,-69.11014,-71.53507,-70.49151,-69.398,-68.546936,-71.83938,-68.267715,-67.890854,-65.09642,-55.30442,-70.20863,-49.499733,-54.451702,-62.51173,-65.968185,-67.867165,-66.31118,-70.11441,-64.811295,-62.401466,-59.043343,-59.9617,-62.993565,-61.03484,-62.32743,-61.78023,-60.660877,-70.67358,-64.34355,-66.93407,-66.29921,-66.70223,-56.2595,-59.45447,-59.805683,-61.692654,-62.78987,-62.414696,-64.63587,-65.0827,-62.799156,-67.355675,-61.681778,-62.090363,-63.720657,-64.568794,-67.94928,-67.68181,-68.57765,-67.79182
-67.416985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16062,-80.0,-73.80611,-79.298965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63777,-78.28799,-80.0,-80.0,-78.45897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.346176,-80.0,-80.0,-77.37704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.10657
