-33.13911,-14.949701,-16.347908,-18.096277,-9.912851,-7.534584,-16.533558,-13.749849,-9.948568,-12.000295,-20.05212,-17.634115,-13.889524,-10.408842,-14.828201,-19.761677,-17.648819,-13.551596,-8.7198925,-11.252956,-15.938869,-9.226009,-13.276568,-15.246445,-11.886668,-15.200059,-7.8208466,-5.4054356,-19.157656,-11.181008,-19.168741,-9.048723,-17.340256,-17.22131,-8.339394,-19.440203,-19.08456,-22.174133,-5.598078,-12.411825,-18.818512,-16.05428,-21.523579,-22.668915,-18.059504,-24.329489,-23.994596,-21.603886,-19.802586,-21.480564,-18.444088,-18.016277,-17.093697,-22.258444,-24.999846,-18.080473,-21.333212,-18.989532,-14.398404,-11.0620575,-17.507761,-19.766552,-18.487186,-13.11486,-11.611494,-13.719303,-18.731098,-17.48778,-16.448633,-13.551707
-26.536835,-16.028778,-14.039488,-15.930877,-11.360193,-9.507757,-15.885163,-15.830422,-13.405788,-14.789531,-13.001572,-14.251752,-18.401924,-10.0953865,-16.736614,-16.29509,-20.808151,-14.585872,-7.2531853,-14.0781765,-10.180578,-17.033134,-22.273357,-19.858791,-13.310447,-13.225566,-12.282163,-14.730401,-18.04303,-13.044018,-13.74949,-9.623846,-20.08978,-11.027987,-12.329254,-16.258842,-20.255405,-14.6068,-5.9914627,-9.9552,-20.411072,-17.762184,-21.118494,-20.231058,-17.62761,-19.453436,-20.966389,-23.006033,-17.220642,-30.989082,-18.878757,-18.268314,-24.508095,-28.265606,-26.715658,-13.6292715,-16.760757,-13.994026,-14.117303,-16.722591,-14.775993,-17.902561,-14.860628,-9.711256,-14.201694,-13.798325,-18.35412,-20.603777,-18.503296,-12.035154
-15.928335,-13.0634365,-17.151686,-16.633753,-7.2110195,-15.30537,-12.043169,-19.227203,-12.096739,-17.483784,-9.927851,-12.542589,-14.894768,-14.481626,-12.531133,-16.270504,-19.447468,-17.946419,-10.691862,-9.325666,-13.026119,-19.85437,-17.205887,-14.250755,-15.60588,-6.076845,-11.529799,-14.427354,-15.695635,-11.2238865,-11.188317,-8.552252,-14.150396,-13.300071,-13.65658,-17.535027,-7.6302547,-5.966707,-10.542835,-15.334077,-8.361944,-19.811234,-22.86527,-24.121952,-19.802685,-17.621584,-22.00781,-21.427532,-18.612328,-24.342167,-19.150925,-26.616785,-25.098558,-25.973642,-17.697712,-8.628977,-10.035589,-10.653681,-16.937447,-14.603395,-12.1626425,-11.09042,-6.1329536,-7.2344627,-17.265814,-14.104243,-10.81176,-14.094039,-20.62298,-15.030299
-13.097282,-15.064647,-13.400282,-11.743279,-8.399473,-11.898781,-11.787215,-14.191656,-6.467577,-14.573833,-8.675312,-8.414854,-12.0955925,-16.200321,-8.376781,-13.01355,-20.245518,-22.427898,-14.541904,-7.119627,-11.920066,-10.057564,-11.478445,-6.139572,-15.3608,-8.338779,-19.626907,-10.242523,-10.57703,-6.602659,-9.54616,-6.5962048,-6.7277756,-16.875391,-15.534594,-21.513668,-5.5673084,-4.6470604,-14.300023,-12.156071,-3.923174,-13.496689,-24.350693,-22.818323,-18.713177,-22.318129,-21.712305,-18.208164,-17.693584,-24.165487,-22.134562,-24.208576,-20.359676,-19.54586,-16.946253,-11.152155,-12.005758,-11.840666,-16.226345,-15.793887,-11.243815,-7.2503834,-1.4457016,-7.993271,-14.071413,-10.861437,-6.48909,-9.259102,-16.300531,-12.513901
-13.544083,-8.7428055,-10.772074,-13.183992,-18.453499,-10.991621,-11.138062,-12.658238,-6.353548,-17.486973,-10.670519,-5.699648,-16.87632,-13.6227865,-8.325142,-18.314293,-19.57095,-15.529207,-12.633035,-11.708943,-14.921944,-7.2990665,-16.509708,-6.6902027,-10.503029,-8.668613,-17.373528,-9.094881,-12.102372,-12.079606,-14.7694845,-12.228878,-4.4713345,-14.839376,-14.922257,-13.084963,-13.330902,-9.1477585,-17.229002,-14.1244755,-10.252798,-13.832326,-22.320986,-18.511425,-26.922401,-26.029524,-19.379068,-19.310482,-20.80381,-20.107994,-20.522438,-26.844543,-21.029814,-17.019527,-19.69886,-19.82988,-15.299146,-16.862083,-16.822681,-16.204617,-14.750948,-12.172828,-4.5498886,-10.015249,-11.618278,-10.3761635,-7.257015,-12.116076,-18.72148,-10.075609
-17.468956,-11.245451,-18.903645,-20.646236,-14.850309,-12.132433,-15.803228,-13.942008,-12.61607,-16.085663,-22.179808,-11.244465,-19.132132,-14.457817,-19.773323,-17.120491,-14.356828,-13.163961,-12.999756,-21.195911,-17.004902,-12.129452,-19.334154,-14.197109,-14.122467,-11.710791,-12.161917,-15.020699,-11.718351,-21.500202,-13.544125,-14.950985,-14.833105,-12.448248,-15.42698,-12.929532,-14.538174,-9.517477,-21.26574,-16.672789,-20.072672,-18.898272,-29.988754,-19.725563,-26.334425,-25.491076,-17.777508,-18.578724,-21.941067,-25.451384,-12.747444,-17.919525,-16.91004,-12.628237,-23.657753,-16.43416,-12.912855,-23.3271,-12.356205,-19.615032,-10.226536,-18.247425,-13.499634,-7.7567425,-9.394373,-12.696417,-19.076942,-19.866138,-21.098902,-15.703875
-24.214928,-7.79393,-18.314291,-18.501087,-8.376116,-12.738867,-13.719446,-13.621727,-12.594456,-12.6828,-20.589832,-10.313702,-16.291111,-12.237069,-15.816722,-11.630564,-11.274787,-12.945996,-17.291372,-20.38908,-20.3703,-18.725327,-25.844097,-14.727718,-18.500507,-10.46427,-11.319908,-14.406486,-15.2247095,-14.189775,-12.639502,-18.690615,-18.20626,-19.161877,-13.275437,-11.195552,-16.021046,-14.9270935,-20.086723,-18.078146,-15.607355,-13.604755,-17.590172,-21.75057,-25.228725,-21.844055,-22.179234,-14.2674885,-15.607933,-27.6754,-11.848974,-17.173656,-14.612004,-12.1861725,-23.56419,-15.551323,-12.152075,-19.18186,-11.460409,-15.383186,-13.423911,-15.316763,-13.616793,-11.463825,-8.488977,-13.75661,-13.170937,-16.459536,-19.188631,-16.42117
-19.780972,-3.3874722,-6.561865,-10.567024,-10.888899,-11.244802,-14.718712,-16.265144,-12.6140175,-14.021699,-12.348503,-7.4782486,-30.101328,-11.561715,-19.233536,-17.115011,-13.57036,-12.753443,-21.660381,-22.73654,-14.825539,-13.642733,-18.676743,-12.359881,-18.530478,-17.349953,-11.090712,-18.919811,-12.0344305,-15.938849,-12.837711,-20.270988,-20.220242,-17.394451,-15.433251,-8.061811,-8.671423,-14.995209,-23.259,-10.985777,-17.99915,-13.506417,-12.939915,-15.582004,-24.041832,-22.937984,-16.821642,-17.282433,-18.454979,-23.198563,-21.174582,-19.877329,-22.808369,-16.777515,-22.728992,-21.391842,-9.88236,-13.300383,-12.84813,-15.783191,-18.614868,-15.402312,-14.2817955,-6.912592,-7.637413,-9.379465,-15.461533,-14.873224,-19.239056,-12.32037
-18.5616,-3.549078,-6.5650654,-5.540386,-6.12615,-10.10401,-13.740538,-12.448568,-9.344137,-12.311169,-11.436823,-5.1158485,-17.610312,-10.293205,-12.447233,-13.771984,-13.460408,-11.864937,-18.085999,-11.860606,-7.700094,-5.681181,-10.494619,-5.725239,-8.775045,-14.1742,-9.6471195,-14.904539,-13.381363,-7.1321774,-8.85919,-15.58249,-14.736185,-13.129053,-12.2428665,-3.0921154,-8.71756,-11.841974,-15.895426,-9.143267,-16.279099,-16.601599,-13.178692,-15.12726,-18.849442,-16.825043,-16.860352,-20.762407,-21.274035,-18.17964,-23.466505,-22.980942,-18.723852,-13.070012,-15.151529,-14.736688,-7.0542564,-13.959541,-8.991398,-14.364058,-13.808333,-18.121212,-8.827995,-4.0574226,-7.752577,-8.077923,-12.55662,-13.274134,-11.37981,-11.556493
-24.925426,-16.93339,-15.673787,-12.536982,-7.6119976,-6.6164455,-14.520229,-11.159288,-11.682865,-12.379314,-12.9140415,-7.934456,-11.927535,-19.975477,-10.845892,-10.678316,-11.818372,-9.869255,-31.363895,-9.551834,-6.099762,-6.9599667,-9.536598,-5.50321,-3.058609,-21.003254,-16.625406,-15.074064,-15.36319,-4.68705,-10.740818,-13.6529045,-14.751693,-13.094754,-17.704535,-7.1529675,-12.186322,-18.12583,-10.279352,-13.417441,-16.907887,-13.878048,-15.013224,-20.052841,-25.410679,-15.263053,-20.083426,-17.722237,-18.479893,-18.947777,-24.829018,-23.78426,-15.49078,-14.64411,-11.229558,-15.57871,-11.732497,-19.44423,-16.353374,-9.515236,-8.836391,-13.231329,-8.760504,-9.981966,-12.988769,-18.575531,-11.698567,-19.453472,-13.826242,-16.905107
-20.90353,-15.16389,-13.252054,-12.627001,-10.843361,-11.1230955,-13.261368,-14.861151,-10.482557,-14.561108,-11.375072,-10.541014,-14.986038,-12.574057,-12.816052,-10.81336,-12.696554,-9.998589,-22.905434,-14.802532,-9.518179,-8.2624855,-8.747988,-11.61378,-5.1063957,-16.123444,-15.945824,-13.507972,-16.66309,-5.2076206,-9.498243,-16.418291,-13.7753725,-11.906128,-18.185612,-9.04668,-12.869616,-21.431274,-4.359659,-13.570199,-11.523506,-10.919519,-15.120943,-18.938889,-22.15894,-17.574333,-16.437958,-17.4925,-13.328636,-21.305899,-18.156807,-21.448914,-10.413359,-13.627462,-14.264618,-8.278988,-9.579847,-15.17571,-13.735291,-9.236744,-11.057657,-6.691719,-11.929939,-11.15883,-13.997238,-18.50515,-12.96048,-23.96838,-13.871723,-15.012836
-15.460924,-11.190583,-12.000307,-9.954441,-8.61628,-11.579674,-13.756319,-9.83301,-11.013002,-7.8478947,-8.851786,-14.123197,-17.023216,-11.844956,-8.957293,-5.8697853,-9.638727,-10.7833,-15.152561,-19.41287,-10.553068,-3.47077,-8.939526,-8.358931,-9.788006,-12.991068,-13.215515,-12.626965,-15.200068,-6.250454,-12.811942,-8.309078,-14.430311,-6.0790424,-8.468172,-18.492985,-12.592926,-19.646389,-6.013281,-14.884628,-14.713431,-10.839071,-9.677818,-8.227253,-15.642783,-13.052909,-14.718024,-19.22411,-16.338058,-24.001,-15.997276,-15.318189,-8.320242,-11.149887,-14.770325,-8.887938,-9.493071,-14.44688,-9.30476,-14.722439,-11.639204,-7.694435,-9.654058,-7.7628517,-9.267296,-13.66354,-11.772239,-11.981065,-10.273624,-18.862446
-12.574817,-5.5207996,-8.379242,-13.135549,-11.723145,-14.0164385,-12.305236,-11.1670685,-14.262292,-7.570492,-6.096016,-11.879051,-16.952354,-17.479015,-10.916431,-6.346304,-13.9068985,-6.422777,-12.897785,-20.779308,-9.752453,-9.5150795,-9.337591,-11.512741,-15.663956,-15.207344,-15.988573,-15.835652,-11.441776,-6.0426273,-16.747673,-5.9418545,-13.484832,-9.686829,-11.211364,-16.443935,-12.159392,-17.934868,-12.714097,-23.154926,-15.227452,-5.5195827,-4.475273,-6.6390667,-17.595934,-10.612801,-20.519485,-17.969707,-13.869381,-18.762402,-18.06903,-14.243694,-11.514092,-12.681854,-10.6801605,-9.3414,-12.876204,-16.755913,-9.623596,-13.020008,-9.104961,-8.831696,-7.0758305,-6.209696,-9.090826,-12.302756,-8.501898,-5.7562103,-12.771001,-22.131489
-11.5145,-3.693018,-11.798414,-17.1167,-14.686827,-11.227494,-16.54155,-11.917715,-7.9826584,-11.801276,-10.773241,-12.7824135,-13.318676,-14.268188,-8.687582,-9.466703,-14.44223,-9.172529,-15.643029,-23.551289,-9.942247,-12.254712,-15.911084,-15.566786,-19.754063,-13.037552,-11.740671,-9.781628,-17.301933,-11.982098,-25.473778,-11.072039,-17.658855,-13.041887,-13.180975,-15.866553,-11.80965,-17.06073,-12.142136,-27.305239,-11.267723,-9.581388,-8.250826,-11.751849,-22.897633,-17.256943,-20.018707,-15.367143,-17.294338,-16.621906,-19.258797,-14.6769905,-11.399657,-13.615128,-10.866468,-14.9512205,-12.334049,-14.748274,-8.323935,-10.162476,-8.439489,-9.093782,-12.265382,-11.645686,-10.30636,-14.343535,-14.796524,-8.4493885,-14.874622,-21.506615
-12.908232,-10.085709,-15.285398,-22.764109,-15.675784,-12.398314,-25.39896,-16.333252,-8.347973,-11.633497,-20.60876,-15.719743,-8.725523,-16.942268,-12.034799,-14.42979,-10.481861,-19.038795,-27.22877,-23.710659,-14.403211,-10.40642,-17.267282,-12.3349,-20.929676,-10.177336,-14.575492,-11.557948,-14.4099865,-13.047748,-14.238327,-9.685638,-17.450745,-13.278105,-17.446426,-16.763927,-13.54568,-15.670781,-10.207218,-20.90955,-12.125728,-16.991684,-16.537928,-18.291426,-19.208347,-19.257437,-18.359001,-26.247559,-14.426006,-16.891891,-16.306244,-19.57977,-19.188324,-19.141497,-22.364174,-21.289297,-15.558014,-15.453763,-7.386696,-11.873137,-8.890766,-13.488625,-12.402456,-13.460409,-14.71755,-22.3554,-13.757449,-14.32754,-9.240112,-15.533053
-11.979553,-11.906141,-21.20651,-18.149042,-11.083717,-6.2589912,-9.09417,-15.858925,-9.119728,-2.0566692,-3.9050655,-3.4480305,-1.5680294,-12.570995,-9.46283,-10.855856,-8.410431,-5.8672943,-5.469633,-11.626794,-10.29907,-7.916624,-3.8756351,-2.534855,-7.9017334,-7.7099686,-10.370892,-10.407135,-7.1907425,-8.080357,-6.554365,-10.043875,-9.3557415,-6.4534225,-9.585165,-10.8125725,-12.381771,-15.799272,-9.14896,-16.536142,-10.116104,-16.508636,-16.328789,-9.591768,-21.863937,-18.336132,-11.742315,-19.289059,-12.832733,-17.377758,-19.034843,-18.056387,-24.856827,-16.521656,-15.618059,-9.7620945,-10.378332,-10.180357,-11.238865,-10.264606,-10.765528,-11.104725,-10.130924,-10.283014,-6.7164593,-9.584301,-12.061682,-6.759857,-6.680731,-13.862954
-14.021057,-14.824887,-16.23644,-11.255594,-9.04261,-4.9674835,-11.035631,-15.012027,-12.856536,-5.377821,-4.579485,-8.744844,-7.509432,-6.7436295,-2.8367252,-13.238988,-12.650982,-3.0213451,-3.190508,-10.662386,-8.419954,-5.5393467,-1.1430969,-2.4100819,-11.695926,-8.563276,-8.146717,-10.239254,-8.443605,-7.510927,-9.465345,-8.6424465,-11.177613,-8.80868,-5.4699593,-13.718086,-11.120673,-13.737022,-23.916742,-9.973022,-12.112635,-21.714314,-18.972471,-11.583084,-13.403553,-19.218782,-12.250953,-16.759905,-12.759768,-22.568748,-24.123713,-16.452276,-20.065783,-15.485155,-17.891235,-10.640408,-7.6282616,-13.675042,-11.786286,-13.674227,-11.388221,-15.335497,-14.204058,-18.385082,-8.328999,-6.960951,-12.197442,-3.1220722,-3.825325,-14.208176
-15.516272,-13.893008,-9.50342,-11.071659,-8.102285,-6.9931107,-9.806368,-15.278464,-13.2182045,-11.999212,-13.67632,-16.628452,-6.200182,-8.825304,-2.7510738,-16.518671,-11.525057,-7.269602,-8.554565,-5.7320995,-8.741577,-7.5554523,-6.4208813,-8.290667,-6.262287,-15.583654,-10.317984,-9.599865,-12.7608185,-9.53479,-10.345194,-6.4177666,-9.056314,-6.5018425,-2.8111877,-13.626287,-6.0744724,-13.713399,-15.479909,-10.902897,-11.908562,-16.63956,-22.539097,-13.038183,-6.9057426,-21.569996,-16.338936,-15.101161,-16.479788,-15.34661,-18.315994,-14.376432,-14.002385,-17.665861,-7.140833,-18.165802,-9.852322,-19.456491,-10.173693,-14.329393,-10.600561,-9.414612,-16.313608,-16.362095,-13.125949,-7.6681347,-12.949595,-9.8439045,-6.7031803,-14.268702
-8.012882,-9.16589,-8.298592,-6.981943,-4.983198,-9.362234,-2.3358402,-10.221916,-14.192909,-9.041199,-13.0945,-12.9224205,-0.91908836,-4.6848373,-2.9545078,-8.539232,-4.65221,-15.027581,-9.833498,-7.6783752,-7.585125,-8.046139,-10.161089,-12.390113,-3.7537594,-15.017819,-14.025713,-8.950899,-12.231104,-4.001272,-6.6836834,-9.244093,-4.369282,-12.968378,-3.2947292,-5.3318043,-2.5277748,-13.932875,-14.126457,-7.841461,-9.777422,-10.259893,-16.116133,-18.77291,-10.206123,-27.174118,-16.107937,-16.470425,-18.94672,-13.975579,-12.513855,-19.095816,-12.139442,-17.76736,-5.9762707,-14.616811,-10.922827,-18.040365,-15.246651,-9.202703,-10.620268,-9.650867,-12.173992,-14.225872,-11.177566,-11.087879,-3.0693913,-15.15196,-14.80611,-10.2817955
-6.014971,-7.768749,-8.077494,-7.0288067,-8.882893,-7.548216,-2.6045437,-10.798042,-8.3584,-13.699318,-13.13962,-11.593962,-4.2715893,-8.092091,-5.7228317,-4.8354816,-4.037798,-17.753742,-11.198099,-10.540907,-12.123297,-10.937498,-8.364342,-14.08728,-8.242315,-12.595795,-12.447877,-8.407518,-5.5380096,-7.307436,-6.4018707,-11.340356,-6.466652,-12.414336,-9.038755,-5.8340626,-2.5042324,-15.638655,-15.291991,-9.324488,-14.956579,-15.677465,-9.431013,-17.906466,-16.139479,-19.636732,-19.781834,-17.96767,-16.331367,-17.312693,-12.12578,-15.426427,-13.514106,-16.019896,-9.278978,-11.255145,-13.999476,-9.162062,-15.695754,-13.601751,-8.117434,-13.978283,-13.076658,-9.889231,-10.406622,-10.290211,-2.537386,-5.8366756,-12.692587,-6.034319
-8.188261,-13.114098,-6.014431,-10.51627,-9.997095,-16.347773,-12.327857,-7.627369,-7.166559,-11.073275,-4.2753754,-9.008806,-4.438822,-8.956545,-10.856968,-11.773959,-6.486944,-17.547201,-16.266531,-4.973446,-5.5959797,-15.910419,-16.903168,-15.000099,-16.739296,-13.602209,-14.797384,-13.461855,-5.0465603,-15.346017,-11.134542,-11.389577,-16.523346,-15.532337,-9.566431,-13.568631,-10.714111,-10.727299,-12.355345,-12.192684,-14.917921,-16.724993,-9.225969,-15.937745,-19.078259,-14.665734,-17.474188,-15.6482935,-9.712824,-16.981033,-10.970167,-17.477425,-16.484901,-10.553171,-11.110716,-20.673687,-10.455406,-4.1484165,-22.631336,-19.431362,-4.8462143,-3.6539612,-7.055601,-10.034029,-8.004551,-12.862212,-13.391603,-6.0580006,-11.118728,-8.4125
-10.752895,-15.700592,-3.234171,-5.806816,-14.179567,-15.726673,-8.942379,-10.597403,-8.243832,-10.950104,-3.6051521,-5.6707535,-10.229399,-13.420006,-12.363129,-12.706128,-11.580892,-11.037893,-8.880747,-4.6269627,-5.212946,-17.609283,-16.61161,-19.972918,-12.819958,-12.77306,-15.239769,-12.977415,-8.558672,-15.397508,-8.118727,-9.421806,-20.581308,-16.076445,-14.814718,-7.348377,-20.865873,-11.781354,-6.863743,-14.249412,-9.329889,-11.068834,-4.9855976,-14.790121,-14.569529,-16.840263,-17.987164,-20.55616,-12.304475,-16.078865,-13.951206,-13.066306,-14.898247,-13.799035,-5.5243263,-17.746712,-13.881545,-5.929323,-17.80769,-17.966732,-8.480957,-4.306553,-9.586962,-5.6548367,-14.394145,-13.097675,-12.107415,-8.669081,-9.792795,-14.231239
-15.431843,-11.01425,-6.50473,-9.451509,-18.662903,-12.49104,-9.108179,-12.665176,-10.129221,-22.874256,-8.347473,-8.519091,-16.023542,-15.669586,-15.982213,-15.126398,-9.130993,-9.451687,-8.795197,-4.734503,-8.416639,-17.639153,-18.40353,-15.48395,-14.7208805,-13.367752,-13.625331,-18.94737,-13.897953,-16.164373,-12.983428,-9.250912,-18.02661,-19.012838,-20.805918,-10.368578,-19.362005,-14.940599,-10.572165,-11.168316,-13.988215,-9.991039,-11.869552,-17.351826,-15.532561,-21.834597,-16.251194,-19.869513,-16.905865,-21.201893,-19.012432,-16.714876,-13.1142845,-10.136154,-7.1693077,-17.502518,-17.056255,-16.14153,-11.824001,-12.402212,-15.272709,-11.662342,-16.62105,-9.930048,-21.11006,-18.672695,-21.059464,-9.493771,-14.878029,-10.967939
-16.392323,-7.8396053,-15.200016,-12.023453,-17.411129,-13.929438,-16.107306,-14.963555,-15.159172,-25.017172,-14.304347,-21.676357,-18.249714,-17.708963,-24.299067,-15.288092,-13.861172,-17.615065,-16.37967,-9.7272625,-16.303476,-17.00095,-20.949434,-20.47184,-12.8078,-14.382535,-14.739185,-15.747549,-20.22379,-10.81978,-16.89709,-18.740685,-14.26269,-18.32765,-20.227945,-16.054745,-17.83052,-13.72138,-16.2039,-14.046986,-19.42495,-16.049541,-13.01538,-18.152489,-19.540695,-21.33834,-17.455357,-16.506546,-18.555399,-27.095528,-20.375729,-12.090159,-12.932277,-12.41931,-13.706103,-20.075977,-20.5739,-10.561863,-4.8874626,-13.157694,-18.644909,-13.172894,-15.672241,-12.700874,-16.038622,-15.956579,-18.456203,-18.842731,-15.335543,-14.203486
-14.597858,-10.081978,-14.787857,-12.841411,-15.719965,-10.348005,-19.652386,-14.240677,-12.186235,-10.2403965,-15.907799,-17.829487,-14.027425,-14.480865,-21.003704,-17.718868,-14.335075,-18.701796,-15.101273,-11.696533,-14.287945,-12.326276,-24.071507,-24.51913,-7.157915,-14.5259495,-13.395558,-14.226995,-15.617365,-12.070389,-15.169959,-20.201761,-12.638498,-16.901148,-20.691835,-9.207006,-12.44433,-9.15658,-16.825008,-21.959215,-20.072315,-21.286694,-9.43972,-13.520471,-19.170076,-13.824632,-21.757013,-18.633781,-15.154507,-18.4055,-19.111593,-14.153986,-17.057291,-15.426567,-15.340406,-19.316854,-22.7536,-12.904724,-5.9288692,-21.145054,-18.561771,-12.767582,-11.913242,-9.498568,-15.567963,-20.391298,-16.61386,-11.124865,-12.28448,-17.482613
-15.436435,-18.287334,-12.119352,-11.5928135,-19.455109,-4.0875835,-15.675349,-17.867905,-15.567694,-11.565975,-12.915747,-16.003372,-8.579954,-10.404375,-18.92181,-11.959674,-6.9472218,-19.150785,-10.269352,-13.600002,-7.8746986,-10.3937645,-9.9527645,-19.207912,-7.8141384,-10.47574,-12.985655,-10.947733,-8.352539,-21.712074,-15.145652,-18.781101,-16.08871,-16.354914,-17.560883,-8.914175,-9.22418,-9.282843,-18.095493,-17.025595,-20.120743,-21.701336,-18.62659,-16.454224,-16.188602,-13.514974,-25.650547,-27.387964,-14.00825,-12.137762,-18.995049,-14.878337,-22.186142,-12.843828,-18.40615,-18.934072,-14.34773,-16.05949,-19.79168,-18.734362,-19.01859,-12.253435,-15.863092,-13.498833,-16.102596,-18.534126,-13.965635,-7.4400177,-9.0388775,-17.67775
-12.712332,-20.961084,-11.648514,-10.996897,-16.655268,-7.8155746,-8.854321,-19.07873,-9.943563,-26.503311,-17.11893,-18.00177,-4.224201,-9.116009,-10.405832,-10.867619,-5.778982,-15.605552,-10.933008,-6.1634007,-8.101683,-10.215088,-1.7400818,-21.800472,-11.107412,-10.519674,-10.057276,-10.390734,-10.4374275,-16.246876,-15.00003,-20.351732,-11.711929,-13.207761,-10.566483,-12.586435,-12.753973,-10.798706,-11.981107,-15.7151985,-16.336626,-11.122854,-16.013998,-16.826176,-13.031163,-15.626494,-21.047886,-15.839763,-14.380381,-11.820122,-16.08608,-14.681589,-16.605469,-12.583668,-11.669137,-10.183104,-12.123361,-8.195389,-13.1199045,-14.875317,-9.922745,-9.315443,-10.482374,-18.147015,-9.199623,-19.532837,-6.3866253,-8.520592,-9.744101,-20.237808
