-20.387083,-18.366028,-24.413254,-22.963665,-24.789589,-25.127026,-22.207878,-17.945892,-16.489443,-23.034935,-20.726639,-12.038418,-22.703579,-21.660275,-24.286278,-28.749334,-28.143438,-23.36506,-20.39105,-24.003933,-22.872812,-15.582975,-20.912054,-22.089594,-25.82915,-25.227146,-9.733168,-8.710056,-19.10326,-14.264877,-24.465893,-21.86375,-23.167067,-24.394611,-15.394663,-22.779545,-30.738213,-25.263153,-16.008654,-14.426069,-19.70474,-17.05801,-23.497282,-18.007473,-17.835838,-18.879307,-23.84331,-22.541847,-18.359013,-23.172743,-24.852009,-19.916525,-18.266888,-25.411898,-18.962915,-15.677189,-29.79325,-28.226818,-18.145359,-21.191435,-15.350838,-23.07341,-17.237843,-26.24977,-24.665382,-14.744989,-18.319466,-22.739037,-24.915066,-29.995672,-17.456581,-17.70325,-16.783125,-23.793629,-18.088053
-24.742966,-19.53469,-29.619522,-24.483757,-23.132484,-21.98153,-21.05045,-22.831814,-13.942865,-25.361351,-22.878988,-20.83801,-25.535852,-25.363422,-21.981342,-20.444427,-32.939518,-17.844952,-21.832392,-26.63134,-19.506521,-12.973026,-19.289196,-21.98196,-23.825893,-26.50357,-14.782415,-13.967739,-20.020792,-20.977863,-21.575878,-21.48022,-21.170681,-23.811003,-19.319906,-22.773947,-25.424416,-27.85394,-20.829609,-18.306072,-18.498703,-16.99563,-23.131907,-21.35744,-20.520761,-17.39601,-19.294802,-24.105444,-24.806692,-16.788467,-22.184393,-17.502375,-17.986042,-20.636478,-18.90662,-17.18083,-31.213165,-23.483494,-15.556799,-19.59484,-17.018576,-23.401138,-15.675755,-25.309044,-19.717434,-19.220205,-20.387047,-23.958733,-24.954044,-22.44952,-19.580563,-15.098619,-18.33339,-24.707651,-20.594166
-28.407562,-26.551748,-23.880074,-28.410923,-25.624577,-29.031227,-26.420002,-22.250591,-20.67109,-19.17347,-19.276371,-23.493324,-21.874569,-27.331673,-21.965721,-19.946915,-26.285267,-20.643393,-21.448143,-22.917398,-19.554874,-17.588264,-23.321453,-22.717377,-21.35592,-22.139044,-20.345787,-22.053165,-22.061413,-17.459278,-18.442883,-20.58879,-21.38882,-17.407661,-22.377972,-20.680296,-22.568922,-25.771118,-23.035719,-17.625328,-16.49193,-15.979385,-20.797985,-17.443775,-20.30383,-19.832012,-18.941128,-17.63633,-26.29236,-13.158236,-18.806797,-19.077309,-18.766567,-16.661972,-20.128029,-22.303947,-33.429058,-16.854103,-12.824249,-19.142467,-17.963327,-24.671993,-18.771542,-19.24456,-20.474266,-19.377602,-16.048534,-23.017002,-23.099813,-20.941605,-22.532524,-14.457754,-15.258041,-21.149776,-25.325432
-29.752771,-23.104286,-27.984665,-22.264912,-23.59198,-28.433392,-25.992668,-21.958008,-26.045826,-17.710705,-20.241177,-22.40214,-20.669792,-30.086544,-15.549545,-19.651077,-26.919056,-21.874031,-20.31714,-25.274126,-22.424168,-28.138931,-21.838383,-23.704817,-20.827824,-19.592182,-26.385944,-18.283348,-21.447298,-19.877113,-20.549442,-20.976059,-23.160053,-20.984177,-19.546677,-19.372757,-27.98995,-26.224316,-21.25234,-18.937387,-18.727566,-15.208424,-16.16026,-14.662369,-15.018206,-18.932705,-20.194653,-18.446663,-27.93483,-21.43369,-20.470268,-26.04222,-19.024412,-21.836002,-26.234383,-17.18586,-19.284023,-17.338444,-13.939663,-20.834244,-19.15466,-20.077034,-21.086933,-20.670536,-17.381582,-18.16108,-15.426874,-17.13677,-22.393332,-21.367138,-18.836094,-14.002901,-14.210707,-14.819561,-22.984362
-23.634804,-26.357738,-22.090755,-21.130314,-19.636871,-20.117344,-21.419897,-31.070778,-20.350803,-21.688951,-17.738255,-18.156506,-19.637054,-27.262758,-13.821917,-20.569344,-22.956583,-25.368237,-16.97331,-19.486362,-21.23168,-21.688618,-21.256828,-25.86656,-19.868553,-22.683014,-21.379602,-19.791325,-15.955017,-21.245983,-21.681908,-22.432846,-22.702892,-25.408646,-24.880411,-16.429604,-23.962008,-24.240784,-16.282259,-18.887318,-18.178165,-12.689798,-17.324833,-13.989693,-20.693249,-19.081772,-22.743574,-23.144451,-25.18546,-18.200188,-19.56231,-34.910915,-21.878355,-23.552729,-24.726578,-13.615936,-16.659365,-23.876488,-20.638058,-19.428556,-21.602222,-24.12255,-25.36011,-13.16906,-14.235809,-17.16891,-17.351845,-15.096273,-20.64881,-17.677664,-17.617842,-13.912401,-17.531172,-14.950872,-20.5614
-20.589966,-19.623146,-21.872002,-23.717972,-22.736252,-17.299255,-25.943378,-27.766232,-15.175829,-19.13619,-14.327274,-21.180878,-20.314102,-24.526962,-16.94349,-22.922638,-22.789562,-20.09846,-20.287182,-22.763763,-20.192463,-24.343319,-22.259094,-26.885223,-19.947695,-20.85556,-15.210405,-14.767691,-18.955086,-19.833954,-21.815697,-21.896276,-21.284029,-23.262348,-19.12436,-20.921137,-17.4301,-23.672907,-21.014229,-21.495876,-23.63905,-17.989214,-16.074852,-14.977608,-21.244484,-19.10509,-23.384197,-21.53186,-19.035713,-15.994402,-24.472374,-22.290598,-20.893372,-19.317303,-13.581734,-14.017191,-20.233017,-25.070415,-17.747492,-22.553604,-22.08586,-27.558823,-24.11261,-6.107538,-12.709232,-14.11731,-19.138239,-9.138157,-14.787569,-21.010996,-12.276743,-9.679714,-26.234608,-15.077808,-20.575848
-23.064905,-15.349743,-17.10838,-19.220587,-25.186497,-17.211092,-25.499207,-21.294003,-19.09306,-17.162256,-15.636921,-18.072655,-17.257175,-19.194324,-18.92723,-21.081354,-21.815512,-20.450848,-23.889324,-22.018198,-22.607086,-22.96187,-24.53967,-26.374744,-21.738579,-22.056,-16.017797,-13.150658,-23.242443,-19.831701,-19.32737,-19.374798,-26.040207,-26.1529,-17.286812,-23.200485,-20.107597,-23.609695,-22.280182,-27.925522,-22.604898,-23.320635,-13.619373,-15.236694,-18.049122,-18.865616,-21.623924,-21.154459,-22.392738,-19.441751,-23.672384,-16.227432,-18.08406,-19.346693,-15.057013,-18.627937,-21.212646,-24.14787,-22.968357,-20.162413,-22.262995,-28.01504,-19.272654,-10.458361,-21.862911,-20.094007,-18.277836,-9.6630535,-14.344381,-15.962021,-16.571913,-13.574934,-28.115711,-14.799513,-16.988201
-21.119003,-18.708776,-12.260941,-16.644926,-27.289967,-19.479778,-20.830544,-16.506334,-30.350384,-22.464552,-16.785435,-21.963741,-22.497433,-19.386395,-19.100468,-24.64328,-20.85559,-20.45941,-23.182896,-22.069168,-20.079802,-25.648087,-21.95448,-28.336601,-20.982168,-22.226154,-20.487236,-18.78133,-21.436363,-32.140278,-23.14983,-21.559235,-16.229736,-24.482769,-22.02106,-20.278397,-20.47501,-25.51951,-21.172876,-21.435265,-17.806438,-26.998877,-15.093813,-14.343077,-18.292393,-14.416735,-22.848858,-24.49286,-20.994677,-24.372076,-21.659222,-21.408401,-23.006065,-30.810104,-25.139969,-17.016602,-23.888023,-19.79724,-25.78719,-20.082937,-19.557243,-26.980064,-20.278547,-20.49246,-19.993637,-20.077406,-19.11126,-16.96804,-17.22607,-17.411118,-15.834284,-18.201761,-18.85234,-14.515427,-18.146662
-20.815815,-18.909338,-20.091415,-17.584663,-23.882174,-21.269356,-20.996956,-15.2450485,-29.020845,-27.674269,-17.53455,-19.613636,-24.894478,-17.949894,-22.36205,-27.810165,-23.123407,-23.741467,-24.01776,-24.522814,-18.232822,-28.667593,-21.747244,-27.187878,-18.614176,-21.655014,-18.613491,-24.656063,-20.173515,-23.03135,-19.238129,-20.632566,-19.955729,-29.733362,-25.239096,-25.105568,-23.084297,-22.987738,-22.376202,-26.356136,-22.956993,-25.319237,-19.359564,-15.041618,-24.119473,-19.194664,-20.510107,-29.870823,-23.22844,-26.486519,-19.729,-28.361572,-30.22576,-27.59584,-23.448534,-23.146576,-22.307098,-18.810099,-24.29834,-20.151016,-18.033237,-25.900166,-18.802822,-22.01475,-20.056755,-26.827517,-26.916912,-17.720978,-22.864788,-27.24021,-21.013971,-17.139627,-23.274986,-23.636513,-17.87619
-18.774197,-16.030798,-26.49921,-17.432129,-15.774776,-18.916687,-18.52473,-21.420414,-21.227798,-26.667423,-20.142681,-16.943802,-21.58178,-19.065578,-23.089333,-17.894897,-24.04998,-26.45462,-21.93552,-22.75095,-22.112114,-20.545267,-17.065033,-26.813986,-17.724028,-18.328066,-20.869938,-22.308949,-21.039064,-18.170261,-16.642124,-24.838268,-23.383736,-25.93396,-14.129789,-28.064503,-19.47237,-27.855461,-23.638302,-20.795616,-20.073463,-26.098005,-18.73972,-14.023506,-21.624393,-19.60013,-17.44132,-23.125017,-23.809467,-20.238056,-17.849226,-29.680342,-28.881477,-26.238098,-19.799839,-25.394503,-19.262285,-20.292988,-24.887985,-20.24244,-19.409004,-20.102373,-25.476631,-27.073553,-19.070866,-13.394526,-10.568584,-14.741138,-14.920467,-20.6119,-12.968157,-17.365582,-26.859102,-12.978111,-14.045176
-20.642447,-12.025221,-18.760576,-15.483732,-14.684185,-20.485779,-17.600222,-18.623432,-17.191845,-23.742779,-16.898336,-15.934553,-24.553879,-18.333082,-21.552162,-12.422897,-20.473557,-17.741844,-25.528942,-21.591705,-26.263681,-19.778282,-20.08274,-22.495216,-24.640053,-22.899073,-24.084803,-17.955505,-27.23516,-21.573044,-26.869602,-25.280527,-20.640228,-22.920586,-12.211063,-19.815006,-17.65061,-20.91277,-25.183918,-18.968386,-22.651682,-18.200346,-14.140316,-15.03863,-15.890957,-14.620396,-15.9152565,-19.310253,-21.917767,-22.513962,-17.945896,-21.567278,-27.64238,-29.290253,-21.058052,-23.071611,-20.860744,-23.27714,-24.361992,-25.107567,-18.382557,-18.133587,-22.293522,-27.74554,-19.061329,-8.199593,-6.6852303,-13.588999,-12.428608,-10.454594,-15.788313,-11.928486,-22.838634,-10.108805,-7.7774773
-22.758924,-13.38003,-19.98089,-18.653538,-8.859825,-21.775852,-12.477642,-13.90123,-18.972603,-23.120419,-11.494108,-15.753338,-18.276379,-16.362003,-16.609104,-16.73833,-12.56217,-12.217346,-24.870695,-18.374224,-22.331337,-21.097267,-17.76762,-16.12072,-19.120872,-18.458048,-18.069996,-17.88358,-30.716413,-18.41266,-26.270065,-25.362198,-21.076185,-23.376942,-16.35807,-12.26915,-20.08643,-19.421837,-25.141865,-22.791508,-27.484411,-18.589638,-10.578556,-15.32515,-17.65244,-17.248165,-19.408508,-19.540176,-22.881779,-17.837286,-18.218292,-17.297758,-20.564589,-29.017649,-24.79935,-16.936432,-25.170956,-18.14693,-23.825787,-20.66459,-16.117369,-11.159742,-19.17269,-24.734022,-20.37894,-8.020824,-13.271414,-17.649273,-8.923815,-9.43235,-13.965866,-11.419722,-18.150703,-12.307613,-5.0111847
-23.004635,-14.436388,-21.935122,-26.200733,-16.189808,-22.866322,-15.890827,-13.957428,-16.805286,-20.263008,-10.389332,-13.55888,-6.638975,-15.659046,-20.022602,-21.916344,-13.441017,-15.275389,-24.619816,-28.172852,-22.736065,-15.6576805,-20.121357,-19.852345,-19.913832,-18.363087,-18.429008,-22.291384,-22.82234,-16.990961,-28.37058,-20.931232,-20.096806,-23.2576,-21.960867,-10.879623,-23.002949,-28.339418,-20.943975,-22.370604,-29.498426,-22.161545,-12.738714,-19.626871,-18.616257,-18.477417,-23.089342,-26.088083,-19.949406,-20.552624,-19.610498,-19.797062,-21.584772,-28.106482,-19.78629,-19.8326,-22.446423,-21.564327,-27.53045,-25.205086,-16.093513,-15.478716,-18.899757,-25.635923,-23.580536,-16.31331,-15.598875,-15.686165,-11.802238,-12.692574,-13.989229,-15.268864,-17.177366,-17.023275,-9.744614
-27.141787,-15.878263,-15.818218,-26.459799,-19.12112,-23.736025,-24.41677,-13.645916,-20.126766,-20.941956,-14.215298,-14.908514,-5.8226566,-13.922087,-19.022154,-25.65311,-20.64702,-22.016857,-20.960754,-32.52273,-18.092827,-19.042257,-25.011816,-24.644375,-28.07827,-13.161427,-18.082325,-35.341393,-19.401892,-20.098034,-23.258017,-16.011047,-21.092682,-24.192226,-20.842258,-11.182781,-22.163778,-23.778223,-20.632557,-24.647638,-25.483257,-23.113811,-14.87476,-21.814861,-16.636944,-18.026499,-13.454309,-26.188072,-22.81371,-21.417759,-19.1804,-19.985577,-27.17361,-20.847408,-19.170883,-22.842834,-22.747948,-22.771032,-23.331692,-21.997114,-19.151253,-21.313639,-18.444622,-17.577116,-23.24992,-11.456806,-18.671856,-17.816113,-17.837719,-18.21912,-18.456766,-20.097542,-22.954576,-16.664824,-16.145855
-19.302795,-12.685661,-12.434011,-22.711166,-17.28133,-19.260742,-21.560997,-18.18984,-23.590126,-22.004986,-14.708885,-13.612034,-12.913443,-12.182587,-13.078508,-18.200983,-27.338043,-28.93541,-17.20643,-22.823576,-22.109516,-23.18499,-28.061573,-22.450233,-29.023438,-13.936468,-22.521606,-27.85168,-27.508236,-25.266272,-17.03602,-14.24703,-25.980751,-22.149137,-21.805763,-17.690445,-20.32957,-22.951279,-21.455063,-22.075193,-18.760733,-22.489813,-11.247021,-20.13934,-18.036545,-20.806015,-14.984804,-18.39296,-22.592707,-22.107655,-16.651196,-21.199427,-23.37664,-19.168749,-18.373512,-22.412449,-22.74968,-24.918846,-17.388609,-19.794487,-16.943468,-24.329775,-24.672478,-16.243269,-16.987549,-7.117264,-14.387478,-16.518545,-23.132658,-14.678509,-16.652111,-23.627436,-19.98397,-22.519468,-19.019325
-17.177639,-15.193251,-10.103184,-17.09603,-19.49847,-22.193438,-15.035494,-21.346413,-26.067274,-16.420845,-15.308582,-16.232199,-18.646439,-9.948036,-13.215275,-14.978781,-29.12037,-29.940535,-19.481304,-20.993286,-26.353363,-21.46527,-26.449806,-27.38505,-25.48131,-20.359543,-24.655602,-33.111534,-21.838787,-24.473248,-17.583254,-18.809326,-19.871708,-21.538605,-21.025507,-21.281273,-17.533947,-21.267174,-17.214634,-24.435205,-17.501637,-22.341679,-10.248089,-19.581097,-21.077019,-18.929686,-20.463356,-16.096464,-26.419395,-24.866728,-22.517073,-25.864298,-22.267344,-23.390064,-23.568542,-23.597187,-15.53886,-20.181551,-17.483044,-21.75496,-21.472897,-28.734665,-24.122488,-19.480772,-14.851044,-11.951006,-17.309574,-15.752363,-24.613314,-14.975229,-19.375704,-15.368614,-19.957556,-26.062368,-22.366814
-20.10305,-11.408276,-13.041782,-10.265842,-18.36318,-21.891842,-8.371754,-23.156761,-28.549791,-17.216051,-13.751282,-14.767923,-22.872475,-7.083235,-13.48662,-12.826035,-23.755764,-26.409843,-21.050919,-25.194458,-30.748753,-20.837667,-20.700806,-26.751116,-19.199097,-22.465199,-20.645397,-23.143227,-22.719446,-23.493904,-25.558664,-25.351091,-17.463963,-26.86563,-17.928524,-13.621231,-21.2496,-19.786049,-16.401068,-16.997496,-19.150473,-25.201353,-12.314888,-19.220682,-16.592564,-23.942032,-19.349014,-20.394415,-28.460735,-24.436378,-25.994062,-23.46098,-18.770706,-24.057003,-26.876934,-20.567463,-18.031155,-22.11734,-18.12693,-20.779213,-23.088156,-30.61822,-23.39215,-14.98111,-9.9990425,-15.314564,-19.14246,-18.127766,-25.522264,-17.06151,-22.110226,-17.02803,-18.66193,-24.509106,-22.540142
-25.429516,-14.579308,-19.13593,-10.036331,-16.295525,-17.563194,-11.542517,-19.583935,-30.959597,-26.730984,-16.658463,-22.575994,-28.079811,-9.466867,-16.072704,-12.643436,-27.316053,-23.569408,-26.00542,-22.676964,-30.612738,-22.917084,-22.944735,-23.889751,-16.71543,-19.566792,-25.102535,-21.458305,-23.901686,-28.067593,-27.791498,-25.721786,-22.660786,-26.101799,-22.613678,-16.618357,-23.196033,-17.538986,-28.946508,-17.605448,-18.884972,-25.65643,-15.183073,-20.184921,-18.043282,-17.575329,-23.135994,-16.632261,-22.355772,-26.149498,-27.482212,-23.183832,-17.36105,-26.77826,-24.461674,-22.209415,-24.387577,-25.778053,-21.989502,-28.506954,-23.999557,-22.352545,-20.996773,-13.750519,-11.090412,-12.712345,-18.36454,-16.959984,-23.057735,-12.275543,-17.477379,-21.214205,-20.076061,-24.65015,-21.13595
-28.093456,-22.287458,-20.32595,-18.505928,-22.286915,-15.132523,-22.116133,-21.440462,-25.591305,-26.748516,-20.622934,-22.650806,-19.187668,-11.853279,-12.938961,-15.179256,-22.950516,-25.163189,-22.019022,-20.947891,-28.7606,-23.586578,-28.878399,-26.446463,-16.730392,-16.537603,-27.11464,-20.572054,-18.48784,-34.69357,-27.078209,-23.668583,-24.386639,-26.018488,-18.313332,-21.257816,-17.072998,-17.400606,-25.093388,-18.409191,-22.350412,-19.650467,-17.817759,-17.054916,-11.947552,-17.928392,-24.011528,-15.704855,-25.902397,-18.914743,-25.02353,-25.107162,-19.50814,-18.337856,-23.693832,-25.650166,-21.115051,-25.478102,-18.70043,-22.217403,-17.71323,-19.451963,-24.645718,-16.060907,-20.42782,-19.78883,-18.098131,-17.510647,-18.148485,-15.089699,-20.292969,-20.715984,-22.633385,-30.87681,-19.175362
-35.321312,-20.642824,-17.40025,-17.833275,-25.956926,-19.483738,-21.716736,-15.676474,-23.83016,-37.3647,-27.435394,-23.814165,-22.508036,-21.195019,-19.895922,-22.859056,-23.912052,-32.274242,-18.74865,-23.986034,-27.98777,-22.265049,-26.82378,-30.805315,-22.99838,-20.02869,-26.022844,-21.733536,-15.933245,-27.896698,-33.355324,-22.336731,-25.312723,-25.530218,-22.096638,-19.917051,-20.740238,-15.172506,-24.41615,-23.840536,-29.18436,-18.820133,-19.28938,-20.745922,-14.862949,-19.35606,-29.978502,-18.445715,-33.400585,-18.143898,-23.155483,-23.884495,-21.412327,-18.385355,-21.772715,-26.349089,-29.386108,-24.266033,-23.686367,-21.52598,-19.640627,-22.524345,-20.899315,-21.931358,-19.280617,-31.953424,-22.240993,-18.38535,-20.425076,-22.02699,-21.585554,-22.981213,-27.11979,-35.787613,-30.312822
-35.801586,-17.410297,-20.824545,-19.576529,-26.305885,-18.778427,-20.946095,-18.289782,-20.46318,-28.754734,-31.213806,-24.667042,-21.233461,-21.618008,-24.776382,-27.627516,-21.62667,-27.81847,-23.069054,-20.351578,-25.361744,-23.529509,-22.719372,-30.999044,-17.013924,-24.507675,-29.288288,-23.678493,-19.244144,-22.378668,-21.643898,-21.995865,-22.708824,-15.916639,-25.56694,-26.096872,-23.726326,-17.02095,-23.891594,-24.195082,-24.840935,-23.771208,-16.710596,-18.499594,-18.068691,-19.010471,-21.176205,-20.585697,-30.41945,-24.814898,-21.29769,-22.420353,-26.278872,-25.430994,-25.243921,-26.503382,-41.35913,-24.268867,-31.581244,-19.382725,-22.582462,-25.55249,-19.656826,-23.110111,-19.495558,-20.485304,-22.48862,-13.871836,-17.845163,-23.842287,-26.673439,-17.172712,-20.920742,-29.957405,-24.774105
-30.346937,-21.008638,-23.94429,-27.357697,-26.448483,-21.828348,-26.625505,-17.781458,-26.661165,-28.649445,-26.514046,-20.434814,-20.750523,-19.697659,-20.125122,-23.938286,-32.065857,-26.266293,-28.594923,-20.596994,-20.17865,-25.124382,-29.427544,-20.837276,-18.221928,-27.758648,-25.691612,-24.42126,-25.502815,-21.277905,-20.173332,-23.257973,-27.171288,-18.767551,-24.613243,-28.265247,-22.855371,-22.162369,-22.06829,-22.223866,-20.344753,-20.56133,-24.719683,-15.320461,-13.649021,-14.791323,-23.872444,-16.613026,-20.909184,-22.690731,-21.768177,-18.482407,-19.005548,-23.15769,-28.018482,-22.739115,-24.89297,-21.936466,-31.172607,-22.56504,-27.218327,-22.70252,-24.12847,-23.225246,-24.23183,-17.780499,-21.499805,-17.829847,-19.228205,-21.930954,-26.190536,-25.439648,-26.55052,-23.755543,-22.785923
-27.67073,-17.404015,-23.202353,-18.958881,-21.426563,-20.745848,-21.61158,-14.572014,-29.887533,-26.520367,-26.700562,-17.883907,-23.459202,-22.516945,-19.268562,-20.345451,-33.00241,-28.91465,-31.570076,-24.181042,-20.116825,-18.377268,-31.957846,-19.265944,-16.97123,-23.591522,-19.413746,-23.45316,-22.346945,-20.478142,-25.443245,-17.05016,-22.050198,-23.756107,-15.015055,-28.064425,-18.68919,-17.802195,-22.227772,-25.381927,-21.086498,-19.927242,-22.12652,-18.604755,-14.939028,-19.048775,-26.324787,-21.886412,-21.005104,-23.03375,-21.974125,-21.257065,-21.651333,-18.588543,-20.18378,-22.419287,-22.132042,-27.465183,-25.405067,-24.963608,-26.43451,-22.156141,-19.844534,-21.854904,-26.59014,-24.313473,-21.603436,-19.592243,-22.2129,-19.162174,-17.94175,-24.856659,-26.741407,-22.901308,-21.85301
-28.4208,-24.055735,-21.517899,-15.863001,-20.930964,-25.93724,-21.835842,-14.239204,-19.353542,-21.606665,-22.62218,-22.06709,-27.743706,-21.57955,-22.483116,-26.672829,-28.082474,-29.133062,-29.470467,-37.089928,-19.566254,-18.687363,-28.348255,-23.486696,-17.745838,-21.265514,-17.62949,-22.37592,-28.510662,-19.138496,-22.665295,-16.767996,-20.08496,-25.934328,-14.798845,-28.109175,-18.770277,-21.087317,-22.631052,-20.100086,-26.97063,-22.6431,-22.164335,-21.150555,-16.978613,-19.89965,-20.307133,-24.814692,-27.755075,-19.36728,-27.52472,-22.591986,-23.118437,-24.489017,-20.972296,-19.32379,-24.948528,-25.167572,-24.696442,-21.664062,-27.303902,-22.174097,-22.097216,-25.57334,-23.051167,-20.320745,-16.913513,-21.966356,-16.466341,-21.79742,-15.534849,-17.401247,-22.438995,-32.10261,-15.963984
-33.998398,-26.996244,-20.30994,-20.047745,-20.258625,-22.95737,-20.332808,-20.72055,-16.07164,-21.08686,-26.178797,-17.363394,-28.996485,-27.008698,-23.19711,-24.556229,-24.839739,-23.44714,-30.64533,-30.267754,-20.692616,-20.017632,-22.857426,-24.474936,-22.4623,-22.276802,-21.238716,-21.725273,-25.664394,-18.213394,-22.246113,-21.269947,-21.97889,-20.431858,-19.703815,-24.238224,-24.048992,-23.945807,-30.431402,-17.15387,-23.73528,-24.864594,-22.860037,-20.024866,-16.214542,-21.368214,-24.679203,-19.921597,-23.128946,-19.826973,-26.353338,-26.350761,-28.382498,-25.870718,-25.895031,-22.202703,-20.639072,-24.936386,-28.877874,-19.33051,-23.49578,-21.464874,-24.159039,-25.58372,-20.993273,-16.940552,-23.856895,-20.04223,-20.01585,-20.742317,-18.81678,-19.137627,-23.394592,-29.717323,-19.07645
-35.410114,-21.789202,-15.084621,-21.242636,-21.895447,-23.831535,-21.83393,-19.059118,-18.017483,-18.908695,-27.807405,-17.963663,-18.370213,-23.963726,-27.392723,-20.902431,-26.777182,-20.5555,-25.633572,-24.734797,-22.52796,-20.217066,-23.975368,-25.514202,-22.694199,-20.974056,-25.580986,-20.212666,-29.039072,-27.776215,-25.874653,-31.853764,-24.129286,-14.99555,-20.12188,-17.665062,-19.751453,-21.534582,-26.686626,-18.968056,-26.272097,-23.88703,-14.846699,-17.16986,-19.040443,-19.60418,-24.243166,-17.320314,-23.490414,-19.91104,-24.536396,-25.8194,-25.666632,-26.502184,-18.099173,-25.237614,-20.720173,-18.515652,-29.277664,-23.100452,-20.26285,-22.245224,-19.714302,-19.79752,-23.413618,-16.264952,-22.788727,-19.760435,-17.545567,-18.806465,-15.6471615,-20.435205,-21.946499,-16.924007,-27.061478
