-22.771389,-23.393358,-19.167912,-16.999226,-19.501244,-17.211777,-20.122604,-24.079916,-18.378206,-17.835732,-19.498648,-18.296518,-16.99512,-22.16724,-18.249228,-20.680225,-19.414839,-20.507431,-16.04683,-21.014816,-20.092995,-17.24448,-17.443176,-18.963377,-22.675373,-19.636719,-20.695293,-19.11863,-21.922234,-23.756432,-19.85445,-19.215609,-22.294327
-24.767605,-21.143568,-19.987865,-16.596928,-18.33385,-17.505724,-18.78875,-19.513481,-18.412647,-22.006554,-19.573017,-18.318851,-19.539837,-20.588095,-17.489124,-21.486391,-21.496904,-21.913837,-19.457758,-20.306934,-15.944063,-15.845386,-17.33651,-21.406887,-21.059269,-22.241196,-21.774343,-21.056519,-19.857891,-19.116962,-21.69744,-19.432827,-19.251736
-22.92684,-22.295076,-21.858654,-18.82306,-21.843716,-19.793358,-19.153913,-19.863194,-19.707916,-16.93003,-21.077717,-18.917328,-15.829707,-19.091352,-18.69199,-22.596691,-21.766151,-18.566706,-20.722546,-19.891476,-20.000135,-20.702093,-18.927341,-20.642597,-20.776651,-20.136868,-20.772552,-19.000423,-20.387333,-20.260408,-23.23161,-18.31981,-17.66692
-23.327637,-20.763258,-20.41497,-17.329878,-20.743135,-20.682049,-20.039246,-22.724195,-19.90115,-17.699846,-21.906343,-21.111418,-19.15083,-18.857426,-19.52953,-24.848381,-22.141773,-19.627388,-22.389431,-19.747253,-21.025957,-20.274174,-18.227116,-22.264725,-18.540733,-18.470198,-18.54989,-18.45509,-18.739952,-16.426125,-18.9021,-20.19662,-21.431244
-17.879524,-23.174313,-19.309639,-20.358978,-20.911781,-21.24741,-20.923914,-17.73194,-18.66195,-19.229214,-22.287695,-20.031746,-18.484646,-16.857216,-18.142262,-23.876112,-21.893166,-20.098557,-18.927921,-18.258701,-18.024897,-19.316113,-17.905846,-19.590605,-14.846153,-22.472963,-19.279423,-18.285658,-21.253824,-19.674103,-17.175922,-20.633167,-20.935627
-20.330109,-22.39801,-21.434795,-18.68423,-18.852146,-21.736595,-19.507975,-17.039915,-18.635937,-20.535255,-21.23329,-22.153206,-19.641083,-18.526865,-21.119884,-24.298094,-23.252203,-18.696865,-20.397583,-18.453518,-20.160114,-20.039911,-19.020916,-18.715172,-20.644493,-21.037823,-19.911713,-20.430244,-19.82306,-17.61768,-20.603233,-18.9598,-16.497154
-23.84666,-19.97583,-20.81427,-19.39033,-21.158344,-17.591835,-23.713203,-16.930672,-18.906113,-21.132011,-18.214325,-22.843258,-18.214184,-19.803547,-20.362755,-24.673578,-20.746529,-17.96186,-17.114378,-19.796907,-17.981073,-22.410625,-19.880268,-21.391262,-20.386303,-20.237614,-20.383835,-18.315788,-21.958052,-20.120192,-22.035666,-22.229973,-15.661599
-20.488605,-18.018202,-21.181442,-20.787178,-18.756443,-18.536251,-18.560867,-17.263351,-19.416382,-21.860123,-19.6366,-22.525818,-21.550943,-18.284948,-21.30471,-24.454678,-22.78129,-18.6338,-18.425817,-17.048717,-19.15466,-20.976917,-21.375492,-23.261684,-23.401312,-19.872482,-22.676207,-17.87955,-21.673756,-21.819328,-22.05773,-21.638603,-20.049797
-21.89714,-18.38639,-18.999172,-19.57071,-15.4386215,-19.577717,-19.688862,-17.78089,-18.953924,-20.358414,-18.949726,-17.716232,-19.062109,-15.321859,-20.440357,-22.169697,-24.210436,-21.807035,-18.887543,-19.140888,-18.77196,-18.153797,-24.095879,-22.478952,-21.772991,-20.358807,-19.430685,-20.99797,-21.074375,-22.6279,-16.981548,-22.274845,-18.910328
-22.542877,-22.166431,-17.747316,-16.513607,-15.610628,-18.98404,-20.408606,-21.693192,-17.148952,-19.411274,-18.21925,-18.586517,-17.808159,-21.312813,-19.081398,-22.989733,-22.643972,-20.023075,-18.374584,-21.246624,-21.83638,-17.667755,-21.331768,-19.818512,-20.107864,-21.160822,-20.21289,-20.816675,-22.352661,-23.096882,-17.680279,-19.66045,-18.346806
-20.87103,-22.886112,-19.201035,-17.118958,-16.533047,-18.116022,-20.417553,-23.149323,-19.000214,-19.381683,-19.697725,-21.71154,-17.169243,-21.132034,-19.611773,-23.948542,-24.126945,-23.202814,-20.199564,-18.802362,-21.246874,-22.131779,-21.394188,-18.64384,-21.965284,-19.322441,-22.003912,-20.779453,-21.667746,-20.874949,-19.097988,-16.769371,-19.742025
-18.66585,-22.718866,-19.88795,-18.877848,-17.03484,-18.981895,-17.290394,-19.469166,-19.332523,-22.863565,-19.187138,-23.871193,-20.003029,-19.468254,-23.893108,-27.552404,-25.326225,-19.43192,-20.786427,-21.36575,-23.115908,-21.418074,-22.707157,-19.292469,-23.717953,-19.42109,-19.125656,-20.84084,-21.112494,-22.694519,-21.40931,-21.636007,-20.878092
-21.151222,-20.95876,-18.882553,-19.307003,-17.148766,-19.721159,-18.757694,-20.355564,-17.353281,-19.44225,-19.788689,-23.3972,-21.661499,-21.378803,-19.34909,-25.65925,-25.448624,-19.958048,-21.43635,-22.123203,-23.39461,-21.91882,-22.004799,-20.05056,-21.43823,-19.890675,-21.916355,-21.78927,-21.625624,-21.27227,-23.642864,-25.548199,-21.894943
-26.704046,-19.474802,-18.697067,-17.751955,-18.10577,-19.638876,-17.24854,-17.216143,-19.741152,-15.73091,-20.224546,-22.501595,-20.09979,-19.070276,-20.751734,-23.915506,-21.79461,-21.597713,-17.16032,-20.836117,-22.357088,-20.328625,-23.183733,-20.797192,-19.338158,-20.281136,-21.544651,-18.73391,-25.238567,-19.811752,-21.644882,-24.633104,-22.396505
-24.736324,-18.568867,-18.36738,-18.483454,-18.512598,-20.653376,-20.027088,-20.59462,-19.651768,-21.044827,-19.212471,-20.157051,-15.640524,-20.045292,-21.339956,-24.726578,-22.961159,-23.383213,-16.839334,-18.77757,-18.827896,-20.373737,-21.960903,-20.499653,-19.96367,-19.364395,-21.751898,-18.635212,-21.82576,-21.017803,-21.481707,-22.644737,-17.591942
-20.13601,-17.97493,-18.735542,-22.212603,-18.140713,-18.818306,-19.031578,-18.959427,-20.857635,-21.427134,-17.050829,-20.387539,-18.771885,-19.514864,-21.381145,-20.929039,-24.140358,-19.70591,-17.1926,-19.978935,-18.870525,-20.046122,-18.52916,-19.818184,-19.41579,-19.771532,-21.06871,-19.160622,-21.158466,-21.991585,-20.068367,-24.613483,-17.746033
-21.616825,-20.601215,-18.943256,-22.599327,-20.06939,-17.606628,-18.195444,-16.793934,-21.70835,-17.898773,-17.301456,-17.68363,-20.129719,-18.689838,-23.108383,-19.125036,-23.63661,-19.005253,-19.752853,-19.32323,-19.74906,-21.041145,-18.913307,-20.91012,-22.187084,-22.69415,-19.847002,-19.962776,-19.82475,-23.053452,-21.374516,-24.490337,-19.615341
-23.000769,-21.77242,-17.721382,-19.845062,-21.736773,-20.911564,-21.816502,-17.391459,-20.04195,-19.906782,-17.538507,-22.76968,-18.28176,-18.957672,-22.24447,-24.201717,-24.170856,-20.90456,-20.755846,-21.873623,-21.203093,-19.79434,-20.326063,-19.256086,-22.539238,-22.617867,-21.601196,-20.814396,-19.042097,-22.546268,-22.363781,-21.542007,-18.939524
-25.0801,-20.7179,-18.11364,-23.031145,-18.477373,-19.534191,-20.969864,-21.144478,-23.135733,-16.397413,-18.148218,-21.530863,-20.714085,-21.064014,-20.62562,-25.844294,-22.545654,-19.63662,-18.372665,-20.289024,-20.701214,-20.379532,-19.389893,-18.322899,-17.39915,-20.4265,-19.914707,-20.222685,-18.562666,-22.953201,-19.540455,-21.422468,-20.056355
-24.244331,-17.952208,-19.463661,-24.010914,-17.450535,-19.43739,-22.745146,-18.489666,-19.683067,-19.90126,-16.937899,-20.32148,-20.864681,-19.991167,-22.229027,-25.27874,-24.662653,-20.72342,-19.331608,-20.556297,-22.775219,-21.901514,-21.126818,-20.824022,-23.21136,-20.826586,-21.687935,-20.47666,-19.599197,-22.047268,-20.47693,-18.587994,-18.272144
-25.826263,-18.80646,-18.260986,-20.686214,-21.134079,-18.884108,-21.147903,-20.740442,-23.404465,-22.151209,-17.280645,-18.89368,-20.8577,-22.705627,-20.433544,-25.741375,-24.28297,-19.892857,-20.221987,-22.089413,-24.941772,-21.99667,-18.222841,-23.35238,-20.400427,-23.8298,-20.508263,-19.575167,-19.341908,-21.834606,-19.94093,-21.166758,-17.013107
-24.93326,-20.715961,-22.26399,-17.396965,-23.24174,-20.797676,-20.446095,-24.079811,-20.082308,-21.51139,-19.951519,-21.56755,-18.62682,-22.256773,-21.254446,-26.398945,-24.659416,-20.688148,-21.953354,-19.753387,-19.666176,-20.401321,-19.299547,-22.957994,-19.557938,-20.934422,-23.59038,-20.221807,-20.798023,-20.463417,-22.55617,-19.592453,-17.17471
-25.400393,-21.131947,-24.499123,-17.781391,-22.18287,-20.54535,-20.482277,-21.62233,-19.109398,-20.709461,-21.845802,-22.591997,-19.47004,-18.898535,-20.812263,-25.156267,-26.21896,-19.29987,-20.947033,-19.032179,-17.845497,-18.80945,-21.640436,-20.143097,-23.736141,-23.307642,-22.476913,-22.696917,-21.909695,-19.537022,-20.932331,-20.936716,-17.987095
-25.262396,-20.597942,-24.866024,-20.027822,-22.002949,-17.955544,-19.924088,-19.761585,-19.588444,-22.974281,-19.783657,-20.786022,-19.089407,-21.54928,-20.659105,-22.940136,-26.33169,-19.584446,-22.31294,-18.924276,-20.994583,-19.90782,-21.344809,-19.542147,-22.364594,-20.050365,-20.617645,-22.27109,-23.144278,-21.275269,-22.807735,-21.041134,-21.392017
-21.333603,-21.65091,-21.04011,-18.04983,-23.126698,-20.401852,-19.78898,-21.48499,-18.735336,-24.024155,-21.46127,-21.107197,-18.482903,-22.51634,-19.56629,-26.747118,-26.171717,-23.355427,-23.209122,-18.595634,-22.178133,-20.298092,-20.22615,-23.189531,-20.593105,-21.13135,-22.700806,-20.045395,-20.71243,-22.210033,-22.82853,-20.366304,-20.257166
-20.726093,-19.031542,-19.382912,-23.582777,-20.017239,-21.633108,-22.613863,-21.190512,-21.06755,-19.421028,-19.560251,-21.113953,-21.715837,-21.068607,-19.535322,-24.054426,-25.255497,-19.4559,-20.700638,-20.729252,-21.719696,-20.75172,-23.365568,-23.69052,-19.08176,-20.96735,-21.628744,-20.012293,-21.942339,-21.600647,-19.86755,-23.005592,-19.166595
-21.765148,-19.032179,-21.191925,-22.330719,-19.27992,-20.89066,-27.027143,-21.382744,-19.456852,-20.823114,-22.748032,-20.127075,-23.615265,-19.77399,-20.951714,-24.79161,-24.865961,-20.677181,-21.479118,-23.981318,-21.20998,-23.055569,-21.953203,-20.33395,-19.277042,-21.594519,-19.058838,-19.221954,-17.667114,-19.190145,-19.360096,-21.90084,-21.637903
-24.653727,-22.388884,-19.776241,-21.871395,-18.602602,-21.14327,-22.705618,-18.95464,-21.26878,-18.8261,-19.41017,-20.981544,-22.261057,-20.57553,-22.84918,-27.540339,-25.226528,-22.243118,-20.15483,-21.253038,-20.794823,-21.350708,-22.061035,-19.068707,-22.70904,-24.511333,-22.55774,-19.846869,-19.31723,-18.75449,-21.199081,-22.103628,-21.019089
-22.004906,-21.268833,-21.521675,-21.98895,-23.35599,-24.11487,-21.57745,-21.460735,-20.84085,-22.196953,-19.215748,-21.495205,-20.696926,-20.700264,-20.863552,-26.254505,-25.031145,-19.80379,-21.316792,-19.560432,-19.964415,-20.763582,-20.411728,-20.75225,-21.303635,-21.030434,-23.141136,-22.228075,-20.108332,-19.131338,-21.804722,-18.881672,-21.84961
-22.34055,-18.54187,-20.696043,-21.314281,-24.310192,-22.037859,-19.994637,-21.812359,-20.29829,-22.774889,-20.370468,-24.152845,-21.697756,-21.376007,-22.18572,-25.32353,-26.214535,-18.785305,-21.89815,-20.185246,-21.980804,-21.48354,-21.890812,-21.64955,-19.69793,-22.545736,-21.48061,-21.65812,-21.533978,-19.449116,-23.022911,-21.084518,-18.802572
-20.980686,-20.332836,-22.490528,-22.41354,-20.426281,-21.003525,-21.90117,-20.87104,-18.556034,-18.205952,-22.844593,-20.793419,-23.729462,-24.470085,-20.790714,-25.251747,-25.870373,-20.607607,-22.151846,-22.130913,-20.706478,-21.27814,-24.214031,-20.332756,-21.34924,-21.33645,-23.884125,-20.673634,-20.802021,-21.912733,-23.311832,-22.28673,-21.147736
-20.51651,-21.097103,-26.233223,-20.889944,-19.771435,-20.294073,-23.239985,-20.162178,-20.710247,-21.91885,-22.412647,-22.15119,-24.008024,-23.951422,-20.126469,-27.581116,-24.610222,-21.12734,-21.068188,-20.370256,-20.45208,-21.688963,-22.197643,-19.654266,-20.932243,-20.49405,-22.794449,-18.940548,-18.787216,-21.57324,-22.078316,-20.357592,-19.334904
-24.487556,-20.950836,-24.424046,-21.439938,-20.288324,-20.440018,-24.721058,-22.337196,-20.456089,-24.208973,-22.7702,-25.608074,-19.811844,-23.732872,-22.916548,-28.364826,-24.42246,-20.249886,-23.881481,-22.059975,-21.719273,-23.0116,-22.495007,-22.364885,-23.093067,-20.528206,-19.596327,-19.421804,-20.372984,-23.090881,-21.410126,-21.120708,-18.038538
-28.70379,-21.206097,-22.872417,-22.161793,-20.847252,-20.400742,-23.613596,-24.371925,-21.839182,-21.958784,-19.96436,-21.103262,-20.36789,-22.609165,-25.530388,-30.362438,-25.43917,-21.84604,-21.883362,-23.56054,-20.271156,-23.873291,-23.91125,-21.46196,-21.384071,-20.315052,-18.774712,-19.910482,-21.505327,-23.120314,-21.997772,-23.233803,-22.152447
-25.101198,-27.29856,-24.773396,-24.757408,-26.276012,-23.210484,-27.214518,-22.005693,-22.953493,-22.926926,-23.704834,-24.898174,-23.900244,-25.565565,-24.162985,-31.68718,-25.612568,-25.45494,-23.551037,-25.957108,-24.176699,-25.499752,-24.792393,-25.560818,-24.350325,-25.267097,-25.727394,-23.034496,-25.066608,-25.581013,-27.25711,-24.550955,-25.408155
-32.31479,-33.905045,-31.788881,-27.70591,-31.456306,-32.52783,-31.260948,-32.319187,-28.427425,-27.54202,-29.210491,-31.733023,-30.24927,-30.324688,-30.232204,-36.798714,-35.974953,-29.591055,-29.432259,-31.9286,-30.262615,-31.328041,-31.108397,-32.308094,-30.641335,-32.88485,-30.964735,-29.747147,-33.129684,-31.297722,-31.41848,-29.893042,-30.14702
-46.353928,-44.69445,-41.875237,-44.18329,-41.55919,-41.818882,-43.889446,-40.6953,-40.940296,-41.097824,-39.68758,-39.688663,-44.437473,-39.25334,-45.137573,-46.927723,-48.03563,-42.94899,-43.279076,-41.21543,-43.32055,-40.962063,-43.530117,-41.2239,-44.08789,-43.062675,-41.68511,-43.00554,-43.61905,-42.546616,-43.695904,-41.355675,-41.499607
-53.83579,-61.196518,-62.971268,-59.81423,-58.818985,-61.426003,-60.64592,-61.277084,-60.67658,-60.796684,-62.583694,-59.31385,-62.76033,-61.641045,-65.47597,-66.84846,-64.90435,-61.825485,-64.03477,-61.181427,-61.42727,-60.779274,-61.967697,-59.55636,-62.88746,-59.676956,-61.048115,-57.317566,-61.252426,-64.33365,-62.92122,-60.781162,-59.597355
