-27.017437,-25.155542,-22.79147,-21.375631,-19.862543,-28.169579,-23.36155,-29.615736,-21.624126,-22.387115,-20.090662,-22.84079,-26.236828,-20.967215,-20.981567,-29.814274,-25.866146,-26.512335,-28.668568,-21.982914,-29.389988,-24.5438,-29.327732,-24.664726,-30.553612,-26.450878,-22.22416,-30.338724,-27.610521,-19.996675,-25.06428,-26.949978,-22.205662,-22.50843,-23.534147,-27.561857,-21.452076,-25.552303,-24.761578,-21.181591,-27.678978,-23.437057,-21.681276,-24.964699,-19.95831,-21.300268,-18.467733,-21.754383,-20.611118,-19.561165,-22.06894,-23.378975,-18.137028,-24.206038,-19.373625,-25.842327,-25.242424,-28.260733,-24.790838,-18.42318,-22.268959,-18.002342,-25.138794,-31.421034,-22.228115,-21.467838,-26.339483,-22.289,-22.650139,-25.14937
-27.469988,-20.228233,-17.248747,-21.485836,-23.067009,-21.354927,-18.761806,-29.213884,-21.152546,-24.441332,-20.81034,-30.245274,-28.05083,-21.974926,-19.582956,-27.615017,-26.598186,-23.809708,-24.888687,-24.508278,-23.56811,-39.143787,-26.987427,-22.081173,-21.585346,-29.89511,-24.722683,-33.11778,-33.8268,-23.5676,-18.86355,-22.81021,-22.937569,-24.484558,-21.881874,-26.55322,-21.147442,-20.779392,-30.183176,-22.412994,-25.926891,-26.771612,-22.982937,-21.258713,-21.736755,-23.412117,-17.935059,-15.779581,-21.657194,-23.764507,-23.090294,-24.090233,-21.713987,-29.62059,-22.258728,-22.956196,-19.597855,-22.174763,-27.932667,-24.890768,-20.868818,-18.243422,-25.321291,-27.882368,-23.626059,-21.010096,-22.155403,-18.845705,-26.522154,-22.834768
-27.61294,-22.016558,-21.238194,-22.450962,-32.142025,-23.777466,-19.320045,-25.13,-29.89125,-27.715706,-18.645908,-28.096088,-23.22852,-22.476267,-23.40754,-22.276955,-30.050587,-25.094261,-23.075058,-27.64307,-25.96014,-31.60751,-22.930416,-23.117783,-20.88925,-30.114492,-26.291594,-32.102726,-24.066172,-22.493528,-17.341215,-21.925385,-27.79707,-21.394348,-26.402613,-26.914375,-22.7342,-20.696335,-23.835564,-26.524765,-22.249546,-22.27212,-26.674616,-21.731401,-18.895086,-26.698505,-24.402405,-20.701752,-27.217937,-22.6865,-23.173256,-26.615742,-23.006813,-21.895432,-20.996246,-26.078182,-18.055449,-23.58401,-29.50193,-27.217148,-26.21561,-25.713598,-24.910778,-28.783821,-21.001076,-21.396492,-24.955177,-21.37611,-21.737942,-20.026703
-24.787376,-26.284721,-25.469135,-34.25072,-31.53345,-25.244783,-25.828514,-20.042555,-28.153572,-28.030066,-19.220633,-24.38541,-21.204315,-26.005781,-20.05055,-23.871712,-28.533009,-27.856571,-25.798277,-26.39278,-25.65631,-27.097292,-21.762268,-27.36659,-24.16954,-29.803656,-27.866371,-24.016531,-20.904087,-22.695389,-21.343891,-27.26483,-25.608349,-21.873608,-23.901775,-29.828644,-24.358814,-21.416946,-21.433966,-34.2537,-20.572859,-22.577147,-27.443775,-24.213627,-22.265083,-30.952593,-26.866318,-22.651762,-27.844116,-26.378462,-25.115032,-29.726582,-21.315933,-19.18975,-24.356302,-19.608505,-24.614634,-23.979458,-25.92695,-30.046768,-28.060802,-26.031288,-25.302774,-28.696644,-23.68973,-22.86161,-30.981289,-20.90953,-17.326408,-19.704811
-19.665262,-26.953152,-30.491016,-33.45765,-27.655458,-24.669512,-27.881771,-23.256521,-32.21643,-32.01239,-23.125847,-23.915308,-25.420502,-24.497917,-26.288548,-29.514723,-23.63817,-30.569082,-24.519833,-34.100445,-29.2422,-30.588173,-22.516956,-26.506618,-27.619995,-28.517666,-24.915955,-21.458939,-23.967594,-27.987917,-25.7859,-25.597477,-28.122498,-26.020567,-26.514765,-24.166363,-29.641182,-22.609213,-25.443329,-35.12509,-26.516006,-27.044716,-27.352428,-26.432608,-28.027924,-26.686167,-22.851303,-19.920124,-29.289835,-26.520882,-25.368725,-24.823746,-29.27092,-19.708496,-21.028486,-17.83292,-29.45385,-21.169607,-22.524181,-29.996029,-20.369246,-31.598896,-26.235556,-26.783384,-21.990093,-27.439842,-33.491833,-28.871788,-22.360699,-22.90374
-18.671974,-24.847597,-31.399395,-29.891788,-21.451897,-27.12677,-24.836819,-28.36801,-36.07146,-27.798576,-24.025915,-28.49165,-32.979767,-24.175495,-31.94994,-28.231262,-18.102436,-29.960468,-24.72592,-31.195253,-21.24649,-24.589556,-29.771145,-28.007008,-26.643723,-23.557423,-28.20456,-23.869492,-22.110195,-30.43657,-24.884777,-20.650364,-23.25366,-24.040604,-27.760296,-20.471802,-25.740366,-26.764515,-27.524647,-27.12186,-21.10328,-31.17003,-25.156841,-26.637802,-25.064653,-23.523235,-20.194828,-24.979866,-22.778965,-24.937393,-19.46464,-24.843792,-33.27226,-21.487795,-23.146667,-23.946655,-23.716373,-22.357586,-21.240574,-22.20632,-20.430943,-23.718126,-24.972351,-26.853539,-23.6313,-23.45163,-26.079182,-22.235188,-29.281933,-25.529583
-21.57851,-19.703865,-29.497602,-38.493492,-24.97318,-30.900434,-32.35568,-31.554716,-33.727768,-30.143589,-31.361399,-26.14229,-27.591503,-24.247246,-38.509888,-23.379148,-21.900806,-26.277159,-26.181688,-28.703472,-22.041359,-21.827492,-31.973696,-29.773111,-30.926937,-20.86053,-24.705238,-26.332853,-25.436481,-32.570454,-25.154928,-24.917667,-27.05698,-24.980453,-23.154587,-27.429466,-26.190674,-24.974434,-27.547016,-28.310658,-21.299501,-24.740747,-27.197514,-24.749382,-29.56807,-26.448288,-22.21167,-27.967972,-20.108793,-21.711845,-26.603344,-31.43,-23.102194,-29.557886,-31.783356,-22.992783,-25.825176,-29.59698,-30.077635,-21.385983,-22.930353,-21.753286,-22.885948,-29.20421,-22.651882,-17.481415,-23.830276,-23.13327,-28.729527,-27.10582
-21.790276,-19.67989,-29.125355,-34.369762,-29.298037,-28.7325,-31.209085,-26.876232,-23.457275,-25.78552,-28.724895,-24.389797,-22.250757,-20.98061,-32.661358,-22.706778,-29.19531,-23.7981,-26.744755,-23.360943,-29.2557,-22.125755,-27.298185,-24.420803,-33.26558,-23.684572,-25.733368,-25.387394,-25.30534,-23.570097,-24.97854,-27.561584,-33.545284,-22.283178,-18.202347,-22.244566,-24.81744,-28.296871,-30.014229,-27.622873,-25.936348,-22.049307,-21.230318,-21.813644,-27.545277,-24.34007,-25.385891,-28.445488,-22.846474,-21.024807,-25.86552,-31.229641,-22.860817,-27.030613,-31.798168,-23.546309,-24.830479,-25.042896,-22.985489,-22.717064,-25.197056,-25.737318,-24.050522,-18.168581,-20.20504,-19.228249,-25.97212,-21.078592,-23.994389,-21.763927
-25.412903,-23.958767,-34.937782,-26.397305,-29.781109,-25.217978,-24.66069,-25.835884,-27.741793,-19.328194,-22.263159,-24.649515,-19.499763,-24.782299,-22.816946,-29.767214,-28.326962,-25.957779,-25.36362,-23.418644,-29.918121,-22.868597,-27.604574,-28.223715,-27.498419,-23.18665,-30.419119,-34.40879,-21.93627,-26.981806,-25.594875,-26.843723,-29.237703,-24.25154,-18.815367,-22.790707,-28.643955,-35.756214,-26.477547,-25.956116,-33.482033,-27.218332,-27.754742,-24.427681,-26.601484,-25.84311,-29.941355,-24.330765,-24.833775,-20.42905,-23.15117,-25.851818,-33.503838,-22.17193,-24.050014,-23.57566,-19.433592,-28.361086,-24.542725,-23.109493,-25.773302,-25.886934,-27.141878,-20.335218,-29.209206,-23.37983,-19.723375,-21.73499,-20.779173,-23.997967
-30.346996,-25.740479,-32.659573,-20.711477,-26.178461,-23.85027,-25.880325,-27.045551,-25.170795,-19.030834,-21.356596,-19.826332,-20.37937,-21.406277,-19.275414,-31.370665,-29.332478,-30.569946,-31.706217,-26.432436,-23.625671,-23.067099,-31.849995,-26.335651,-28.186188,-25.097,-26.21891,-27.714575,-24.91709,-21.939857,-28.437988,-27.016937,-24.219963,-21.103312,-25.803185,-26.058966,-30.330273,-35.246643,-27.095188,-18.702053,-28.41489,-20.837582,-24.756195,-20.997355,-22.989212,-21.026806,-24.876816,-23.124216,-20.543804,-21.169575,-28.021023,-23.537766,-26.346952,-26.79052,-22.229538,-22.424648,-18.849426,-26.263079,-25.782639,-22.69636,-22.691334,-26.773811,-26.036383,-26.502466,-33.14839,-26.874964,-18.151003,-21.11537,-20.024368,-23.882406
-33.793026,-23.282791,-23.41298,-20.896193,-20.724287,-22.875566,-25.441143,-26.836075,-21.35839,-24.352226,-23.149454,-26.325788,-24.738834,-28.654282,-21.722342,-33.32479,-31.51204,-29.75176,-34.531506,-25.280787,-23.994833,-34.59284,-28.852812,-27.512184,-35.50653,-28.14352,-28.453346,-27.396072,-30.761484,-20.68129,-25.241495,-24.43126,-23.733387,-20.968016,-25.616745,-28.225067,-22.710634,-26.716755,-34.652374,-19.85398,-26.575384,-22.87629,-22.255024,-20.414593,-22.796404,-25.452469,-28.677649,-25.125782,-27.106245,-21.12658,-26.88629,-27.629095,-26.3337,-23.722633,-22.331255,-24.164429,-24.483912,-25.743593,-33.72789,-25.971973,-24.587053,-29.838373,-29.97907,-27.156464,-30.445646,-32.022034,-20.448147,-28.029545,-25.98246,-27.220497
-30.354065,-23.937641,-20.177124,-21.723534,-20.773438,-20.847633,-25.049217,-24.889004,-21.014893,-22.403889,-27.68494,-23.2887,-31.099821,-27.378242,-24.08562,-27.891962,-28.844158,-23.753365,-29.74067,-33.309822,-29.173195,-33.523457,-25.359806,-24.317986,-37.63971,-27.793747,-27.194918,-31.267357,-37.00193,-24.010448,-20.9234,-24.013033,-25.977333,-24.9625,-28.760109,-22.842903,-22.19524,-27.05301,-33.08397,-28.346592,-22.2233,-23.295515,-25.242281,-25.845379,-22.8488,-24.542236,-24.514353,-21.07226,-31.525656,-24.536879,-22.48759,-23.879234,-23.798662,-24.019634,-21.821894,-29.160137,-23.162773,-23.8358,-33.27518,-28.171772,-27.239468,-30.055597,-32.71961,-29.928757,-22.104755,-22.820265,-23.825058,-24.98732,-30.052927,-23.919188
-34.2615,-25.284115,-26.169838,-25.01265,-25.2613,-25.96387,-24.819283,-21.356117,-30.91628,-26.471848,-22.392284,-24.451603,-26.800755,-26.835323,-28.566175,-25.674473,-29.133162,-25.931536,-27.011368,-29.827864,-30.425379,-25.678078,-27.947563,-27.673054,-28.692823,-29.27547,-27.67091,-30.631016,-25.595469,-29.60047,-22.886597,-27.673658,-26.697256,-22.265911,-28.590902,-21.128462,-27.094074,-23.3984,-25.340336,-30.577148,-20.149876,-25.101524,-23.881535,-24.429306,-25.542902,-29.135546,-27.175587,-16.901318,-19.253353,-23.325512,-21.295052,-22.029766,-20.937138,-23.500961,-22.588888,-32.700886,-22.414543,-27.795578,-23.43386,-29.047604,-29.542532,-28.39545,-28.277891,-29.59416,-25.394077,-17.74041,-23.482311,-26.238234,-28.641111,-19.9762
-42.142323,-28.236685,-31.231945,-29.90988,-25.86721,-27.915285,-26.320663,-20.61443,-29.086126,-28.736115,-25.055765,-29.411154,-25.662888,-26.83186,-24.094437,-27.037695,-30.62291,-30.577963,-29.316624,-33.197147,-28.202492,-24.765656,-26.131775,-32.952297,-22.146008,-32.619656,-27.296782,-24.950354,-25.755814,-23.13369,-31.0769,-32.785168,-27.370827,-21.284323,-24.938553,-25.83429,-29.421604,-23.424408,-22.90709,-35.03917,-25.215345,-22.686193,-19.655468,-27.800098,-19.433292,-26.964808,-24.198261,-23.17855,-19.151596,-22.118473,-27.062893,-23.92432,-19.424732,-20.458632,-26.878613,-21.934048,-23.106867,-30.093002,-25.395061,-28.189178,-26.979532,-27.294607,-28.95764,-22.04535,-36.158363,-18.645979,-21.555029,-33.524143,-25.695156,-23.19139
-40.793266,-24.241278,-34.85841,-26.411367,-30.00251,-28.788994,-27.171316,-20.99196,-27.71148,-28.641838,-28.02683,-24.309353,-25.54919,-31.792322,-20.423107,-31.126434,-23.453901,-27.965546,-24.047646,-32.239254,-27.6887,-25.711403,-28.344177,-29.344027,-24.201303,-25.100403,-25.699844,-27.531391,-28.653288,-23.999401,-25.378468,-26.639221,-27.034607,-20.324198,-22.597927,-24.679434,-28.243494,-25.037415,-25.745117,-26.465601,-31.453716,-23.124159,-19.817028,-30.083994,-20.445133,-22.525497,-28.639301,-25.858982,-26.430351,-19.445438,-29.158213,-27.342508,-20.30241,-24.899744,-21.962158,-19.100105,-24.76845,-27.429548,-27.63423,-23.9691,-23.953068,-27.631634,-23.667538,-22.834774,-28.36847,-23.617296,-21.52175,-27.21941,-23.21917,-25.424168
-33.56218,-27.777458,-27.031343,-29.334026,-29.978695,-31.71971,-27.920448,-23.915112,-24.163568,-25.009874,-25.687654,-24.639069,-26.703316,-25.698914,-25.27395,-29.053598,-26.44936,-30.972261,-28.851658,-37.241787,-30.562675,-30.784409,-34.866505,-30.840721,-27.394382,-27.867111,-31.26337,-27.289396,-31.371176,-28.296114,-23.944954,-29.736483,-23.654785,-23.123306,-25.415432,-30.576252,-26.870033,-23.900442,-21.562546,-25.540771,-25.466091,-21.034967,-25.193596,-26.739376,-26.448446,-22.360277,-26.178974,-24.247032,-27.958975,-22.71303,-28.165867,-26.595371,-21.064228,-30.329414,-23.209469,-23.745804,-22.917295,-30.055435,-24.644058,-22.532013,-24.539358,-20.544977,-21.823357,-27.802158,-22.300053,-28.417545,-29.837877,-25.543697,-27.11461,-23.948233
-27.525906,-30.111332,-25.251574,-25.143305,-29.260708,-33.2974,-25.064209,-31.035305,-24.598585,-24.627329,-28.553461,-25.21348,-28.718853,-21.212137,-29.75159,-25.065432,-37.80192,-27.790857,-28.252789,-29.383835,-29.100126,-30.902477,-33.88178,-28.09098,-30.939869,-29.122995,-27.641066,-24.621246,-31.358118,-30.9997,-20.778542,-31.710249,-22.53546,-25.313768,-31.704597,-29.465916,-28.810946,-22.351135,-22.179136,-27.90625,-23.62803,-27.169384,-28.69744,-25.715845,-25.45675,-23.070946,-22.375923,-22.72416,-20.34866,-23.011301,-25.034916,-19.13493,-22.022625,-22.959805,-27.797699,-22.197071,-22.437256,-27.530336,-26.369806,-28.503447,-23.205154,-19.045082,-21.268028,-25.509258,-22.43507,-22.93563,-27.31222,-20.529861,-24.136982,-28.463558
-28.045057,-25.821934,-31.3836,-25.100231,-38.33442,-32.585236,-26.52668,-25.341238,-26.95752,-28.499882,-31.245287,-26.303822,-36.87874,-31.295149,-31.012218,-26.885748,-34.873203,-29.124748,-27.04974,-24.204344,-31.259941,-29.008488,-26.72069,-25.357822,-30.236305,-34.60867,-30.884405,-26.617466,-32.463573,-30.47404,-22.294598,-34.84983,-19.880444,-26.111387,-21.935396,-24.258213,-30.108541,-21.7031,-23.693481,-36.70832,-23.745575,-26.217522,-23.314651,-27.184265,-26.5985,-31.595837,-26.104996,-24.934444,-25.249977,-24.100573,-31.224342,-19.356474,-25.81415,-27.484432,-23.750578,-18.52053,-27.603672,-23.72549,-25.345129,-23.339087,-22.287632,-24.839973,-26.911934,-27.697758,-25.26595,-20.361492,-25.236008,-24.493546,-23.469522,-33.95647
-33.388844,-25.858095,-37.40431,-21.796688,-27.23376,-33.56002,-28.461027,-25.48265,-24.723877,-23.70669,-27.14836,-25.969578,-38.046017,-32.60503,-29.132593,-29.455482,-30.105377,-34.264526,-26.746025,-23.96386,-32.696495,-25.11293,-25.730833,-29.046303,-30.108582,-36.255703,-28.49482,-28.779709,-25.511875,-22.761936,-19.95088,-32.406506,-20.368849,-28.264534,-21.933075,-26.008842,-25.794907,-27.578203,-21.386389,-32.04173,-27.21796,-26.41227,-23.371424,-32.508766,-25.768528,-25.637693,-22.970629,-19.920078,-27.89711,-17.87695,-23.671497,-25.629627,-25.968857,-26.144693,-27.225845,-20.84866,-26.046515,-25.342876,-26.427448,-24.02686,-24.243261,-22.637627,-22.117254,-24.80537,-26.233421,-23.47609,-24.912096,-31.798054,-28.949093,-26.482567
-37.268887,-27.087082,-32.36428,-23.218874,-20.866167,-29.510056,-27.334663,-28.4752,-18.823708,-27.838474,-24.79543,-29.026966,-25.902643,-21.592718,-25.848223,-31.836369,-28.187468,-35.620922,-32.85623,-29.74707,-28.632101,-31.865198,-27.243942,-28.17007,-29.1439,-35.06843,-29.930536,-30.153152,-25.688766,-21.077862,-22.61181,-25.574657,-28.187664,-28.232853,-28.471945,-27.03487,-24.398836,-25.839462,-29.682129,-27.530838,-29.935308,-25.4679,-34.507545,-29.811094,-36.98815,-26.589968,-25.816978,-18.781017,-26.165932,-17.488153,-25.16477,-23.114605,-23.631886,-30.781317,-36.08438,-23.535965,-24.552225,-22.783035,-29.931139,-22.62607,-23.074074,-26.301266,-22.956966,-24.17495,-23.299818,-22.411518,-29.16292,-27.077366,-26.81142,-23.887499
-31.454142,-34.511276,-25.871601,-32.103138,-18.807774,-20.683613,-27.7985,-25.168804,-23.07375,-33.258175,-27.686838,-24.537647,-25.302662,-19.807644,-25.577763,-33.625732,-31.330694,-29.392101,-35.39882,-31.080023,-31.248627,-34.4704,-28.972574,-29.988907,-31.964682,-26.552979,-31.840736,-30.951843,-22.028248,-22.770252,-21.403872,-22.292477,-25.908232,-26.808393,-29.001518,-28.642569,-20.788792,-24.827467,-31.216951,-30.099812,-27.820093,-29.226173,-28.28194,-30.872564,-30.380775,-29.929386,-18.190166,-20.619844,-22.939444,-21.948658,-23.742628,-20.9859,-20.3502,-28.728039,-33.71175,-27.454369,-27.156284,-29.005207,-32.173424,-25.181618,-25.696728,-29.233372,-29.834463,-26.834202,-25.3713,-19.95632,-25.608025,-25.973385,-28.64954,-24.151218
-26.297188,-34.805515,-28.211617,-33.54171,-23.44062,-20.229107,-26.642792,-25.487745,-37.737724,-26.186626,-27.166248,-31.936506,-24.036543,-24.85491,-29.142488,-27.015648,-26.822714,-24.12156,-32.29057,-34.02621,-27.903603,-34.892094,-27.634392,-28.627384,-31.356344,-28.654686,-27.307999,-36.89885,-23.822866,-28.522726,-28.186172,-25.144012,-25.004837,-21.423548,-28.703278,-30.820625,-22.580141,-27.780907,-31.192976,-28.306425,-31.31712,-22.979427,-22.210102,-27.455246,-22.595882,-29.791103,-19.868849,-26.30497,-21.357952,-30.113813,-27.249472,-23.89963,-24.692394,-22.955473,-22.598381,-26.530558,-25.87272,-33.56345,-27.852077,-27.121378,-31.191795,-27.896326,-28.22756,-29.75178,-23.728542,-25.848282,-27.405634,-22.489372,-33.05508,-30.376583
-23.89745,-30.720463,-34.308792,-32.064926,-26.0365,-25.568272,-29.557821,-26.89674,-37.60721,-25.491194,-28.6218,-30.625946,-23.998592,-26.331585,-27.70303,-28.722494,-26.006838,-27.671995,-31.093138,-33.653755,-25.272343,-29.964869,-30.125807,-28.300205,-33.86242,-25.2975,-28.214499,-37.311604,-26.518446,-33.76117,-32.05202,-29.020174,-23.533592,-23.71888,-28.181698,-29.873344,-29.666996,-26.736965,-33.94388,-26.64451,-32.529545,-27.40337,-24.454655,-30.59174,-22.528488,-32.14176,-20.865927,-22.815552,-23.753313,-32.501427,-26.357723,-28.216906,-36.015728,-22.608341,-22.055302,-20.748013,-26.239914,-24.830683,-25.97845,-27.484812,-27.73325,-27.295227,-24.333544,-28.564468,-25.514204,-31.867449,-24.222992,-23.356617,-30.320087,-28.572536
-26.168709,-26.921814,-32.88143,-36.994358,-29.597435,-30.319817,-30.666348,-29.04107,-29.513496,-23.16502,-34.195198,-23.359146,-23.509735,-27.049765,-23.91056,-30.146553,-24.159676,-29.81752,-29.72518,-32.751667,-24.707401,-27.646715,-33.87926,-33.49102,-27.986515,-25.960905,-27.83632,-32.2778,-25.730982,-38.69624,-30.452644,-30.645021,-30.105177,-30.075512,-32.80773,-24.425856,-25.631535,-24.168674,-37.354305,-31.19053,-28.394062,-24.384739,-23.879467,-27.999977,-24.801414,-28.892744,-24.355148,-24.374771,-27.244486,-28.002262,-27.751793,-27.453453,-28.336372,-29.542719,-21.974518,-19.719925,-26.22406,-26.337486,-27.174414,-25.018566,-26.463614,-29.115707,-26.032322,-29.680023,-26.771229,-23.948318,-25.062027,-23.117462,-29.282965,-28.085756
-34.09548,-29.918877,-34.078796,-32.104374,-26.306814,-30.309528,-31.537382,-28.98257,-31.862839,-22.156208,-33.048584,-21.316906,-26.492432,-27.354513,-20.982452,-35.402687,-29.262875,-30.473164,-26.217075,-32.234547,-28.489494,-26.075375,-34.067543,-33.518578,-29.264553,-25.538809,-31.071241,-33.446423,-27.470608,-30.465122,-26.825941,-25.219816,-30.037252,-26.941574,-31.952343,-23.217049,-26.122417,-23.839352,-30.16916,-32.084843,-30.095934,-20.30587,-25.680416,-27.029783,-31.420908,-33.847996,-32.96712,-22.311258,-29.766268,-25.67924,-28.183395,-28.100948,-24.776802,-27.45913,-25.991165,-22.726261,-25.201801,-26.062878,-26.28769,-26.705072,-23.640205,-27.165337,-25.803926,-28.193121,-29.49284,-23.198174,-25.17305,-29.392204,-28.409428,-29.941444
-34.049423,-30.106657,-29.125154,-30.600437,-26.911484,-33.094185,-29.782602,-23.766033,-25.668774,-26.936602,-29.38638,-21.95842,-33.569828,-30.634052,-23.514086,-29.50399,-33.419895,-33.619236,-32.622074,-36.91555,-27.27211,-28.03643,-30.891424,-33.175907,-28.924965,-26.916574,-30.677942,-26.619339,-34.00197,-23.226082,-23.413605,-23.644527,-26.959019,-31.073624,-29.934841,-28.58349,-25.700893,-25.994253,-25.642101,-28.09552,-24.407154,-25.026287,-32.535976,-26.843729,-28.419735,-37.328575,-25.257671,-21.139317,-24.827559,-31.095215,-29.09283,-30.31053,-24.465984,-26.303667,-32.79184,-21.094273,-30.491877,-24.02027,-27.583738,-20.945734,-21.633602,-23.95263,-30.882372,-27.322613,-31.87279,-26.365463,-27.295778,-25.908947,-24.982838,-27.463886
-29.645098,-27.121237,-32.575924,-27.80739,-27.799652,-29.68238,-29.521618,-27.067919,-23.05604,-32.87674,-29.594145,-28.519274,-30.811682,-31.490906,-27.445957,-26.180885,-29.978247,-32.08567,-29.2546,-30.407722,-27.388039,-41.784622,-35.144047,-28.554583,-31.603165,-34.367332,-30.58067,-25.888363,-30.000742,-23.055096,-23.981724,-27.315826,-29.83612,-32.00143,-29.752354,-27.728615,-23.42035,-29.763361,-28.488083,-25.775776,-26.811253,-29.14354,-25.91492,-28.900656,-28.640406,-33.342422,-22.46297,-25.81583,-26.950638,-27.304527,-30.702124,-35.14167,-23.205864,-29.223152,-32.254982,-22.884903,-30.110992,-22.415092,-27.847013,-25.73735,-29.946007,-23.734295,-30.25199,-26.712912,-27.082188,-30.637676,-29.326878,-26.254673,-25.137222,-25.113825
-27.600063,-22.711645,-30.487986,-23.523945,-29.831509,-28.495226,-27.46876,-27.44123,-25.504986,-24.507061,-28.041298,-29.164991,-26.950167,-29.909977,-29.129139,-28.138416,-31.888609,-33.19605,-27.718094,-24.24135,-30.95099,-36.800705,-28.601757,-24.946388,-28.399572,-33.19162,-29.11138,-25.310528,-22.382616,-22.291653,-25.889889,-30.56521,-26.080885,-31.06255,-24.924358,-21.178253,-25.030098,-24.134647,-28.792173,-21.530342,-27.611404,-30.4506,-24.204039,-21.486677,-31.901875,-31.285639,-26.11738,-22.47145,-24.482185,-22.742882,-21.190405,-37.26799,-26.285164,-25.010063,-23.561497,-26.648384,-26.407001,-24.667858,-26.575945,-22.280823,-31.839289,-24.726406,-26.869877,-29.56557,-24.63292,-25.189177,-28.68214,-28.413704,-21.151253,-29.28257
