-26.007494,-27.247654,-19.866951,-21.935675,-21.589483,-23.75336,-20.305527,-19.781698,-15.0441,-25.154465,-16.434889,-13.32526,-18.831478,-13.547434,-23.420704,-21.854282,-15.5818815,-27.894295,-18.733389,-20.340271,-17.926832,-26.16095,-20.938438,-16.82277,-20.110064,-22.217558,-14.761195,-27.311504,-21.026756,-15.623001,-21.166645,-17.913578,-23.105478,-17.262646,-19.574383,-18.4687,-20.519669,-20.943377,-14.433565,-20.0844,-18.663351,-16.50314,-20.587856,-19.46022,-27.008009,-16.833296,-28.099413,-17.162645,-23.340979,-18.323074,-18.520815,-19.042982,-18.22172,-17.806879,-14.68554,-14.146057,-17.125977,-18.691177,-23.469177,-22.623611,-28.587177,-17.869717,-23.086308,-21.074993,-22.150145,-25.729664,-11.959961,-15.715277,-16.48299,-13.905966,-18.963623,-17.980522,-12.876556,-19.094307,-14.21445,-16.413181,-15.835415,-21.75948,-21.671555,-17.427696,-23.606068,-22.658451,-21.167305,-17.197607,-13.365753,-20.199205,-10.884239,-20.122738,-19.132408,-17.55855,-18.811102,-16.652016,-19.418236,-18.113934
-30.113077,-21.62909,-12.813297,-15.247923,-20.333767,-23.977043,-15.598343,-18.07687,-17.770555,-23.328234,-19.281906,-12.535404,-14.347485,-14.793777,-22.760717,-17.345037,-20.594921,-25.773172,-24.724491,-22.505043,-18.041397,-23.292465,-22.790459,-13.816716,-20.514296,-18.553152,-18.15427,-24.21974,-18.041473,-19.288918,-23.00268,-16.185974,-12.705168,-18.088333,-16.29699,-17.974503,-18.500755,-22.19558,-17.713493,-19.923908,-15.803961,-18.379704,-14.452114,-25.179028,-20.81425,-23.608185,-21.498003,-23.59591,-17.579638,-28.220352,-13.854692,-17.471884,-12.699707,-16.525139,-20.687237,-14.298723,-25.87222,-23.450077,-21.91812,-18.256134,-25.870813,-14.225697,-21.46729,-20.53968,-12.482983,-10.9847355,-13.834099,-11.295557,-15.057641,-13.609547,-17.768044,-21.455303,-12.973871,-15.510436,-14.007726,-14.687453,-18.332787,-23.441095,-20.925522,-16.663681,-23.1259,-23.933537,-20.45463,-16.465988,-11.981253,-19.511847,-10.311823,-13.396172,-17.822548,-18.03491,-25.201406,-14.068415,-16.45272,-16.066067
-32.49535,-21.895054,-11.72477,-17.124119,-21.554012,-24.288551,-18.63649,-18.872995,-17.138493,-18.43811,-14.101091,-10.142204,-15.229719,-21.33387,-25.863934,-14.342315,-20.093388,-21.425304,-24.335972,-20.559525,-18.491394,-17.285269,-16.944208,-16.576601,-15.930374,-19.154512,-25.35752,-18.564459,-19.682865,-20.018988,-18.08023,-13.427307,-9.6665325,-16.900509,-14.428179,-25.375187,-20.554728,-26.289326,-19.281338,-13.278177,-15.029907,-21.702614,-14.721375,-19.743938,-20.176567,-20.517416,-19.523209,-25.845554,-18.042194,-15.600085,-17.088928,-23.754366,-11.344381,-15.34552,-19.836224,-16.175539,-24.430119,-17.577463,-11.187599,-22.557974,-22.667988,-14.63377,-18.294182,-19.174372,-11.576218,-9.094551,-11.903278,-14.573872,-11.711702,-18.570866,-13.458189,-22.548738,-13.773848,-12.171488,-14.318744,-13.29608,-19.385662,-24.247017,-19.208858,-18.991402,-19.464811,-15.380194,-20.134369,-16.23248,-7.6921635,-12.4305935,-10.24332,-15.322163,-15.966783,-16.141449,-32.847286,-12.009991,-18.121346,-20.216461
-20.625942,-16.469648,-16.29302,-17.801044,-17.493628,-27.26896,-20.240738,-21.60879,-19.452465,-13.777042,-10.227682,-10.567043,-15.016725,-20.654106,-21.802147,-12.6949215,-25.644403,-18.152996,-18.31294,-19.119965,-18.452187,-21.8361,-19.74384,-19.868248,-15.700441,-20.57629,-20.983356,-22.500675,-17.76376,-13.723743,-10.604605,-20.49707,-18.122662,-22.772038,-20.019112,-20.838497,-14.430982,-21.771114,-20.956335,-15.547424,-17.263275,-25.448366,-16.724976,-15.376783,-14.486205,-18.869783,-22.947794,-28.234116,-22.774178,-17.772606,-21.487873,-22.50256,-14.906797,-13.349936,-23.912214,-19.385403,-26.966553,-21.370243,-12.271685,-22.032372,-21.442497,-14.900947,-17.215485,-23.05549,-15.711309,-19.475117,-12.340231,-15.135397,-22.423843,-18.313683,-17.525906,-20.865402,-16.827465,-15.629911,-21.309225,-18.57029,-13.548111,-20.095575,-17.04837,-16.12615,-18.845371,-16.399399,-19.640512,-13.600083,-14.534891,-14.238687,-8.550798,-14.294222,-20.671967,-17.904102,-20.077114,-12.499674,-18.000843,-19.420399
-16.56849,-20.255627,-19.482372,-22.466747,-19.407862,-16.576014,-18.571705,-20.819365,-17.572178,-11.202089,-15.6910095,-16.82872,-12.972559,-15.720855,-22.263248,-14.345389,-20.15936,-19.012848,-22.60134,-13.071014,-25.647964,-21.375427,-24.679707,-24.60579,-25.38107,-25.581947,-18.875483,-22.47896,-16.681196,-8.518623,-14.322996,-19.464092,-15.518557,-20.764208,-16.060236,-17.383705,-14.134972,-17.669014,-19.710842,-16.764566,-21.354774,-23.316792,-19.282515,-20.204216,-15.574304,-23.641521,-24.335033,-18.304825,-20.695179,-15.3587265,-21.11074,-19.352657,-11.801691,-15.583181,-23.538605,-20.150963,-19.676065,-27.201736,-17.87616,-25.081474,-22.272335,-20.355389,-22.815804,-24.03808,-17.681334,-14.479337,-10.669168,-12.669733,-18.290295,-19.403046,-16.45395,-16.22349,-16.021408,-11.446808,-17.490288,-24.537273,-10.886963,-19.576975,-19.537525,-14.499431,-17.875313,-20.56369,-25.664764,-13.72235,-16.626017,-16.248705,-11.064657,-11.791437,-16.677608,-21.706398,-13.311609,-15.937298,-19.923054,-21.398466
-16.890821,-22.834068,-16.888142,-18.023191,-22.839094,-16.874905,-18.650547,-21.06488,-20.988583,-10.558565,-16.208832,-18.095783,-12.787228,-13.06744,-20.477135,-17.173622,-23.896935,-16.194672,-21.809666,-18.746162,-21.468548,-22.322605,-18.127748,-24.0264,-23.994877,-19.286755,-22.999222,-14.331777,-20.18555,-10.57744,-18.302746,-21.539902,-14.87713,-22.25117,-20.76958,-18.815102,-19.964458,-17.55413,-18.567749,-18.405363,-8.151005,-16.905458,-17.973557,-24.917337,-23.956673,-24.289488,-21.696732,-19.043627,-17.48328,-18.592117,-15.86409,-23.185617,-18.71075,-15.037964,-22.488678,-18.996117,-17.05884,-21.568035,-15.011778,-17.61782,-17.74288,-20.737612,-23.386356,-23.766495,-17.913223,-14.946856,-12.953461,-10.724318,-10.389517,-18.932415,-11.847525,-16.189243,-15.368813,-15.345989,-13.414919,-19.22647,-11.069485,-19.995346,-19.422066,-17.92134,-21.572813,-18.05696,-25.575977,-16.824278,-12.998472,-18.615528,-17.222563,-17.458261,-16.643421,-19.61493,-17.06321,-16.147652,-23.606163,-23.833122
-19.100136,-19.836863,-19.336084,-17.245052,-20.172447,-17.28958,-21.30464,-21.342266,-24.357435,-12.653151,-11.021612,-19.308567,-12.477896,-13.0757675,-17.365063,-20.769852,-21.526768,-20.667404,-18.946318,-31.615477,-19.886087,-16.031908,-20.418346,-24.12577,-27.035961,-19.119616,-18.992355,-14.2922945,-18.569393,-14.912883,-19.347267,-12.445463,-17.140501,-21.796528,-21.659027,-22.733004,-17.46585,-15.873771,-18.406933,-15.041186,-6.1490345,-14.600012,-19.806099,-24.77414,-24.269714,-22.7792,-21.233543,-20.077473,-20.64165,-14.608599,-13.85533,-22.86843,-18.88392,-20.829006,-19.775507,-21.066948,-18.560436,-17.204773,-9.441866,-15.152684,-19.9914,-25.847557,-20.716072,-24.870415,-17.245487,-13.681198,-13.433973,-13.536203,-14.886224,-16.471561,-11.411013,-18.793446,-16.240002,-16.89608,-18.304146,-17.08102,-8.6782875,-18.855003,-19.784258,-20.22901,-18.516571,-14.212832,-22.82469,-24.590803,-15.288721,-19.633247,-10.576538,-16.7224,-14.557972,-14.008285,-23.288136,-15.382716,-24.800072,-30.633265
-24.858828,-21.882824,-18.466568,-17.713882,-22.336647,-15.1196165,-16.23773,-19.732681,-15.453135,-20.60122,-13.044941,-15.3921585,-14.649788,-17.024796,-13.13764,-14.781323,-18.852331,-19.738596,-17.400986,-20.566364,-16.641413,-18.277452,-21.331903,-20.512085,-22.854202,-27.407673,-18.858004,-16.14851,-18.573252,-18.402042,-15.087288,-9.162575,-18.95015,-18.21555,-17.550976,-17.459158,-19.871452,-21.95201,-17.350473,-22.184536,-11.151318,-16.787947,-15.143558,-19.270096,-19.650723,-23.650085,-18.839127,-19.289392,-17.655388,-15.488064,-21.186726,-23.22253,-21.928402,-22.717466,-20.534027,-17.537613,-19.31586,-23.848429,-12.746288,-20.566456,-27.181334,-20.614254,-22.098343,-21.963335,-17.901037,-16.37091,-14.068875,-23.5163,-22.879425,-11.185101,-15.492892,-13.562134,-22.144491,-16.968475,-20.019188,-21.51865,-15.639207,-14.463556,-17.58669,-18.541903,-19.637527,-19.410969,-22.001814,-20.870794,-16.349976,-16.24622,-11.215151,-15.069889,-20.177296,-17.38518,-21.396738,-13.554279,-21.472027,-32.752262
-24.549118,-20.909386,-19.330767,-18.529337,-18.552862,-15.541943,-13.356161,-23.500395,-14.17259,-27.66506,-17.419329,-16.94113,-23.907688,-27.943087,-12.863411,-14.987479,-19.114561,-22.7496,-14.907613,-22.867191,-18.560486,-18.832008,-24.71872,-24.577509,-23.585943,-24.976768,-19.189232,-14.465563,-16.285765,-19.304989,-15.701633,-17.047043,-19.043278,-20.163666,-14.169946,-15.917885,-16.28482,-25.669216,-17.390942,-20.959114,-11.274942,-23.335882,-17.01332,-17.214998,-17.356722,-20.772484,-15.325245,-16.992523,-19.148552,-14.720917,-21.2709,-19.73574,-16.462397,-23.50762,-17.916958,-22.25799,-21.327662,-13.55241,-13.620095,-23.104065,-22.750097,-18.356339,-18.328766,-24.60582,-21.84346,-19.41499,-8.864809,-21.905453,-27.59159,-8.0495205,-13.708673,-12.538263,-17.77199,-16.86223,-15.194605,-20.911104,-20.660824,-19.439648,-16.944002,-13.98408,-18.550112,-23.199839,-19.877972,-26.405556,-14.82024,-18.158062,-18.29395,-18.684021,-24.206396,-17.479242,-23.06631,-19.247028,-23.715467,-27.621754
-21.471478,-18.043879,-24.772978,-18.146275,-21.635494,-19.391151,-16.927254,-22.22122,-17.845152,-24.080437,-18.223686,-17.830269,-14.700512,-16.322525,-14.679029,-14.506533,-24.731726,-20.238571,-15.724569,-21.952341,-20.685059,-23.62835,-17.677082,-23.667334,-25.042538,-21.216114,-15.93311,-21.885895,-14.184199,-19.061914,-14.5938015,-20.607061,-17.291307,-20.704826,-13.806217,-21.448812,-15.991413,-19.294338,-24.14172,-15.759488,-9.00639,-23.453596,-20.184917,-19.2064,-19.61423,-25.291119,-20.929258,-18.912832,-22.148483,-12.842646,-15.909885,-22.36237,-14.518753,-23.644287,-19.248522,-24.038185,-19.44649,-13.201429,-7.7612133,-22.94532,-23.488214,-16.668037,-20.36195,-23.37465,-17.269566,-14.128968,-10.925152,-19.798124,-20.299124,-11.600376,-13.545103,-16.126808,-13.665367,-17.706608,-19.950344,-16.996132,-20.277271,-21.720358,-22.070131,-16.043182,-20.874771,-24.211102,-27.437904,-29.030403,-11.334494,-15.147116,-18.898325,-18.29189,-20.484022,-20.851885,-16.017878,-14.867926,-20.840958,-20.925278
-24.625536,-19.746834,-19.512564,-16.00932,-17.387737,-24.099335,-12.939384,-22.0404,-17.079102,-18.54259,-17.33588,-12.9935665,-14.264357,-13.908177,-15.267297,-19.267326,-22.71782,-21.74743,-19.383274,-15.216752,-20.963264,-18.331297,-11.472233,-21.407562,-19.05648,-23.16814,-19.707962,-18.596474,-16.516005,-18.341858,-7.707163,-24.811842,-18.009003,-17.265106,-20.559391,-19.66267,-18.434063,-13.705178,-20.384048,-19.585808,-10.775021,-14.347628,-19.274101,-20.748272,-19.208752,-22.35289,-24.354807,-17.866241,-20.649567,-19.540522,-16.053879,-22.76089,-19.700268,-25.824226,-22.43903,-18.943071,-19.957989,-18.04699,-7.941555,-16.409763,-19.143826,-15.537558,-23.90318,-20.466988,-9.506773,-10.67561,-16.379608,-15.542635,-10.400059,-11.75469,-14.96257,-14.67601,-18.738361,-16.8008,-20.100338,-21.97439,-17.388721,-22.725784,-19.450775,-18.346735,-21.930733,-17.22809,-24.907244,-29.141804,-15.979738,-16.368042,-19.327518,-11.17123,-17.804787,-23.598076,-19.785326,-20.688766,-20.44135,-16.180561
-21.526161,-20.773108,-20.51696,-12.772169,-15.056704,-24.7187,-15.672066,-29.854181,-14.248306,-21.058064,-18.481995,-19.201859,-21.588175,-19.599144,-21.373922,-19.96177,-22.766113,-13.788963,-19.698057,-19.051876,-26.27048,-17.321539,-15.0036125,-18.213629,-15.053797,-22.724321,-17.068819,-15.582722,-18.039242,-20.860914,-13.469368,-23.866032,-18.959553,-16.748848,-21.701809,-24.2973,-21.093945,-16.641788,-17.095798,-22.43629,-17.166567,-15.209748,-19.29713,-18.646164,-27.494162,-21.325405,-23.665577,-17.72459,-15.053459,-18.864826,-22.112988,-22.591928,-19.445477,-21.682537,-23.457762,-22.113272,-17.579792,-20.450867,-11.963123,-19.08258,-21.382086,-16.301367,-19.073032,-18.513832,-17.076378,-14.728472,-15.916874,-19.233398,-10.812864,-16.547108,-11.022919,-17.094782,-17.405935,-18.899456,-18.399796,-19.395851,-16.571606,-23.424892,-22.347393,-25.501278,-24.493313,-16.943426,-22.985813,-25.889744,-21.904297,-19.54496,-22.156712,-10.123829,-18.19094,-22.338629,-15.243264,-22.211994,-17.027885,-16.512817
-20.985983,-17.45381,-17.75812,-18.100016,-23.313221,-13.947258,-15.333714,-18.269547,-15.452725,-21.986376,-15.901352,-14.918701,-19.436413,-21.995415,-15.138089,-17.230042,-17.42369,-13.2495575,-15.288521,-21.067467,-20.601492,-19.641598,-22.18211,-15.189128,-20.794033,-18.082703,-21.020777,-15.030636,-22.170565,-17.740135,-9.43692,-13.459068,-16.24765,-19.091682,-23.275448,-19.300236,-18.69841,-18.499376,-20.150164,-19.580786,-17.810383,-11.414354,-18.069752,-16.748232,-14.322945,-18.891489,-23.43724,-20.354145,-16.235493,-17.220749,-19.159292,-23.074125,-17.595882,-19.161411,-18.596886,-27.491476,-19.290918,-24.766335,-21.946243,-16.528881,-18.895737,-18.900776,-23.031069,-14.369435,-18.941185,-16.921612,-15.711499,-20.275723,-8.413578,-17.653736,-17.484081,-17.962387,-15.569597,-16.223843,-18.873636,-22.50375,-19.017626,-17.438025,-18.507925,-23.009464,-22.07455,-22.26469,-18.915585,-19.766174,-21.618761,-21.199024,-14.305956,-19.329819,-19.520914,-15.952727,-14.70896,-16.024666,-13.428539,-20.862505
-24.874369,-17.687492,-18.548817,-21.696531,-22.487186,-13.6172905,-15.176245,-16.972776,-16.425064,-18.729855,-14.0445175,-10.636805,-15.366524,-17.387812,-17.968224,-17.696497,-16.366611,-18.370949,-17.099861,-19.974861,-19.361067,-19.210037,-21.322222,-11.263111,-26.654316,-18.307415,-19.470665,-19.574875,-20.132645,-13.684345,-12.514818,-11.003313,-17.024155,-15.563188,-16.119663,-17.595814,-12.912725,-15.077599,-15.872374,-12.9717655,-14.913354,-17.702911,-22.926867,-15.281306,-10.0198,-20.172018,-14.431866,-19.907764,-19.28815,-22.006514,-17.997177,-20.682148,-17.412758,-14.243546,-18.141556,-30.20367,-24.760574,-24.798927,-21.85093,-19.651897,-15.761879,-14.598891,-24.851185,-11.620771,-19.524109,-14.702633,-15.038161,-16.542593,-7.54867,-11.477955,-17.393526,-21.414366,-11.422682,-19.771076,-15.326128,-20.020163,-21.257685,-14.909616,-18.16364,-26.960846,-19.425484,-20.256668,-16.316746,-22.230484,-18.069439,-19.463135,-15.689015,-20.393116,-18.431675,-18.049446,-20.11478,-14.402954,-14.962135,-19.239834
-25.29867,-16.051735,-19.173264,-17.706451,-19.815128,-21.03925,-19.858345,-19.53439,-17.36513,-19.287806,-14.149693,-11.783125,-18.636517,-19.206919,-19.126373,-15.705673,-19.001385,-17.073963,-20.732666,-20.636253,-15.816196,-16.711515,-20.243706,-12.953501,-23.211565,-16.398623,-24.046595,-19.741203,-23.031597,-14.192138,-19.765194,-15.99176,-23.419205,-18.51706,-18.445362,-17.352604,-14.319229,-17.308395,-18.594532,-18.495556,-15.440517,-15.660067,-16.755692,-19.013763,-14.516586,-22.669271,-12.710789,-20.8141,-18.826324,-23.744198,-18.81377,-22.765781,-14.90011,-14.749184,-22.908178,-21.761333,-25.583939,-15.749389,-20.183374,-19.948261,-18.429955,-19.357681,-14.314675,-13.02998,-17.121609,-15.280609,-22.67358,-16.8703,-16.832302,-14.491356,-17.815,-22.174995,-14.2670355,-14.60146,-19.50872,-17.361664,-20.51855,-16.89384,-19.935009,-21.353176,-16.50713,-20.154942,-21.592083,-21.167007,-18.032278,-14.8216305,-12.8300705,-19.587545,-17.751987,-20.371645,-16.768532,-14.902043,-15.701887,-15.304382
-22.04094,-20.718414,-18.444214,-18.037365,-17.42697,-21.180964,-13.032364,-17.962852,-20.85634,-17.13184,-17.765585,-16.960817,-19.87139,-21.268728,-17.09976,-10.801147,-19.336908,-20.98467,-23.134392,-18.473484,-17.8285,-20.537138,-18.238811,-12.799498,-12.981913,-18.50175,-19.897995,-17.686684,-19.853434,-14.62158,-19.123215,-14.496371,-14.738255,-19.205614,-23.30316,-18.637543,-24.717463,-18.089306,-17.581364,-22.58347,-10.795763,-14.8272915,-14.406889,-21.614319,-14.804072,-16.52243,-17.592175,-17.044132,-16.32887,-23.62215,-16.764648,-21.322733,-19.207306,-24.098877,-22.852715,-20.886385,-20.869303,-13.2274475,-15.419239,-14.124746,-17.239655,-15.236681,-9.079771,-13.9917345,-14.341547,-9.3900585,-14.133498,-16.081562,-12.533434,-12.346737,-19.404503,-16.21017,-10.658596,-15.77241,-9.59041,-17.257523,-13.965572,-17.178131,-13.433905,-21.269855,-17.388145,-21.120245,-15.0781975,-16.676203,-15.077992,-11.133953,-10.253,-15.571376,-14.783302,-20.33418,-15.418267,-15.28234,-19.102917,-20.218681
-20.264061,-21.003555,-18.211182,-14.831123,-12.720118,-17.659458,-13.572641,-19.36795,-22.30254,-11.969355,-19.97314,-19.140371,-17.320093,-16.526442,-5.419691,-7.9804688,-18.528173,-16.529814,-18.282043,-14.515805,-22.955399,-17.81522,-13.72708,-10.552149,-11.975576,-13.339876,-9.7883415,-12.599684,-15.284157,-21.825893,-15.720722,-18.414536,-12.171284,-19.980337,-25.440125,-21.900852,-18.416191,-9.953901,-12.021919,-18.401724,-6.848589,-10.996183,-14.687658,-20.673603,-18.400665,-18.849941,-19.038017,-16.657232,-19.106064,-17.739273,-17.759708,-20.521706,-17.360554,-18.127832,-19.669628,-17.627594,-17.913673,-9.145575,-7.746046,-4.6691265,-8.034281,-13.603221,-11.364708,-7.654669,-13.65749,-9.013632,-11.12698,-17.11605,-13.706269,-11.334715,-12.343481,-16.671398,-1.6324406,-16.15963,-1.5530357,-8.861513,-5.732565,-17.224165,-11.013147,-19.063791,-16.48761,-9.851915,-15.303272,-16.867052,-14.274545,-12.540369,-10.6863785,-12.551792,-22.852987,-20.289364,-15.947561,-13.617954,-17.92677,-21.54701
-22.905914,-18.614454,-24.433352,-13.114458,-17.411304,-16.448105,-14.779922,-19.246479,-17.881239,-14.383718,-20.230707,-17.286108,-18.881073,-16.515368,-5.779951,-13.841025,-17.461359,-17.657866,-15.696007,-21.611553,-18.659077,-12.785757,-16.038109,-13.552877,-14.790602,-17.204897,-8.094555,-10.984825,-17.996338,-21.303818,-14.655919,-20.629902,-15.992094,-21.038742,-24.428547,-23.939896,-12.945028,-12.760262,-11.581825,-17.742908,-15.584343,-5.494711,-17.93637,-24.014969,-18.054192,-19.010775,-19.882284,-12.756817,-20.425627,-16.567211,-22.063238,-20.961575,-18.094536,-17.768513,-21.815943,-17.565052,-22.32026,-10.682482,-13.916225,-5.3814716,-8.869349,-16.869713,-4.2726936,-9.985144,-8.703693,-12.147354,-11.176554,-14.027886,-13.464321,-15.177226,-10.027826,-14.312756,-7.2794514,-7.974863,-4.7885857,-6.867367,-10.361986,-13.483362,-17.071012,-19.047958,-14.117099,-10.653936,-18.766434,-26.46862,-14.815466,-14.443647,-12.856176,-14.8675585,-23.827576,-14.393156,-20.154728,-17.200665,-19.410038,-24.091522
-25.578432,-14.518781,-15.966017,-17.340776,-13.047693,-17.78533,-16.624405,-24.697601,-16.465765,-20.799332,-16.741768,-18.541058,-22.889786,-13.223803,-18.633724,-14.638588,-17.612347,-16.09786,-14.205629,-22.222073,-18.092691,-18.067131,-15.991941,-13.782229,-22.443565,-13.176983,-16.082954,-11.370411,-16.738625,-10.309422,-11.060125,-12.46192,-19.3469,-26.720284,-24.541004,-24.637844,-19.275831,-15.597355,-17.258043,-12.362627,-16.148346,-2.5147781,-10.639208,-17.628975,-12.982611,-15.467353,-20.70356,-13.734768,-21.787312,-17.78627,-18.487032,-22.74655,-15.87302,-17.913692,-17.919912,-18.949139,-26.065025,-15.972457,-17.506672,-16.36734,-14.450875,-16.386337,-8.842966,-10.531448,-11.582512,-8.458883,-8.187582,-17.795458,-12.300299,-18.089228,-11.110456,-14.209351,-14.374298,-11.9123,-18.698906,-11.974638,-15.63208,-19.455088,-24.848726,-18.531212,-15.7008915,-14.468274,-17.907597,-22.511606,-13.59164,-12.272863,-19.909365,-14.177842,-19.348743,-16.323107,-14.265896,-23.441544,-28.455124,-17.286503
-23.643423,-17.664911,-18.460022,-12.692453,-12.887091,-13.903852,-19.21784,-20.325123,-15.997808,-24.804966,-18.164896,-17.667156,-11.403086,-10.364761,-16.301113,-6.529852,-15.680657,-16.82574,-14.337422,-16.318554,-20.889343,-14.214908,-14.748321,-8.4943905,-22.535545,-22.051495,-21.07341,-14.756837,-3.7684078,-6.125414,-11.180252,-15.073397,-23.155657,-25.414307,-17.061344,-27.193436,-14.276614,-15.713604,-10.122961,-13.121708,-10.852961,-11.700743,-7.9849606,-7.5824566,-6.9768543,-9.079109,-14.3905525,-15.160224,-20.107086,-18.964443,-18.964323,-18.9286,-16.286165,-16.32956,-19.858883,-19.249153,-19.069706,-10.024546,-12.648733,-14.494991,-15.852715,-15.100605,-16.904728,-5.9975567,-3.5149975,-9.719992,-8.805235,-18.649244,-14.213238,-17.133402,-14.429173,-18.059563,-8.989084,-8.403822,-10.3462925,-11.521244,-15.128063,-23.77402,-15.0159645,-14.197809,-17.90626,-9.415003,-8.530073,-16.124596,-15.068361,-14.10042,-12.231115,-10.371059,-22.162443,-20.243275,-11.105429,-23.96685,-22.75142,-13.864439
-24.66969,-14.484197,-21.124527,-16.238037,-17.70335,-17.397583,-16.550974,-21.035255,-11.316143,-21.056313,-14.07008,-15.5103855,-9.3563595,-12.32192,-14.175874,-14.906048,-13.8407955,-16.33092,-18.626863,-13.407505,-22.267258,-14.979551,-15.040417,-14.001641,-14.8211975,-20.38412,-22.46212,-17.488642,-8.184889,-9.509077,-19.78388,-24.855656,-24.379076,-24.117653,-19.250473,-21.643385,-14.91038,-18.14096,-13.210072,-12.271397,-18.280552,-16.024729,-14.181558,-10.868423,-11.465145,-11.966955,-21.995068,-14.703575,-23.73233,-19.033274,-19.241787,-21.029776,-16.0277,-14.528915,-20.964003,-22.869864,-20.629496,-16.571495,-16.336876,-16.911434,-20.335009,-17.410648,-21.06785,-9.515318,-8.210955,-13.201153,-9.597216,-11.389153,-16.021917,-18.48013,-16.008316,-19.999443,-17.934027,-14.396069,-13.908424,-14.407211,-16.989716,-16.18375,-15.592125,-16.754814,-20.174046,-15.423599,-12.882668,-18.800344,-12.942221,-15.347215,-13.930135,-10.831078,-21.54655,-22.65512,-20.006077,-19.21537,-16.810627,-17.892643
