-17.55084,-29.710476,-24.63139,-30.533354,-26.391333,-31.932995,-25.325771,-25.529434,-21.298801,-25.171219,-26.718863,-21.501415,-28.405613,-27.359226,-22.189844,-29.38597,-24.69711,-29.400684,-23.398945,-26.25722,-32.2054,-24.074081,-26.52014,-33.01202,-27.134281,-25.059322,-24.276485,-33.21156,-26.260685,-27.789305,-22.45568,-29.775433,-38.13957,-29.13995,-25.85017,-25.956566,-23.91505,-25.902523,-30.34345,-30.033947,-34.454422,-32.159687,-27.241323,-25.788363,-38.222954,-27.179937,-37.45861,-30.990929,-27.84954,-24.865677,-22.210108,-29.848251,-23.877014,-23.037626,-32.053944,-30.508535,-26.035912,-22.455093,-26.978436,-25.784779,-25.82834,-21.953667,-34.000095,-26.052567,-33.46418,-36.405052,-28.356937,-24.956692,-23.86049,-28.735209,-27.10406,-27.374609,-22.799904,-27.407352,-30.066055,-23.100779,-22.662659,-17.481386,-24.792057,-17.247337,-18.223465,-18.026447
-21.106728,-28.116789,-24.946436,-27.43824,-30.755745,-32.093998,-32.65863,-30.59978,-27.625286,-29.344925,-31.508026,-28.093563,-25.51815,-31.32079,-21.924316,-26.606796,-24.951908,-31.37128,-24.794714,-27.422253,-29.748184,-26.343292,-26.701126,-26.894962,-23.971273,-24.08849,-28.790262,-27.56647,-27.02251,-27.693363,-26.911942,-31.469023,-31.02488,-31.011429,-24.860529,-24.651558,-26.994255,-31.707344,-27.252752,-33.023964,-35.847553,-31.359192,-28.782871,-27.180038,-40.502563,-28.68975,-31.624878,-25.728401,-28.265583,-28.71063,-28.425615,-31.308676,-22.070261,-22.411114,-29.89025,-34.635387,-33.73954,-26.249609,-26.60837,-32.121563,-22.371033,-26.528038,-32.208324,-23.412228,-37.910213,-28.891752,-20.034765,-31.071003,-30.561556,-24.598822,-24.175907,-24.846655,-17.208475,-32.73279,-26.697195,-23.090101,-25.090416,-20.266186,-26.080744,-19.223436,-24.681694,-20.498264
-28.219576,-25.397682,-25.299862,-26.59336,-28.57006,-35.26004,-31.03921,-26.402088,-23.604584,-19.786947,-22.27018,-31.290535,-22.425247,-23.107822,-26.490822,-28.318712,-30.174248,-29.535112,-25.57202,-30.148333,-29.224468,-28.848415,-30.47552,-22.861893,-25.891123,-22.90205,-28.605925,-27.573689,-24.57019,-25.571032,-31.924456,-31.341133,-24.992794,-28.101336,-26.501781,-25.111986,-28.610107,-32.146515,-28.010263,-24.62424,-28.81723,-30.54707,-30.498596,-29.374245,-35.362743,-33.825027,-26.040728,-25.942226,-23.919802,-33.809483,-25.73721,-28.15354,-24.23162,-22.96218,-29.653885,-32.690914,-41.271954,-21.012304,-24.834774,-32.0979,-26.51537,-32.811188,-35.37582,-26.949043,-28.999893,-24.839558,-19.92003,-29.142542,-27.5634,-22.812265,-29.820713,-26.53222,-17.432116,-30.755722,-23.717173,-20.187374,-26.981419,-20.699066,-29.14708,-13.846987,-21.14109,-17.108248
-26.523148,-23.842796,-31.173016,-33.051956,-28.7871,-43.341137,-33.124504,-22.588057,-18.184639,-18.984825,-23.323902,-31.927845,-26.040813,-23.799042,-31.175978,-29.261003,-33.83707,-24.951063,-25.616901,-27.571106,-26.394482,-26.425825,-25.392305,-29.77963,-26.997274,-24.290915,-27.113464,-25.410477,-21.69894,-26.89275,-30.192902,-32.678295,-26.3286,-24.322632,-26.504904,-26.458519,-26.625431,-28.099302,-25.141994,-27.470856,-23.211899,-23.931314,-24.407627,-26.259716,-25.894484,-28.584305,-27.275444,-29.02971,-23.68258,-30.184261,-25.155457,-24.474522,-24.567457,-33.51969,-23.838198,-26.375248,-28.013163,-23.205032,-29.26373,-24.743858,-27.841011,-29.228695,-33.690228,-24.181793,-26.084076,-27.21598,-26.459042,-29.893957,-27.908962,-20.1033,-34.01702,-27.085186,-23.423466,-25.247845,-24.347713,-18.568771,-23.10532,-22.086924,-29.919374,-17.607307,-25.078613,-20.390852
-28.48462,-26.768906,-33.442265,-29.7835,-26.676922,-37.30582,-30.790344,-22.806526,-20.64228,-22.985176,-23.775421,-34.43793,-27.554182,-30.789925,-31.076033,-28.700876,-32.923515,-23.070503,-23.92464,-22.057783,-23.432175,-28.163275,-19.066479,-23.712765,-21.902534,-23.894514,-26.471735,-27.388374,-22.571095,-27.821005,-23.214245,-24.8652,-23.718067,-21.478302,-24.430042,-21.493307,-24.155699,-22.84785,-23.515312,-24.988525,-22.357695,-19.9934,-25.068636,-20.972197,-22.455326,-23.227818,-20.755228,-23.733759,-20.40271,-22.722431,-23.123981,-21.962378,-21.674973,-27.174446,-21.839045,-19.804758,-21.826628,-22.119999,-30.91946,-27.004757,-23.376064,-26.955935,-26.328125,-26.370758,-24.981472,-26.321354,-24.001276,-27.34304,-28.149368,-19.7447,-28.798885,-25.310871,-22.61362,-23.558308,-22.695452,-20.0203,-21.690145,-25.565876,-23.890108,-23.259583,-21.18335,-21.592857
-23.557383,-29.345028,-27.39297,-26.77441,-28.69091,-28.627834,-40.620796,-29.436909,-27.73261,-21.356163,-21.444662,-25.610706,-26.816116,-22.510784,-26.24171,-21.697182,-22.622097,-20.746002,-23.27851,-26.258928,-23.73502,-23.843145,-18.736069,-23.199791,-20.591848,-22.341196,-26.179136,-26.747063,-27.527172,-26.452358,-25.567749,-26.855415,-29.533836,-26.22249,-27.94775,-25.79765,-22.995594,-24.63742,-23.205536,-26.314087,-27.558636,-23.161182,-30.465826,-23.953333,-26.992596,-23.82309,-23.90978,-30.202759,-22.763594,-25.75869,-28.316563,-27.109283,-27.568083,-32.840763,-29.842415,-22.96395,-25.238054,-25.248028,-28.696918,-32.992252,-25.850908,-28.846237,-26.98759,-29.567549,-25.230284,-25.555058,-26.973768,-24.158531,-33.57437,-24.34914,-32.63041,-32.156155,-23.954208,-23.326687,-23.967257,-23.896446,-22.95435,-24.992771,-25.211615,-15.446939,-18.608456,-15.297878
-26.252178,-24.468214,-25.05139,-23.803583,-32.456657,-25.608807,-31.642004,-29.997026,-26.571001,-18.206516,-22.032417,-24.248526,-30.419035,-22.928978,-21.975725,-21.240665,-19.792967,-18.671741,-19.826475,-27.139376,-24.332762,-22.584503,-21.409794,-23.701817,-22.780716,-24.730389,-19.895853,-30.907433,-28.61317,-23.605259,-26.510668,-30.099335,-31.501978,-25.822285,-22.74431,-21.580862,-21.366161,-25.90121,-24.275978,-29.672985,-25.634115,-23.331314,-25.765665,-19.601376,-22.369843,-20.80592,-23.438892,-29.280594,-23.457855,-25.977596,-24.815601,-20.40498,-21.276802,-23.594957,-27.05087,-26.231113,-25.480503,-24.8961,-21.79607,-21.236563,-20.73848,-22.340515,-25.269072,-21.080378,-19.17398,-22.598969,-24.529953,-20.598965,-27.456512,-26.363567,-23.961008,-23.75964,-26.640099,-21.928322,-26.341034,-20.720314,-23.715183,-30.500433,-23.405104,-11.913305,-22.32379,-18.898083
-22.43885,-22.899834,-22.770601,-25.220484,-33.71349,-33.145287,-24.85055,-28.499432,-28.953875,-21.838583,-25.71844,-23.913181,-28.070564,-25.81747,-18.78328,-25.86956,-23.150652,-24.415405,-25.859737,-28.888763,-29.65358,-28.249012,-29.540483,-25.011608,-27.549667,-27.838179,-20.817719,-31.379025,-34.337616,-27.923712,-21.475903,-27.479612,-26.006508,-26.760342,-22.970758,-23.185875,-24.479465,-27.23024,-23.52098,-26.018707,-23.639755,-29.803753,-25.801851,-22.913296,-22.469074,-24.654976,-22.717392,-28.83208,-22.806896,-26.166012,-29.37476,-20.204628,-21.43478,-20.484287,-25.384027,-27.125656,-23.425577,-24.067646,-19.697285,-20.626366,-23.40068,-22.871735,-22.729282,-22.614372,-20.985455,-22.119564,-23.233131,-21.885082,-25.963785,-26.20422,-22.274038,-23.252144,-26.35342,-24.262959,-32.538063,-17.095406,-20.33929,-20.126331,-19.459232,-13.168163,-17.003298,-17.166843
-19.69831,-24.047283,-29.485867,-29.37412,-28.264042,-30.87318,-25.755556,-26.053623,-26.15394,-27.18067,-24.668228,-22.346498,-22.886845,-21.100342,-23.385471,-27.246544,-22.288658,-37.84442,-24.793402,-31.042957,-25.955236,-24.910421,-29.186058,-33.14157,-26.765785,-31.648249,-25.686634,-28.546392,-28.03578,-30.83013,-23.712711,-27.044378,-23.306934,-29.834196,-23.93406,-32.950596,-25.293901,-22.776829,-27.883982,-24.778093,-25.372335,-26.526073,-30.771355,-28.139708,-27.100584,-31.854776,-29.820446,-27.758884,-29.588802,-28.883509,-32.25447,-28.471155,-27.342667,-25.535334,-29.768787,-24.329517,-32.457104,-29.976871,-24.503286,-30.144884,-34.053295,-24.850103,-30.64427,-34.47797,-33.741985,-24.359901,-30.089228,-28.253246,-30.412685,-29.142225,-31.192839,-27.590714,-30.085918,-24.04256,-21.772968,-18.524723,-22.128101,-21.747997,-20.417973,-18.166187,-21.415716,-20.50804
-23.839516,-25.929752,-30.492105,-29.586899,-26.311363,-30.437773,-28.203411,-25.541714,-27.88704,-27.63771,-27.921867,-25.244461,-23.361946,-23.544441,-32.041412,-28.041513,-26.377388,-31.489363,-27.033703,-29.58192,-29.302872,-27.548428,-28.808273,-36.440357,-26.957962,-31.018166,-27.178665,-30.095224,-27.497192,-25.709677,-30.120659,-24.714905,-23.999096,-23.23204,-25.421455,-23.890024,-29.863039,-20.029945,-25.070536,-19.608255,-30.043137,-28.986526,-29.149067,-26.676926,-26.340055,-32.42755,-28.537727,-27.462442,-29.376694,-28.969734,-27.27876,-26.48161,-25.044834,-25.824112,-28.2304,-25.168047,-29.727106,-32.62886,-25.067055,-37.556507,-32.407036,-23.312078,-22.056412,-27.582422,-27.623028,-25.158764,-31.41293,-23.869066,-33.073162,-24.985394,-23.705051,-21.944592,-24.882996,-25.993652,-20.015182,-19.217548,-24.471676,-20.306421,-24.108772,-15.383831,-21.66496,-23.956844
-32.25542,-27.730196,-25.896719,-32.93389,-25.10622,-30.121212,-29.515759,-25.350279,-30.769724,-28.363602,-29.590202,-24.541367,-27.755241,-33.96976,-26.378174,-29.979086,-25.934162,-29.063854,-26.789347,-24.133646,-34.210453,-28.636002,-32.187588,-32.61518,-29.557281,-26.802784,-33.96106,-29.112057,-31.398346,-29.219597,-30.38026,-28.404675,-28.447517,-26.483374,-32.078056,-24.442028,-31.04131,-24.741001,-29.152891,-19.36792,-25.6283,-34.566883,-30.982178,-28.797754,-31.297338,-33.393063,-30.679478,-24.10297,-25.301102,-34.869614,-26.243473,-31.249067,-28.694836,-29.002062,-30.86458,-36.28452,-24.378809,-36.18024,-28.479668,-33.336807,-34.415092,-28.634686,-24.174788,-25.818745,-26.721498,-26.564558,-28.89147,-28.32048,-36.92814,-27.849068,-24.088068,-24.102755,-26.990238,-27.916561,-24.798656,-26.176178,-27.610153,-24.583317,-23.249884,-19.95805,-20.607576,-23.005314
-30.519419,-29.70158,-24.45202,-34.731827,-24.623484,-30.895927,-31.107454,-29.94823,-26.682642,-22.708946,-28.07724,-25.009708,-28.507301,-24.271255,-27.29982,-27.42225,-26.83679,-26.172808,-28.6703,-27.450857,-28.32108,-25.729555,-32.450825,-26.533598,-27.034895,-24.586014,-31.59234,-29.344238,-32.940575,-23.872782,-25.324879,-33.02888,-28.34562,-21.790173,-31.6128,-30.725721,-23.54506,-26.648642,-27.780146,-21.447914,-22.451359,-32.294334,-33.654186,-27.745308,-30.785992,-27.704224,-28.852194,-25.844463,-25.557615,-32.82438,-28.356796,-31.95785,-30.503641,-26.08653,-31.958685,-31.782675,-23.14075,-27.046202,-27.534529,-26.234705,-33.068096,-28.641422,-26.947205,-29.289917,-31.41833,-22.577568,-28.503742,-31.65491,-24.277111,-33.841904,-30.532152,-29.556229,-23.34224,-28.422226,-19.47332,-27.67477,-26.61923,-22.89291,-16.837246,-16.492313,-26.027687,-18.99067
-27.484762,-26.552586,-30.318636,-34.614017,-34.211143,-38.792847,-28.421124,-28.038897,-23.92399,-26.476284,-41.519493,-26.85625,-32.769867,-21.672045,-26.014408,-31.38392,-25.497711,-25.614529,-28.104343,-28.449059,-29.540398,-26.870996,-31.524637,-25.106804,-30.304657,-29.946285,-30.841238,-31.639471,-33.80425,-23.57433,-23.749107,-24.762955,-22.198187,-24.426994,-28.32123,-33.208267,-23.97816,-24.562342,-29.260109,-28.456814,-29.422794,-27.527687,-29.835794,-25.518394,-29.399693,-30.87539,-31.4235,-29.042786,-32.155964,-33.78331,-29.67556,-28.663897,-32.17807,-23.89356,-27.377972,-32.61217,-25.234968,-25.797987,-29.08145,-24.909252,-33.395355,-34.048267,-26.508835,-35.522846,-29.929846,-26.233595,-35.53055,-33.97257,-25.217932,-30.260044,-32.547783,-26.567331,-25.99657,-27.820177,-24.085396,-24.933113,-24.888706,-20.941216,-13.964117,-18.933605,-28.562279,-21.791237
-23.659988,-28.609816,-27.438995,-27.412731,-25.997292,-33.272156,-30.700335,-30.023815,-28.799778,-26.96254,-33.527344,-31.5033,-31.724691,-22.34882,-26.234852,-36.400852,-30.64677,-24.377905,-25.305847,-24.221298,-34.619095,-28.363344,-35.533394,-24.890598,-26.257107,-37.654957,-29.935823,-27.145233,-25.153784,-27.1417,-28.408424,-22.030949,-23.030233,-27.540867,-33.685616,-28.313297,-26.249825,-29.1879,-35.071762,-27.737,-31.733875,-26.011784,-26.089241,-24.142433,-30.6842,-25.36667,-30.194681,-28.34338,-29.045618,-31.923864,-28.874737,-29.918175,-32.176933,-24.99659,-25.217827,-28.231281,-26.835981,-30.34217,-22.333246,-26.680439,-27.036423,-23.747192,-26.804012,-27.360697,-25.205172,-24.640789,-28.176294,-22.894798,-27.17081,-26.633099,-26.938435,-21.919558,-23.73124,-29.014694,-19.989868,-26.220907,-25.097095,-21.028975,-16.268068,-13.796791,-18.071526,-14.453806
-21.626326,-41.13102,-33.36153,-28.117205,-25.88101,-33.145054,-37.017513,-30.56854,-22.296682,-32.93888,-27.529795,-29.567692,-24.208408,-23.735573,-26.163744,-23.554914,-31.184937,-20.919224,-24.665312,-24.787668,-29.961483,-22.636059,-29.740381,-26.045956,-24.796394,-27.74675,-25.02353,-24.612207,-24.43227,-27.23602,-26.469385,-28.378836,-20.866186,-22.959906,-27.95138,-22.538244,-21.601717,-20.055496,-21.068356,-21.64684,-20.894718,-23.60447,-23.5106,-23.959846,-17.388367,-25.64956,-22.349182,-21.31675,-19.576164,-21.900356,-20.885046,-21.820747,-19.584143,-15.60154,-19.109318,-17.764027,-16.503443,-28.3008,-17.69949,-22.482788,-17.929256,-15.132427,-18.29956,-17.87446,-17.129011,-17.469805,-17.802996,-18.150307,-18.777157,-19.643284,-18.924612,-15.599941,-19.47982,-19.986256,-19.055475,-23.534912,-21.497938,-16.590918,-17.311916,-20.157364,-16.731924,-13.303183
-18.200129,-28.41626,-28.746235,-29.944487,-34.421936,-35.93962,-33.517,-26.706797,-19.852936,-30.663013,-27.398077,-34.1485,-24.732798,-26.792347,-23.061111,-22.224438,-28.662376,-19.240198,-24.092411,-29.61845,-27.880413,-25.201794,-29.913788,-25.568127,-28.55583,-25.561157,-22.355587,-28.33673,-26.657845,-24.856155,-25.27034,-28.382107,-22.209312,-22.746025,-26.352615,-24.78231,-24.912159,-20.487833,-20.481503,-24.484028,-20.988796,-24.264137,-25.230228,-27.258078,-17.18348,-28.84834,-24.151716,-21.496012,-21.580242,-21.553272,-21.728994,-21.074095,-19.546001,-16.80214,-22.36127,-19.10807,-17.572662,-26.00735,-19.32684,-22.587673,-20.004526,-16.866133,-19.817633,-20.823471,-19.804901,-18.443695,-18.470707,-20.50636,-19.055067,-21.234375,-21.455399,-19.974133,-20.47149,-20.124273,-22.091496,-23.137665,-20.722775,-16.935175,-16.852045,-28.193783,-21.608847,-18.362799
-19.316885,-25.082788,-31.729202,-33.068806,-27.542212,-32.794724,-33.235096,-30.802477,-24.052742,-21.773363,-30.32379,-30.093685,-26.166504,-35.028385,-25.295471,-26.169174,-27.584112,-27.050108,-27.73913,-32.194977,-27.45433,-28.82491,-24.900684,-22.747522,-28.660595,-27.01558,-26.922323,-35.644978,-32.233646,-26.427227,-27.027412,-25.02097,-22.750153,-27.002842,-26.830769,-27.4437,-30.849712,-25.726452,-28.186237,-24.308428,-23.782663,-24.882088,-22.428883,-23.232857,-22.710102,-27.618864,-23.694736,-21.76176,-17.955866,-19.353573,-21.163633,-22.612125,-24.288406,-17.609753,-21.556965,-23.429276,-21.215607,-22.568672,-21.088507,-21.409967,-19.268883,-22.268831,-22.01368,-24.574745,-24.723328,-18.31563,-19.051453,-24.320753,-22.420368,-20.665638,-22.787998,-22.23399,-20.869833,-19.289934,-23.028103,-21.918905,-15.39946,-22.480604,-20.008026,-18.543049,-18.952482,-23.55737
-26.224892,-26.787659,-33.048157,-28.279736,-29.08041,-26.430126,-31.212542,-28.681267,-29.7331,-18.009237,-23.536871,-26.738302,-22.143948,-31.71282,-27.290676,-22.713467,-32.16569,-24.164734,-24.787142,-23.26953,-28.767658,-25.880781,-25.031008,-26.079193,-22.564745,-22.823116,-25.862524,-26.821796,-21.821243,-26.892185,-27.638847,-25.250824,-20.660816,-24.299736,-21.578417,-22.7906,-23.370766,-23.366776,-25.334526,-23.907291,-20.99855,-18.458878,-16.918587,-16.880611,-17.834747,-21.910736,-18.67971,-17.492342,-16.121191,-16.240818,-14.343092,-14.97197,-18.27635,-14.104889,-14.986317,-18.461058,-15.559351,-17.412098,-15.2439575,-15.50296,-13.578911,-16.839956,-15.479919,-18.153944,-17.69251,-15.117119,-15.386478,-17.787056,-17.56801,-15.8586445,-16.554882,-16.063473,-18.146448,-15.528276,-23.062178,-18.31158,-14.415283,-24.094799,-18.348526,-15.578257,-18.544512,-19.856884
-20.240583,-22.038246,-26.40006,-26.452522,-26.32194,-24.706055,-26.924797,-24.774548,-22.805017,-20.43927,-23.199093,-23.080904,-25.733624,-29.010406,-30.189028,-25.785751,-27.073992,-25.854753,-22.466488,-23.181355,-25.824842,-27.341942,-26.202526,-30.575077,-24.544685,-27.865582,-25.564392,-23.274675,-21.85724,-28.562729,-31.359547,-29.809345,-28.123644,-28.529469,-25.026745,-23.49458,-23.965452,-25.959478,-29.587543,-23.384762,-29.040081,-24.015411,-21.901712,-21.180662,-22.260162,-26.275183,-26.702341,-25.110033,-24.76182,-21.823265,-19.061848,-18.179201,-23.032747,-20.533451,-19.595764,-23.455402,-21.263739,-24.028671,-20.212276,-20.954445,-19.535126,-20.864445,-19.560863,-24.011177,-21.505196,-20.755554,-20.808056,-19.375782,-22.069305,-22.879978,-20.18887,-20.169693,-26.015017,-21.214096,-22.535242,-21.774918,-18.400043,-25.279247,-17.835928,-17.531775,-24.584274,-16.147596
-18.565968,-11.814421,-12.744745,-12.178387,-12.4802265,-13.0216255,-12.786871,-14.500513,-22.368904,-26.567703,-30.661346,-27.650394,-26.895247,-26.316858,-29.63381,-28.882088,-30.751461,-29.485886,-22.695473,-30.592339,-26.563852,-25.950413,-23.645893,-24.83107,-29.06715,-31.512909,-25.125536,-23.934174,-35.712395,-29.13219,-33.139442,-29.576033,-31.004425,-25.815048,-24.881935,-28.526188,-29.962452,-30.182476,-24.655048,-20.17588,-30.478771,-27.595505,-26.335983,-28.17162,-27.054237,-24.060503,-32.74498,-30.149683,-24.799572,-22.067636,-30.871986,-25.073624,-29.431015,-22.410816,-23.833004,-25.820475,-26.541578,-32.84944,-24.112934,-26.112469,-30.641895,-23.699123,-29.563307,-29.662876,-24.754791,-26.014215,-28.789806,-19.23716,-26.399147,-27.883272,-21.985025,-24.82434,-26.247355,-27.459303,-17.845526,-24.638742,-21.058325,-22.56542,-23.306099,-16.028292,-23.507729,-22.346294
-18.658794,-10.099915,-10.659969,-9.755539,-10.468346,-10.116661,-10.226261,-11.6159935,-25.25459,-32.937107,-28.76633,-31.372301,-23.267445,-29.809359,-29.71293,-29.006268,-27.071655,-25.962582,-20.673487,-29.357471,-29.924793,-22.380615,-26.601099,-20.93932,-28.113571,-28.437487,-26.362972,-23.744236,-25.360477,-30.437885,-30.293173,-26.913008,-31.894049,-25.796034,-27.721848,-29.833838,-28.683006,-28.75539,-25.57389,-23.98312,-27.524195,-26.825672,-25.510643,-27.956839,-24.344301,-24.041346,-27.428627,-28.311178,-21.850069,-24.476542,-27.160158,-28.283813,-25.898014,-27.362148,-26.778397,-25.988403,-24.641129,-29.505394,-25.013386,-22.112503,-26.352276,-22.83921,-26.259014,-25.006874,-29.432274,-30.887491,-29.764658,-23.714958,-25.34061,-26.734758,-25.833445,-21.609129,-22.39278,-19.64675,-18.807648,-22.805128,-23.485455,-18.6189,-21.030891,-14.743479,-26.621235,-27.75689
-19.945122,-24.35495,-26.120472,-26.3051,-27.754234,-24.73103,-24.785915,-22.361477,-23.862818,-27.818,-40.003365,-27.983395,-24.250961,-28.8075,-29.394625,-31.61522,-23.917572,-29.128613,-23.21766,-30.0667,-29.049747,-25.183125,-33.457584,-32.129757,-32.93198,-29.997883,-23.811142,-30.328655,-24.023273,-26.582418,-28.363216,-29.592682,-27.17951,-29.70515,-32.77569,-33.1252,-27.138714,-36.123726,-33.233276,-29.205112,-28.82373,-31.53528,-36.24991,-31.051233,-32.222187,-23.696394,-27.157505,-24.4665,-29.939,-27.54948,-32.97594,-31.873344,-23.65723,-28.04576,-26.623137,-30.017944,-29.917292,-26.918991,-26.34171,-28.542803,-31.800297,-32.01142,-26.370604,-27.739655,-30.444038,-28.139984,-30.179909,-26.954693,-29.278706,-21.961288,-34.053932,-27.254154,-30.31954,-20.333527,-30.232527,-21.330551,-24.723429,-23.627087,-23.015076,-15.617617,-20.451168,-19.130322
-14.740791,-26.228586,-34.853825,-29.771433,-31.788828,-24.282984,-25.88011,-27.51411,-25.093645,-28.04646,-32.39437,-24.483452,-23.141106,-29.578712,-30.799225,-34.840115,-25.425976,-27.880095,-26.877546,-28.834854,-30.995804,-24.322508,-27.819849,-32.54657,-31.982372,-30.528694,-29.397255,-31.139185,-29.858843,-27.971748,-32.588085,-32.161217,-25.5864,-33.67938,-25.8454,-37.21083,-31.827011,-31.051205,-28.450258,-26.459156,-30.10076,-24.264883,-30.63592,-25.970968,-27.666134,-25.440401,-25.81084,-25.68909,-29.791588,-26.960867,-30.761099,-32.498955,-29.97443,-22.188004,-25.970753,-24.569662,-38.1126,-28.357838,-23.432575,-23.31762,-32.58373,-34.69756,-20.861092,-30.981218,-22.606476,-28.979872,-29.566717,-27.23787,-28.1671,-22.59679,-30.76145,-22.298056,-28.945398,-23.557018,-29.653778,-21.5953,-24.219738,-26.04919,-21.085564,-17.013493,-16.95458,-15.6765785
-14.598404,-27.261635,-35.265923,-29.96532,-28.180267,-24.635399,-27.970882,-28.956541,-23.231167,-26.787663,-32.86073,-26.410011,-29.866465,-35.835308,-35.859035,-37.520264,-26.18216,-27.820566,-33.53397,-26.854004,-27.952927,-29.495026,-31.956621,-32.04455,-30.526455,-27.095207,-26.876472,-28.44931,-40.997513,-31.31733,-30.689056,-36.69836,-25.64056,-34.579006,-23.196636,-32.769432,-41.029293,-27.218863,-28.2567,-26.445984,-27.751808,-22.24343,-24.210585,-29.365173,-23.725853,-30.857925,-24.563591,-24.249237,-25.869957,-29.669086,-27.593344,-27.665337,-32.260777,-22.581923,-21.97332,-22.139317,-29.814264,-28.199974,-23.923424,-24.964767,-27.750313,-32.207165,-25.011772,-26.986696,-22.685667,-30.49197,-24.649824,-22.982328,-28.7312,-24.21152,-31.29244,-26.208948,-25.454418,-24.007292,-26.384014,-24.646456,-23.137516,-21.470016,-17.480364,-18.787155,-20.365768,-15.567688
