-29.11031,-22.75428,-29.077892,-25.28758,-24.007877,-22.105185,-27.706509,-26.588882,-24.743126,-23.297377,-23.671152,-28.28526,-29.532852,-23.975748,-28.749235,-27.851875,-25.420689,-42.409977,-52.928257,-52.75425,-52.979298,-24.434856,-26.62553,-23.995163,-23.787354,-21.372036,-25.69142,-36.673317,-35.31294,-34.719433,-25.287512,-24.7729,-29.621113,-29.377705,-23.67949,-29.273994
-30.3248,-24.199856,-25.11946,-28.63401,-24.227772,-25.15955,-27.154795,-25.877918,-23.958244,-23.514904,-29.403704,-27.660019,-26.434517,-26.555452,-26.26376,-30.292673,-24.983227,-44.53394,-52.99015,-52.567707,-53.215347,-24.614449,-23.357204,-22.89383,-23.283245,-25.025179,-24.86437,-37.553295,-33.600967,-35.020634,-26.175282,-25.728306,-29.640968,-26.140049,-26.717201,-29.577879
-27.40998,-25.90634,-27.157763,-28.178795,-21.52538,-25.173271,-23.274347,-26.440054,-28.601753,-21.947735,-28.48717,-27.784088,-25.407282,-25.449968,-25.48471,-27.064487,-25.966063,-37.782448,-44.3591,-44.41748,-44.330254,-27.978956,-21.478563,-25.150806,-22.95911,-29.237234,-24.423252,-36.577858,-36.09038,-35.474144,-23.506887,-25.756416,-33.084103,-27.416128,-27.994663,-30.248796
-23.128107,-26.511496,-27.773712,-24.546177,-24.295067,-27.07114,-23.342209,-25.59293,-28.583387,-22.73208,-26.548153,-22.965054,-24.500633,-28.628948,-25.364397,-25.292355,-28.111925,-35.12429,-47.459103,-47.467712,-47.45305,-24.92207,-23.925926,-26.045986,-25.195742,-27.66706,-26.20466,-35.652134,-39.95458,-34.94328,-21.749846,-25.665503,-24.41127,-27.845396,-25.532534,-30.883537
-25.33802,-23.55431,-23.393005,-22.335638,-28.467321,-25.393072,-25.694397,-26.336359,-27.733488,-25.151886,-25.966597,-22.746677,-22.689598,-26.713085,-26.565128,-24.84,-27.466927,-36.935574,-54.19483,-54.08162,-54.24709,-23.387094,-24.993109,-24.672241,-24.82164,-27.148361,-24.141483,-34.487362,-36.094166,-34.08152,-25.606432,-25.120516,-22.022842,-24.602924,-28.506123,-32.717083
-26.8683,-24.08507,-22.962202,-24.86686,-23.99921,-25.800571,-28.546963,-22.03173,-26.77696,-29.795124,-24.964363,-23.340435,-25.706535,-26.671242,-26.321007,-25.826027,-28.222027,-38.793114,-43.851562,-44.03765,-43.755882,-24.56759,-23.790514,-24.978867,-24.039345,-25.49763,-27.605116,-32.784584,-35.69609,-35.531544,-25.213545,-30.40482,-25.730244,-25.714794,-22.29736,-28.609999
-25.42572,-25.30706,-23.339184,-23.09167,-25.11641,-25.618408,-23.58805,-24.343294,-25.970776,-23.841103,-25.428719,-29.320112,-24.23095,-31.818768,-27.520052,-19.659252,-25.692833,-30.698215,-31.83597,-31.836803,-31.835787,-23.966078,-24.720394,-23.021133,-26.305912,-25.445257,-23.53581,-33.4024,-37.614044,-37.53622,-30.29988,-25.960627,-23.84274,-25.810104,-28.781527,-30.379864
-26.64877,-25.555374,-26.856949,-24.000975,-24.685661,-26.02642,-23.036886,-23.687725,-27.188128,-26.917086,-28.115425,-23.828505,-24.180847,-33.277023,-26.45855,-22.579296,-21.977852,-34.255913,-46.2886,-45.974358,-46.458298,-22.639072,-28.510904,-24.280998,-27.332159,-28.32859,-26.59565,-37.783592,-34.072174,-37.251705,-25.238585,-25.081747,-27.461681,-27.358007,-28.577978,-31.95816
-33.419067,-21.365784,-22.883068,-24.796207,-24.459965,-26.54927,-26.654186,-23.876451,-23.418606,-27.704712,-25.842266,-26.05171,-25.433796,-24.074411,-28.51982,-25.505873,-21.493824,-35.02668,-53.254265,-52.957012,-53.42493,-25.04404,-22.82843,-25.440538,-25.569874,-27.164251,-24.21368,-36.181564,-35.068577,-37.533134,-28.670752,-29.192732,-30.572676,-24.371342,-25.61851,-24.941437
-32.680748,-25.011698,-23.99924,-25.024006,-27.015228,-22.391846,-24.135696,-24.997818,-25.611446,-27.012156,-26.229877,-27.071102,-26.71036,-25.06134,-28.514206,-24.20737,-24.591417,-36.380386,-44.4131,-44.443153,-44.393806,-25.661724,-27.414223,-25.361431,-28.047083,-25.805218,-24.293081,-36.55493,-34.705795,-33.758617,-27.511808,-25.081638,-29.066189,-25.575054,-27.38049,-25.553724
-33.905067,-27.237423,-25.744596,-26.902107,-22.525826,-22.622787,-26.499138,-23.972511,-23.49115,-28.07161,-27.585018,-27.468048,-26.779768,-24.807154,-24.942345,-23.569252,-27.012623,-33.0935,-48.122276,-48.168034,-48.104263,-25.853752,-26.715899,-25.8819,-26.379139,-26.311789,-26.114388,-36.499367,-36.07388,-39.906982,-26.98152,-26.900745,-22.322798,-24.233906,-24.731413,-28.929548
-29.528576,-26.265831,-27.073235,-27.935604,-23.024647,-26.099617,-26.227564,-24.22081,-26.307648,-26.73428,-27.422562,-27.288551,-23.216118,-22.64138,-25.970312,-26.486774,-26.279789,-37.32858,-54.14165,-53.827545,-54.302605,-22.67847,-25.43823,-26.504898,-26.363008,-25.227411,-24.200214,-35.94392,-38.37592,-37.689484,-25.853083,-26.296215,-23.721842,-24.925587,-26.518108,-26.837414
-27.637514,-26.264256,-23.625751,-23.682423,-22.818241,-25.192705,-24.83794,-25.83067,-25.649864,-25.910458,-25.730904,-24.618595,-23.65636,-28.18685,-24.454372,-26.124548,-27.651794,-32.723766,-36.990936,-37.053574,-36.95942,-24.743137,-22.410553,-23.308388,-28.82014,-22.683807,-24.75428,-34.178787,-36.909657,-35.834354,-25.19163,-27.163113,-25.158154,-25.572792,-26.063814,-27.824194
-29.139446,-23.762655,-24.886578,-25.080578,-23.701927,-23.494848,-27.131931,-26.325905,-24.58739,-26.590267,-29.09111,-25.902315,-25.101322,-26.280828,-27.998928,-25.33289,-24.60691,-30.652794,-34.443356,-34.414875,-34.457787,-23.859509,-25.346308,-22.346664,-22.504635,-22.947384,-23.077538,-33.797935,-37.49409,-37.980423,-26.798153,-25.9212,-25.588936,-24.642881,-27.46209,-25.576166
-30.207209,-26.274937,-22.16163,-27.490358,-26.383772,-25.88196,-26.962507,-29.692108,-24.339052,-24.662828,-28.863413,-25.320944,-26.220955,-23.038609,-26.114206,-22.906963,-27.066757,-34.314037,-53.393818,-52.98324,-53.624054,-24.300232,-28.001427,-24.50482,-21.269253,-24.21688,-22.657007,-33.76244,-33.720627,-37.21595,-25.076378,-31.333595,-26.778568,-26.279356,-28.26033,-25.472279
-31.398119,-26.665207,-26.894428,-23.80906,-22.673336,-25.289228,-27.483097,-28.540878,-27.275515,-24.538002,-27.666418,-23.316101,-25.130716,-27.410906,-24.554129,-23.235367,-25.404184,-34.213123,-46.97041,-46.88718,-47.01496,-26.588291,-25.730547,-29.634914,-26.941837,-23.503828,-26.94466,-37.110878,-36.361526,-37.921467,-25.195045,-27.153477,-25.34174,-23.837376,-22.705502,-26.585705
-29.89755,-24.44573,-26.723175,-27.622566,-25.105272,-28.36512,-25.307764,-27.696754,-25.798729,-25.128372,-27.587246,-24.380112,-24.746542,-25.615828,-25.491545,-29.723072,-22.75896,-34.367954,-45.4732,-45.626755,-45.394844,-26.493046,-22.33199,-26.030674,-27.183926,-25.701958,-26.163834,-39.176567,-38.394707,-38.135235,-24.094868,-25.524067,-23.441868,-23.84738,-26.051525,-29.74786
-29.484503,-25.857557,-26.396172,-25.51954,-23.616152,-26.39219,-25.365704,-26.381985,-25.306103,-24.471659,-26.516262,-26.574327,-26.256012,-25.844204,-27.369308,-26.598732,-25.985535,-33.67895,-52.811848,-52.447514,-53.009827,-27.3973,-25.778862,-22.98355,-27.239449,-26.918684,-24.05431,-36.633835,-36.98368,-35.080524,-26.127195,-24.599712,-23.622147,-23.097235,-23.99107,-24.172504
-27.527443,-26.541191,-26.021313,-22.599667,-27.307568,-25.840567,-26.829891,-25.75569,-23.97017,-28.8539,-25.905905,-28.449915,-26.848392,-25.209053,-26.869917,-24.75494,-26.600082,-37.16339,-40.49371,-40.593807,-40.44219,-25.016068,-23.982674,-25.971987,-25.030174,-27.484026,-24.209023,-36.19557,-34.335262,-35.7422,-25.130905,-25.226604,-26.020395,-27.630154,-27.504784,-27.561958
-29.550465,-27.454498,-24.056858,-24.509289,-30.231907,-25.38195,-26.141666,-24.624779,-27.761497,-28.117527,-27.228048,-26.799751,-25.579195,-25.950167,-22.20074,-22.45781,-23.598076,-32.843616,-34.475616,-34.454025,-34.4874,-26.01717,-27.976284,-24.995628,-27.795826,-24.504835,-26.019089,-39.183926,-35.255608,-35.483334,-27.505905,-27.54403,-24.88142,-26.477764,-25.992153,-25.586582
-26.645206,-25.79025,-24.566975,-29.251152,-25.665173,-26.939241,-27.027485,-26.258856,-23.567013,-29.058826,-25.442808,-25.96981,-21.41261,-26.670063,-27.510939,-24.497028,-29.53094,-36.316536,-53.236267,-52.96218,-53.35368,-26.994047,-27.569565,-28.378632,-26.27879,-23.113796,-25.000416,-38.972557,-35.395264,-38.207478,-26.983826,-25.071232,-26.550507,-24.559994,-26.324707,-24.792461
-30.977488,-25.514925,-28.347462,-29.07776,-25.730053,-24.872381,-22.74493,-24.452147,-25.495476,-28.648914,-27.17001,-29.436941,-22.737682,-27.051659,-26.669834,-27.097626,-22.489784,-33.105038,-46.773895,-46.72036,-46.80076,-26.498478,-24.539696,-26.516533,-25.38136,-27.048117,-28.520649,-35.521656,-40.186085,-38.04049,-24.8455,-25.687037,-26.114956,-23.465065,-23.036947,-29.475155
-29.279442,-26.098944,-24.541172,-28.068703,-25.887226,-24.652266,-24.641068,-23.093119,-25.422134,-27.5359,-28.020584,-27.192822,-27.691738,-26.596962,-28.41809,-26.60701,-25.087345,-34.196884,-45.81122,-45.912075,-45.75917,-25.599266,-25.702206,-23.22704,-24.143536,-27.030853,-26.263607,-37.97973,-39.079216,-37.62909,-30.215149,-27.25692,-25.709114,-29.180079,-25.063332,-27.96981
-29.717447,-25.333652,-23.942846,-25.612968,-27.687195,-28.592072,-26.357544,-22.060162,-22.706417,-27.292336,-26.948513,-27.92434,-23.665634,-22.86543,-24.773296,-27.607237,-27.002623,-40.793823,-53.56578,-53.208397,-53.766712,-26.176245,-23.994495,-24.91352,-25.229038,-26.41649,-27.17794,-39.550842,-39.313545,-39.100315,-26.120352,-23.82258,-24.862566,-26.224249,-25.909319,-26.749899
-32.170956,-23.50325,-28.35551,-26.754063,-28.798506,-30.14743,-22.885902,-24.782135,-24.652287,-25.24749,-24.168716,-25.282843,-25.071266,-25.653666,-25.929554,-24.620523,-25.300137,-35.530098,-37.63894,-37.686646,-37.6144,-25.453169,-28.651134,-23.825771,-27.109476,-24.388245,-28.209694,-35.62556,-34.74644,-37.899883,-25.225533,-26.5118,-23.769016,-25.216524,-26.707272,-26.855124
-31.59558,-25.927025,-26.728449,-22.608223,-26.036102,-23.431484,-23.080097,-26.134514,-25.861443,-23.38811,-24.623447,-25.292482,-25.179144,-28.102573,-27.369339,-25.164963,-27.275768,-32.132442,-37.20505,-37.16913,-37.223904,-26.366318,-23.15281,-24.927216,-25.591915,-23.918392,-26.379242,-37.5569,-36.123558,-36.088657,-25.324013,-25.64794,-23.628014,-25.382933,-26.433342,-31.233643
-28.370676,-24.969883,-24.850555,-24.781973,-23.311008,-23.621643,-25.669842,-24.933758,-24.864578,-23.829638,-24.67381,-25.400448,-25.517376,-24.090048,-27.00217,-28.888706,-26.160763,-36.867207,-52.645866,-52.23319,-52.863304,-27.154415,-25.55362,-27.817314,-27.459808,-27.63318,-28.034164,-36.202507,-38.310844,-33.96524,-25.306013,-27.869781,-25.616558,-23.947159,-24.849226,-29.485193
-30.945026,-25.908073,-25.039988,-25.877237,-27.282497,-24.532162,-23.745335,-27.497778,-27.108648,-23.482445,-27.445618,-24.609295,-27.92231,-23.814024,-25.330147,-24.391403,-24.412937,-35.34287,-44.560555,-44.629215,-44.52703,-25.901382,-26.564732,-27.407022,-26.9124,-26.40683,-28.433277,-35.724556,-39.299465,-35.589447,-24.91467,-27.644304,-24.233597,-28.440777,-24.526297,-26.842957
-27.227955,-27.254858,-28.097324,-25.578144,-24.959396,-27.07675,-23.317514,-27.988525,-25.501612,-24.31121,-23.628902,-24.156734,-28.31486,-24.529942,-24.676907,-25.8031,-25.989342,-39.858757,-50.22271,-50.162125,-50.24945,-22.973331,-26.31987,-28.888058,-26.401623,-27.903107,-25.804358,-41.73728,-41.599373,-38.495377,-27.110767,-25.253096,-23.086237,-25.45959,-24.25957,-28.557032
-26.982567,-25.591055,-25.022945,-26.2929,-27.258823,-26.169031,-25.323967,-25.308931,-24.043362,-22.681683,-24.920305,-25.226162,-25.422802,-25.513794,-24.995596,-28.942444,-23.57525,-39.080532,-43.610466,-43.744408,-43.540535,-26.042065,-29.070473,-29.027828,-24.469038,-24.942375,-25.005814,-36.950394,-38.01923,-38.037453,-28.59299,-21.41957,-22.631525,-27.317503,-27.714407,-24.88837
-24.320879,-25.191,-27.260372,-25.464342,-26.203825,-23.975548,-22.76729,-23.483078,-27.496197,-22.731205,-25.297928,-22.938757,-25.404385,-27.043041,-24.092682,-25.573404,-24.924242,-35.062614,-35.939663,-35.92007,-35.950188,-25.434439,-27.22058,-25.763987,-21.596363,-24.263193,-25.490593,-38.071804,-36.35004,-40.62008,-29.669834,-25.205694,-26.770832,-26.804138,-26.728441,-29.00277
-27.844906,-25.693737,-29.296375,-25.141495,-28.022549,-25.924883,-24.064682,-26.590904,-25.520683,-26.1472,-25.080036,-23.245472,-25.21037,-26.937517,-23.199963,-25.306515,-27.232618,-34.79121,-53.30093,-53.054592,-53.422234,-25.65708,-25.170359,-27.220951,-24.404018,-27.265362,-28.880527,-38.837166,-38.876453,-38.719147,-26.436378,-24.486378,-25.525394,-25.301712,-25.98912,-27.77648
-28.429108,-25.056232,-25.065075,-23.237305,-26.585184,-26.851053,-26.217054,-27.288485,-26.580694,-22.468538,-27.19713,-24.00408,-25.29901,-25.144356,-23.865393,-22.068455,-25.561737,-35.197433,-45.198124,-45.185993,-45.204838,-26.27919,-26.346823,-25.474396,-26.260178,-25.609114,-27.28018,-36.665417,-40.736217,-38.846333,-30.707859,-26.559832,-23.307161,-26.803852,-27.045345,-28.751402
-26.361279,-25.235676,-25.60147,-26.52333,-26.070267,-28.17118,-27.405653,-24.400421,-25.484446,-24.522717,-29.191393,-22.843977,-24.603512,-26.710949,-23.703764,-24.764618,-26.783907,-36.54649,-48.531765,-48.60018,-48.495567,-25.809439,-26.135868,-24.92527,-25.312948,-23.445606,-25.135746,-35.952145,-41.943672,-39.106903,-25.924616,-22.954985,-24.87212,-24.483105,-26.8975,-26.05056
-27.053059,-23.275618,-26.091991,-27.922113,-26.38459,-24.655981,-24.84778,-25.507786,-24.745914,-22.99836,-27.09636,-24.744892,-23.259731,-24.932795,-26.044136,-23.289291,-27.018745,-36.592426,-44.429867,-44.553436,-44.367588,-23.204754,-22.799137,-24.98515,-26.117224,-27.946514,-22.883387,-37.393936,-36.630566,-42.478508,-25.800215,-26.606127,-24.092358,-23.997662,-26.205875,-30.236723
-25.267971,-26.835724,-28.088951,-24.316769,-24.811985,-25.362926,-24.979986,-26.941143,-25.13541,-25.578478,-26.299004,-25.330172,-24.12188,-25.723534,-25.903652,-27.459164,-26.230421,-34.738647,-36.71786,-36.700874,-36.72661,-23.213943,-25.203197,-25.479332,-25.676332,-26.848448,-24.229227,-37.810005,-37.588676,-37.244385,-27.19026,-25.162758,-26.399855,-26.765085,-26.258556,-27.180763
-28.837063,-25.801311,-27.820148,-25.320051,-25.62358,-25.140312,-27.113907,-25.007587,-30.09481,-25.32708,-25.227062,-25.024956,-25.144913,-24.570164,-27.29868,-28.000542,-28.045343,-40.388783,-52.88719,-52.531494,-53.071167,-23.905043,-24.758974,-25.723663,-24.795013,-25.389677,-25.415596,-37.36831,-39.385963,-39.577717,-26.96877,-24.866695,-24.819096,-25.176765,-24.286274,-28.372149
-26.971289,-24.154984,-24.255182,-26.050745,-26.222857,-28.240524,-27.707726,-25.400074,-24.579372,-21.80975,-26.391584,-27.681854,-23.982677,-25.776146,-27.609415,-25.102627,-26.306278,-36.963936,-44.749023,-44.78412,-44.732395,-24.111015,-27.396221,-25.786016,-28.15077,-25.354027,-26.523792,-38.687428,-39.12057,-36.81622,-27.733995,-25.659815,-25.02899,-24.799915,-23.915665,-31.540869
-25.457329,-26.213686,-23.975159,-27.008396,-24.022411,-27.551294,-25.373745,-25.230993,-25.50796,-23.164938,-28.555765,-25.860476,-25.455727,-25.69865,-25.584843,-27.029755,-27.480684,-35.72861,-50.421898,-50.405563,-50.425117,-27.938625,-24.03679,-27.561092,-24.695837,-27.919638,-26.050747,-41.143337,-37.48862,-38.430138,-27.664577,-24.648924,-22.649595,-24.543901,-27.32228,-29.435158
-23.681355,-25.374863,-22.17818,-25.35949,-26.115406,-27.24566,-28.679422,-26.14588,-26.5108,-25.214725,-30.358479,-25.642654,-25.697973,-29.677547,-22.802269,-27.261848,-26.66333,-36.82641,-40.461197,-40.505188,-40.438576,-26.139938,-23.959755,-27.223375,-26.033869,-25.974194,-27.655905,-38.39404,-39.15802,-37.309456,-26.229336,-23.285835,-24.196167,-26.46546,-25.175158,-24.735477
-30.318134,-25.357164,-24.386675,-24.123379,-24.817856,-24.274982,-25.581512,-25.505383,-27.367619,-24.589733,-25.548908,-27.12505,-26.345058,-26.077183,-23.614624,-25.309347,-26.348509,-34.246853,-39.173767,-39.14541,-39.18858,-28.827911,-27.57526,-27.085436,-25.636097,-25.767727,-23.5674,-38.433693,-38.311836,-37.994713,-21.51137,-24.842144,-25.641388,-25.33481,-26.42148,-28.997967
-31.691898,-25.54837,-26.607258,-26.638786,-28.242367,-26.80642,-24.885963,-26.815432,-28.575212,-25.646732,-25.141335,-26.583736,-25.44403,-27.068886,-27.831738,-22.657415,-27.388332,-34.826103,-48.32276,-48.178417,-48.396767,-25.343597,-22.867672,-26.30571,-26.041668,-24.575565,-26.484234,-38.165962,-37.928905,-37.316315,-25.005684,-24.778093,-24.818174,-24.832651,-25.242147,-30.755495
-29.14805,-24.905643,-22.07487,-30.058685,-29.453848,-25.352247,-27.923346,-26.55848,-25.899452,-25.777637,-23.258558,-27.741081,-26.598663,-24.650013,-27.345528,-25.409098,-26.606424,-36.04996,-45.69413,-45.797108,-45.642723,-25.943043,-24.414436,-28.255753,-25.7047,-27.6085,-24.807327,-38.507175,-39.541214,-38.090824,-27.520908,-24.430729,-26.538385,-27.84586,-24.431953,-29.593258
-25.71247,-24.462872,-24.797188,-26.780823,-23.895304,-25.843548,-24.948202,-21.388794,-25.487822,-25.296011,-28.870129,-26.82978,-24.604092,-25.37993,-27.677479,-28.328472,-29.12319,-37.838814,-51.147614,-51.076195,-51.182907,-28.311647,-28.615948,-23.834332,-26.182062,-26.030329,-27.055077,-40.03312,-37.928783,-40.066547,-28.287329,-24.69963,-26.12407,-23.587038,-23.663555,-27.300697
-33.199444,-25.745169,-28.420341,-24.808638,-27.215422,-28.032755,-23.750961,-23.176537,-26.326164,-25.272593,-26.754807,-24.73115,-25.802582,-26.647749,-27.288227,-23.976475,-23.333977,-33.30039,-37.82543,-37.841644,-37.8168,-28.162443,-27.075907,-24.734047,-26.57408,-25.71951,-24.126328,-39.55992,-39.38619,-41.35327,-25.148846,-28.127932,-24.403625,-23.801392,-26.118765,-29.13337
-32.60748,-29.718681,-27.691734,-25.752941,-24.950464,-25.51159,-26.343384,-25.74594,-24.090965,-23.664478,-25.732594,-26.573076,-23.994442,-27.29107,-27.582745,-26.726044,-23.334791,-34.69205,-48.67267,-48.348343,-48.85146,-22.77925,-27.264555,-24.781961,-25.07838,-23.801983,-26.329967,-39.005856,-37.051758,-40.23438,-25.319857,-24.891407,-26.791962,-24.980366,-25.952606,-31.175055
-28.98133,-23.820168,-25.671736,-26.727179,-24.456013,-26.513372,-26.193268,-23.322124,-22.72506,-25.532509,-27.85083,-24.6778,-25.844463,-24.447933,-25.103409,-27.294275,-26.396542,-36.229794,-44.821304,-44.88569,-44.788223,-26.99855,-26.603058,-24.969885,-25.298332,-25.713442,-26.27099,-36.916916,-38.119057,-40.473877,-24.585678,-27.808548,-25.572906,-25.473103,-23.053135,-29.289026
-29.513588,-25.27461,-27.412304,-28.750584,-26.700432,-25.225384,-25.585732,-26.185081,-24.933136,-25.639479,-27.77831,-23.062187,-28.030125,-24.90046,-24.808887,-27.550781,-26.86278,-36.336395,-51.3814,-51.214962,-51.46585,-25.597618,-24.88224,-23.73927,-26.39532,-26.97508,-24.847553,-39.882153,-37.606365,-39.639454,-26.306675,-27.017345,-25.570885,-24.787815,-23.372572,-24.95242
-33.209877,-25.537521,-25.876057,-26.65264,-25.691315,-24.71335,-25.001484,-26.043497,-25.16999,-25.46698,-27.5765,-25.497078,-27.379835,-23.907814,-28.728762,-25.051992,-24.44384,-34.36704,-39.38888,-39.425125,-39.37052,-24.080862,-24.411102,-25.931164,-27.879381,-24.88541,-25.321526,-38.56436,-39.922302,-37.408154,-25.589293,-26.574982,-26.648643,-25.753555,-26.825851,-28.46571
-29.447355,-24.643274,-25.252789,-25.807922,-27.542175,-25.77163,-25.520275,-25.399147,-26.416159,-26.283058,-26.365475,-28.137638,-26.103638,-28.633186,-26.169207,-24.211391,-23.469528,-35.636765,-43.99771,-43.90609,-44.04483,-24.654432,-24.84724,-25.771358,-28.97459,-23.271938,-25.686794,-40.556175,-40.607445,-39.082306,-27.421064,-23.686787,-27.025166,-25.075298,-24.19418,-27.673525
-28.852232,-25.223038,-25.49846,-25.89752,-27.150974,-26.46118,-27.467152,-24.707077,-29.097225,-26.674683,-25.635414,-26.309402,-25.054224,-26.415888,-24.415836,-25.569984,-24.473806,-37.97802,-45.04933,-45.041218,-45.05205,-23.58481,-24.374323,-26.736073,-26.67703,-25.796652,-26.378296,-38.495335,-38.480362,-38.31525,-23.460835,-25.043762,-25.27703,-24.402933,-25.745237,-27.567806
-26.358585,-24.970043,-24.788322,-26.154158,-24.22026,-24.95018,-28.037819,-25.342003,-27.796858,-26.16896,-25.865622,-24.23338,-27.083786,-27.265919,-27.064457,-27.816936,-27.946617,-40.35066,-50.850136,-50.85726,-50.848946,-25.647161,-23.600431,-26.855173,-25.06902,-25.04287,-28.106564,-38.61836,-40.471024,-38.955833,-26.601213,-26.013012,-25.28598,-26.791916,-26.925468,-31.251177
-28.840603,-29.277046,-27.602594,-28.772724,-29.518568,-31.517494,-30.831514,-28.451536,-28.35887,-30.011747,-29.08068,-29.743105,-27.219627,-29.33406,-31.128593,-31.000233,-27.085371,-39.673702,-44.53556,-44.597095,-44.503716,-30.481327,-28.232319,-27.773865,-29.484615,-27.720083,-29.09993,-42.132812,-44.21461,-42.363605,-28.953732,-27.806644,-29.06231,-30.06979,-29.989384,-34.468864
-37.174065,-36.7051,-33.73501,-33.43546,-36.079887,-36.556026,-33.48973,-36.55315,-34.68017,-36.541687,-33.581203,-35.066334,-34.98838,-36.53688,-33.778534,-34.780262,-35.822296,-44.16677,-49.552814,-49.497334,-49.582348,-36.91546,-35.93066,-34.453526,-35.472878,-35.150604,-37.468163,-49.257797,-50.936623,-48.990158,-34.06679,-34.183193,-33.72674,-33.283928,-37.14013,-39.92059
-47.692318,-46.756824,-47.5686,-47.297073,-46.486183,-48.933075,-45.619995,-46.768257,-44.918518,-47.535744,-44.04985,-45.704277,-49.505333,-46.42125,-44.209816,-47.650658,-45.185226,-58.256676,-68.9008,-68.71639,-68.99353,-49.508133,-44.49887,-45.6817,-45.793854,-44.35489,-51.603336,-59.032536,-60.20646,-62.120995,-46.693016,-48.228527,-44.03641,-44.515335,-45.233246,-44.443573
-50.016716,-64.2046,-65.21173,-68.21054,-68.92021,-62.67409,-61.44603,-65.494736,-63.611115,-64.31926,-63.604343,-65.79345,-66.57778,-63.770195,-67.85417,-65.002625,-66.50757,-73.02821,-80.0,-80.0,-80.0,-63.673016,-64.860176,-65.722275,-61.435913,-68.44374,-65.97264,-79.53342,-75.534294,-76.928925,-65.809006,-62.52423,-63.05894,-66.26492,-63.92859,-54.78624
