-59.834106,-40.66646,-39.608154,-42.189926,-44.37566,-43.874043,-43.719513,-44.010357,-39.42368,-40.348156,-42.28108,-37.941204,-43.19426,-41.642628,-41.15383,-39.639065,-37.120796,-42.119545,-41.94493,-40.696655,-41.996117,-44.185963,-41.342445,-41.62687,-40.88485,-41.65233,-41.55597,-41.241093,-39.987625,-40.890244,-40.629055,-42.519817,-39.90139,-41.847942,-40.39009,-40.05109,-40.41731,-40.348103,-42.68342,-39.22203,-39.22973,-48.24898
-60.006126,-42.723133,-37.922836,-44.29416,-41.4768,-42.806526,-45.519882,-42.834938,-41.453846,-41.2673,-39.465237,-38.80664,-45.482323,-38.305782,-40.400555,-40.793827,-37.749165,-41.0239,-42.82414,-41.516647,-40.832,-42.055298,-41.93663,-41.896103,-40.436794,-43.98947,-44.978645,-41.255886,-40.645115,-44.396706,-41.907772,-43.77317,-41.855602,-41.199993,-42.68165,-40.975357,-40.066635,-40.614063,-41.48402,-41.583862,-41.64663,-47.986298
-60.169483,-42.727367,-43.238354,-42.373215,-43.28134,-42.370884,-44.090805,-43.69137,-39.356834,-44.23035,-39.68446,-39.911232,-41.146828,-40.235832,-43.90814,-42.99618,-43.591602,-38.881516,-43.879612,-43.93177,-42.83307,-42.175106,-42.82994,-40.487736,-40.500996,-42.157707,-42.99063,-42.86403,-38.048622,-41.655945,-40.611507,-41.44571,-43.455063,-40.548645,-41.859756,-39.55946,-39.825745,-40.330044,-42.355106,-41.669464,-40.43508,-48.311523
-60.362267,-39.94309,-42.93636,-43.709675,-43.2798,-40.371468,-40.521164,-45.075916,-40.983852,-44.558006,-41.71678,-39.256107,-42.674805,-37.481823,-42.698532,-43.55835,-42.064148,-39.92666,-45.092045,-42.827488,-40.12409,-43.14648,-43.486,-42.773705,-41.013496,-39.006683,-43.377483,-44.48381,-41.86364,-41.440758,-41.986267,-44.269337,-40.18712,-42.20816,-43.531113,-38.71016,-39.28127,-40.25838,-40.603485,-40.543655,-40.743507,-45.096596
-60.538254,-39.74353,-40.540115,-43.667442,-43.318035,-41.37203,-39.458485,-39.166733,-41.206604,-40.782047,-43.782005,-40.307457,-43.389885,-39.823364,-42.841923,-43.21826,-41.072643,-44.66496,-43.757244,-43.258087,-40.415115,-42.861835,-42.37714,-41.8927,-41.69393,-41.258133,-45.015182,-39.984123,-43.359585,-40.89708,-42.662037,-42.738636,-40.104797,-41.917377,-42.118767,-41.289505,-40.52239,-42.47969,-40.039776,-40.021523,-38.910164,-44.298687
-60.72752,-42.252583,-41.543587,-41.376583,-42.17918,-41.071987,-41.833866,-37.66465,-40.44395,-41.604877,-41.113434,-44.16411,-41.236046,-40.868,-42.664047,-44.722095,-42.90988,-44.577824,-43.795506,-40.964367,-43.7893,-42.471004,-43.03289,-41.961697,-40.60581,-43.63042,-42.984753,-40.678917,-40.437473,-41.434296,-42.96318,-42.935265,-40.574528,-40.811825,-41.903538,-41.668213,-40.90394,-41.53903,-41.767414,-37.85856,-37.88228,-44.39714
-60.909378,-42.763405,-42.607056,-42.95847,-39.844418,-41.907864,-43.3864,-40.850826,-39.489906,-43.94508,-39.43533,-41.919964,-43.36787,-38.038567,-41.91592,-41.085846,-43.20406,-44.544083,-43.418205,-42.087223,-44.515987,-44.151955,-41.09418,-43.08343,-40.468105,-43.600548,-42.577293,-41.120113,-40.958244,-41.897675,-40.60333,-44.509293,-39.35587,-40.799522,-40.184605,-40.92971,-41.759453,-40.123325,-41.736256,-38.601303,-42.135735,-47.516277
-61.113426,-43.77484,-40.5903,-41.62478,-42.26099,-38.302963,-41.90903,-41.63499,-42.696545,-42.90966,-42.746246,-42.47663,-44.001053,-38.311832,-42.929024,-42.8512,-43.119743,-41.778847,-42.433277,-40.970753,-39.760063,-43.421288,-43.38191,-44.37085,-43.00249,-42.53795,-42.322453,-41.31747,-42.58947,-44.805283,-41.506622,-44.014687,-40.569557,-42.72416,-40.86065,-42.489788,-43.16743,-40.88937,-41.940277,-43.798576,-44.38498,-44.19177
-61.312115,-49.28803,-42.826214,-41.88768,-41.114536,-43.11766,-41.8083,-40.495033,-45.511925,-42.77727,-42.907906,-41.79476,-46.68837,-41.815414,-43.001125,-43.54932,-40.032387,-44.466255,-43.690613,-39.107212,-42.17904,-43.08275,-45.307816,-40.726254,-41.80852,-43.3054,-42.068798,-40.876736,-40.938198,-42.67599,-45.7694,-44.172577,-39.11326,-43.754898,-42.815807,-39.339233,-43.488995,-39.461742,-40.553905,-39.93614,-43.805454,-47.14665
-61.518333,-47.982483,-42.11694,-40.938293,-40.102776,-43.338837,-41.8706,-40.97669,-44.687973,-44.64034,-41.332493,-44.344612,-41.589348,-39.058483,-44.13472,-41.08026,-41.03067,-44.02677,-43.297245,-41.89216,-42.79316,-41.69327,-42.81176,-40.867435,-41.725563,-43.34869,-45.019615,-42.741276,-42.241444,-41.622322,-43.513477,-44.206726,-41.634705,-42.831375,-44.030083,-40.292675,-45.238552,-39.44041,-41.153065,-40.502518,-45.20939,-44.792927
-61.72956,-44.35618,-43.610382,-47.18964,-40.591854,-40.870144,-45.813587,-38.43633,-43.74688,-43.821686,-42.661823,-40.92677,-42.6031,-40.06495,-43.981674,-42.840164,-40.37885,-43.35387,-43.99189,-41.74571,-41.77285,-40.7057,-42.816135,-44.130806,-42.910675,-43.331463,-43.32016,-41.64574,-41.313213,-43.895878,-43.10705,-44.21363,-41.61392,-41.691273,-43.972553,-41.00245,-40.12262,-39.461815,-43.67481,-43.12231,-40.10086,-47.356766
-61.94085,-44.15506,-42.21764,-41.749924,-41.440144,-41.38305,-42.152084,-41.325115,-42.463062,-43.411224,-42.046196,-37.538033,-43.575756,-41.52548,-45.065296,-44.82125,-39.067886,-41.33609,-42.436443,-38.591946,-41.589394,-43.939613,-43.39247,-43.926517,-45.110287,-43.809586,-43.851166,-42.50316,-43.45479,-42.545116,-43.331375,-44.062172,-41.684258,-45.580128,-41.87334,-42.55414,-40.894585,-38.01516,-41.973186,-45.798138,-41.249653,-48.31207
-62.179237,-44.462196,-42.798866,-41.904354,-41.466038,-43.340694,-42.331306,-40.918407,-43.39703,-45.768555,-41.859062,-40.98328,-43.748272,-41.1477,-42.222736,-41.90492,-42.0768,-43.32113,-43.5444,-39.31209,-44.489338,-42.495464,-46.833393,-41.781055,-42.193653,-41.701843,-41.9636,-42.533546,-43.91205,-41.70036,-44.153744,-41.803818,-40.966164,-43.44021,-43.4578,-44.350666,-39.602016,-39.187943,-43.4542,-43.31823,-40.719948,-48.514675
-62.393463,-42.79046,-44.21321,-43.25406,-42.771984,-44.26337,-43.91195,-42.919724,-43.24878,-43.423107,-44.425354,-42.654556,-42.30294,-42.823006,-43.704716,-41.574467,-41.442165,-44.10373,-42.54804,-44.172077,-45.797897,-42.669792,-45.920715,-41.939625,-41.381325,-41.334736,-43.04562,-38.75989,-41.926216,-40.28056,-41.958237,-43.36045,-40.003513,-43.859035,-42.183136,-42.94607,-42.127663,-37.99793,-41.351246,-44.240284,-39.89319,-51.74153
-62.64254,-44.431973,-40.88625,-41.112377,-41.919296,-43.559883,-43.765987,-42.22263,-43.869965,-44.0483,-43.279125,-41.999092,-44.667503,-41.68185,-44.420372,-45.226967,-38.138424,-42.719513,-41.657944,-40.198597,-43.498943,-43.615055,-44.42911,-43.8532,-45.578182,-38.54337,-44.42287,-40.143417,-41.636757,-42.106636,-43.016235,-39.97335,-43.898552,-41.0866,-42.139557,-42.411396,-43.60641,-40.82089,-42.818363,-41.230038,-41.668495,-49.731224
-62.883682,-44.525593,-43.141876,-41.99352,-42.593575,-44.02781,-45.0745,-42.419407,-42.831776,-42.579002,-43.058773,-45.050083,-43.55129,-37.862152,-44.867355,-41.920937,-40.66885,-42.38449,-42.938328,-42.134243,-43.028164,-45.97027,-43.3538,-44.85071,-45.780605,-38.61054,-45.317818,-40.819145,-41.721413,-43.169483,-42.55277,-43.31027,-42.85716,-41.25695,-45.41861,-41.47112,-42.893047,-43.205894,-40.4234,-42.35523,-40.04236,-53.4746
-63.131836,-47.08039,-43.166405,-42.484917,-44.623653,-43.40681,-44.330647,-43.195248,-43.975258,-44.150265,-42.630234,-42.97772,-44.14945,-39.66475,-44.702843,-44.696312,-42.87023,-42.696915,-44.432922,-42.99474,-41.965336,-44.702763,-41.52827,-45.254242,-40.77133,-40.44927,-45.744934,-41.88877,-41.824158,-43.760506,-43.032696,-42.53534,-43.29231,-46.403713,-43.26052,-41.720547,-42.79411,-42.492477,-43.59259,-43.533585,-41.300697,-49.602253
-63.38521,-44.839428,-45.336758,-42.85033,-42.418926,-42.322495,-43.06426,-42.73262,-45.198532,-45.552612,-42.618114,-40.618496,-42.54924,-39.93141,-43.675983,-44.61373,-42.745403,-44.499687,-47.022034,-42.726162,-43.398502,-43.22233,-40.732178,-45.091434,-41.72811,-44.78483,-44.334587,-42.014225,-45.32801,-41.45565,-40.882996,-43.91556,-41.87959,-44.327602,-41.767212,-41.07167,-43.293724,-40.006027,-48.18662,-43.867954,-43.6651,-45.15823
-63.636173,-42.677513,-43.841305,-44.413345,-46.679718,-43.20104,-43.92367,-43.66668,-45.604164,-43.220764,-43.070522,-40.95683,-43.91627,-39.8518,-43.0397,-45.012722,-44.609787,-44.342712,-43.492565,-42.745804,-42.27292,-40.529484,-40.9623,-45.08998,-42.721,-45.53153,-43.424862,-43.421425,-42.385063,-45.99272,-42.924248,-41.25431,-43.18446,-44.689358,-45.227226,-41.761444,-41.92286,-42.536552,-42.15784,-43.023018,-44.09342,-47.701073
-63.873898,-42.69007,-42.1521,-43.731236,-44.714962,-41.910744,-40.627445,-45.03522,-46.06477,-44.719227,-44.273254,-40.924595,-42.976643,-41.08022,-43.08703,-44.43062,-42.5369,-43.051186,-44.41557,-42.47311,-44.57952,-43.364986,-45.58949,-44.31937,-40.9435,-44.399574,-43.61888,-42.11703,-41.87318,-41.139114,-40.910282,-43.623394,-42.92749,-43.861443,-44.13265,-43.20185,-41.45712,-45.54238,-44.295734,-43.07693,-42.9281,-47.579082
-64.09774,-44.207867,-44.93524,-42.732063,-43.4084,-40.52075,-43.87528,-42.75444,-43.00317,-45.68333,-43.716152,-43.35803,-40.26755,-42.00514,-43.594517,-46.324543,-40.528496,-44.428192,-44.889744,-43.31318,-42.92484,-44.342266,-44.19049,-44.72137,-43.49926,-44.172256,-47.494213,-42.58895,-42.06265,-40.88951,-44.17033,-42.994576,-44.141678,-44.403656,-43.868713,-41.578526,-45.27046,-45.668537,-45.120937,-41.634106,-42.589535,-48.453205
-64.24889,-42.3553,-47.382732,-42.574146,-44.295235,-44.00061,-41.776684,-42.193146,-41.614273,-45.862118,-44.128048,-42.199314,-43.366814,-41.418037,-44.26124,-45.71306,-41.133747,-44.159855,-44.57044,-43.523197,-43.801723,-44.155716,-42.580116,-44.906178,-42.262005,-43.319798,-45.388382,-41.31788,-43.977715,-41.805225,-44.871784,-44.226498,-45.34508,-45.650738,-43.48927,-41.622795,-45.066967,-42.347347,-45.508392,-42.664494,-44.783726,-48.712513
-64.2682,-44.114773,-45.95826,-41.89443,-44.162334,-41.162586,-44.029408,-43.886036,-43.685165,-45.55863,-42.864433,-40.66026,-45.212456,-39.312157,-47.756172,-45.03287,-42.724056,-43.708084,-45.799725,-43.3157,-42.112778,-43.260685,-43.945637,-42.484566,-45.308075,-44.327854,-43.381413,-42.86041,-44.31226,-44.294983,-44.232567,-45.812843,-44.117268,-42.5971,-43.48841,-40.51811,-45.046997,-42.348343,-42.990242,-43.08336,-43.43001,-50.003757
-64.23601,-45.02529,-47.00827,-42.42727,-42.49302,-44.130302,-45.563152,-43.91889,-44.19092,-45.98015,-44.82252,-46.490498,-44.473644,-39.225285,-48.424595,-47.012115,-44.650257,-43.560776,-46.042973,-41.860115,-41.163757,-45.32243,-48.38708,-42.56802,-47.399624,-43.34055,-43.695705,-45.364544,-43.459164,-45.557034,-44.516533,-45.316303,-45.335453,-45.003735,-44.671837,-40.563557,-45.661808,-42.804947,-44.634598,-41.533688,-45.283237,-52.248024
-64.65845,-48.81676,-47.085224,-46.135925,-48.981674,-49.978725,-48.773426,-46.548035,-46.38603,-49.59202,-46.076263,-48.377403,-48.40408,-43.998234,-48.285248,-47.420425,-48.473793,-47.11681,-47.10957,-45.095345,-46.900337,-48.81524,-48.39743,-46.25143,-48.587086,-43.22178,-46.65614,-46.806023,-44.983288,-45.01391,-47.914047,-49.173042,-47.022205,-47.993282,-47.70994,-44.74632,-45.056778,-45.456673,-49.053818,-45.620174,-48.425114,-51.796085
-66.074974,-54.34445,-56.361706,-50.898575,-52.92536,-57.28473,-52.285522,-51.690693,-54.639503,-55.115005,-54.279182,-51.940643,-53.572132,-50.534523,-52.229263,-52.918808,-54.309563,-54.0681,-52.578327,-53.923203,-51.658966,-54.46781,-55.31825,-53.510426,-53.433624,-51.155575,-54.555634,-54.633797,-53.087234,-51.89222,-54.342323,-53.001522,-52.54483,-51.812187,-55.202003,-51.465855,-54.555214,-54.053932,-51.88721,-54.04829,-51.30816,-54.250343
-68.30264,-66.93085,-65.35082,-63.772366,-62.53644,-69.065605,-62.024506,-64.57478,-64.21695,-67.84134,-65.31328,-63.804733,-67.66834,-62.869125,-64.674126,-63.068428,-61.906693,-66.47935,-64.21641,-67.45375,-63.297638,-66.59801,-64.07644,-67.85613,-66.83193,-66.28764,-65.33844,-65.80928,-67.4292,-64.34735,-66.92639,-62.616238,-64.74646,-64.45124,-62.728256,-64.655716,-68.28153,-63.405663,-63.892265,-64.45009,-61.99869,-61.56651
-70.2787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.684044
