-46.036194,-31.260036,-36.11052,-39.423016,-30.89121,-37.5133,-35.807983,-32.065407,-38.35662,-39.18983,-33.97332,-33.045486,-35.655758,-32.288082,-34.706512,-34.081974,-33.876698,-64.54765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.04878,-32.35531,-34.50046,-32.550102,-37.600414,-32.293194,-31.43507,-33.199608,-37.544685,-31.769903,-29.85883,-35.256664,-36.152275,-31.143806,-31.26697,-36.128834,-38.995358,-33.126846,-36.426376,-35.66463,-33.607265,-33.68679,-29.307682,-34.457016,-34.488056,-30.191704,-32.75247,-29.6367,-39.025845,-31.288475,-32.928455,-38.042152,-32.985992,-37.390205
-45.8444,-30.646498,-34.645977,-39.474346,-32.101933,-37.001335,-37.63576,-37.123875,-31.099691,-36.73416,-37.93812,-35.642372,-39.44933,-37.896996,-36.849556,-41.062218,-39.04463,-64.06084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.372513,-38.453938,-34.74076,-34.213097,-37.664276,-32.55833,-32.551388,-37.678627,-37.420002,-32.824028,-30.877312,-38.21866,-34.855984,-35.259377,-37.856575,-32.51474,-34.27974,-34.1857,-35.596302,-36.180485,-39.968575,-35.9728,-35.02039,-39.173893,-37.243595,-33.292778,-30.89523,-32.357662,-37.44394,-30.459568,-31.025076,-35.144836,-41.635864,-35.121555
-42.07521,-36.542397,-32.999462,-35.866783,-34.82158,-37.136574,-34.33483,-35.17627,-32.005146,-35.97861,-43.27404,-37.163784,-36.199215,-38.304146,-30.670357,-37.534817,-39.208492,-63.422012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.951492,-36.361202,-35.15771,-31.970243,-39.167988,-33.891083,-27.980236,-36.01466,-36.72606,-35.27061,-33.14651,-36.50388,-36.6523,-34.400814,-34.441196,-32.656315,-29.928438,-30.043156,-33.768055,-32.61067,-38.399586,-39.654152,-31.772898,-35.555977,-31.62569,-31.452404,-39.200073,-32.754875,-34.628098,-30.681063,-35.457703,-33.51987,-34.75112,-34.47607
-43.76364,-34.49053,-36.026855,-33.11909,-32.00773,-36.998375,-36.088623,-35.05343,-32.373463,-39.398342,-38.79009,-33.177437,-29.730385,-32.89155,-31.798506,-36.195587,-37.74557,-63.27417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.53428,-35.164314,-35.081585,-34.703217,-29.623354,-36.754593,-30.832794,-37.224827,-33.56839,-35.108112,-33.837788,-37.095104,-33.134415,-42.312477,-33.65184,-34.953197,-35.493504,-32.619633,-36.036205,-32.881107,-39.80728,-37.022125,-32.40394,-38.86307,-36.44268,-34.56216,-34.484047,-35.740192,-32.630966,-35.252262,-39.854366,-35.499535,-31.310278,-34.958466
-43.51047,-34.504997,-33.357803,-35.554646,-31.507256,-34.483585,-36.268646,-38.452354,-28.737926,-38.739044,-37.654694,-32.364983,-35.181435,-31.814177,-35.285492,-34.149372,-40.13904,-63.408386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.42043,-35.32612,-36.391697,-31.180126,-29.637829,-35.66365,-36.44205,-36.13983,-36.577312,-33.600388,-34.705574,-34.041626,-31.21051,-36.257835,-37.359005,-36.517445,-36.988255,-31.218773,-33.674305,-35.11286,-35.73978,-31.140636,-34.392807,-39.660652,-40.57968,-32.774414,-33.41582,-35.034115,-33.582417,-36.1894,-32.573486,-30.619211,-34.002674,-31.523973
-38.118416,-32.739304,-32.662987,-32.97361,-33.432278,-31.870798,-30.969593,-31.845875,-30.556051,-36.919468,-33.11136,-35.19407,-30.687027,-28.864527,-34.43122,-39.56035,-44.711983,-63.467728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.904568,-38.21191,-37.767612,-32.41702,-35.225163,-35.178223,-36.033382,-40.224106,-30.557058,-33.915768,-40.398785,-33.526203,-31.48991,-38.6844,-42.552338,-34.946033,-32.59822,-35.550278,-36.771347,-37.029556,-34.66522,-30.335554,-33.56005,-34.502586,-33.60694,-30.8341,-36.93659,-36.51667,-30.691055,-34.421703,-31.841991,-32.856667,-36.577408,-31.674437
-33.85378,-30.092287,-32.409336,-39.942535,-36.453224,-33.80915,-32.933407,-32.58407,-36.403553,-37.183575,-34.471138,-36.344337,-32.52926,-32.453426,-42.720337,-32.15157,-48.556076,-63.606094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.56761,-32.273743,-33.748325,-35.28829,-36.250908,-32.660378,-31.650473,-35.511383,-30.053783,-34.235653,-36.617302,-31.230652,-28.593487,-37.508293,-37.865303,-36.381836,-34.76828,-35.703144,-33.60253,-35.95316,-32.088833,-36.854015,-37.006763,-32.629837,-36.035416,-32.689793,-41.450947,-36.729992,-32.38937,-32.848194,-32.0076,-33.73856,-34.146973,-39.01757
-34.3766,-33.534218,-31.104834,-36.81743,-36.02059,-34.260292,-32.748787,-28.344406,-33.803726,-36.772766,-36.962475,-33.981785,-34.155674,-33.590946,-37.854874,-35.76318,-50.247944,-64.28588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.922485,-31.532856,-34.00149,-35.115105,-31.317802,-32.87858,-30.493988,-30.384785,-34.842484,-34.68709,-36.81752,-36.398106,-31.619572,-34.619644,-31.339344,-32.642227,-34.22306,-34.097706,-31.566362,-35.149944,-32.024063,-36.326763,-39.93657,-34.829025,-36.533363,-33.90555,-37.826653,-36.63723,-32.209133,-37.76255,-33.362545,-36.351456,-32.90507,-38.053806
-37.120434,-34.51538,-36.727684,-30.988564,-39.078503,-32.85535,-37.30895,-32.212685,-35.74861,-34.376938,-31.313679,-33.6511,-37.051422,-34.11905,-33.122154,-40.991974,-45.465847,-65.07011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03876,-30.82995,-36.58147,-33.92903,-30.718674,-36.96984,-31.032898,-32.931065,-33.978214,-32.540764,-38.99987,-35.88136,-39.347736,-35.461464,-33.569283,-33.9295,-38.835026,-36.78277,-30.52073,-34.950058,-32.235558,-40.251244,-35.199234,-35.93447,-32.179176,-32.46826,-32.332928,-38.818134,-33.463657,-34.7617,-38.569912,-35.111294,-38.264175,-35.022564
-37.573196,-35.410694,-32.7649,-32.380585,-38.153778,-33.082626,-32.334873,-32.107197,-41.89565,-38.784756,-33.44819,-33.77102,-35.92846,-35.31761,-31.85685,-34.942703,-39.341957,-65.55676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.3888,-30.832777,-34.792862,-35.698715,-30.867466,-39.11721,-36.268585,-34.56186,-34.432743,-33.33111,-39.49738,-31.704372,-34.590668,-37.36121,-38.263252,-36.75002,-38.0428,-35.632988,-35.709324,-38.68095,-34.299065,-31.816277,-32.25227,-36.764534,-35.973667,-36.173172,-37.27426,-38.983295,-34.534763,-35.992153,-36.617752,-34.863533,-37.96052,-38.488907
-38.19699,-35.599895,-32.566826,-38.411064,-32.653366,-33.025623,-32.53593,-33.546944,-34.43977,-41.43213,-35.070396,-34.69205,-39.02747,-33.117832,-34.6573,-32.419308,-35.270947,-65.69113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00782,-35.170525,-32.462467,-32.820286,-35.281666,-38.07546,-36.262856,-39.101067,-35.465446,-34.560963,-31.384613,-33.755913,-32.76487,-37.455696,-40.110645,-32.03326,-35.656887,-33.508892,-34.02338,-36.481865,-34.45764,-29.85103,-35.794403,-34.190804,-35.99956,-38.405006,-35.60809,-33.180626,-31.976774,-35.586292,-35.570164,-35.860287,-34.46369,-35.625538
-41.68867,-38.421825,-31.250694,-37.969627,-32.317757,-37.052177,-37.437508,-34.902645,-35.050304,-35.08645,-38.759983,-33.657257,-37.549156,-37.003597,-36.441196,-37.584583,-39.456707,-65.72278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10199,-32.61459,-30.781925,-30.29344,-38.81157,-33.588264,-35.26722,-37.369205,-38.12901,-36.808308,-30.38298,-35.4776,-31.406357,-37.49672,-36.271133,-31.019762,-33.662964,-33.817898,-36.564285,-35.539127,-31.944864,-35.85795,-32.789875,-35.94986,-33.2356,-36.71304,-32.65329,-34.44104,-32.5585,-39.38397,-33.453007,-35.06872,-34.620033,-40.504883
-41.378223,-36.871323,-34.902737,-34.0776,-34.390312,-34.380077,-34.738617,-34.90041,-37.518185,-36.618004,-33.50332,-37.246975,-36.514805,-37.607643,-34.879105,-36.908356,-42.8045,-65.566765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.51344,-33.260345,-32.061466,-31.523817,-34.448116,-37.478813,-38.762585,-37.117523,-38.487164,-34.006466,-32.782932,-33.69071,-38.705387,-35.615482,-33.799995,-34.73337,-35.615864,-34.688263,-36.3118,-36.887352,-33.3677,-31.963491,-33.244663,-34.286976,-33.70462,-33.551147,-33.217796,-35.3048,-37.822025,-37.58966,-30.229486,-35.069443,-37.262478,-41.14869
-39.054832,-33.760983,-41.35606,-37.90041,-35.389977,-36.52821,-38.122414,-30.791351,-32.12697,-34.875893,-31.34475,-38.717873,-37.55229,-35.427773,-33.513645,-35.86602,-37.721844,-65.11115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.778114,-33.9123,-33.176006,-34.491932,-33.365074,-34.56629,-35.68777,-30.569962,-36.397446,-32.418777,-34.840935,-30.000708,-42.162323,-37.383373,-36.19161,-37.759537,-39.038338,-34.999466,-34.01109,-36.99502,-38.253616,-36.08087,-31.618849,-31.878925,-38.535713,-28.068182,-33.936382,-33.982155,-38.56671,-34.46278,-35.932903,-31.982342,-36.053585,-42.461727
-33.5801,-33.35101,-42.845726,-35.810726,-39.369102,-38.78016,-35.48925,-35.18269,-31.875317,-33.503906,-34.757275,-43.780113,-33.350624,-36.060776,-38.174793,-35.949646,-40.89996,-64.720245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.22266,-35.189594,-34.2497,-33.3692,-33.71454,-33.476265,-31.526152,-32.3339,-38.897015,-31.368147,-39.075733,-35.096954,-39.58424,-36.26709,-34.670376,-33.909107,-31.948105,-37.480328,-38.762737,-37.86812,-35.418545,-34.15741,-36.853283,-33.61338,-37.795715,-32.856308,-31.530376,-40.841557,-32.74633,-31.648355,-30.971893,-35.418175,-37.58931,-40.723328
-37.178043,-35.80663,-39.88445,-35.88353,-41.25586,-31.588795,-37.468872,-35.129612,-34.442474,-34.127247,-38.305267,-39.336304,-33.129284,-36.091434,-38.19963,-31.454916,-39.764633,-64.70214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38281,-36.736324,-35.451817,-30.196333,-31.7121,-30.947361,-33.287548,-40.93876,-37.1638,-37.82408,-35.28333,-36.588478,-36.23566,-35.533157,-30.630463,-34.546146,-32.12355,-38.079945,-34.663208,-34.07496,-36.342903,-35.02952,-37.284206,-34.122437,-31.909595,-30.754936,-30.06099,-40.4123,-30.990583,-33.326508,-33.795773,-35.49193,-31.498974,-37.912888
-34.477962,-35.67269,-33.967934,-30.492275,-38.139694,-31.878464,-34.77654,-32.58998,-33.777767,-33.68574,-40.143078,-42.31441,-32.118538,-35.46935,-33.94531,-35.67718,-35.033348,-64.92261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65343,-29.725481,-32.9064,-35.073246,-36.012352,-28.98969,-39.30026,-39.60366,-32.45646,-41.629578,-30.75534,-39.284897,-34.20221,-29.597368,-31.712324,-36.343616,-31.657812,-35.724648,-34.627712,-37.217052,-37.947227,-40.081085,-38.95096,-35.598827,-31.660248,-31.209007,-32.66975,-36.404896,-31.131725,-35.278103,-36.56329,-36.75631,-32.280174,-34.301727
-34.653282,-34.89835,-33.676823,-30.899553,-38.326855,-34.94873,-31.530277,-41.045723,-33.33564,-33.038536,-35.211185,-42.160984,-32.795296,-35.964855,-35.773838,-40.17564,-34.64073,-65.14271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.85209,-30.348312,-34.67206,-38.787586,-39.318153,-32.002594,-32.405888,-34.18496,-31.756548,-32.449997,-32.34474,-38.74328,-31.732155,-35.226814,-36.10632,-32.880116,-32.422977,-33.812347,-29.623224,-38.775658,-35.09791,-38.980076,-35.442444,-35.483963,-31.798664,-32.095047,-34.767143,-34.63097,-37.790783,-34.006832,-33.23725,-33.751965,-33.71637,-32.564674
-32.264145,-31.593655,-34.522255,-31.406178,-33.40971,-36.92954,-33.720448,-33.649803,-34.06486,-34.334393,-32.39258,-33.715347,-32.277622,-39.15301,-39.346672,-36.15983,-34.77512,-65.593445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05144,-32.806877,-37.270264,-38.823174,-36.437412,-34.335842,-30.804405,-31.411963,-34.859085,-36.27291,-33.28924,-35.426773,-36.518322,-35.205822,-37.039837,-40.034447,-32.224327,-36.231884,-30.94845,-39.39737,-37.22496,-32.36597,-35.426525,-30.794891,-31.097033,-36.499897,-29.169586,-33.127243,-36.66294,-31.426752,-32.440216,-32.530697,-32.935493,-34.999207
-32.455105,-39.074745,-39.117085,-31.86903,-31.855997,-34.39971,-33.15885,-33.977833,-36.68356,-34.055935,-31.502146,-34.506084,-35.137157,-35.603172,-33.64014,-33.49342,-36.000313,-66.32602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24854,-34.13832,-36.94219,-31.531584,-32.7655,-36.149563,-36.980152,-33.891293,-35.502926,-34.59938,-38.864452,-36.983505,-32.468395,-36.577435,-32.127037,-35.75611,-28.463486,-39.11457,-33.24603,-36.413624,-32.613235,-30.417725,-34.150616,-35.01071,-34.0193,-35.752308,-29.287125,-31.08285,-33.28021,-32.579365,-34.181934,-31.343128,-32.35574,-37.221302
-38.45759,-31.39087,-39.543465,-34.897697,-31.815338,-35.836807,-33.27793,-38.95005,-35.11866,-36.844364,-36.06561,-38.443275,-33.43542,-37.300247,-33.417614,-34.850018,-33.834614,-66.76092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05911,-31.529572,-36.612385,-30.492455,-32.5247,-40.114285,-37.783623,-35.5554,-36.118206,-34.490406,-37.34643,-38.482967,-35.963055,-33.114883,-31.191568,-38.297485,-35.383137,-44.600967,-34.734844,-39.07946,-34.513977,-33.64093,-31.39754,-32.560043,-33.120853,-32.78826,-34.739586,-36.400898,-33.17633,-34.358067,-36.695724,-34.90045,-35.942837,-38.5919
-37.944252,-33.867657,-36.230762,-36.464314,-34.469685,-39.10003,-35.052757,-36.106915,-37.644707,-37.136864,-34.289158,-33.16616,-34.47524,-36.08843,-35.246025,-35.81729,-35.01128,-66.59772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.790665,-32.77798,-37.5562,-33.575043,-34.300705,-35.8266,-38.810253,-33.795467,-32.981262,-37.321823,-35.301373,-38.96361,-37.796402,-31.424286,-32.86558,-31.101791,-30.200733,-34.636868,-32.057594,-34.869137,-38.30742,-33.125145,-31.143852,-34.991608,-35.595985,-36.202793,-32.11578,-38.63822,-31.22004,-31.329487,-36.007423,-41.53914,-33.046837,-39.998234
-36.438354,-39.109776,-37.755817,-38.061066,-36.393482,-32.704712,-34.753918,-29.691061,-32.849483,-36.351337,-38.575066,-35.389637,-37.229523,-40.643314,-34.880497,-34.373287,-37.523907,-66.5951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.63733,-32.74286,-36.37948,-32.86148,-32.968353,-30.956692,-36.574253,-33.879055,-34.813465,-32.069878,-41.234913,-36.85566,-37.804817,-31.109102,-34.108707,-27.318192,-33.571865,-36.072453,-31.250647,-30.828037,-32.610447,-35.712425,-38.821045,-38.43234,-33.55671,-30.624329,-30.547606,-38.33093,-34.4979,-32.20315,-32.888653,-38.365456,-28.643852,-38.626175
-41.174923,-36.490993,-39.471134,-38.642555,-37.545696,-30.83779,-30.35218,-35.516872,-36.136536,-36.116993,-36.94714,-34.09835,-33.357437,-32.383636,-36.728176,-33.509106,-44.49926,-66.27634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.827408,-34.25046,-32.29143,-33.80443,-35.573055,-31.548183,-36.254562,-31.687428,-35.187862,-33.4676,-40.357574,-34.5013,-34.578987,-34.449047,-35.103767,-31.849127,-35.9795,-34.82732,-32.3344,-30.63879,-32.740288,-30.944756,-38.317787,-34.800076,-32.43101,-32.715286,-36.22451,-30.819973,-31.733772,-33.494095,-34.23583,-39.52763,-35.620293,-32.831593
-40.23159,-36.693863,-34.7675,-34.433506,-36.750813,-33.563976,-32.597523,-38.27287,-32.621975,-38.519154,-35.662395,-33.752777,-30.240213,-31.715559,-34.7241,-36.495327,-41.433414,-65.9617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.667,-33.316013,-30.842726,-33.008156,-32.476925,-36.907948,-42.424744,-32.741272,-32.467247,-36.10644,-33.72687,-37.307827,-34.263508,-35.727486,-32.424725,-30.397373,-36.5505,-33.478806,-32.974842,-30.64224,-30.903324,-30.851547,-30.841652,-33.009277,-37.53813,-31.815962,-39.480354,-33.135826,-32.42302,-35.863815,-36.68988,-45.55296,-36.505596,-32.9127
-39.17322,-41.941357,-34.604248,-32.669594,-35.236588,-33.79877,-32.939453,-37.937176,-35.583412,-34.594147,-34.33705,-32.111366,-31.778526,-35.37484,-34.831886,-36.93438,-38.711693,-65.83963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.184715,-33.842598,-32.954582,-35.60281,-35.96091,-38.02453,-37.653355,-35.400654,-32.75814,-39.702374,-33.03115,-33.799892,-33.459103,-33.89116,-33.245907,-30.830532,-36.50442,-40.12092,-37.918106,-31.465315,-29.2,-35.296814,-30.897448,-34.42145,-34.61694,-31.379019,-33.816063,-31.144888,-36.65463,-36.90636,-35.121883,-37.377403,-39.63594,-35.896507
-37.3269,-32.69447,-36.974983,-33.147926,-35.212357,-33.587784,-32.937878,-33.083015,-37.191067,-34.05806,-36.70675,-33.02375,-35.351364,-38.954197,-35.35209,-36.9113,-36.536694,-66.19217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.73758,-31.43359,-34.452698,-36.800114,-35.54297,-33.00974,-37.142574,-33.126717,-32.436867,-33.20936,-32.2066,-31.914465,-36.17257,-42.364655,-33.90408,-32.244095,-33.670567,-35.141785,-38.72706,-34.910736,-36.988964,-35.34271,-35.023537,-32.536354,-35.224754,-32.531563,-32.49627,-33.17936,-32.203857,-32.484207,-37.175915,-33.58192,-38.764812,-40.057076
-37.341743,-33.4082,-33.959698,-38.58553,-37.797646,-34.379063,-35.36045,-29.823217,-35.232418,-29.888594,-37.726677,-33.20746,-32.97489,-42.711563,-36.8914,-32.986893,-33.400208,-66.476204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.976025,-28.200577,-35.490334,-33.713425,-33.88004,-31.20332,-35.913326,-30.88895,-34.007168,-33.81124,-34.151474,-31.910797,-38.257973,-32.78738,-36.377556,-36.50427,-36.065834,-34.852604,-35.740406,-33.41966,-36.794655,-36.32711,-31.786207,-34.417976,-30.926676,-30.301281,-33.9337,-28.93469,-34.027203,-30.221338,-33.858566,-38.77048,-42.177345,-34.967777
-36.101128,-36.315334,-36.14066,-39.197784,-33.72285,-33.4737,-37.91203,-36.24273,-36.200737,-32.127193,-33.156536,-34.80772,-29.793951,-34.155506,-33.75002,-30.26515,-34.45259,-66.99553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.131664,-33.090378,-34.761383,-35.07768,-35.836697,-32.900036,-34.60655,-30.734709,-32.471294,-35.271786,-36.620472,-30.6949,-36.213074,-31.051592,-34.441593,-37.538475,-34.767075,-34.595566,-35.016594,-36.32347,-38.658512,-32.472664,-36.41794,-34.671864,-34.58538,-32.126877,-30.816696,-36.122047,-35.562138,-35.847214,-34.028294,-36.50081,-38.487667,-34.82753
-35.97281,-35.44412,-32.095387,-36.66715,-35.332905,-36.0783,-37.17403,-32.098366,-33.49263,-37.350502,-31.495506,-33.35892,-35.095787,-31.469795,-34.373714,-32.320274,-39.981335,-67.47719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.68905,-36.47549,-40.177532,-38.227783,-34.331078,-35.362423,-33.970924,-34.036167,-33.145386,-33.745438,-35.227314,-35.704403,-38.218033,-31.421587,-34.365383,-31.238865,-35.924595,-35.507618,-32.748833,-36.532677,-32.92903,-32.93623,-34.56242,-31.904758,-35.612434,-34.280113,-33.22502,-37.759808,-36.698105,-34.01124,-33.84601,-35.051884,-33.412437,-39.310055
-37.82693,-35.014576,-31.132427,-34.282654,-33.776245,-37.566452,-40.38819,-33.050945,-30.26185,-33.386066,-31.873901,-28.789398,-32.493576,-30.352894,-35.454765,-31.087437,-40.39029,-67.6025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.662346,-35.075855,-40.34862,-36.32654,-33.86441,-37.223427,-32.17468,-35.35078,-36.016117,-37.50968,-34.34466,-35.604534,-32.271004,-29.511112,-34.138462,-35.874283,-29.992779,-33.2212,-34.20231,-37.19108,-36.818085,-33.597935,-31.650362,-33.892876,-29.833685,-36.379524,-38.65468,-34.428543,-38.66802,-31.042698,-36.46971,-37.228245,-36.084732,-39.900814
-38.50685,-34.65501,-33.807568,-33.350185,-32.5031,-34.619617,-33.8855,-34.09851,-33.588997,-35.881695,-33.692665,-34.94937,-35.45094,-31.271254,-33.57047,-36.815113,-36.083714,-67.520355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.223423,-34.465935,-34.40209,-31.370012,-36.398937,-34.280586,-32.75345,-37.784077,-31.192652,-31.628536,-38.57361,-32.468292,-31.634445,-32.724304,-34.521893,-36.31287,-31.086433,-32.30635,-36.28605,-34.940628,-32.94523,-35.313713,-34.075863,-37.860317,-30.61145,-34.529644,-34.05169,-34.83104,-34.32344,-33.483326,-36.906033,-36.303905,-34.233585,-37.977642
-38.85252,-33.284683,-31.704077,-33.004215,-35.757656,-35.812836,-32.734226,-33.597107,-33.26058,-33.38235,-41.162807,-35.990948,-33.90393,-33.492664,-37.529453,-39.55619,-38.186024,-67.54358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.76517,-36.38384,-32.305244,-31.473227,-38.06988,-35.913685,-34.43449,-35.21578,-29.378403,-30.20952,-33.630882,-34.249252,-32.245983,-35.604454,-33.96727,-33.90412,-30.524502,-32.45549,-34.878544,-30.582077,-32.43391,-43.545067,-36.196156,-37.14234,-33.292706,-34.34946,-32.473682,-33.563114,-33.60471,-35.434814,-34.39764,-34.7552,-35.351433,-39.09344
-37.933662,-34.98727,-33.2362,-34.071632,-35.244587,-31.205498,-35.639286,-33.478554,-34.18322,-32.733364,-35.76289,-35.84409,-32.71561,-34.284344,-35.886116,-35.218815,-37.17595,-67.86971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.741905,-33.464527,-37.67854,-35.675217,-36.765717,-35.85921,-37.11993,-33.47268,-29.756157,-33.788265,-33.159054,-35.855827,-34.162403,-30.9322,-33.45222,-32.634064,-31.893267,-34.55574,-41.011322,-34.04214,-30.210766,-38.07119,-38.346996,-34.46891,-35.23394,-35.197857,-30.867683,-35.481033,-34.5803,-35.88281,-32.90159,-34.524784,-33.21665,-36.495827
-38.82831,-35.568016,-33.73348,-32.408306,-30.767029,-32.981087,-33.62616,-35.491837,-36.650352,-32.029835,-35.62307,-31.25923,-34.588062,-35.928024,-37.326443,-30.88304,-43.26506,-68.151276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.43303,-31.582197,-29.581017,-38.63351,-34.50079,-34.59497,-35.127804,-30.678467,-32.47308,-33.42559,-34.947067,-36.973526,-31.337627,-32.903694,-30.775885,-35.781982,-32.29404,-35.112804,-38.586334,-34.591763,-30.217789,-33.29588,-35.38366,-31.692112,-36.767982,-28.53644,-29.555683,-36.037174,-33.382126,-35.86684,-31.447506,-32.896435,-31.45786,-35.206276
-37.278973,-36.735954,-35.5477,-31.500648,-31.272186,-36.926537,-33.570328,-34.89164,-37.772858,-35.662712,-35.748028,-32.333885,-32.142563,-34.00844,-36.149033,-34.070786,-39.81703,-68.11357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.647675,-36.573174,-24.983627,-33.71837,-36.620243,-32.131107,-36.78801,-36.989063,-28.461582,-39.71375,-34.858997,-36.002872,-34.66739,-32.45623,-33.189396,-33.73586,-32.195957,-40.7767,-37.381874,-37.749893,-30.73086,-33.624916,-39.436157,-34.225494,-33.447884,-36.105083,-34.040497,-35.063103,-36.219257,-36.35902,-30.241833,-32.3031,-31.799646,-37.272175
-35.725235,-34.17361,-35.273228,-33.620678,-33.616604,-29.696655,-31.177553,-33.699757,-37.886242,-35.179596,-34.570854,-36.00459,-35.362648,-37.644985,-33.015656,-38.518707,-38.36596,-68.142044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.396736,-34.397816,-26.937437,-31.181145,-36.807087,-30.432343,-32.508766,-32.439404,-28.862492,-33.143875,-31.968227,-35.184113,-36.293964,-36.94106,-31.63655,-32.844624,-33.53162,-40.070057,-36.99441,-36.229805,-34.96646,-32.17571,-35.14363,-37.984356,-32.155155,-37.588387,-30.97152,-33.1687,-34.652187,-34.163227,-35.003036,-38.58131,-33.810425,-38.111843
-35.766342,-34.299767,-34.47328,-33.775555,-33.193295,-30.016548,-36.348328,-35.220474,-33.518524,-32.90924,-35.672417,-35.757366,-34.995068,-38.553757,-33.43792,-36.46021,-38.683697,-68.82124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.26901,-33.184814,-30.540707,-32.57627,-32.13006,-34.4635,-31.34372,-29.058664,-32.839893,-30.61279,-33.094006,-32.67605,-33.385612,-38.595398,-26.739967,-33.094196,-36.459064,-36.839573,-34.854206,-36.276432,-36.1392,-31.348543,-31.390652,-33.929573,-32.09265,-33.38485,-30.672974,-28.120617,-36.034206,-33.51913,-34.63335,-31.24415,-34.50131,-39.08632
-36.99071,-35.06964,-30.896036,-33.1046,-34.50196,-33.774982,-38.56368,-28.841621,-34.075718,-35.24458,-31.3031,-35.8728,-31.415474,-33.930347,-37.51028,-35.51921,-39.28901,-69.51568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68586,-32.498104,-38.650574,-39.138325,-31.193392,-35.394848,-29.163576,-34.233845,-30.410366,-34.936382,-33.495045,-34.919575,-35.725433,-32.45099,-30.457848,-36.50134,-39.960293,-34.55971,-35.546436,-37.1329,-39.892597,-35.119595,-34.650414,-32.737007,-40.328003,-33.729527,-37.681606,-31.910501,-37.292686,-35.844757,-30.044405,-33.914925,-33.8855,-33.987865
-43.02265,-32.848717,-34.909367,-33.770905,-29.931833,-36.885685,-37.61257,-29.626884,-34.634674,-35.138817,-32.210148,-35.70314,-34.393154,-36.069023,-37.72512,-34.848324,-36.548786,-68.56538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82892,-31.797619,-33.810577,-36.888184,-33.150158,-32.562637,-34.867023,-33.931072,-32.221756,-32.767395,-34.625668,-31.76563,-32.66374,-34.206783,-35.131393,-38.314693,-30.90722,-36.595123,-34.369476,-33.11468,-35.204197,-34.812256,-41.455402,-35.25594,-38.827263,-35.21453,-32.11119,-41.861687,-36.796246,-31.07565,-31.152294,-30.221554,-34.094875,-36.77829
