-28.23653,-21.731121,-28.250717,-24.363152,-28.46791,-20.158564,-15.963351,-18.171621,-15.997503,-16.704493,-12.548683,-13.2261715,-16.994759,-13.665932,-10.5409355,-11.444048,-14.296101,-20.460842,-22.459679,-22.84263,-21.258442,-22.653923,-21.499134,-25.946995,-9.776762,-11.807226,-17.97688,-14.431723,-20.15953,-22.418098,-15.95781,-15.328323,-17.515963,-17.094246,-21.745699,-22.646282,-20.666805,-26.938782,-23.781158,-21.820957,-24.890553,-19.452358,-23.599052,-25.06989,-23.709068,-22.641478,-26.161884,-24.474781,-26.276785,-23.411446,-24.148613,-25.115347,-25.879164,-24.864584,-29.76791,-80.0,-76.819496,-80.0,-63.23948,-49.42534,-29.54301,-22.850153,-21.147072
-26.79453,-23.434837,-22.750153,-23.321304,-27.170675,-19.888071,-11.597776,-18.75997,-20.72501,-17.236256,-14.566097,-16.919956,-13.625757,-17.359205,-11.521479,-14.431464,-10.896902,-12.228937,-10.860918,-21.98697,-21.32098,-22.034384,-23.41036,-24.113258,-18.39354,-21.914986,-13.906727,-19.833447,-19.072739,-22.46002,-24.067911,-19.934183,-20.851362,-20.344473,-26.092936,-21.361622,-22.486586,-25.551687,-21.43229,-23.269455,-22.394743,-25.83281,-23.003414,-25.651718,-24.073805,-23.923138,-23.337482,-22.013039,-27.227901,-22.315952,-22.950672,-21.524353,-25.99577,-26.553255,-30.008083,-80.0,-76.80731,-80.0,-63.227303,-51.037773,-27.76483,-21.403212,-20.212656
-25.230335,-22.36861,-22.182394,-22.712273,-23.969599,-24.565025,-16.620008,-17.315071,-20.33492,-17.70366,-19.72591,-13.451971,-17.198002,-15.554791,-17.638853,-18.959763,-11.340654,-13.356445,-15.087625,-21.76078,-26.137756,-23.462807,-24.13237,-17.540297,-19.964535,-21.532448,-16.553234,-23.115005,-23.100643,-25.320353,-21.312614,-18.494247,-20.138973,-22.613247,-17.89403,-21.42197,-23.844818,-24.952606,-24.34083,-23.954414,-27.165045,-29.860136,-22.901957,-24.345049,-23.492456,-24.590775,-25.856379,-25.840137,-25.427876,-23.101622,-23.632399,-25.042782,-25.569504,-24.51136,-32.01854,-80.0,-76.81145,-80.0,-63.231476,-55.045082,-22.62538,-22.86409,-17.670317
-25.279348,-22.856983,-23.075607,-23.079012,-24.203873,-22.581135,-21.908,-18.269176,-19.610786,-19.721228,-19.33081,-16.60476,-20.173632,-18.819746,-24.306013,-25.494478,-22.904085,-12.724728,-21.85249,-21.644379,-23.779297,-24.734774,-25.208157,-10.191311,-19.216244,-19.262363,-15.54587,-21.597599,-23.933096,-26.196026,-20.042572,-21.022963,-14.600878,-19.510677,-19.456982,-22.531841,-24.382423,-25.129078,-25.894659,-23.39464,-24.875748,-22.977139,-25.592442,-25.724726,-26.48059,-24.481747,-22.34713,-23.558928,-24.942112,-22.339092,-25.609375,-22.18764,-25.746284,-23.756256,-32.404083,-80.0,-76.803604,-80.0,-63.22358,-50.857967,-24.076796,-22.634987,-20.530144
-24.051956,-21.234001,-20.22402,-23.51236,-22.554827,-24.320892,-25.251844,-24.48672,-20.194357,-18.982372,-21.572475,-18.690014,-20.790588,-24.504774,-27.048496,-24.271362,-22.47466,-21.492554,-26.826885,-22.461319,-22.52919,-23.735453,-23.23719,-20.756704,-23.216146,-23.225798,-18.898062,-22.351921,-22.083342,-23.701895,-21.384113,-22.67536,-17.662666,-23.372635,-23.685818,-26.384563,-21.61534,-25.460087,-27.514128,-24.196598,-24.101562,-23.481394,-24.737282,-23.92428,-27.433653,-25.004492,-23.413115,-25.77899,-21.473433,-22.30292,-21.745813,-22.500423,-21.672722,-22.714497,-32.609467,-80.0,-76.77985,-80.0,-63.199768,-57.521965,-25.612774,-19.760788,-17.971436
-24.10576,-21.563934,-21.464844,-21.011946,-24.138905,-17.657722,-20.524887,-23.11498,-20.223436,-22.252274,-25.275366,-17.786304,-28.05069,-23.058254,-24.227554,-21.463768,-23.749786,-23.342983,-24.823893,-22.353186,-24.996962,-23.442934,-22.85287,-23.840117,-25.331772,-22.579811,-18.183838,-20.607927,-20.545897,-22.050142,-16.218184,-21.687183,-16.392487,-20.350471,-23.82138,-24.819937,-25.818428,-22.941294,-26.388123,-24.191797,-26.946798,-24.594181,-22.331383,-24.88033,-23.440872,-23.14286,-26.970886,-25.516365,-24.620922,-24.921053,-24.493576,-23.634716,-24.077263,-24.985662,-30.931957,-80.0,-76.78423,-80.0,-63.203926,-52.585045,-25.796085,-18.538425,-17.739271
-24.129189,-20.855137,-24.020535,-18.960606,-23.04234,-19.659399,-19.952755,-23.536325,-23.488506,-20.53445,-20.594292,-15.353472,-23.645744,-20.683266,-18.388802,-18.403046,-21.947906,-23.314638,-25.758123,-23.181503,-25.469389,-28.028687,-23.174845,-26.74551,-26.630392,-27.084705,-17.290405,-17.984474,-19.704638,-22.146774,-19.059265,-21.226778,-20.79607,-17.299223,-24.858326,-25.112307,-22.313408,-20.66267,-22.192434,-23.021906,-25.55052,-27.027262,-23.768934,-26.937435,-26.428139,-22.766754,-24.540173,-25.285912,-21.724304,-24.184784,-26.622608,-22.257416,-24.540958,-25.87179,-32.77438,-80.0,-76.78186,-80.0,-63.202095,-48.237576,-26.953377,-21.703129,-21.33593
-20.928028,-19.857964,-25.515738,-21.640999,-21.913675,-18.40556,-19.999249,-20.63557,-20.13899,-19.392658,-19.14455,-17.280035,-19.761082,-17.0875,-17.395103,-18.95297,-23.426567,-23.004377,-21.093563,-25.67848,-26.045076,-25.734835,-27.341265,-26.015362,-23.2075,-24.68608,-20.810232,-16.844778,-17.332602,-18.91236,-22.894566,-23.94026,-24.33332,-16.693497,-21.817083,-24.241508,-19.117819,-21.625046,-21.964546,-23.628254,-25.769304,-23.061695,-22.776253,-24.45792,-23.482931,-26.562872,-23.179073,-23.682144,-22.676722,-23.007244,-24.865269,-24.348106,-24.861254,-25.149334,-29.381355,-79.99594,-76.770035,-80.0,-63.19008,-48.357582,-27.960264,-21.89235,-22.424099
-23.208244,-19.474195,-24.21669,-20.858906,-23.989695,-19.602211,-20.488102,-19.747953,-17.976063,-18.365328,-18.996939,-22.855793,-23.154715,-21.429794,-21.129446,-23.495628,-23.732323,-25.686525,-22.820097,-24.576466,-25.89392,-25.077614,-26.362509,-25.435455,-22.44992,-22.048866,-15.49315,-21.880566,-18.510567,-19.902187,-19.223373,-20.441885,-23.475157,-17.155933,-22.307629,-24.324797,-22.687632,-20.836077,-21.835287,-24.698864,-25.768724,-24.851463,-20.689331,-25.120941,-24.429241,-22.537598,-23.807432,-23.520468,-25.495678,-23.290195,-23.189732,-24.778553,-25.234055,-26.291193,-28.94419,-79.96841,-76.74254,-80.0,-63.162567,-54.488113,-24.57734,-23.273317,-22.455967
-21.970823,-25.121235,-24.314486,-24.31847,-23.433151,-21.337208,-24.690643,-18.077896,-23.942127,-25.077316,-23.610043,-21.492933,-22.49768,-24.368574,-27.194803,-27.006401,-23.598162,-23.973368,-28.87767,-23.271736,-26.668196,-26.21292,-23.849178,-27.54219,-23.91111,-25.925058,-12.973509,-20.26193,-23.807934,-23.163345,-19.835636,-20.35404,-23.750961,-22.614618,-22.762278,-22.552464,-24.707386,-18.248379,-23.262453,-22.905268,-21.686428,-26.731583,-24.693884,-27.033392,-22.909767,-22.861973,-23.52154,-22.536522,-23.88354,-25.183578,-22.003246,-23.759556,-24.730831,-24.680676,-27.69513,-79.987434,-76.76155,-80.0,-63.181572,-48.788826,-24.690378,-24.51754,-21.056156
-16.347305,-21.451082,-24.90316,-18.387627,-24.277298,-21.238098,-24.494616,-24.03888,-24.435774,-15.77128,-20.258493,-24.068295,-22.752829,-26.838953,-25.29776,-24.925737,-25.03257,-22.736555,-23.403309,-22.143822,-24.417421,-24.261396,-25.685194,-26.341251,-22.361706,-20.009922,-17.201254,-22.301605,-21.38633,-22.942894,-22.97058,-17.348963,-24.660559,-21.591679,-22.065258,-24.16521,-24.101477,-23.90543,-21.136158,-23.560936,-24.205734,-24.13543,-23.171492,-27.294678,-21.228115,-19.675995,-23.002483,-22.341703,-22.534092,-21.97559,-24.525467,-25.035837,-27.131094,-25.043703,-29.86205,-79.954315,-76.728424,-80.0,-63.148415,-47.603943,-26.663595,-20.47847,-14.288431
-20.492477,-20.628313,-24.358864,-19.803082,-25.559364,-18.140274,-25.04956,-17.585598,-25.321745,-20.324505,-22.68859,-22.746693,-22.269852,-24.19207,-24.683252,-26.570236,-25.180443,-24.730255,-26.32201,-22.727781,-23.808083,-23.169443,-22.042896,-25.85953,-22.482145,-22.12051,-12.6609955,-20.30483,-24.386665,-20.808556,-22.623343,-22.793053,-20.551079,-21.136686,-23.613197,-23.571793,-20.66707,-25.9934,-22.714043,-24.131208,-23.380066,-24.57635,-22.57701,-19.777885,-23.506638,-20.609661,-20.07114,-23.940544,-22.8255,-22.863132,-22.63599,-25.44874,-27.52114,-26.348183,-30.251293,-79.95305,-76.72717,-80.0,-63.1472,-57.368416,-23.737133,-17.081703,-19.747614
-20.847113,-24.966547,-22.331558,-22.988493,-24.018158,-20.05855,-23.819664,-23.235554,-21.313555,-25.304892,-23.565666,-21.98348,-24.010254,-21.154078,-22.965912,-21.524921,-26.305975,-27.484827,-26.919886,-23.334051,-25.415457,-23.418325,-27.246994,-22.397066,-23.18298,-23.343464,-17.43441,-19.556515,-22.65469,-21.97143,-20.801956,-18.41307,-22.27973,-22.743246,-24.55824,-22.114866,-21.771141,-24.77665,-22.276611,-23.463987,-19.963757,-22.406754,-25.09626,-23.075783,-25.163853,-22.626183,-21.018074,-26.373901,-23.694267,-22.699785,-22.915588,-20.817953,-26.394423,-26.601658,-31.929344,-79.94919,-76.723274,-80.0,-63.14331,-53.025288,-27.869354,-17.674564,-23.33778
-22.460669,-23.410248,-20.813309,-18.901333,-21.320532,-22.378862,-24.433071,-22.256262,-26.658089,-27.334692,-25.299934,-25.036335,-23.38312,-22.061716,-22.33284,-21.96367,-24.53553,-25.513996,-23.487862,-24.282501,-22.243887,-25.1818,-27.944418,-22.818325,-25.940712,-21.638683,-21.854183,-18.636768,-22.72559,-23.360914,-18.283373,-16.365559,-26.893341,-24.763186,-22.877928,-20.380964,-20.435501,-23.356129,-24.364777,-28.076773,-22.343178,-20.492676,-21.631315,-22.166065,-22.257187,-21.923231,-24.52211,-23.179195,-24.470724,-25.66725,-20.882366,-22.330399,-24.778454,-25.412312,-28.689428,-79.93412,-76.708405,-80.0,-63.12818,-49.62897,-23.53814,-18.214516,-21.634718
-21.28786,-23.422718,-21.936619,-22.540356,-16.368176,-20.405022,-22.752304,-23.417522,-25.380058,-24.528612,-24.218018,-21.299683,-21.742413,-23.745064,-25.651865,-22.097076,-25.489004,-24.45167,-19.43414,-23.843023,-21.900173,-26.61161,-28.209435,-23.535824,-26.575935,-24.741909,-19.872837,-19.593401,-22.705223,-20.454552,-22.255432,-20.804459,-21.643024,-24.079361,-24.93394,-22.615995,-20.524555,-22.615614,-23.00542,-24.290825,-24.317442,-22.93861,-23.299532,-24.55105,-21.400366,-22.354002,-25.083197,-25.600418,-22.381058,-24.928278,-26.56074,-21.509922,-22.611809,-22.586887,-28.529217,-79.921265,-76.6952,-80.0,-63.11518,-46.56569,-23.73042,-19.475788,-23.527826
-18.446558,-20.505054,-25.871204,-23.022379,-19.115097,-21.464142,-22.724428,-25.753775,-21.169197,-21.124523,-19.821064,-25.038399,-27.132225,-25.456585,-24.788342,-24.443289,-28.356749,-23.431946,-21.803707,-23.785881,-24.47779,-27.486868,-25.631279,-23.27657,-25.490257,-22.383314,-22.16402,-20.231155,-23.16436,-22.924875,-19.212223,-21.363363,-20.184525,-23.537552,-21.916187,-20.731346,-21.464355,-22.006218,-21.687038,-22.870567,-23.052145,-24.591696,-23.686857,-20.91028,-26.217161,-22.481598,-21.702454,-23.688065,-27.059938,-24.498951,-27.301392,-26.819326,-26.587284,-26.362118,-27.192762,-79.9099,-76.68403,-80.0,-63.10396,-44.53087,-25.171955,-20.815338,-21.961636
-26.773525,-21.261002,-17.211334,-21.946896,-11.930111,-17.198605,-26.461311,-25.387932,-22.606112,-23.503498,-19.419088,-24.36365,-24.787813,-24.220255,-22.745522,-26.848827,-27.189201,-27.763,-25.063305,-24.554989,-24.537777,-24.093493,-24.025414,-24.704937,-22.312817,-21.489025,-23.75749,-22.570297,-25.400578,-20.428375,-21.602615,-21.921143,-21.775806,-20.816643,-19.931551,-20.55634,-19.023285,-25.53008,-23.162096,-23.572393,-21.460949,-22.082907,-26.47943,-22.674812,-23.181396,-24.548607,-21.609661,-22.370495,-24.204603,-26.728184,-26.393965,-25.27656,-26.07927,-23.971418,-28.74707,-79.90032,-76.6744,-80.0,-63.09443,-48.032173,-21.74735,-21.555845,-18.551716
-27.099365,-24.402367,-21.009403,-22.981491,-8.25626,-19.256092,-22.390049,-23.802912,-21.381037,-22.900055,-21.51479,-20.689354,-22.935059,-19.435844,-20.73402,-18.324474,-19.551031,-26.818893,-23.411306,-27.614204,-22.903618,-22.564577,-24.916006,-22.826153,-19.845304,-21.135387,-23.282068,-19.495678,-29.520817,-22.423523,-20.2364,-23.135208,-21.665081,-17.549717,-21.0536,-23.502974,-18.660376,-24.399792,-23.651594,-22.28273,-20.219692,-22.829966,-24.2682,-21.684135,-24.237473,-22.720455,-23.428032,-22.606506,-27.121878,-27.19122,-25.65248,-25.14949,-21.00258,-24.797447,-26.288822,-79.89244,-76.66655,-80.0,-63.086555,-47.792873,-24.78162,-19.802856,-22.914772
-20.69994,-24.677845,-25.194748,-20.136242,-13.455608,-22.380192,-23.450447,-20.870655,-23.259766,-20.31675,-20.665691,-18.661713,-13.736189,-13.27965,-13.402891,-15.317584,-12.806604,-21.173517,-22.496117,-26.283882,-23.280806,-25.234535,-25.7835,-24.446503,-25.232616,-20.995207,-24.396635,-23.38099,-20.414848,-18.729961,-20.325548,-28.969635,-23.561611,-19.922527,-22.988667,-21.112057,-19.493324,-25.28945,-19.68579,-23.137491,-21.67516,-25.57584,-22.117867,-21.29316,-22.125328,-24.482386,-26.484318,-24.495838,-24.402517,-23.609539,-23.162535,-24.724669,-21.610664,-27.142002,-28.652206,-79.88609,-76.660194,-80.0,-63.080223,-53.58851,-29.145796,-18.187548,-22.189987
-23.53405,-20.789059,-21.553741,-21.499222,-15.375019,-21.13271,-20.401514,-21.121037,-21.599487,-24.37331,-19.604843,-18.539135,-11.946739,-17.048481,-16.72217,-12.738953,-20.24659,-15.858218,-22.207352,-23.303055,-26.34235,-23.148626,-22.98472,-27.46793,-24.859306,-20.9752,-18.125584,-21.258564,-20.763947,-21.060345,-19.948885,-26.944801,-24.22434,-23.314556,-22.731808,-22.35838,-19.273457,-25.09958,-22.514637,-20.919025,-23.482492,-27.584295,-22.481903,-21.854553,-22.92333,-22.739895,-27.421623,-24.562626,-23.72144,-24.030792,-26.023384,-24.194637,-24.01093,-24.745174,-28.401264,-79.84855,-76.622665,-80.0,-63.04267,-53.349846,-26.521063,-20.330753,-23.227596
-25.912865,-20.42412,-22.313553,-24.158154,-20.436037,-20.241898,-19.951887,-15.890287,-14.7053385,-19.903034,-15.722212,-19.857113,-18.382595,-19.358234,-22.355843,-18.888103,-19.442516,-19.188932,-24.18983,-22.230057,-22.280195,-22.449963,-26.010384,-23.729113,-24.253193,-24.691021,-20.73938,-18.051926,-26.09469,-21.061447,-20.537312,-22.453045,-21.466648,-22.749678,-22.728138,-21.43332,-22.068886,-23.297436,-21.64144,-23.502014,-20.61831,-27.529917,-24.410128,-23.612318,-21.912098,-25.249966,-25.777853,-26.754154,-26.25013,-23.379993,-25.509691,-22.924814,-22.995522,-22.203081,-29.881605,-79.86941,-76.643486,-80.0,-63.063576,-52.16556,-24.915436,-21.664118,-21.887981
-28.917648,-21.986397,-23.541409,-21.620773,-17.706963,-21.042639,-22.144798,-19.068966,-16.036022,-19.003386,-17.059414,-21.818256,-20.198536,-25.479988,-21.822023,-23.086689,-20.992863,-23.453527,-24.640812,-23.072878,-21.660496,-25.080545,-22.541983,-25.091343,-20.677519,-20.52142,-20.615162,-19.157824,-22.504078,-23.261814,-24.798456,-19.888493,-26.13082,-21.576855,-21.749935,-24.263239,-21.820229,-23.381851,-24.237957,-22.314737,-22.163948,-26.910433,-24.651917,-21.525375,-21.41763,-27.428562,-22.973225,-22.724897,-22.977467,-25.134085,-23.16729,-21.29084,-24.36763,-23.813652,-26.780823,-79.82695,-76.60112,-80.0,-63.021202,-52.357506,-22.249542,-21.006039,-21.505802
-26.696852,-20.33653,-23.105549,-21.00943,-17.412321,-24.146503,-20.307005,-19.945827,-19.91307,-21.182613,-22.22665,-21.243538,-23.739866,-23.554413,-25.589447,-21.095465,-21.935402,-24.341904,-22.981003,-24.409824,-23.846767,-23.890194,-24.067951,-25.372112,-19.608395,-16.71914,-19.961178,-21.029224,-24.616709,-23.922394,-24.835518,-22.556498,-25.24575,-22.670898,-22.579239,-24.939838,-21.118498,-22.70676,-23.937683,-24.089333,-26.73405,-22.10561,-23.136349,-20.781755,-22.855976,-28.289358,-23.542109,-24.389938,-24.64598,-27.671158,-22.865602,-24.448273,-25.58053,-24.233086,-30.968721,-79.83687,-76.61093,-80.0,-63.030945,-52.48593,-23.67133,-20.21078,-22.079964
-27.66684,-18.606207,-20.92104,-20.135342,-29.068628,-22.397902,-21.01124,-21.87241,-22.197124,-24.281355,-21.03722,-18.565002,-21.186794,-22.020912,-25.679298,-20.863718,-20.15384,-21.727219,-21.716522,-24.343128,-25.58744,-24.921726,-24.868706,-25.441324,-9.209904,-15.220825,-17.787146,-17.873787,-22.38136,-22.985619,-22.029236,-24.502413,-25.4929,-20.80394,-24.653225,-21.64421,-22.747046,-21.891537,-22.433912,-23.763922,-25.70617,-24.099289,-25.071714,-23.207993,-22.529772,-27.178535,-23.034775,-24.471592,-23.600454,-23.868402,-23.502895,-23.551914,-27.258823,-24.458757,-26.77056,-79.81724,-76.59137,-80.0,-63.011406,-51.455963,-18.302094,-19.02499,-22.900404
-24.900682,-22.251945,-24.413742,-18.33152,-26.305103,-23.97993,-18.687885,-19.122429,-24.45478,-24.41777,-22.130997,-16.345673,-18.323555,-23.61372,-22.35516,-18.57359,-18.801996,-22.036942,-21.068806,-28.98194,-17.417097,-17.618587,-25.649958,-24.144104,-13.520012,-17.425594,-20.171036,-20.314556,-19.80374,-23.209713,-20.141178,-23.214361,-23.539406,-25.239374,-25.59269,-22.019573,-23.929382,-23.154951,-22.143116,-24.673868,-21.184383,-25.52906,-24.025475,-26.224829,-22.098938,-20.847507,-21.635584,-26.02115,-22.027897,-25.637573,-29.906893,-23.380596,-23.335947,-24.083849,-27.314438,-79.79847,-76.572586,-80.0,-62.99259,-50.41745,-17.149137,-19.647915,-25.376324
-25.72581,-21.719418,-23.942621,-23.352901,-25.096088,-19.43274,-22.241806,-20.10914,-24.643955,-24.303076,-20.193193,-15.982367,-19.54239,-24.99206,-24.628258,-26.162056,-19.564667,-24.049223,-24.590527,-23.972933,-21.558294,-21.613735,-26.323387,-21.734425,-19.290451,-20.110113,-22.01485,-24.563107,-20.20198,-20.380264,-22.897736,-22.183884,-22.143925,-25.02922,-23.964102,-21.898567,-21.233532,-22.039974,-20.999321,-18.440834,-23.115084,-25.343737,-23.512218,-23.679176,-26.51528,-19.873634,-21.93453,-23.008572,-21.749214,-29.041203,-27.783772,-25.333117,-22.99976,-23.101065,-31.791092,-79.78546,-76.55952,-80.0,-62.979523,-48.843025,-14.557042,-23.16595,-24.176651
-29.988586,-24.435677,-22.268328,-25.611265,-24.14916,-21.564915,-21.236034,-21.981873,-23.639519,-21.808891,-20.25947,-21.23967,-26.143167,-23.043045,-24.465586,-24.286123,-21.814484,-16.18116,-21.826782,-22.874577,-24.075104,-23.716625,-25.28244,-20.070568,-20.108414,-16.093708,-20.050112,-20.883324,-24.705149,-23.72962,-24.379072,-22.869709,-19.930716,-22.75933,-25.501831,-19.816189,-19.636017,-22.859877,-24.42548,-19.105698,-22.381395,-24.668776,-23.74903,-21.70039,-22.67545,-20.826008,-22.016615,-22.017693,-23.339544,-24.50434,-25.179342,-25.586885,-25.845964,-23.538643,-31.243172,-79.76969,-76.54383,-80.0,-62.96379,-49.14144,-16.0719,-22.164158,-26.236391
-24.718132,-22.61037,-22.14442,-17.72772,-22.419476,-15.853905,-20.596405,-19.25922,-25.594765,-21.584667,-17.845354,-25.824162,-24.072243,-25.467703,-21.677376,-23.55082,-19.91838,-19.77864,-24.574047,-21.380852,-25.019192,-21.64,-25.596058,-24.237339,-28.152756,-21.168896,-20.724354,-21.741398,-24.30506,-22.325634,-20.796944,-22.260963,-21.488855,-22.389584,-22.814919,-23.034933,-21.692297,-21.006054,-23.73799,-22.697233,-22.04493,-23.277382,-22.624092,-20.768059,-20.69611,-20.354025,-23.480326,-22.441502,-24.852768,-22.26905,-25.11955,-23.12785,-21.856686,-22.6044,-31.162586,-79.756485,-76.53057,-80.0,-62.95056,-44.35762,-22.748245,-21.08619,-24.171745
-21.583706,-21.523731,-24.089348,-20.689903,-24.93155,-21.650757,-23.302307,-24.328808,-20.376938,-18.466022,-18.685486,-24.507927,-25.39536,-26.19328,-23.68072,-23.31961,-21.781849,-22.699535,-21.729465,-23.63823,-25.861382,-27.945757,-23.235035,-24.819519,-23.64123,-21.66999,-20.970577,-20.279442,-23.796158,-21.532887,-20.949337,-24.292593,-22.463278,-23.360851,-22.901356,-18.450462,-19.635254,-19.768433,-22.05402,-19.45699,-18.935408,-20.95596,-22.112967,-21.888882,-21.826874,-23.869719,-26.621496,-23.283325,-22.350792,-24.31132,-26.769981,-24.294472,-21.01612,-24.073723,-28.467997,-79.74602,-76.52015,-80.0,-62.94014,-39.793365,-20.399837,-21.815063,-25.31952
-25.469906,-22.219973,-23.352547,-19.721107,-26.138681,-23.216986,-26.723915,-25.377441,-21.554064,-20.12838,-18.72631,-24.57994,-24.184475,-24.977959,-25.111143,-21.871588,-24.659492,-21.265158,-26.783508,-21.871395,-24.197966,-23.503119,-23.61399,-27.956177,-24.316603,-24.115551,-21.01133,-18.969625,-23.6467,-24.348007,-22.965384,-22.872156,-19.601772,-22.300056,-22.039623,-18.898985,-16.462187,-20.780983,-20.512524,-19.528023,-17.746008,-18.925812,-20.546158,-20.769463,-22.200466,-24.646776,-23.51586,-24.58326,-21.961315,-22.37057,-24.137169,-26.353142,-23.845707,-23.343996,-29.255537,-79.73387,-76.50797,-80.0,-62.927994,-34.038906,-19.168127,-21.453209,-23.873663
-22.67264,-21.793861,-25.24384,-22.534866,-26.144304,-20.056133,-26.251934,-22.963905,-22.962126,-25.075596,-23.121838,-25.36381,-25.148249,-25.514414,-23.743336,-23.914387,-22.62144,-23.413286,-20.308792,-24.90527,-24.581411,-20.745628,-26.245192,-23.007935,-23.061373,-24.502491,-16.139736,-19.255972,-22.76017,-22.487438,-22.596104,-25.355156,-21.740173,-22.426102,-19.84351,-21.718033,-22.067507,-20.730618,-21.586647,-24.944668,-19.271345,-14.311957,-18.514097,-22.84226,-22.786938,-23.11325,-20.303493,-22.02023,-27.114382,-24.598694,-23.895628,-23.228014,-23.90634,-20.661304,-25.530499,-79.69908,-76.47316,-80.0,-62.893196,-29.082012,-19.698078,-22.661943,-22.433725
-20.175066,-22.274843,-26.430557,-21.642582,-23.843801,-17.715672,-24.445843,-23.97879,-26.241116,-25.765287,-27.315228,-25.856617,-23.069433,-23.068087,-23.537746,-25.361267,-22.6891,-25.59674,-21.538944,-24.405796,-26.009657,-26.683308,-24.169146,-23.238708,-23.739868,-25.71409,-16.79132,-23.504583,-23.009426,-25.50276,-21.348513,-22.084602,-20.369473,-21.043736,-20.462265,-21.063385,-21.712658,-20.505686,-24.327991,-26.259262,-21.598032,-19.62936,-21.316944,-15.798046,-21.585482,-16.90659,-22.401398,-20.81787,-24.705479,-24.38125,-24.86075,-26.758259,-22.334522,-20.57243,-27.923668,-79.70355,-76.47767,-80.0,-62.897667,-27.950956,-20.172943,-20.048443,-24.667229
-25.21384,-22.977962,-23.007423,-22.833218,-23.62033,-21.624994,-21.778791,-23.99477,-24.465824,-25.072876,-23.316484,-22.487583,-21.035095,-17.240862,-16.53461,-20.368587,-23.274412,-23.8728,-23.605766,-24.396574,-25.072994,-25.53682,-25.690895,-25.106928,-23.65273,-24.485994,-16.467001,-20.808128,-23.899557,-24.986382,-21.27058,-22.201202,-18.599598,-21.077301,-25.716204,-21.181955,-20.219799,-21.622227,-24.696459,-24.2739,-23.066738,-24.635311,-21.885532,-17.241354,-21.79682,-16.804756,-20.789446,-21.596903,-19.843052,-21.997314,-24.036432,-21.823242,-25.060987,-22.664515,-32.04606,-79.67829,-76.45239,-80.0,-62.872406,-31.716478,-21.21217,-24.029652,-23.644176
-26.70641,-21.958277,-20.950626,-23.523655,-23.100124,-18.54825,-20.580418,-21.970215,-22.07029,-20.811188,-22.062128,-19.080841,-19.030699,-14.867351,-17.789818,-18.536737,-20.047153,-21.395138,-22.226358,-24.268309,-25.5116,-22.24319,-25.503849,-25.039997,-24.794167,-23.54694,-17.938513,-21.034933,-22.732903,-23.09291,-22.04104,-22.373112,-18.85146,-20.483377,-22.425735,-20.695837,-22.26109,-22.956856,-21.495373,-21.828354,-23.59674,-23.617947,-21.598305,-23.211658,-21.20793,-22.579414,-22.93249,-23.729654,-22.00539,-23.246132,-25.202394,-23.72871,-21.52826,-23.287077,-30.4307,-79.65506,-76.42922,-80.0,-62.849144,-40.175404,-24.99147,-18.827587,-24.848766
-25.634277,-25.279434,-24.806042,-24.147959,-25.226318,-21.249992,-24.202728,-22.536417,-17.714355,-23.689898,-21.097591,-19.426594,-14.394781,-17.172972,-20.348522,-14.426906,-24.042837,-20.109741,-20.500465,-21.439724,-20.680536,-21.164452,-25.085571,-25.055431,-23.640644,-19.53304,-18.399012,-20.01613,-24.773785,-24.249973,-16.66814,-22.325836,-18.635777,-20.846214,-19.932934,-18.801472,-21.591599,-23.42218,-20.052338,-21.477486,-22.569391,-21.973,-22.876408,-21.141808,-22.689354,-21.881386,-21.644552,-23.213703,-22.675253,-22.963654,-24.239405,-22.759884,-22.50876,-22.471443,-27.600222,-79.64553,-76.4196,-80.0,-62.839638,-46.425354,-22.57808,-18.529385,-25.353056
-22.616402,-22.413353,-20.941463,-18.755184,-22.637836,-23.707817,-20.808033,-23.604298,-21.201498,-22.06677,-22.950026,-21.097677,-18.787544,-22.00601,-23.352148,-17.447113,-27.01545,-25.796711,-18.696495,-19.40432,-21.17668,-22.007057,-24.754547,-22.28983,-25.39042,-22.038143,-20.85511,-18.850279,-23.236872,-23.276297,-19.18674,-21.548265,-19.288507,-21.006907,-16.347284,-19.326557,-20.840355,-26.805996,-21.604376,-22.518665,-23.447922,-23.34885,-23.284046,-19.983694,-24.40164,-21.919456,-21.397854,-22.724045,-23.567352,-23.93371,-22.775854,-22.420156,-24.935001,-20.6099,-27.766668,-79.62662,-76.40072,-80.0,-62.82071,-50.381256,-26.123484,-20.41217,-24.109589
-20.244267,-21.016815,-21.141245,-19.314947,-22.568586,-22.460312,-22.45195,-21.408443,-20.294773,-20.01852,-21.68251,-26.524313,-19.93382,-22.29555,-19.305122,-20.424694,-24.919552,-24.835424,-22.069832,-19.338585,-22.768774,-24.109337,-25.671741,-24.511608,-25.456238,-23.712444,-23.506975,-20.810846,-25.393532,-20.548908,-19.974335,-22.474815,-20.174692,-21.501163,-18.793255,-21.011246,-17.446283,-19.735786,-20.842016,-20.740322,-22.933071,-26.409496,-20.36174,-19.803596,-19.403492,-21.742987,-22.640318,-24.063477,-22.314396,-21.749916,-24.355545,-21.079346,-25.921976,-21.295212,-31.478657,-79.60892,-76.38302,-80.0,-62.803078,-50.32995,-25.409977,-20.679144,-18.924744
