-27.395395,-20.840836,-24.948269,-21.540379,-24.068687,-17.073923,-16.759146,-17.15052,-14.073036,-19.274738,-28.056349,-17.844357,-20.45837,-22.664793,-26.567032,-15.406662,-19.86684,-15.924625,-20.809315,-28.18472,-23.514,-12.904039,-21.720259,-21.538567,-18.69292,-21.638767,-15.379864,-23.444717,-24.397484,-14.854107,-8.335983,-18.063683,-29.30461,-16.329792,-14.823624,-11.932756,-16.774883,-11.6074295,-18.17324,-12.715157,-9.653824,-15.970207,-14.82752,-16.086906,-15.589371,-20.1305,-23.17081,-21.900959,-29.756824,-23.94294,-19.181099,-24.388737,-20.539782,-22.372128,-24.922693,-11.147512,-17.59159,-20.415455,-22.633995,-18.712868,-25.600666,-20.01522,-16.187836,-17.254124,-15.268995,-18.304392,-16.899214,-19.167698,-22.71101,-16.446598,-21.806196,-20.700195,-24.114782,-20.727468,-23.941685
-25.238762,-21.95834,-19.827198,-21.357939,-21.473185,-13.731625,-11.23098,-11.094458,-11.9971695,-17.18789,-22.924568,-21.588165,-27.482054,-18.683788,-25.112772,-15.827547,-17.610935,-16.650402,-16.626135,-23.464935,-25.123985,-16.836792,-26.508686,-26.500362,-16.154882,-20.734373,-20.311462,-21.536476,-18.083797,-24.632906,-14.838234,-19.211887,-26.230034,-17.63319,-12.05521,-20.37043,-15.5675335,-17.625078,-22.528305,-18.736603,-18.37498,-14.88306,-14.037554,-18.919037,-20.464422,-13.530937,-19.560238,-22.367958,-26.909653,-24.846825,-17.14876,-27.53232,-27.677977,-26.230045,-17.312983,-14.304567,-17.827251,-15.325613,-21.075697,-16.351585,-17.435055,-18.742085,-15.7957325,-14.613176,-18.71396,-17.541336,-19.838678,-19.952862,-23.12564,-17.321827,-22.248058,-20.6086,-20.976799,-21.127373,-21.500383
-17.460129,-20.224554,-21.065483,-25.543488,-20.800499,-20.630402,-12.989529,-13.591106,-17.59094,-18.874727,-17.007069,-19.70464,-18.013325,-23.353577,-22.184177,-26.547832,-22.848953,-19.318474,-19.21317,-26.227304,-23.319042,-22.297983,-26.299107,-29.633202,-18.409437,-21.301382,-26.213966,-23.047604,-21.981472,-26.141176,-21.374767,-24.691528,-23.552341,-29.000687,-18.927238,-19.107027,-16.892849,-21.58839,-22.154991,-13.921869,-20.59878,-17.91793,-15.893519,-14.642349,-22.939636,-13.552341,-21.423063,-21.183224,-22.910067,-27.320911,-20.243889,-17.70862,-21.49999,-19.71755,-16.874153,-17.696785,-15.350697,-20.982582,-24.660198,-17.721687,-16.797632,-23.148184,-24.239227,-16.398418,-20.919949,-18.537388,-28.056366,-17.25054,-16.54786,-17.471727,-15.563959,-17.79745,-20.198303,-22.151005,-20.854626
-13.646938,-21.668068,-28.713102,-22.349434,-16.742546,-15.135185,-10.338976,-14.845737,-9.942347,-12.431637,-11.114002,-10.33445,-19.360577,-25.88911,-28.438614,-22.224085,-22.883938,-24.711441,-24.444866,-29.087097,-25.148067,-26.192154,-26.958527,-30.032423,-19.004171,-17.337688,-29.96193,-16.81812,-24.579086,-22.719933,-20.935822,-18.568607,-15.384806,-11.138306,-9.524815,-5.9768715,-16.987335,-14.013378,-13.176519,-13.893967,-22.497871,-18.560238,-3.0686035,-7.9035416,-12.8150425,-12.009417,-21.497293,-18.847668,-21.087738,-23.534964,-23.95937,-16.033825,-20.62344,-15.513887,-14.351042,-16.852806,-10.252031,-16.586102,-22.017666,-17.469423,-19.322868,-25.659222,-21.949461,-17.816181,-18.265436,-15.754711,-24.50343,-21.984821,-18.21987,-18.856201,-10.625795,-16.301231,-14.842377,-16.543747,-24.421534
-13.943426,-16.6917,-20.101318,-19.759237,-16.56206,-13.810366,-10.560621,-11.058704,-10.195642,-5.78228,-9.288963,-6.9767704,-23.2326,-24.488272,-29.256697,-17.558468,-20.009766,-27.34716,-21.430302,-22.968964,-22.974583,-22.316082,-23.492975,-21.024158,-20.746449,-16.136047,-25.529646,-18.777695,-17.087248,-22.92758,-18.962074,-14.558601,-9.568871,-6.6095123,-10.171282,-2.765049,-5.062275,-7.5537033,-9.695391,-13.964979,-12.033815,-10.593037,-2.614975,-3.1624146,-11.182943,-13.997004,-23.936926,-16.284977,-21.967869,-11.719622,-16.236824,-15.627941,-9.992298,-13.4332905,-9.765339,-13.191351,-11.389471,-9.658585,-24.523136,-21.574074,-15.728676,-22.071888,-13.565651,-13.500126,-13.965765,-16.566755,-22.152828,-20.054913,-16.249458,-20.38842,-4.262699,-16.254045,-11.45105,-17.85684,-18.721718
-19.066238,-20.327229,-18.335735,-16.484653,-21.290394,-15.063562,-10.80525,-13.01029,-13.283112,-11.490255,-17.189226,-9.895138,-19.78952,-25.287508,-23.95185,-19.208193,-21.414555,-27.524632,-20.636585,-24.205503,-20.28567,-20.89971,-21.619894,-23.25679,-25.741842,-20.533012,-19.326103,-17.26362,-21.367046,-22.672867,-21.951534,-18.371113,-8.273411,-7.621086,-18.684515,-8.664602,-3.8547916,-4.2501965,-8.816713,-10.397724,-13.197571,-11.372009,-13.743107,-4.817194,-19.078285,-17.8223,-19.687817,-20.281464,-18.854654,-10.588964,-17.166395,-15.294802,-8.003689,-11.753733,-9.41939,-7.857126,-15.701729,-7.212431,-12.392185,-11.881729,-9.754658,-16.718212,-12.602085,-14.157988,-8.182522,-14.322548,-23.347061,-22.426582,-19.611172,-22.115084,-5.0448627,-25.823812,-17.632078,-17.695837,-18.49574
-20.338327,-23.612007,-20.43996,-21.353746,-18.638786,-12.963087,-14.269243,-17.030085,-13.598909,-14.725624,-11.468977,-20.862,-15.709927,-25.049072,-28.127663,-24.413885,-22.413967,-26.498165,-22.404423,-24.032066,-26.723581,-17.490437,-20.558208,-29.342098,-22.464151,-16.743336,-17.269272,-17.032768,-20.130188,-24.220139,-21.207073,-17.80315,-12.753372,-15.291128,-17.94957,-10.297592,-9.534403,-7.6472626,-11.474535,-12.838253,-22.434845,-11.810919,-16.871357,-12.245796,-18.85234,-21.945557,-18.482496,-25.47687,-18.421684,-16.954529,-20.468107,-18.068947,-16.541649,-11.260035,-14.604036,-7.1673584,-11.209812,-7.235094,-2.9573784,-7.030445,-11.31773,-11.713612,-17.351797,-14.783449,-11.225845,-16.958065,-18.88052,-20.640507,-19.228527,-15.043459,-11.191412,-12.0678215,-24.887604,-15.701677,-23.306244
-21.413174,-21.662256,-21.60716,-19.984663,-15.802296,-17.884727,-24.024137,-14.612593,-16.42327,-18.631786,-11.765749,-16.656586,-17.629753,-26.222254,-32.373524,-29.105247,-22.471735,-22.672428,-26.45553,-20.642357,-26.564178,-19.72876,-22.232023,-27.93171,-26.580652,-18.172747,-16.088715,-24.414923,-21.923092,-23.051174,-16.820723,-16.079494,-6.0376816,-15.483343,-11.534292,-15.686293,-16.76452,-16.035725,-15.488808,-17.219515,-10.05294,-12.597311,-14.020973,-14.821861,-21.032585,-20.000748,-14.433233,-22.126823,-23.74408,-17.831764,-21.824581,-22.127472,-16.853401,-13.311312,-16.114527,-9.657696,-9.63422,-9.077728,-8.704697,-14.889719,-19.387709,-16.284023,-14.840469,-20.768017,-13.725243,-28.697283,-18.545774,-22.415215,-22.628275,-19.935822,-20.11771,-14.249002,-29.656408,-20.180496,-19.497131
-15.165712,-16.029667,-15.581114,-21.79713,-18.692734,-12.427444,-21.966448,-13.860411,-11.18055,-22.42524,-19.618902,-11.210033,-18.243942,-17.246311,-26.604233,-26.077314,-16.969856,-23.769135,-18.64724,-20.293076,-16.016495,-21.07027,-24.653593,-26.156603,-20.025848,-13.399914,-16.54807,-23.62127,-23.932411,-19.086311,-14.827047,-17.76597,-5.6129894,-10.450447,-13.084362,-31.194426,-17.08778,-11.367584,-19.31716,-16.540234,-6.3266506,-11.532352,-13.744488,-14.536821,-15.279814,-17.963236,-8.995483,-14.604107,-19.939651,-21.958351,-19.41066,-23.627808,-18.759907,-24.173615,-24.585024,-10.285028,-12.327013,-21.71315,-17.717976,-11.630692,-18.082344,-27.056625,-7.1373215,-17.147099,-16.68978,-17.661558,-18.220337,-22.678682,-19.924377,-21.289764,-22.396389,-21.578362,-35.186653,-18.265812,-14.634207
-13.688314,-10.338921,-15.264986,-24.503853,-16.131317,-9.232351,-15.074421,-15.186031,-13.902565,-18.088806,-14.844576,-19.529537,-25.281364,-17.730867,-28.269533,-29.689508,-20.36277,-21.348621,-18.16545,-22.997047,-11.006456,-19.240543,-22.94503,-19.457712,-17.60471,-16.261654,-19.769096,-18.429546,-22.983112,-16.362507,-23.747484,-17.473988,-22.875378,-15.879246,-26.876795,-17.430777,-16.916725,-7.239933,-13.810408,-15.830467,-11.9467945,-20.23863,-25.791315,-16.711658,-20.449345,-14.717419,-9.337564,-16.124542,-21.482655,-24.345825,-15.365913,-22.833427,-26.63816,-30.477203,-25.403738,-13.031464,-13.874723,-18.65913,-9.964651,-12.872026,-20.062218,-14.470617,-11.763422,-17.637772,-18.297316,-14.454815,-20.30038,-23.060184,-21.945103,-21.026878,-21.700863,-25.972982,-37.749153,-16.281254,-10.330994
-17.38655,-12.440353,-23.422348,-22.893036,-20.500053,-12.367207,-11.1704445,-9.765347,-13.49935,-17.775288,-17.783493,-21.284412,-27.61762,-18.733,-27.884996,-25.31076,-24.661467,-21.685436,-22.535606,-20.855019,-12.367565,-16.417793,-20.680391,-15.719351,-20.13713,-21.863136,-20.591827,-16.58807,-17.86037,-15.827454,-19.495148,-14.479633,-19.916584,-13.597935,-24.061157,-15.798189,-15.656799,-5.422058,-11.597988,-14.904106,-11.037857,-17.885384,-26.08982,-19.306812,-19.562546,-16.286697,-12.187922,-16.453136,-24.22974,-19.001286,-14.539045,-19.295456,-22.446136,-20.481699,-16.096493,-21.463537,-12.149767,-16.567131,-13.128353,-16.726343,-12.51239,-11.5168915,-13.057846,-14.786484,-14.892979,-17.495848,-18.164623,-25.864605,-26.296593,-20.330559,-17.51496,-25.082478,-30.351011,-12.48807,-14.397457
-26.162949,-21.51347,-22.882378,-16.75251,-27.800869,-15.78294,-18.413633,-11.111378,-17.79551,-13.139843,-16.996569,-18.144907,-20.160995,-22.852648,-26.864084,-24.252794,-24.120365,-18.757456,-20.500967,-23.297703,-26.455147,-17.4887,-20.266644,-16.956505,-16.541527,-22.672312,-20.870174,-20.098469,-21.020147,-22.681778,-26.246819,-18.699736,-17.511278,-24.207336,-19.106525,-17.847206,-24.16494,-17.617508,-22.970785,-23.510824,-18.16122,-24.134815,-23.580452,-21.242853,-16.566021,-14.929781,-18.75227,-21.17207,-29.531208,-16.20919,-28.134338,-17.846348,-19.179167,-16.133362,-17.654503,-17.27159,-16.424826,-14.092453,-15.902262,-19.410095,-9.05278,-12.403278,-12.389759,-15.462557,-20.533226,-17.079231,-32.020588,-25.521854,-22.07806,-24.500668,-17.040977,-24.06987,-21.051086,-12.482546,-17.505554
-26.299446,-17.29718,-24.884907,-16.391033,-21.8479,-16.326391,-23.613323,-14.790754,-22.601023,-17.16391,-17.673431,-18.023088,-20.407026,-29.83687,-19.54492,-23.988003,-22.090088,-15.760601,-17.051325,-26.835537,-17.10336,-21.658031,-22.541267,-18.537027,-16.44543,-16.561808,-21.604164,-21.695095,-24.72929,-26.63488,-21.16893,-24.174854,-19.910131,-22.110466,-19.255783,-19.82283,-22.683926,-23.586382,-18.779755,-24.35884,-22.603233,-24.442753,-16.926474,-29.820837,-17.54461,-19.581112,-16.372269,-17.941765,-26.148098,-23.395674,-26.821564,-17.36518,-16.404173,-14.930714,-16.866009,-16.96486,-19.544857,-17.459803,-21.114372,-22.89479,-14.176176,-15.586884,-12.770178,-18.298473,-15.971015,-13.364857,-22.864674,-24.318527,-21.859367,-20.762655,-17.480703,-22.35358,-22.747133,-17.666483,-22.080845
-23.411018,-19.956097,-23.608608,-15.688971,-21.065243,-18.989883,-19.132435,-21.807135,-17.495356,-9.096472,-12.2414,-19.475744,-26.035532,-26.854053,-19.598618,-22.494257,-20.27282,-18.103544,-16.683544,-20.792805,-16.51565,-23.74125,-24.022884,-16.328644,-16.33062,-13.307316,-16.367504,-20.249508,-18.740423,-23.052586,-17.944895,-23.724003,-18.318285,-16.208136,-16.897684,-15.716221,-22.09739,-32.41315,-14.963207,-22.82328,-18.549675,-18.105957,-14.741253,-21.363434,-19.812275,-19.09908,-18.02306,-17.25935,-19.262371,-25.61261,-22.979052,-19.79056,-22.587765,-15.636097,-16.279778,-20.609978,-21.807995,-21.208227,-21.599586,-22.210484,-24.251987,-12.75622,-17.282166,-19.406645,-17.045748,-19.457155,-15.069925,-21.681808,-24.845709,-25.35826,-18.231796,-18.63108,-26.9011,-17.060827,-29.280731
-29.238848,-17.842615,-18.938053,-19.4717,-18.743029,-18.947153,-18.911402,-20.71537,-15.19294,-8.878567,-15.036697,-15.898707,-29.13347,-25.606468,-27.919355,-25.782913,-20.49574,-22.957159,-25.65207,-23.701715,-24.109497,-18.217066,-24.958317,-22.880518,-22.199862,-14.600031,-13.107891,-22.581978,-22.852417,-26.82897,-17.702421,-30.356249,-18.055717,-15.64436,-16.539177,-14.711325,-24.337048,-29.845087,-17.311527,-26.831177,-23.573524,-20.473793,-17.613277,-24.948593,-21.578688,-20.936674,-23.79475,-26.261171,-19.942945,-22.312195,-20.75578,-25.263628,-20.764725,-19.340336,-20.693424,-17.302282,-18.024628,-18.950846,-27.967806,-19.929802,-19.35092,-14.6192665,-22.644482,-22.698399,-19.933447,-21.434101,-16.821236,-25.740602,-21.327194,-19.451927,-15.758694,-17.445692,-29.783175,-19.974903,-24.561563
-32.982574,-16.468012,-14.524698,-20.677015,-16.721718,-21.454334,-10.7145,-14.662195,-11.477039,-16.473656,-11.287092,-17.360247,-26.087038,-26.0205,-30.256712,-23.317165,-18.430784,-20.769484,-22.697834,-24.524284,-22.692116,-15.247511,-26.179054,-21.860146,-22.669334,-12.899382,-17.123463,-20.06293,-16.53928,-21.85305,-16.597725,-24.298166,-16.842228,-18.851738,-15.87014,-14.161005,-19.41735,-23.27119,-17.81326,-19.155823,-24.205734,-23.617168,-18.331661,-25.482546,-16.751577,-21.685951,-24.071953,-23.049942,-24.089178,-20.59965,-16.397898,-21.043858,-22.653616,-16.562496,-23.946407,-21.897156,-19.492344,-21.473064,-18.94785,-18.977995,-11.191317,-21.997187,-21.390247,-18.998133,-19.276634,-18.336647,-24.091755,-24.629963,-22.205845,-18.524178,-20.593145,-20.59312,-24.793577,-28.806206,-30.173306
-23.944292,-16.473179,-18.879847,-21.90276,-18.286963,-22.31,-12.180239,-17.652908,-12.588186,-19.503124,-14.795761,-17.421732,-17.890293,-28.138863,-26.469948,-22.288101,-18.898357,-24.717175,-20.106232,-27.838211,-21.755404,-20.351254,-24.23949,-23.848238,-20.704273,-17.393074,-18.318096,-24.724625,-15.364502,-15.908962,-18.109118,-22.674519,-19.56564,-21.49496,-18.303858,-16.09546,-21.78469,-25.317513,-26.899395,-20.465103,-18.803806,-22.108952,-23.425014,-22.601353,-16.729908,-21.099846,-21.181332,-23.567936,-24.544386,-25.231718,-17.190441,-18.187119,-31.716911,-17.648476,-21.639563,-20.391747,-19.934595,-21.576447,-15.745995,-19.572662,-14.3605385,-28.785059,-22.17812,-15.179733,-18.800777,-17.930637,-20.14767,-25.38311,-30.036486,-21.997084,-23.63879,-23.58945,-26.575502,-25.072248,-25.251987
-20.71141,-25.894417,-18.26952,-26.914701,-20.091038,-12.037029,-18.664495,-18.024868,-16.986279,-14.953131,-14.910292,-14.536221,-16.57944,-19.701694,-21.808445,-20.570417,-22.733772,-25.320496,-23.604647,-25.864193,-18.33248,-24.050575,-23.5238,-17.85606,-26.039722,-17.56699,-16.837273,-24.552593,-20.545536,-16.853096,-17.89373,-29.742085,-19.436947,-20.61123,-14.974739,-21.540073,-18.32371,-12.656546,-19.159523,-16.788107,-14.516888,-14.62447,-19.662151,-25.58404,-18.357197,-17.0055,-19.969673,-25.968224,-24.632572,-22.818932,-22.108883,-24.593115,-20.672106,-19.635986,-20.538567,-18.301914,-21.195702,-18.985622,-18.623426,-21.961838,-18.72125,-17.107952,-17.345009,-16.672768,-21.599697,-21.270153,-19.71722,-16.968552,-26.858696,-19.101768,-14.904676,-16.881859,-18.491505,-20.351528,-24.382326
-21.802471,-23.738276,-19.302074,-22.210419,-15.146387,-17.03756,-20.80143,-23.980156,-12.298338,-15.818188,-15.386543,-19.04291,-23.368107,-22.878735,-20.654215,-20.894804,-21.759188,-25.638388,-27.525116,-23.879215,-18.259533,-22.906715,-21.90536,-16.032606,-24.438677,-23.774035,-18.037266,-23.284624,-20.348913,-19.13646,-19.355576,-26.548279,-22.56737,-24.032623,-25.109715,-23.790474,-21.516212,-12.532169,-24.208168,-19.668137,-20.030495,-13.17337,-19.05984,-21.062752,-19.936098,-15.894051,-19.651344,-25.041618,-18.912071,-20.873032,-24.238182,-22.187656,-21.687515,-20.544535,-24.807209,-23.739462,-26.915941,-26.518105,-19.98018,-19.838947,-17.25504,-20.328762,-19.721142,-16.37601,-23.413311,-19.67865,-16.629057,-17.8484,-23.699448,-21.305883,-15.992773,-14.977253,-16.852356,-19.09364,-25.062096
-17.75126,-22.80545,-20.396652,-22.752275,-15.2544365,-22.076984,-24.18662,-18.189837,-11.831203,-21.699997,-19.76485,-18.039139,-24.457205,-25.732555,-19.939249,-17.599537,-20.401562,-18.313908,-22.644672,-22.731434,-17.560873,-14.135443,-20.148455,-20.685799,-25.626583,-17.803566,-15.389938,-23.569448,-16.651985,-24.858318,-20.563625,-21.420443,-20.584513,-23.393711,-16.055534,-15.062729,-25.721264,-13.112335,-25.82444,-14.120579,-19.747818,-18.962666,-23.206856,-18.665741,-20.3933,-18.233072,-18.792297,-22.520947,-19.76857,-18.164833,-31.102032,-23.280924,-16.76334,-21.890343,-24.97458,-27.330135,-15.59882,-20.295969,-17.338581,-17.773335,-9.671486,-20.026611,-20.066404,-20.43002,-25.58715,-16.768112,-15.374643,-21.923098,-21.201912,-16.826887,-18.633373,-17.816593,-16.838411,-21.492271,-21.888924
-18.139538,-17.148243,-24.41401,-21.79108,-25.88014,-18.71706,-17.443468,-18.583183,-18.075527,-23.001122,-13.580336,-20.812294,-26.307446,-20.811253,-25.898966,-16.449362,-23.667664,-22.568937,-17.176792,-20.551495,-23.170053,-13.9669895,-22.868309,-22.12084,-18.814268,-17.45022,-15.946489,-21.203188,-18.136595,-22.617552,-13.346735,-18.268417,-12.3814125,-21.349272,-13.615158,-14.588188,-23.390438,-12.680004,-22.67044,-12.871101,-15.612585,-20.940292,-20.501087,-24.001501,-22.005972,-19.489998,-21.903627,-22.599848,-23.471008,-20.316267,-22.125654,-20.707537,-16.739178,-16.95139,-21.593647,-24.364346,-14.593361,-15.312475,-18.99945,-18.759392,-7.0089855,-12.291466,-15.437748,-14.483986,-16.685295,-11.925959,-20.399506,-24.611397,-22.044447,-17.411064,-18.684929,-18.879204,-17.577353,-13.248684,-17.878983
-19.360796,-19.704483,-17.141315,-19.43873,-14.044331,-18.269043,-12.017633,-17.48558,-10.474525,-16.033087,-5.731064,-17.282946,-22.813868,-24.334974,-20.306992,-21.247467,-23.17107,-28.175905,-18.393456,-23.475988,-20.952194,-20.132992,-19.481949,-18.825596,-16.56181,-13.6770935,-15.806425,-18.870102,-18.861597,-13.2942505,-6.076954,-19.375391,-7.1708317,-14.513264,-10.546717,-11.884272,-18.9748,-14.228016,-15.928228,-11.152073,-9.56649,-19.475952,-17.262188,-24.507465,-16.01286,-19.377354,-20.075583,-16.31673,-21.407476,-29.09659,-22.701551,-20.000774,-20.249653,-18.040257,-22.601112,-20.870174,-20.554115,-17.820297,-18.07526,-13.74436,-7.0153885,-9.482864,-8.603472,-9.0532055,-13.853298,-9.251915,-19.124971,-24.996271,-17.795807,-13.48155,-16.155888,-17.629238,-11.806475,-8.334391,-11.2226925
-18.239721,-22.579313,-14.948845,-24.447773,-8.83185,-15.932867,-13.737356,-13.006578,-10.414509,-14.692699,-5.7016506,-18.421362,-16.070316,-28.999666,-24.713959,-19.520376,-23.592321,-20.74074,-15.760073,-23.58683,-27.436195,-17.570002,-17.449959,-19.550346,-21.391792,-8.997313,-8.543144,-19.46658,-17.93693,-14.388811,-11.098831,-21.598911,-11.00733,-15.01025,-10.461725,-11.285402,-19.372879,-13.946796,-11.953779,-17.292698,-13.732243,-17.612915,-21.09421,-18.625153,-20.023369,-17.731756,-23.410648,-21.62189,-22.444124,-25.60812,-28.337675,-20.024666,-20.937399,-25.843357,-20.747448,-19.146284,-22.117804,-17.870665,-23.50753,-18.063099,-14.788399,-13.655422,-11.777557,-15.155502,-17.732492,-15.77594,-18.85525,-29.234268,-19.480995,-13.93841,-15.914163,-9.660154,-17.644798,-15.65612,-12.428219
-19.604101,-20.817177,-17.034445,-18.898937,-5.31308,-16.041714,-13.806915,-8.691654,-11.13563,-16.681038,-11.167065,-27.430048,-13.173323,-26.592323,-27.336723,-17.695572,-20.593292,-20.826084,-18.148512,-18.86679,-28.495255,-19.410282,-16.186005,-24.16799,-15.357332,-13.912922,-10.813267,-18.867361,-18.325905,-22.695427,-24.557232,-22.57576,-18.054876,-13.009857,-15.218445,-19.999775,-12.59907,-15.602249,-16.768286,-20.968245,-28.855375,-15.483616,-19.958454,-19.675089,-18.066494,-9.130959,-14.358906,-21.098099,-19.553055,-27.04868,-31.137745,-24.250174,-25.552792,-24.685862,-19.706768,-18.876318,-14.964319,-18.696018,-31.873055,-19.434647,-22.023003,-15.212236,-11.6547165,-16.49606,-18.910568,-12.251347,-22.75265,-22.132147,-20.620977,-13.204493,-16.658176,-9.806009,-12.935831,-20.279486,-14.184948
-25.144535,-19.228153,-20.173298,-17.465654,-3.5238285,-17.283031,-10.96516,-12.163219,-13.613104,-19.03775,-7.978071,-27.206371,-14.056362,-27.932005,-21.652138,-20.916277,-18.837173,-22.984667,-21.391945,-22.610813,-16.780195,-24.846573,-15.646549,-19.645897,-13.437462,-20.13549,-22.553116,-20.398468,-10.948967,-12.714304,-17.553219,-19.458473,-14.0697,-10.230701,-15.522593,-18.727165,-10.703117,-20.23529,-12.000563,-20.842405,-27.564123,-14.067785,-16.65604,-19.655254,-17.831188,-9.880568,-15.5767975,-17.015614,-23.646688,-29.339033,-26.045902,-21.244385,-17.870022,-22.185589,-18.201805,-17.84579,-13.335655,-15.23415,-24.882679,-17.72199,-21.691399,-12.482916,-12.892082,-12.559511,-17.063545,-14.606625,-18.84449,-19.76924,-12.515394,-17.51574,-18.823261,-7.950016,-7.5074215,-19.03478,-14.834564
