-80.0,-30.380047,-21.994848,-25.664654,-25.340405,-28.00346,-28.97467,-27.436918,-27.449097,-30.231827,-30.10733,-25.74665,-24.682705,-24.55621,-28.541819,-27.17215,-26.02828,-30.000114,-22.993456,-28.784336,-26.987177,-24.182545,-22.883034,-28.688301,-24.645185,-30.594902,-26.994526,-29.865711,-30.98151,-27.67913,-26.618198,-28.040058,-27.734657,-26.239635,-28.527277,-29.201843,-29.946833,-25.917282,-33.030003,-26.664246,-28.559134,-29.584301,-29.50867,-29.061882,-29.12756,-34.90184,-25.178139,-31.108967,-27.151531,-25.442799,-25.938059,-27.168077,-41.47534
-80.0,-36.10997,-24.191248,-27.861353,-28.174074,-27.413544,-30.096317,-27.953999,-24.25811,-31.182236,-21.842129,-28.864773,-25.10684,-26.512108,-25.51864,-21.850958,-24.65628,-25.673162,-23.241821,-29.81002,-27.030165,-27.02261,-22.360199,-26.645714,-28.785217,-27.925684,-25.252792,-31.314487,-26.448086,-27.289991,-29.816967,-26.850117,-22.644361,-23.18877,-27.999462,-31.464191,-27.426023,-28.055817,-28.13612,-31.797405,-27.998365,-26.895283,-30.390837,-31.860094,-26.828178,-28.114826,-23.853863,-24.437119,-26.795418,-24.021156,-21.151728,-22.970516,-42.14417
-80.0,-33.488235,-23.295658,-28.639229,-28.008076,-25.249825,-26.545685,-30.319118,-26.520979,-29.08223,-20.488169,-26.361734,-23.767807,-25.983353,-26.379229,-26.439053,-23.607395,-24.746696,-23.128975,-28.232058,-25.99366,-24.694582,-26.817997,-26.775219,-24.299538,-30.591795,-27.543762,-26.566788,-25.655052,-24.853586,-24.101477,-25.797636,-31.513863,-26.727913,-27.208782,-25.06821,-25.38551,-26.432652,-29.438148,-27.881002,-21.910038,-27.703297,-27.760344,-28.730993,-27.110115,-30.085888,-23.161068,-30.493916,-28.89287,-27.066898,-23.760468,-26.886465,-48.335236
-80.0,-33.984665,-28.248852,-26.412516,-28.53732,-28.622047,-29.220211,-28.16196,-29.020039,-27.428074,-16.005882,-23.590733,-23.159637,-23.006233,-25.215036,-22.368282,-24.287773,-25.564236,-23.831806,-28.439383,-27.287485,-23.935211,-26.926445,-27.983204,-23.291107,-25.594536,-26.448448,-24.032562,-22.99059,-23.570358,-27.57139,-26.999153,-31.159199,-29.192657,-26.093386,-27.299221,-26.613546,-25.732964,-25.855831,-26.778656,-25.59243,-25.057434,-27.577282,-27.95597,-28.110056,-31.581081,-24.019953,-27.388847,-28.882607,-24.815495,-26.022934,-27.739197,-49.188408
-80.0,-28.656471,-30.39671,-31.56623,-27.64629,-26.932556,-26.78061,-26.927805,-27.595755,-26.271656,-20.17346,-20.119505,-22.900723,-23.898685,-24.255035,-22.839287,-23.223768,-25.792582,-25.983372,-27.786148,-25.643461,-24.630764,-26.772753,-27.952824,-24.771297,-25.425613,-23.33141,-24.647106,-29.948763,-31.740595,-29.893852,-26.210789,-28.491394,-26.928568,-28.77359,-31.649286,-29.782663,-31.563297,-29.249847,-30.46349,-29.090815,-26.408161,-29.941727,-31.762688,-26.282185,-30.194242,-29.271387,-25.670128,-28.6441,-28.308239,-27.487572,-25.553417,-44.84306
-80.0,-30.88876,-27.443573,-28.627089,-26.399979,-33.262234,-27.859901,-31.408604,-25.714462,-26.415201,-24.45037,-25.569414,-26.003422,-21.994045,-25.799898,-22.321968,-23.695374,-27.318897,-27.06913,-29.159775,-24.37429,-27.728767,-24.710587,-26.156319,-25.996883,-27.920542,-29.235395,-30.373566,-24.087727,-28.960659,-27.132317,-28.688969,-25.72601,-31.937092,-26.394535,-28.151564,-29.226582,-25.802944,-23.314358,-29.565937,-27.566746,-32.682808,-30.248438,-33.91403,-25.36679,-26.161806,-29.908272,-26.767279,-31.050201,-30.125042,-28.060402,-25.155157,-42.577896
-80.0,-34.329723,-29.581312,-28.012875,-27.899338,-32.54162,-27.363674,-27.031483,-29.36045,-28.170597,-24.276665,-27.073896,-24.871916,-25.6766,-27.14103,-27.961605,-25.015068,-28.288876,-31.245325,-27.743177,-29.00076,-26.75962,-28.748798,-28.823345,-23.680853,-28.106243,-27.680279,-27.686913,-25.353199,-28.36905,-25.752548,-28.290056,-26.079912,-25.789087,-25.253769,-26.658348,-27.791674,-26.488054,-26.885586,-27.32238,-28.357906,-31.88013,-29.636406,-32.01682,-32.05939,-28.402777,-27.55757,-31.6844,-29.541601,-29.539276,-31.27544,-26.431728,-45.821465
-80.0,-32.43812,-24.555021,-25.91919,-26.371664,-26.716515,-27.152973,-23.679228,-27.460629,-27.117064,-20.097805,-26.99035,-24.588741,-25.955425,-25.814646,-26.79559,-23.992458,-25.7171,-31.452015,-27.254265,-26.69505,-25.23552,-27.339144,-26.084112,-23.594353,-31.593683,-29.080496,-29.714058,-30.93029,-29.372921,-26.19246,-28.36353,-26.484928,-25.533573,-27.98892,-28.56071,-30.244429,-32.468204,-31.651262,-27.600998,-26.961948,-32.447254,-28.822315,-28.85497,-29.874138,-31.582409,-32.365925,-28.283705,-31.488232,-28.738995,-30.264194,-28.464924,-48.93085
-80.0,-33.268585,-24.637985,-26.649906,-25.727161,-28.07963,-27.844225,-25.026485,-31.71474,-26.066025,-20.0814,-28.89933,-24.49657,-28.135065,-27.094612,-24.25784,-26.77472,-25.687227,-30.682266,-27.770649,-21.010008,-21.86245,-27.559155,-26.11097,-26.926289,-27.55452,-28.234417,-28.554203,-27.718285,-27.879093,-30.519794,-29.417253,-28.989632,-27.404549,-31.255867,-31.522,-33.00137,-30.32454,-31.819368,-29.056044,-31.317307,-32.972107,-28.359947,-32.974815,-30.127144,-28.756966,-28.00452,-28.96165,-28.180717,-30.929344,-29.034485,-26.599077,-48.32171
-80.0,-33.815098,-24.987686,-33.19899,-32.0327,-26.89918,-25.34798,-30.883356,-28.60677,-27.569305,-23.18895,-27.633057,-25.995615,-26.232122,-21.798634,-26.177645,-28.088942,-26.241753,-28.145939,-21.134405,-25.266375,-23.545404,-23.81601,-29.556501,-28.073849,-29.45626,-29.769268,-27.60231,-24.538506,-26.246859,-30.56618,-28.575562,-29.99756,-29.868668,-29.572117,-32.241936,-29.10689,-28.16063,-32.10713,-26.738583,-25.50736,-29.960835,-30.979696,-30.188267,-29.561459,-27.984047,-28.405111,-28.458735,-31.504316,-29.307062,-27.710842,-27.805851,-47.533363
-80.0,-31.507133,-27.649643,-27.995823,-31.106724,-30.232855,-31.432457,-27.693642,-28.795712,-28.702524,-23.137327,-23.791735,-24.443779,-24.377066,-24.800724,-24.952765,-28.33282,-29.374943,-29.197578,-25.036701,-26.49025,-24.040678,-24.068897,-25.045673,-25.497658,-28.902401,-27.000032,-27.25533,-28.3786,-27.47935,-31.216368,-28.488068,-31.876118,-29.662605,-29.099354,-30.138369,-29.957935,-30.050114,-30.635029,-28.730371,-25.777418,-27.977692,-29.787182,-29.617014,-26.662014,-24.416409,-28.362236,-26.477196,-25.51981,-26.525707,-26.89146,-24.389858,-49.788124
-80.0,-27.457554,-24.928852,-27.798805,-27.257881,-28.027702,-28.488415,-29.195139,-24.984455,-24.321777,-20.633251,-26.421566,-25.318542,-23.979797,-26.521183,-23.793428,-30.22765,-26.369343,-27.718233,-26.75787,-27.449574,-22.948408,-26.509562,-25.201885,-22.708591,-26.08733,-26.852661,-27.986904,-28.377155,-27.771599,-29.02144,-28.628666,-27.432346,-27.237484,-29.48927,-27.94581,-29.559803,-30.841574,-29.133997,-29.705166,-26.004047,-28.854177,-28.826263,-30.469795,-29.845388,-27.008604,-28.177486,-28.18715,-28.26187,-26.668072,-27.582687,-25.770325,-46.04622
-80.0,-29.579548,-23.95588,-27.321625,-26.959026,-24.689049,-26.720095,-25.654438,-22.945051,-26.774572,-20.440315,-29.282572,-27.041164,-25.230564,-22.389168,-30.387173,-28.698845,-27.250515,-30.001812,-28.294699,-23.91728,-22.042044,-28.117332,-29.911865,-27.240948,-24.13467,-28.92161,-28.542961,-28.362616,-29.54743,-29.718782,-28.294626,-26.646969,-27.938225,-24.456512,-34.230537,-29.80695,-25.872837,-28.953644,-32.420296,-29.912502,-28.481474,-31.718441,-29.875181,-29.43249,-31.796951,-25.271025,-25.990551,-30.248701,-27.749428,-28.944424,-26.765831,-47.686295
-80.0,-31.302227,-23.207798,-24.611233,-27.870895,-26.786903,-29.675415,-28.083956,-25.141539,-27.568352,-22.281025,-27.52985,-32.592766,-29.496353,-26.106998,-24.79575,-26.527393,-30.84348,-32.367664,-30.20462,-22.852348,-25.709091,-26.131226,-29.724413,-28.012224,-26.202244,-24.685923,-27.906391,-27.194115,-30.942287,-30.094559,-30.37008,-27.610767,-29.08121,-28.519089,-32.94265,-27.515438,-30.36854,-29.50455,-30.21367,-29.886372,-28.12756,-29.816277,-32.38946,-29.93095,-31.283182,-28.404924,-26.24089,-29.611502,-25.542706,-28.950397,-26.092297,-47.850197
-80.0,-32.22006,-24.306112,-26.748802,-31.842918,-27.649725,-29.7863,-30.706022,-25.633572,-29.694359,-23.257326,-24.58183,-26.133238,-29.040207,-27.473003,-26.253475,-26.638739,-30.020493,-28.217318,-25.92855,-25.380762,-25.250385,-26.945278,-27.097576,-31.440659,-27.271837,-28.915276,-28.588943,-29.499296,-29.081154,-33.215633,-28.346624,-29.927567,-27.359089,-31.268824,-31.502947,-33.06632,-29.877865,-30.348875,-29.618227,-28.243406,-35.08771,-29.737408,-30.717844,-29.399462,-27.47097,-28.549974,-29.192375,-27.363308,-29.422358,-23.35022,-27.33265,-46.311028
-80.0,-26.449266,-26.413685,-32.451603,-28.427351,-29.987541,-27.722477,-27.710575,-31.640514,-26.437048,-26.458569,-24.556576,-25.096807,-23.384714,-25.595303,-26.77039,-24.934668,-30.596134,-24.511667,-27.98535,-26.45134,-28.151688,-29.195213,-26.741932,-28.13712,-23.566982,-29.45755,-25.344967,-29.320383,-30.097034,-28.273018,-29.287766,-27.224894,-25.556528,-30.084286,-29.533405,-30.031563,-27.179573,-27.472939,-31.463356,-30.217228,-33.307354,-26.37967,-25.689543,-28.235222,-29.23444,-29.791145,-28.40757,-29.369806,-28.256247,-23.053728,-26.686287,-42.78766
-80.0,-26.800964,-26.197449,-30.935905,-25.344345,-31.183529,-27.624163,-27.743378,-32.3241,-28.33034,-26.493498,-25.82452,-26.157537,-21.995022,-29.151054,-27.386621,-27.77354,-27.320702,-23.627857,-29.233746,-24.837357,-25.024538,-29.891155,-29.47689,-26.248602,-25.551907,-28.58395,-27.02462,-29.920963,-27.563425,-25.027002,-28.578,-26.36539,-27.877506,-31.157988,-31.072224,-29.183302,-26.29557,-31.366758,-29.065407,-27.202717,-31.417976,-26.746784,-30.468914,-25.015709,-24.588171,-23.423515,-25.340452,-25.000656,-22.041363,-21.73312,-22.381504,-38.597973
-80.0,-31.785934,-25.372894,-31.363693,-29.838123,-28.368896,-29.094587,-28.428205,-28.849457,-27.415604,-26.172552,-28.061535,-24.098541,-23.01014,-25.626421,-24.802608,-25.532349,-24.73406,-25.17998,-26.359612,-23.022762,-26.345274,-27.289099,-28.175972,-30.439558,-26.676373,-27.689838,-28.798725,-27.594728,-31.375706,-27.902008,-32.00046,-26.419487,-28.02737,-31.55677,-31.185532,-30.48152,-30.988766,-28.993011,-29.828478,-33.434853,-32.34008,-30.360907,-31.6017,-26.471573,-24.168682,-24.549149,-23.977592,-24.824974,-23.045782,-21.832983,-22.340359,-26.03668
-80.0,-29.201,-26.739178,-32.20151,-28.15934,-26.96931,-26.450369,-29.703,-28.533302,-26.110155,-26.638927,-31.204676,-26.035301,-29.30802,-24.101597,-26.167223,-27.867836,-27.510284,-26.162403,-26.963404,-24.286293,-28.501293,-26.827618,-27.158,-26.033894,-27.711626,-27.37247,-25.620497,-22.416006,-34.18228,-26.768425,-27.7652,-28.411175,-26.975342,-28.237167,-28.722942,-29.192486,-29.374073,-27.0864,-32.918503,-30.599285,-28.414154,-34.71777,-29.053762,-26.160425,-24.849197,-25.933136,-24.443224,-25.656391,-26.802273,-26.344715,-25.891949,-21.1097
-80.0,-27.745674,-25.670528,-27.113209,-26.684038,-26.38898,-28.781109,-26.622105,-27.674225,-28.184855,-23.53668,-27.737734,-29.229841,-29.720558,-27.76455,-27.36332,-28.025103,-31.748573,-28.162682,-29.32569,-25.212042,-24.18612,-26.40849,-31.097372,-25.453709,-24.98742,-25.005243,-25.52426,-28.820164,-26.527958,-26.235374,-28.167961,-27.213758,-29.464409,-28.541271,-28.783493,-25.974712,-29.52893,-27.110409,-32.469055,-30.036238,-29.267368,-30.089231,-29.187792,-29.424866,-26.242416,-25.956371,-26.76165,-28.01846,-26.24522,-25.475513,-24.258442,-35.57245
-80.0,-32.47436,-26.267626,-29.88963,-28.66013,-25.277977,-31.615963,-28.89386,-26.924667,-24.989594,-25.490475,-23.858315,-24.443417,-21.517456,-27.004864,-30.913666,-28.8936,-28.226768,-23.598328,-28.750252,-25.988441,-24.12289,-29.830124,-27.125526,-28.241152,-28.156425,-28.515184,-24.20301,-27.010178,-26.485474,-23.73974,-28.636152,-27.704165,-28.430052,-32.599873,-35.74739,-29.857918,-27.282463,-29.74221,-29.441385,-25.81349,-26.742165,-27.836334,-28.684887,-30.703781,-26.243313,-24.449203,-23.86849,-21.790379,-21.494219,-24.329937,-23.265457,-42.72319
-80.0,-32.180695,-25.421928,-28.82887,-29.057137,-26.385288,-29.03041,-28.068687,-29.013643,-26.805508,-25.326975,-23.431551,-24.0878,-20.630957,-23.241375,-24.944439,-26.968357,-27.558407,-28.419794,-29.634377,-27.151009,-24.590244,-27.31358,-25.218061,-26.323606,-27.390823,-28.505068,-31.946693,-27.643211,-29.60497,-27.598646,-31.41938,-29.864351,-26.985754,-27.924582,-33.598663,-28.511497,-32.719147,-28.11066,-29.730787,-30.022902,-27.305813,-28.232979,-30.802584,-31.349136,-24.219461,-26.773716,-24.687464,-24.196053,-22.609371,-24.985958,-24.687386,-43.164078
-80.0,-25.895836,-25.614746,-26.709274,-30.355148,-27.154152,-29.359158,-26.783466,-28.598671,-26.413448,-20.920912,-21.508835,-24.843945,-24.142742,-27.794924,-27.681816,-27.870401,-26.56501,-27.495546,-28.9355,-29.75559,-23.669682,-28.918055,-24.11068,-27.417543,-26.659185,-28.253551,-28.614796,-23.910307,-26.756063,-33.58614,-30.520899,-26.29386,-27.684948,-25.454132,-30.80509,-24.592178,-28.467882,-28.292973,-33.43061,-26.55316,-31.215786,-28.99276,-31.931118,-28.341187,-26.920223,-26.405165,-28.043266,-28.964033,-27.193254,-26.643412,-24.812984,-44.17499
-80.0,-29.312794,-25.166855,-31.86335,-28.939028,-27.08818,-26.630302,-28.191824,-25.199379,-25.045631,-22.669262,-23.47313,-25.0141,-27.582518,-27.707752,-28.152456,-29.30463,-27.1571,-29.70516,-29.605038,-29.89635,-24.546911,-28.007164,-25.773401,-27.254772,-29.07174,-27.288212,-25.82805,-29.338612,-30.738892,-31.03202,-29.86523,-28.75661,-30.049381,-30.604185,-27.544384,-29.801805,-27.510067,-28.30937,-31.220913,-27.389063,-29.712975,-31.818798,-34.281075,-29.34591,-31.562641,-25.577948,-26.994518,-29.394947,-26.998013,-31.44599,-28.140247,-47.408634
-80.0,-29.93546,-26.314854,-31.451311,-30.013409,-26.550573,-25.520144,-32.234356,-27.18266,-27.986038,-26.018131,-29.98612,-25.537485,-26.348415,-25.088732,-27.499767,-26.876492,-27.617622,-29.065992,-29.587156,-27.64212,-25.726112,-26.15725,-29.0798,-25.128517,-27.364395,-30.29076,-27.317553,-30.850822,-27.827343,-29.397184,-30.518797,-28.897713,-29.324188,-29.082998,-27.417507,-28.3635,-27.764591,-31.208813,-30.301834,-27.735977,-29.055286,-28.866177,-30.790155,-31.457655,-30.594494,-27.695591,-26.366564,-31.316645,-28.069748,-32.212566,-30.477968,-43.049107
-80.0,-31.29038,-26.624374,-28.711178,-31.887014,-29.649435,-25.430458,-27.673615,-27.583038,-29.178549,-26.295092,-28.587444,-26.462454,-28.732426,-25.910913,-27.83818,-28.923965,-28.969124,-28.033298,-29.51298,-27.790604,-26.363506,-25.997234,-28.269276,-28.805653,-29.202162,-30.949146,-30.570957,-30.98871,-27.559452,-28.752106,-30.075485,-29.375116,-34.00904,-28.68126,-28.577568,-29.173962,-29.529217,-32.076046,-28.621902,-30.308773,-28.880014,-26.327665,-29.545048,-31.581856,-29.548176,-30.474667,-29.564457,-32.059494,-30.219551,-32.193546,-27.9851,-41.42517
-80.0,-29.882267,-27.850407,-27.157417,-28.480234,-28.084183,-28.517712,-26.48238,-28.821707,-30.358294,-24.448154,-27.393328,-26.560926,-28.668617,-33.40014,-27.682507,-28.693233,-27.302063,-26.737833,-28.7783,-28.395964,-27.232876,-27.997082,-27.212254,-26.29377,-29.157959,-29.739227,-33.419853,-29.923695,-32.48208,-27.660336,-29.689606,-29.090425,-32.540333,-28.648945,-26.55228,-28.43023,-31.745365,-31.071579,-29.684546,-27.526869,-27.534409,-27.481342,-27.316038,-28.28229,-29.771206,-29.415945,-28.920996,-30.087543,-30.312809,-27.723,-25.36678,-41.957527
-80.0,-29.019382,-26.477177,-27.566004,-29.439873,-26.261463,-27.14418,-30.023102,-26.195808,-27.42237,-25.653122,-28.146782,-27.058056,-28.366602,-31.63527,-27.434006,-29.873974,-27.156197,-29.426281,-32.046074,-26.77967,-28.13453,-31.62757,-27.46114,-24.734396,-29.122597,-29.313652,-27.9657,-28.299185,-34.025936,-27.113228,-32.490807,-25.02283,-28.293343,-30.145191,-32.028572,-29.666637,-32.81465,-33.933235,-28.366116,-28.923183,-30.609783,-26.951809,-28.11752,-25.818748,-29.856218,-26.644701,-26.461878,-28.907888,-27.360722,-25.593552,-28.24268,-45.496403
-80.0,-29.74573,-28.204958,-28.505413,-28.517029,-28.42016,-24.115974,-31.36707,-29.413057,-26.609356,-25.09011,-27.6013,-27.765509,-27.297676,-32.037575,-27.24263,-30.14774,-29.843159,-27.178051,-26.953064,-25.654034,-27.678072,-29.268179,-24.44064,-24.61708,-28.200289,-32.458885,-27.809526,-29.79556,-30.500702,-27.579922,-28.088703,-29.419992,-29.372707,-30.827759,-34.10426,-27.814262,-28.091522,-30.47034,-27.947058,-29.224907,-29.646778,-29.350159,-27.793493,-26.137321,-24.754072,-27.555794,-30.056767,-26.925406,-29.45274,-27.145718,-25.276657,-49.119827
-80.0,-30.240234,-30.24278,-25.748583,-28.558367,-26.622553,-28.470024,-29.010448,-31.242119,-27.6506,-28.191837,-26.32448,-27.898941,-28.410479,-29.42084,-26.278757,-28.617466,-28.816492,-29.147774,-30.084002,-29.725283,-28.649487,-29.871891,-24.586872,-27.393509,-25.985283,-31.972229,-29.521996,-27.904081,-27.410715,-30.006683,-30.358856,-29.080017,-31.543941,-29.649456,-26.697441,-28.597439,-28.786581,-29.835297,-28.848007,-31.680576,-31.78632,-27.629894,-25.328754,-27.335571,-28.550861,-29.30033,-30.634794,-29.677525,-31.108217,-31.066973,-29.17929,-46.57442
-80.0,-31.296898,-30.047024,-27.468983,-26.769835,-24.13761,-27.16847,-28.85867,-30.356798,-32.146015,-28.584896,-26.330013,-27.891857,-27.065998,-31.036573,-26.721262,-25.154827,-30.057686,-30.438227,-30.159275,-28.154993,-28.00939,-30.683495,-27.535225,-28.893887,-29.709877,-29.153976,-30.753506,-30.706072,-27.388988,-28.363777,-29.01627,-29.899326,-30.870735,-28.440369,-27.433212,-28.606176,-25.459751,-28.58553,-25.471119,-28.639105,-29.062307,-28.847979,-25.883694,-26.059784,-31.552242,-28.989285,-28.824757,-29.226929,-29.789736,-29.305164,-28.579042,-45.28539
-80.0,-31.74139,-26.120384,-28.639143,-27.314644,-27.534166,-26.87383,-28.538618,-29.126057,-28.539804,-28.463564,-28.147163,-28.077412,-26.16452,-26.87991,-28.551853,-29.611643,-26.276371,-28.13018,-26.08759,-27.093658,-31.252789,-28.24871,-26.624485,-26.99739,-25.670311,-29.705399,-28.457653,-28.861046,-25.811035,-29.563185,-25.13497,-31.558907,-31.276075,-26.516577,-27.285055,-27.385166,-27.780731,-27.780361,-27.470009,-28.649958,-28.237429,-27.750355,-28.427769,-29.907013,-32.20129,-28.401796,-28.8569,-28.124043,-26.434608,-30.304539,-30.26598,-47.178173
-80.0,-30.1839,-27.72865,-28.778,-25.57276,-25.35289,-28.377693,-28.3487,-30.438292,-25.959747,-28.538513,-29.911678,-28.844395,-28.018436,-26.457077,-26.591007,-28.872206,-25.284853,-28.980137,-27.258175,-26.535843,-31.617287,-28.113525,-27.021355,-27.803032,-27.701788,-30.441463,-30.022411,-25.108553,-28.503813,-27.771755,-27.301512,-29.77395,-24.535992,-27.96602,-30.19123,-28.623215,-29.984184,-29.015207,-29.58394,-29.212599,-26.134205,-25.902922,-29.179697,-27.953497,-27.611176,-29.495943,-27.72512,-29.965511,-25.894415,-28.816517,-31.103685,-45.271683
-80.0,-29.771713,-29.614689,-29.022966,-26.383183,-25.358513,-26.957365,-26.104866,-30.533882,-30.548159,-27.30103,-29.434732,-27.36805,-25.58641,-28.543404,-27.8718,-27.100939,-29.944836,-28.191463,-30.218552,-28.508797,-30.375893,-29.877731,-29.797112,-28.47948,-28.224075,-31.09447,-29.696098,-27.723282,-25.08258,-26.897919,-27.281128,-27.716179,-25.867168,-27.374123,-27.994492,-28.830881,-31.491009,-27.150932,-24.996672,-30.99686,-28.131174,-28.378536,-26.798574,-26.661295,-26.065094,-28.805256,-27.206337,-29.10371,-29.07537,-28.459476,-29.411575,-42.91316
-80.0,-28.904278,-29.061543,-31.332191,-26.50085,-26.968164,-27.837128,-28.796665,-29.03955,-28.286629,-29.194592,-27.92257,-32.25753,-26.400654,-27.444565,-29.862326,-29.16867,-28.250904,-30.810152,-28.309875,-31.696512,-28.92776,-29.62908,-27.334324,-28.6446,-28.252453,-28.260258,-26.62968,-27.068241,-29.1781,-29.109015,-26.608458,-25.04152,-27.436146,-28.320282,-29.168926,-30.479094,-30.058556,-28.075241,-27.686995,-27.579075,-29.506271,-28.413216,-27.032658,-26.663565,-27.905495,-27.676641,-29.354792,-26.231422,-26.516273,-28.420252,-26.793896,-44.076073
-80.0,-29.041378,-28.347687,-25.154404,-25.450714,-29.599333,-26.9262,-24.983707,-25.68806,-28.482426,-30.255703,-27.276014,-32.13405,-31.256624,-27.32743,-29.497433,-28.126995,-30.306719,-28.144962,-26.78217,-29.37056,-26.612915,-27.746523,-25.489813,-29.28991,-29.108473,-29.465553,-27.41468,-27.661833,-30.082249,-27.911133,-25.755495,-26.240307,-26.898125,-28.65746,-24.177876,-26.58434,-28.484863,-28.154976,-30.00114,-28.009361,-30.074486,-26.963171,-26.63881,-26.299768,-27.166405,-29.315258,-28.703192,-23.32504,-28.824526,-27.511562,-27.305588,-43.632996
-80.0,-33.025394,-27.909405,-26.918407,-25.781582,-28.68084,-28.305077,-28.029926,-27.940495,-29.926064,-29.374765,-25.83405,-28.082785,-26.463837,-29.561602,-31.883959,-25.97337,-33.651127,-26.433239,-26.0552,-29.62447,-31.354496,-27.738522,-26.670692,-26.54213,-26.972328,-27.784853,-26.188885,-25.779638,-25.202065,-29.875042,-26.62484,-29.028223,-28.144524,-27.65844,-24.4867,-25.504673,-29.42735,-29.474838,-25.478601,-30.07921,-30.85532,-27.802055,-24.028818,-27.039665,-26.70261,-27.252415,-26.916765,-25.710459,-28.162107,-26.877148,-32.506084,-43.78719
-80.0,-29.544464,-26.668762,-28.890785,-24.909737,-32.459293,-27.340767,-27.371796,-29.459087,-28.223667,-29.553432,-28.403275,-25.898724,-28.086147,-32.345047,-29.69554,-25.80487,-31.977077,-28.314175,-28.857399,-28.982937,-30.266802,-24.258741,-28.83007,-27.989105,-28.532158,-29.039085,-29.172714,-25.670387,-24.47751,-29.56671,-28.725765,-28.568897,-27.43203,-29.158543,-26.98813,-27.951763,-30.820854,-30.33448,-26.664001,-31.704664,-27.705183,-27.377666,-24.25429,-26.743698,-27.261574,-28.843517,-28.281803,-28.049114,-27.215605,-25.033138,-30.805622,-31.898138
-80.0,-30.05921,-27.285,-30.004904,-27.722145,-29.745882,-23.453804,-26.040977,-26.880466,-29.256386,-27.692688,-30.133217,-29.97745,-29.37319,-27.687056,-26.207153,-27.29781,-27.490173,-28.692398,-29.650707,-30.311377,-29.372835,-24.950985,-27.118904,-27.922749,-24.931366,-25.409472,-27.402489,-24.984444,-28.039251,-27.431301,-27.495132,-29.299969,-28.368382,-27.834461,-27.59116,-28.226204,-29.286564,-27.20663,-27.76544,-26.732853,-29.112656,-24.415869,-24.490057,-27.163029,-29.438892,-28.654411,-26.279936,-30.198742,-27.528637,-27.831842,-30.138615,-23.833693
-80.0,-33.010345,-24.86319,-27.959671,-26.80258,-27.74802,-26.786676,-27.999693,-29.351757,-29.824165,-29.42353,-29.740831,-28.047764,-27.729431,-26.47908,-25.353577,-27.333416,-27.807137,-26.315119,-31.331636,-32.2708,-28.903744,-27.218618,-29.769798,-26.00887,-28.072346,-28.854694,-26.815357,-27.141214,-27.15305,-28.848871,-27.814095,-29.847057,-27.479744,-26.677132,-29.35471,-28.712374,-28.9566,-27.128819,-30.200512,-25.748589,-29.38866,-27.178726,-29.819294,-28.794525,-29.449738,-27.241535,-27.864302,-31.764727,-26.420374,-28.354378,-31.218403,-36.919643
-80.0,-30.401247,-26.83342,-27.128168,-30.32888,-26.933393,-29.426355,-31.808868,-29.193783,-33.500023,-33.837795,-27.721733,-27.976004,-30.296501,-30.22599,-31.832233,-30.76357,-28.938196,-28.898724,-30.217503,-32.007607,-28.20881,-29.977072,-29.822126,-27.002882,-28.263762,-26.867237,-28.147392,-28.674547,-26.954529,-28.444187,-25.444273,-30.91085,-27.85447,-30.049118,-27.814583,-29.793415,-28.659376,-27.771166,-27.876797,-30.347546,-27.904728,-31.16399,-25.67508,-30.443064,-29.10977,-30.697704,-30.442474,-27.476254,-28.442932,-26.63102,-28.68338,-44.992805
-80.0,-31.716381,-24.405813,-31.080334,-28.596418,-29.650257,-30.008469,-29.22447,-29.58692,-29.332579,-33.001987,-23.719868,-28.241772,-30.56201,-27.098078,-32.02693,-30.596235,-24.867456,-28.222378,-27.478802,-28.862122,-27.822018,-31.0924,-26.761154,-28.747604,-28.222544,-28.680447,-26.3998,-27.738655,-27.43953,-28.437218,-25.142826,-29.69308,-26.70562,-28.357128,-28.48758,-27.64882,-27.971945,-28.81008,-26.480453,-28.24033,-27.246254,-26.361341,-25.57617,-28.541443,-27.178057,-29.073164,-27.90642,-27.46986,-28.039173,-29.558819,-26.231724,-45.261726
-80.0,-32.84521,-25.63211,-29.236225,-29.005356,-30.322052,-29.934566,-27.654215,-30.015064,-30.286396,-32.276527,-27.484272,-28.122116,-32.209785,-25.56689,-31.108866,-27.470768,-26.514996,-30.970978,-29.781717,-28.914986,-29.63506,-29.57259,-30.129303,-29.10957,-26.900305,-28.80132,-29.434425,-27.972172,-29.728764,-29.36681,-30.083122,-28.724804,-28.051552,-28.823072,-27.789207,-26.857634,-28.483423,-28.475494,-26.173086,-27.229195,-25.71431,-27.37938,-27.50121,-31.369404,-26.630333,-28.783691,-29.276358,-26.444393,-25.407482,-29.049345,-28.382465,-48.600525
-80.0,-28.783138,-29.5609,-27.12739,-28.509819,-28.71818,-28.837368,-29.245316,-29.467733,-34.683388,-33.385498,-30.616953,-28.657124,-28.856022,-26.303654,-28.237373,-28.697186,-28.896088,-27.934608,-28.158794,-29.718212,-28.7391,-31.700586,-29.336884,-28.660095,-29.236124,-30.913221,-27.165897,-26.401226,-29.755898,-25.267159,-30.580166,-29.096338,-28.353165,-27.658123,-26.697624,-27.854834,-29.203814,-29.479826,-27.507273,-30.395145,-26.806248,-29.618752,-30.6201,-27.260178,-27.051971,-26.408009,-27.84016,-27.916788,-27.566319,-28.519035,-28.60508,-46.968246
