-21.801723,-23.488895,-30.20867,-21.19727,-26.848392,-24.340816,-26.678772,-33.170357,-30.041544,-23.518238,-30.557123,-29.480358,-32.51242,-21.851562,-28.228313,-27.167816,-28.391502,-24.368443,-29.783598,-28.285955,-31.637386,-24.842625,-28.269524,-22.444622,-24.564497,-23.936558,-34.64511,-29.269817,-20.890182,-23.621658,-25.303898,-28.460804,-29.592646,-26.313696,-28.804773,-27.462635,-26.03402,-27.123894,-28.07216,-26.3611,-28.859343,-28.787476,-28.311543,-27.662088,-31.756622,-32.37286,-24.254482,-28.692257,-28.288507,-26.358929,-23.967976,-24.423908,-26.621838,-26.973923,-26.421291,-24.482437,-31.7981,-50.470917
-25.77631,-25.182154,-27.706303,-25.7682,-30.094599,-26.267166,-27.3933,-29.610106,-30.386414,-27.946865,-23.720325,-31.938387,-23.57641,-22.243011,-25.726723,-24.373178,-29.179543,-23.787394,-23.58855,-22.777143,-28.48537,-23.54393,-23.56237,-24.375269,-24.363369,-21.750244,-26.317703,-30.829412,-23.835201,-23.690414,-25.939564,-24.771275,-24.664265,-27.490593,-22.245104,-26.161465,-23.09341,-29.348017,-28.820797,-27.246992,-30.437515,-26.436222,-31.095037,-24.783861,-23.394552,-27.115868,-25.320763,-25.61567,-25.399467,-24.884045,-22.419106,-28.975904,-27.294731,-26.734453,-25.862242,-23.23778,-34.165928,-50.742393
-27.5155,-26.970978,-29.510166,-27.280468,-29.947159,-27.80645,-25.960495,-27.938396,-27.624855,-28.440811,-24.554623,-29.845638,-25.879131,-28.588984,-23.582134,-23.868984,-29.933096,-26.088165,-22.947336,-26.199068,-29.495438,-20.512455,-26.848476,-25.122494,-24.203074,-19.10614,-26.735424,-29.135078,-23.167799,-22.81825,-26.396431,-24.618774,-26.012428,-24.736258,-26.966818,-27.571285,-27.004784,-27.106474,-26.915073,-29.197826,-28.18089,-27.776339,-30.279255,-27.19627,-19.273514,-23.484911,-24.07658,-29.973192,-23.970379,-28.989658,-21.154064,-24.31023,-29.485203,-23.05141,-22.62678,-23.851654,-32.61126,-44.43268
-27.765404,-26.577274,-24.929104,-25.932724,-27.936716,-25.57209,-25.727861,-26.570631,-27.105717,-26.517826,-22.033623,-29.641087,-25.614578,-27.994219,-24.67255,-27.712223,-28.252815,-26.24601,-25.960096,-21.765682,-25.646572,-20.97585,-30.019554,-23.258816,-34.179638,-22.885422,-31.991491,-26.315155,-28.93822,-25.271431,-25.175194,-22.436396,-22.60905,-24.662169,-33.643814,-27.642649,-26.276276,-22.044579,-24.580923,-28.582958,-24.00372,-22.72649,-30.05965,-24.983633,-27.01363,-27.231712,-26.216272,-27.940334,-23.920227,-26.45082,-26.875082,-27.081429,-23.260937,-25.564476,-25.431871,-30.916552,-30.32758,-53.220062
-30.854649,-26.283577,-21.045738,-26.141083,-23.990108,-25.070417,-29.723621,-26.736559,-27.704575,-25.75404,-24.78218,-32.956497,-26.983845,-23.055523,-26.495022,-26.813692,-29.06046,-25.768744,-25.460361,-20.144323,-28.43889,-21.857513,-27.68402,-23.389162,-29.540594,-25.193226,-29.160694,-22.389858,-26.408222,-30.224766,-24.395756,-28.41408,-21.686619,-30.737268,-28.678232,-23.869715,-29.203428,-22.829382,-24.161488,-28.058182,-22.322315,-23.420311,-29.28253,-29.170628,-26.779331,-26.885015,-24.591515,-24.913227,-31.210896,-25.655594,-30.489086,-25.17777,-23.835674,-22.337723,-26.420248,-27.790947,-27.40117,-56.751503
-32.221764,-27.924597,-23.392445,-26.146854,-31.467577,-27.376617,-29.17987,-27.798153,-29.094889,-28.448805,-27.461208,-27.760454,-26.974438,-22.637608,-29.40686,-27.091291,-26.729546,-23.520893,-27.913864,-28.37173,-28.798779,-22.33023,-25.787683,-23.538277,-23.496246,-33.347313,-23.116222,-29.226948,-31.990679,-25.60925,-22.897625,-27.069584,-24.413254,-27.192465,-25.605377,-26.148678,-32.4723,-24.94502,-23.712738,-28.227518,-25.241318,-23.680767,-24.135487,-29.739899,-27.696753,-26.205345,-22.70401,-24.182579,-24.98037,-26.858849,-26.71723,-23.087917,-27.77891,-24.578938,-30.375582,-29.851927,-29.407078,-52.866528
-27.724308,-25.81076,-24.597763,-23.687958,-26.96669,-25.844559,-25.485489,-25.914574,-27.20255,-27.910719,-26.093128,-25.673752,-22.924297,-23.285984,-31.63042,-28.516191,-28.001646,-28.515522,-31.218266,-28.13471,-31.018906,-24.953304,-30.360151,-29.160976,-22.789583,-27.804901,-25.906551,-25.266357,-23.774343,-20.945797,-23.784637,-22.32103,-27.968012,-27.435732,-25.401705,-21.110989,-33.1301,-25.175114,-23.815979,-29.042551,-25.163834,-22.979351,-25.362984,-26.320524,-31.427233,-22.895304,-26.156113,-28.069,-24.540724,-26.363598,-27.531666,-27.615099,-33.505672,-27.499891,-28.161026,-29.823086,-30.583534,-53.362137
-28.555277,-26.068398,-28.217564,-25.911053,-28.795555,-23.924206,-33.680935,-21.560478,-29.209686,-26.687496,-25.786049,-22.827795,-25.140469,-23.975708,-30.52626,-31.36314,-29.228865,-23.38099,-24.215343,-23.219168,-30.84499,-31.52,-29.978157,-25.344261,-24.062283,-29.262321,-29.198761,-32.018032,-23.759762,-30.144764,-23.458057,-25.249268,-27.166304,-30.999355,-31.902155,-26.777662,-24.900524,-29.585476,-23.500904,-26.435991,-26.079807,-25.33268,-28.291733,-29.601677,-29.61429,-26.561296,-29.089333,-26.419125,-32.487366,-22.934078,-30.33222,-25.864319,-39.799923,-23.99936,-29.073635,-27.907242,-29.254993,-50.9672
-32.733192,-27.071836,-24.58398,-24.112724,-26.776617,-26.921886,-26.886776,-23.293392,-31.110823,-26.288006,-30.150936,-22.211994,-22.634308,-25.781149,-28.282038,-25.287136,-29.990782,-26.540432,-25.875828,-23.51059,-26.521456,-27.758461,-28.966705,-31.900715,-24.05041,-26.738785,-23.524918,-21.234882,-28.0588,-24.910528,-25.65273,-30.716587,-30.384657,-26.79483,-27.262472,-27.563038,-25.664936,-24.948202,-24.824291,-27.462708,-26.80372,-31.806742,-31.186943,-27.797413,-27.41309,-26.561611,-26.414928,-25.92162,-29.194098,-27.049068,-26.833158,-23.7071,-25.099804,-20.805172,-22.153833,-27.13343,-32.96568,-46.268234
-33.430313,-26.485397,-27.208385,-27.403984,-26.018517,-31.931267,-23.548615,-25.706804,-27.885654,-29.295944,-23.563185,-27.544235,-23.560913,-27.519985,-30.008919,-24.604881,-29.312601,-28.607092,-25.054916,-27.323849,-23.795685,-23.10534,-23.113937,-32.29258,-25.017714,-25.698862,-24.441765,-22.75148,-25.960365,-27.832558,-26.68852,-29.744259,-25.892662,-27.401571,-29.230785,-25.12928,-29.37222,-19.801327,-28.145147,-22.96761,-24.400112,-30.339943,-29.004295,-25.104992,-26.347975,-27.91587,-24.425018,-27.63678,-26.80594,-24.75373,-26.429554,-28.154835,-26.775356,-23.132565,-20.942448,-30.149923,-41.791794,-49.355053
-29.946882,-32.021046,-30.222664,-31.162819,-27.493248,-29.766167,-24.02952,-24.809723,-24.743778,-25.683874,-24.583897,-31.236824,-23.863651,-27.61634,-27.135563,-26.790548,-28.008408,-23.17001,-23.674433,-28.252476,-23.484978,-23.53459,-27.799896,-30.604027,-22.753656,-30.791689,-24.543903,-28.254963,-24.43515,-26.127247,-28.64415,-32.33591,-22.096565,-25.190956,-29.468987,-27.943949,-27.690529,-20.475351,-27.894447,-24.580591,-28.53325,-33.565544,-27.082668,-29.6525,-27.180721,-30.53133,-28.50568,-24.14686,-25.801725,-24.542423,-33.015614,-24.427784,-24.958282,-21.378056,-22.964945,-26.164324,-31.526987,-55.9541
-30.196106,-26.747118,-25.330853,-32.503487,-30.739822,-26.030005,-27.529305,-25.517357,-24.773973,-22.717903,-31.540516,-27.074827,-25.814308,-28.46873,-23.5139,-26.161722,-25.529314,-22.886578,-24.858805,-21.66574,-26.810223,-29.328665,-27.067917,-27.018406,-23.886173,-32.411198,-23.776737,-30.357735,-32.055183,-23.178831,-28.264576,-23.612558,-27.22652,-20.132236,-30.622663,-26.973368,-22.619953,-23.39,-26.767895,-24.666462,-32.619602,-33.0108,-21.904545,-23.318285,-24.633343,-30.27594,-36.723824,-27.13812,-24.131985,-28.792526,-27.278215,-26.41148,-25.37401,-23.06247,-29.940575,-25.766148,-28.091236,-53.12542
-31.161703,-28.986416,-25.770792,-32.997383,-27.02154,-28.115215,-29.669228,-26.431995,-23.39032,-24.983173,-28.247385,-33.49338,-27.416698,-24.258026,-24.239172,-25.496056,-25.51922,-23.831577,-29.947762,-23.378098,-24.489819,-26.23927,-27.730183,-28.921104,-25.356354,-29.462488,-24.248432,-27.119698,-28.244392,-26.244633,-30.379482,-24.38787,-31.997137,-26.591648,-27.50599,-30.622105,-25.687546,-22.627228,-22.888357,-24.989603,-32.53508,-30.075907,-25.197514,-28.865139,-26.007109,-26.00098,-31.133135,-26.830841,-27.632778,-30.587017,-21.194149,-26.908348,-23.260231,-25.388002,-24.847988,-29.044811,-28.764843,-51.8621
-32.437572,-28.04406,-29.643732,-31.192677,-27.505676,-31.11126,-32.01744,-28.328154,-28.549381,-28.758106,-30.165209,-24.943457,-27.038864,-24.560099,-28.312353,-27.935213,-26.084625,-23.678928,-34.849293,-25.725018,-28.470608,-29.707043,-28.616112,-26.780163,-24.192974,-29.44319,-25.36502,-26.114124,-27.816519,-23.58387,-24.219213,-25.923933,-28.6367,-25.43548,-25.417086,-26.820667,-29.381351,-24.217533,-26.23492,-27.301409,-28.005913,-25.659985,-26.119385,-26.1991,-26.670237,-27.395184,-30.041159,-24.619785,-25.878723,-30.260225,-26.42678,-24.591259,-26.490366,-24.98244,-21.80054,-26.075275,-28.197533,-50.013184
-33.979004,-28.948431,-23.953293,-26.317415,-23.031155,-23.964376,-28.615313,-27.465088,-31.423384,-29.982643,-28.266836,-22.34965,-29.338812,-27.230774,-29.282425,-29.104261,-26.89059,-25.88525,-29.74671,-27.756449,-27.931595,-26.23124,-27.711498,-24.474178,-25.429108,-29.344318,-29.683844,-25.894001,-23.958332,-26.729599,-23.112007,-30.107552,-26.840881,-25.600008,-24.686022,-22.428051,-27.722404,-21.994865,-25.612152,-27.754814,-27.099049,-25.049019,-25.548546,-28.12557,-28.678675,-28.980415,-32.792088,-28.00095,-25.937119,-26.468117,-30.6299,-26.599127,-28.154999,-28.366348,-25.960526,-24.609814,-34.42262,-47.628937
-33.47341,-26.034908,-24.803072,-28.6844,-23.478708,-26.216698,-24.550243,-24.753084,-28.588009,-31.960915,-26.06459,-31.982183,-29.13847,-34.933037,-28.572012,-28.189331,-26.035583,-29.79487,-26.809624,-27.022064,-28.007702,-25.078003,-25.64012,-25.726202,-26.517776,-29.074196,-30.068394,-28.50515,-26.651934,-28.742168,-30.184805,-30.376007,-26.14948,-27.83008,-25.805153,-24.392216,-29.385761,-27.343262,-24.31903,-30.149843,-27.506447,-25.762312,-25.833328,-30.688742,-27.318024,-24.984556,-27.968521,-26.513918,-32.69724,-28.578888,-28.954842,-30.429358,-24.672504,-34.222076,-27.350718,-26.322489,-28.829956,-46.42445
-33.2349,-26.79897,-25.217487,-29.824886,-28.261688,-27.831873,-22.67815,-26.141727,-23.22888,-30.001818,-24.546526,-29.06136,-31.35043,-29.742842,-30.730612,-29.367182,-26.602255,-26.519312,-28.103443,-23.528963,-27.939068,-24.765736,-26.51044,-26.383995,-22.955603,-25.530378,-24.378153,-24.607042,-26.887114,-29.340485,-27.316631,-24.149351,-25.706734,-31.870869,-26.233383,-27.994446,-30.406311,-28.944048,-22.640276,-27.221714,-34.016323,-29.296492,-21.776073,-34.32908,-27.943127,-22.741737,-24.41378,-25.635345,-28.539501,-28.930746,-25.515753,-27.504679,-23.09565,-24.660704,-27.095356,-24.478344,-28.250736,-42.13228
-34.142345,-25.666006,-24.756424,-27.496603,-28.812216,-27.081339,-25.03641,-30.887259,-24.12064,-26.814907,-26.069923,-27.913084,-24.030067,-26.408724,-29.100594,-24.383865,-24.302456,-27.482843,-26.771114,-22.536177,-24.194496,-23.211575,-24.262133,-25.572468,-26.39585,-28.55088,-24.00035,-23.838821,-28.999762,-28.302109,-28.468039,-23.488756,-26.983513,-29.680845,-28.56842,-26.352015,-25.98362,-29.904474,-29.365799,-25.94491,-29.719769,-32.781067,-24.13182,-32.662518,-29.85971,-28.022526,-24.118216,-27.558237,-24.890371,-26.70002,-22.223267,-29.25558,-26.490547,-19.698837,-24.353909,-22.218376,-19.841675,-22.84194
-37.562042,-21.880785,-26.045738,-27.412626,-30.324474,-32.810898,-24.771793,-34.439297,-27.894949,-26.7408,-26.737392,-27.431763,-24.015022,-27.851791,-29.066422,-27.762293,-25.586105,-34.050022,-26.56501,-24.8502,-23.369665,-28.472979,-30.26678,-29.900253,-30.034727,-26.982733,-24.001255,-24.294518,-26.210787,-27.781147,-29.026379,-24.906681,-25.627234,-29.736448,-30.132729,-24.100437,-27.408756,-27.653399,-29.005346,-30.107141,-26.455946,-32.781467,-26.784603,-27.653893,-29.575283,-31.086943,-28.333344,-25.372265,-27.243767,-29.17982,-26.477718,-25.33447,-26.129223,-23.35114,-28.803059,-22.886189,-19.891571,-20.981937
-28.4246,-24.78399,-22.813688,-28.567122,-27.891724,-32.368584,-28.81165,-28.18911,-25.882248,-21.942055,-23.37563,-29.949614,-26.89739,-28.46036,-26.861805,-27.627031,-27.781948,-26.360023,-27.930683,-29.336597,-23.18806,-27.116932,-25.452362,-32.86679,-25.769238,-21.981903,-27.158707,-28.641129,-22.63881,-28.983583,-26.355003,-26.8964,-24.41267,-27.365883,-23.259266,-25.216892,-27.193825,-24.782734,-32.388924,-28.673416,-30.571585,-27.926132,-26.09325,-24.732723,-29.064335,-27.671585,-24.807642,-27.434818,-30.371023,-25.91962,-28.566383,-25.852604,-27.53335,-26.064468,-26.059538,-24.24735,-28.076197,-40.384033
-27.802464,-25.208708,-22.275414,-29.533464,-25.86635,-27.170258,-21.433714,-26.261608,-26.271706,-25.647465,-25.702847,-30.413015,-27.891487,-24.596691,-28.634361,-29.522976,-27.879799,-28.145401,-24.001842,-29.014374,-24.212868,-26.038425,-26.567133,-28.815731,-29.039684,-25.096758,-26.894327,-23.74218,-24.26266,-28.16749,-28.160225,-28.721317,-27.123178,-23.656965,-24.111511,-25.869555,-29.478817,-21.22097,-27.785612,-28.7565,-25.280346,-23.326452,-29.285336,-26.24366,-24.686462,-29.747211,-26.881424,-26.975769,-26.848366,-25.19505,-29.665627,-28.232483,-29.366798,-27.33429,-28.00319,-23.845243,-28.425749,-46.465805
-32.62077,-27.305098,-28.884699,-25.668844,-29.103027,-27.863026,-21.949146,-27.61629,-23.915169,-28.648064,-25.464615,-31.52685,-30.527458,-28.230766,-30.131695,-25.429659,-25.0337,-25.057976,-24.74273,-31.781315,-24.71487,-27.156849,-23.88731,-27.228405,-36.030994,-27.12616,-28.801407,-25.927582,-27.333038,-29.169334,-25.543837,-30.061426,-24.942516,-30.024065,-25.400908,-27.967808,-30.117357,-25.310492,-28.122017,-27.67519,-27.063248,-20.665668,-26.514496,-28.116467,-26.040123,-24.864513,-23.417084,-27.523108,-23.79675,-26.616386,-25.308064,-29.837322,-28.052048,-22.236485,-27.881252,-27.523186,-27.372387,-49.975708
-26.245111,-25.238148,-22.464462,-21.983334,-27.342789,-26.76407,-23.774696,-23.208801,-21.922085,-29.306982,-26.364262,-29.74625,-27.176338,-25.237608,-28.603113,-26.105703,-27.704044,-26.14698,-27.642302,-27.564953,-28.301487,-28.839321,-26.877169,-26.263975,-30.47425,-25.586945,-29.9096,-30.923864,-26.242828,-32.517128,-25.757244,-25.847103,-25.3771,-32.53619,-24.643768,-26.303951,-30.31053,-27.015802,-28.469936,-22.458498,-31.32673,-24.384182,-21.50198,-26.030354,-26.816128,-25.167465,-27.644436,-27.709381,-24.823765,-26.893621,-23.526173,-28.286161,-28.991215,-22.413118,-29.22476,-30.433104,-28.483902,-50.982056
-31.538641,-25.005083,-23.624903,-26.019604,-28.682919,-22.63388,-29.50905,-27.378534,-26.311771,-25.03704,-28.825497,-26.7431,-28.259693,-23.848284,-28.761284,-26.523489,-30.155254,-23.943598,-27.558575,-24.110008,-27.63758,-25.89767,-24.547445,-26.073404,-29.201479,-24.823828,-26.109585,-28.322565,-27.882244,-26.793736,-28.611258,-25.88718,-27.320587,-27.289158,-24.230131,-25.275755,-29.533388,-23.5517,-30.791422,-21.237564,-24.51662,-27.37817,-23.859367,-25.812052,-28.79219,-25.676447,-31.274149,-27.60149,-26.130577,-21.90548,-25.012903,-26.423565,-25.65335,-24.337383,-26.44211,-28.823227,-27.556408,-48.721176
-34.114,-25.652256,-28.332937,-22.136517,-28.152279,-28.571487,-26.776413,-25.944216,-25.5279,-26.148285,-22.778908,-28.109419,-26.647552,-24.683365,-28.528574,-25.2289,-25.84219,-27.202913,-27.447838,-23.923622,-31.83495,-21.674942,-24.643675,-26.105164,-30.417635,-26.727522,-28.083725,-24.59007,-28.021004,-24.465582,-24.42582,-29.5793,-27.224531,-26.745966,-24.775444,-24.77611,-29.473461,-28.076332,-28.956635,-23.069073,-23.47937,-28.863287,-25.529284,-23.402012,-27.188332,-28.683971,-28.013071,-26.161911,-24.41278,-25.45174,-33.45674,-27.580318,-25.299374,-25.003765,-28.306318,-21.814846,-27.802628,-52.453426
-30.403065,-25.180695,-28.744854,-25.291267,-28.469261,-27.342634,-28.105865,-25.507444,-26.079592,-26.05784,-30.505882,-24.067059,-25.55003,-27.261635,-27.761848,-28.42981,-27.040415,-26.44342,-27.222706,-27.08833,-29.9638,-23.788723,-28.087675,-29.742176,-26.690369,-28.577637,-24.908304,-26.430634,-25.357582,-29.550327,-23.776567,-26.283596,-27.288769,-23.949715,-25.894138,-26.62283,-30.586414,-30.620007,-30.758137,-23.562382,-23.474163,-29.92984,-24.136166,-26.348877,-31.470453,-25.523691,-26.517164,-28.701326,-25.802147,-28.528013,-28.10085,-23.087471,-28.279888,-27.297731,-27.689451,-22.758629,-29.887405,-50.997635
-28.575897,-27.690742,-27.21224,-27.508205,-24.890085,-24.104576,-27.312214,-26.177738,-30.444761,-25.297577,-27.623224,-25.179237,-28.683317,-27.273426,-25.718555,-27.288158,-25.86311,-28.920065,-26.84241,-26.0234,-28.540192,-22.215412,-27.127127,-27.99365,-24.73055,-31.766695,-27.228344,-27.114462,-29.622032,-22.28551,-27.536638,-25.998625,-28.7831,-25.731995,-25.251556,-31.638424,-32.08346,-33.22475,-29.098106,-26.615187,-26.712658,-30.037115,-22.000317,-26.13245,-29.586287,-24.957523,-23.910929,-30.11698,-29.76968,-25.611996,-25.132183,-26.133833,-27.068027,-23.184116,-30.619524,-24.849411,-33.30269,-46.2663
-28.010246,-29.97468,-28.356709,-23.019438,-24.312801,-27.223629,-25.784405,-28.837614,-26.662584,-27.679428,-29.305222,-25.381277,-26.121347,-22.898392,-23.337692,-31.176498,-31.288631,-26.147789,-27.209087,-28.175476,-29.602362,-25.762733,-26.747383,-27.654743,-25.362494,-26.584866,-30.380762,-32.473305,-26.288155,-24.786232,-25.992828,-24.765793,-25.618065,-27.87061,-26.79131,-35.346363,-29.585546,-31.816046,-28.086243,-24.692162,-30.615276,-29.747396,-26.4709,-25.936508,-23.99904,-25.939793,-27.5201,-29.193455,-29.769506,-25.944958,-28.172531,-29.072672,-28.73228,-26.560402,-24.734055,-22.382336,-28.258726,-58.017166
-25.920574,-26.706158,-27.481804,-26.992393,-25.336224,-25.36462,-27.264103,-29.461666,-26.772415,-26.86991,-27.7782,-29.000275,-26.288925,-24.142487,-27.249512,-29.40796,-25.598715,-30.239353,-29.814323,-25.337101,-25.219559,-27.50705,-29.57551,-28.831093,-27.793774,-25.337784,-30.671803,-28.465221,-24.883305,-24.251328,-22.088818,-22.857628,-26.043736,-26.434767,-33.650543,-27.065409,-28.955322,-27.13626,-28.590487,-24.857548,-31.726955,-28.535404,-26.173538,-27.467827,-24.272928,-26.755651,-31.66723,-31.762165,-29.68082,-25.524406,-27.876923,-26.061588,-25.641947,-28.38378,-27.758026,-28.927635,-30.42387,-54.856323
-27.66676,-32.383976,-28.530743,-34.17774,-28.389961,-24.601244,-31.873264,-27.545004,-25.30338,-25.589115,-26.652443,-28.137152,-28.687778,-24.196259,-24.41196,-25.931213,-22.553059,-25.977455,-28.31964,-22.773727,-26.54105,-27.147274,-31.046507,-27.370874,-27.319736,-28.774395,-26.12791,-25.49947,-27.164864,-26.194738,-23.78666,-25.041634,-27.450993,-24.16007,-33.497578,-22.033821,-26.771648,-26.366484,-25.769318,-27.912125,-30.043734,-25.888212,-26.105244,-30.754597,-27.057121,-25.861223,-26.399694,-24.131638,-26.551323,-21.259699,-30.034855,-24.997362,-24.535322,-26.059103,-30.181467,-30.517046,-28.192377,-54.015495
-28.550804,-30.561071,-25.02853,-24.941288,-25.307747,-25.663311,-28.703293,-30.726652,-30.294994,-25.626802,-28.80645,-26.116375,-28.392223,-28.387451,-27.27324,-23.598625,-31.401672,-24.17545,-29.204472,-26.598091,-28.539188,-28.638403,-29.728855,-30.285164,-28.162022,-25.869007,-25.921837,-25.300468,-27.005543,-24.693466,-24.864412,-27.484177,-29.664896,-27.437353,-26.886198,-22.586897,-26.777319,-26.599478,-29.383808,-30.683575,-28.11537,-27.54738,-31.78566,-28.293272,-29.110613,-29.952017,-26.23558,-23.76028,-23.846657,-27.224564,-32.432182,-25.374954,-25.433542,-29.280865,-28.008007,-31.73962,-28.33535,-48.53636
-30.130344,-30.73237,-23.854057,-26.768505,-25.5472,-24.830814,-28.776005,-30.982292,-30.525898,-28.47644,-26.424187,-28.546413,-25.588213,-26.496647,-28.526873,-23.114662,-26.889252,-28.266808,-32.276653,-26.871365,-31.821852,-28.768797,-25.789434,-30.777765,-27.817024,-28.366962,-26.468576,-31.881252,-24.149052,-27.389862,-25.228909,-27.035234,-27.502686,-28.74263,-27.272484,-22.928526,-29.21646,-27.106447,-28.086308,-28.336521,-28.31934,-24.872452,-27.58104,-28.167835,-30.069046,-32.451756,-27.610779,-25.665028,-25.856838,-24.708961,-30.571241,-23.800398,-30.43539,-24.880493,-25.138357,-27.223415,-29.520643,-48.18926
-28.837551,-30.776804,-25.144753,-23.940533,-29.688068,-26.060848,-26.10199,-28.381376,-26.936531,-31.01785,-24.846348,-30.995785,-24.816692,-22.929747,-27.534672,-29.024311,-26.858171,-29.96996,-27.412199,-25.465298,-27.137938,-25.639467,-26.453625,-28.088673,-28.169514,-30.261812,-27.898666,-32.35187,-25.9296,-29.630066,-28.816538,-28.655521,-27.469656,-31.085571,-30.656414,-25.784199,-26.351318,-30.285212,-25.055582,-24.132175,-30.090176,-23.130306,-27.497873,-26.64328,-28.924623,-29.921547,-26.47959,-30.342896,-26.061804,-25.179409,-31.151508,-25.362364,-29.13461,-29.721033,-26.935638,-26.795921,-31.191767,-57.63233
-26.132944,-32.21428,-28.755299,-22.701342,-29.282757,-26.91131,-29.210068,-29.281952,-26.668219,-25.768192,-31.778809,-31.487991,-27.891136,-28.801516,-22.800282,-29.07508,-29.96364,-24.794514,-29.143963,-28.300667,-26.456244,-26.754887,-27.094448,-27.295176,-28.762487,-25.904228,-30.48645,-28.37546,-26.22712,-27.7118,-28.612158,-29.514446,-27.507677,-29.585999,-25.53212,-26.505268,-26.047453,-25.226006,-28.761723,-25.499893,-28.103895,-28.04569,-24.013153,-23.980728,-30.312513,-25.507492,-25.968761,-30.65322,-31.740263,-26.570452,-22.343895,-27.814913,-27.317785,-28.151575,-28.83819,-28.72134,-29.628733,-53.34526
-30.316948,-26.058277,-28.195284,-27.883438,-22.846199,-27.749817,-22.284807,-30.702871,-28.5339,-30.039267,-35.0953,-31.70003,-26.896496,-28.910255,-26.421324,-25.606855,-26.518112,-28.16136,-25.528173,-23.81219,-27.310223,-30.736984,-24.474115,-28.345362,-29.145195,-25.09673,-28.034458,-32.406242,-25.703426,-31.365557,-25.42552,-29.050838,-29.819267,-28.310406,-29.63048,-29.753925,-23.221388,-26.41001,-31.230917,-28.966364,-30.413952,-31.541481,-25.169342,-25.880661,-28.493055,-26.335876,-25.539005,-24.398884,-24.643345,-28.807539,-25.691133,-30.893532,-29.72132,-27.552784,-25.989573,-28.917973,-31.374535,-51.98867
-35.07205,-24.303495,-27.558277,-29.046646,-22.8415,-27.155512,-26.669949,-28.30794,-30.760668,-24.042143,-25.51001,-29.492798,-26.32104,-28.518444,-27.4609,-24.743229,-27.002113,-26.855541,-26.732328,-28.549187,-26.434988,-31.28058,-23.157597,-23.939728,-31.1158,-28.780447,-22.385456,-28.310452,-27.315054,-25.284801,-30.728363,-27.669315,-31.979591,-28.699514,-27.663841,-27.563572,-25.110737,-26.13652,-23.767303,-31.633575,-29.223728,-31.390951,-25.932217,-25.980577,-27.231173,-28.59768,-26.202137,-24.581955,-25.438253,-26.887104,-24.408504,-26.028255,-25.23777,-28.539104,-23.001219,-32.03206,-28.935146,-49.423126
-33.408207,-25.851215,-26.551706,-27.686111,-26.504189,-30.899261,-28.210503,-28.293098,-28.691692,-22.129717,-27.12815,-24.191492,-32.987885,-30.71579,-29.698044,-27.886532,-28.007042,-25.583939,-27.366907,-31.883307,-24.123667,-26.517744,-23.007969,-28.908127,-30.465996,-28.6226,-29.474335,-24.333447,-30.031612,-24.57972,-27.959248,-25.821508,-27.550663,-25.782333,-29.124493,-26.113735,-29.430603,-26.609037,-26.357933,-25.858322,-25.932673,-26.502714,-26.63741,-26.312428,-29.358154,-31.222801,-31.805935,-26.61014,-25.607513,-23.516056,-25.329723,-26.55086,-30.76954,-33.519737,-30.761206,-29.759764,-27.634031,-46.857296
-29.411545,-25.81485,-24.04884,-29.089962,-25.687613,-25.774292,-26.686846,-25.238636,-26.637718,-23.159164,-28.328289,-29.745455,-29.628407,-25.69371,-28.316868,-26.559471,-25.555311,-29.437227,-24.974163,-30.070173,-24.385145,-29.392612,-21.944033,-24.462862,-27.889074,-26.988815,-29.350206,-27.071964,-30.507275,-29.423952,-32.064217,-26.995682,-29.058315,-29.669819,-27.086878,-26.190374,-28.174746,-29.678951,-27.762074,-22.942694,-28.837116,-29.043314,-29.282688,-27.013777,-28.631748,-26.318727,-31.303703,-28.422922,-26.214314,-23.52935,-24.967155,-28.586285,-33.12264,-27.355618,-30.190893,-30.058107,-24.058191,-27.531408
-29.351162,-27.491291,-27.340353,-26.250427,-27.964128,-25.934874,-26.57393,-23.872025,-26.534616,-25.85,-25.555302,-30.179947,-26.442736,-27.595478,-25.92077,-29.550907,-24.05539,-26.348186,-24.002457,-28.359673,-30.576868,-31.620823,-27.135996,-26.111656,-29.997875,-29.193668,-30.244352,-29.394104,-31.746933,-31.221174,-24.740988,-24.629337,-23.923859,-27.92582,-27.50971,-29.741007,-31.344294,-26.00703,-28.506523,-31.231398,-28.465153,-28.0555,-33.771473,-34.195805,-30.856102,-29.963625,-30.861603,-25.944899,-27.93084,-23.833591,-26.925148,-23.469357,-25.646687,-21.52583,-30.1061,-23.555975,-22.568584,-23.539753
-32.93999,-28.15619,-25.918953,-25.196922,-27.237003,-25.66767,-26.640966,-28.546453,-26.783682,-27.156685,-23.765427,-28.373322,-27.602901,-27.539667,-26.069931,-26.808842,-26.987806,-27.292574,-26.803722,-24.874046,-29.97225,-26.38769,-32.072197,-27.703869,-27.451729,-25.817669,-26.751196,-26.925274,-29.591263,-26.858156,-30.1166,-23.254143,-24.820679,-27.654196,-28.776588,-30.898876,-28.404428,-28.248993,-28.778252,-29.71846,-25.417015,-30.925905,-31.982315,-28.50928,-31.315638,-28.607552,-31.178202,-27.600796,-28.2255,-27.431686,-26.910908,-24.84569,-24.571087,-26.041676,-28.739872,-29.32197,-28.115705,-41.394745
