-20.851814,-24.385082,-20.729094,-23.161488,-20.944422,-18.426714,-24.593508,-20.783417,-22.343115,-22.556309,-20.532768,-21.64082,-21.932262,-22.302418,-19.645144,-20.97018,-23.040802,-19.624441,-20.24436,-24.613792,-23.592829,-20.61253,-24.846283,-24.23003,-21.953342,-24.120811,-20.342152,-21.978474,-20.182854,-23.536358,-20.992344,-23.310852,-23.046003,-22.52944,-22.552849,-22.857454,-24.374397,-24.769924,-22.113487,-22.986523,-22.822765,-19.712503,-23.319868
-20.612963,-24.617512,-22.471642,-19.848022,-20.715126,-18.340216,-24.461918,-22.14143,-25.032097,-21.277115,-21.091524,-23.628733,-25.70979,-25.224014,-21.027107,-21.873219,-22.196762,-24.120113,-20.28527,-25.833042,-22.05663,-25.227543,-20.339884,-23.015339,-19.241398,-26.157959,-24.456774,-22.344923,-21.200018,-22.912457,-22.715626,-23.982704,-21.892809,-23.627775,-20.650398,-21.73354,-22.53336,-24.237562,-21.815088,-22.251333,-22.376877,-19.585024,-24.167534
-25.514944,-22.681915,-22.88187,-20.042828,-22.202465,-21.702913,-22.980862,-23.20189,-23.224874,-18.756317,-22.156921,-23.202593,-21.158876,-21.187428,-21.348412,-22.693613,-19.172691,-20.62138,-23.67541,-23.952658,-23.921432,-21.588058,-19.651398,-22.0686,-18.673061,-20.914146,-23.477554,-22.31281,-25.161253,-22.729591,-23.182041,-22.22554,-20.139084,-20.441586,-24.63789,-21.490868,-20.305758,-21.5634,-21.765507,-24.652887,-22.382898,-22.23603,-24.786795
-27.144064,-23.655573,-23.266066,-19.877296,-24.665388,-22.287832,-22.678654,-21.948215,-20.807913,-17.86596,-22.344383,-20.759708,-22.987068,-19.457157,-23.030924,-25.046448,-21.88462,-21.886812,-20.380665,-22.048101,-25.828087,-20.417797,-19.40451,-21.74556,-19.724997,-18.505255,-23.697113,-21.88221,-25.581715,-24.311337,-20.857887,-24.111902,-23.995056,-22.813755,-23.328897,-24.467552,-19.42332,-24.74857,-19.776974,-22.979343,-21.718874,-20.96236,-25.074005
-24.388292,-23.736607,-20.743622,-23.203398,-23.710651,-21.005749,-21.307533,-21.534943,-22.071737,-20.707127,-24.216013,-20.354141,-23.785328,-22.667599,-22.708666,-22.553377,-24.53586,-21.605953,-22.790195,-25.09679,-18.712112,-19.156998,-22.01431,-22.00372,-23.909355,-21.815044,-23.24458,-22.332134,-22.960947,-24.413721,-22.451328,-24.580061,-22.496342,-25.694782,-24.89992,-21.15008,-22.479492,-21.680813,-20.3826,-21.166756,-24.552282,-21.757317,-23.208832
-27.327253,-21.763287,-19.53169,-24.499092,-19.58257,-21.6509,-24.84471,-21.153055,-22.478218,-23.105762,-24.110756,-21.189304,-22.238422,-21.350351,-25.84586,-22.887096,-20.811766,-22.711643,-20.199265,-25.017218,-23.339518,-19.738808,-22.912497,-24.268465,-21.474234,-23.152739,-19.834904,-25.216375,-20.698225,-23.483524,-23.380852,-22.460236,-23.474312,-22.255362,-25.244318,-20.745525,-21.527672,-23.851667,-21.593565,-22.827642,-20.084007,-20.140583,-22.254778
-23.56807,-23.171076,-20.804825,-21.10181,-21.552017,-19.449392,-22.53501,-22.04848,-24.971619,-23.360895,-22.623425,-24.464325,-21.319485,-19.455242,-24.338076,-23.095474,-20.693424,-21.610386,-20.817688,-26.176888,-22.95922,-22.508972,-20.439985,-22.59609,-23.239227,-23.86185,-20.952368,-23.938107,-22.00018,-22.67035,-22.774708,-20.350246,-22.199783,-21.603493,-23.692062,-19.80796,-21.524624,-22.33743,-22.1002,-21.374054,-20.714314,-20.400673,-21.610725
-25.43148,-21.626553,-22.036064,-20.349674,-24.761316,-21.810982,-19.574903,-25.855263,-23.491163,-23.926615,-25.06304,-22.84903,-21.833914,-22.513268,-19.952908,-23.933907,-20.639694,-23.007393,-21.392738,-24.044765,-23.562332,-23.23293,-21.860016,-19.424473,-21.030146,-22.311033,-22.120235,-21.388376,-22.59074,-23.61251,-26.50753,-22.383343,-27.390879,-24.097506,-21.525848,-22.490192,-20.29546,-26.334362,-21.729717,-23.370354,-22.13331,-19.906448,-19.54471
-28.472736,-21.119898,-21.432413,-22.068106,-22.677914,-22.978659,-20.475565,-19.537228,-24.839077,-23.84537,-24.38953,-22.542175,-22.946548,-23.823154,-22.187298,-23.421738,-22.918804,-22.520563,-20.200645,-24.971685,-22.400543,-21.304707,-24.974419,-23.391514,-22.866135,-23.247963,-21.183872,-22.398579,-24.457413,-23.843544,-22.922558,-21.23457,-23.518444,-20.896809,-22.052326,-21.295475,-22.611012,-22.617054,-22.663044,-23.98455,-21.878124,-19.594776,-23.385145
-24.789482,-20.337046,-22.28323,-20.252472,-21.212017,-22.859833,-22.447847,-21.011084,-24.792006,-20.324665,-23.550146,-24.219963,-23.729076,-21.21036,-21.71782,-23.988058,-22.670263,-20.928928,-19.84755,-22.031006,-22.336708,-25.878267,-22.410538,-24.314735,-22.861858,-23.878172,-21.883549,-21.777065,-22.602592,-25.533134,-22.491642,-19.758013,-23.228306,-22.411295,-21.44819,-20.167751,-22.729982,-20.744343,-21.876076,-20.94617,-21.31401,-21.745869,-21.87416
-26.091179,-19.429546,-20.078735,-20.432377,-21.45315,-21.790915,-21.364902,-20.191101,-23.655956,-21.47752,-20.935871,-20.70798,-22.188843,-20.759699,-19.982971,-24.359648,-22.40941,-23.637728,-23.145786,-22.995216,-20.703558,-21.26352,-24.270676,-22.46503,-20.767214,-24.052267,-19.971785,-19.810764,-21.249302,-22.923359,-24.585232,-26.799952,-23.32188,-22.609352,-20.480782,-20.743603,-20.466555,-24.065964,-22.718029,-22.923235,-18.367561,-22.020096,-21.900078
-22.963703,-21.06081,-19.14199,-21.278181,-24.430124,-21.998228,-22.883533,-24.462906,-22.903397,-20.504087,-26.228392,-19.384237,-21.64097,-23.139532,-19.193806,-26.072119,-24.4222,-23.829887,-22.510202,-25.90152,-23.019985,-23.755901,-22.390968,-22.50436,-22.31326,-22.11896,-21.25968,-20.860695,-23.15218,-20.36873,-24.93044,-25.073656,-27.323042,-24.122913,-21.656845,-21.547071,-20.83756,-22.330328,-24.909575,-22.584522,-20.542013,-24.388521,-26.288319
-21.80362,-23.926716,-21.861277,-21.035698,-21.97084,-22.289413,-22.593325,-25.067978,-23.610283,-20.363798,-24.332602,-19.051115,-24.769878,-21.876053,-24.689545,-21.311945,-25.335749,-21.852211,-23.849045,-25.935589,-24.698284,-25.227448,-24.785662,-21.861443,-20.215714,-22.103493,-22.563557,-23.59256,-21.635862,-22.180817,-25.037567,-22.289186,-24.092983,-22.577892,-20.809582,-22.477657,-22.070602,-21.699173,-24.808031,-23.553738,-22.000017,-24.919086,-24.071218
-24.11031,-22.654741,-23.378893,-23.215973,-22.115887,-23.710596,-22.731823,-22.42928,-22.918646,-20.93881,-21.699028,-21.717724,-22.110392,-23.641197,-21.987535,-22.312538,-23.25787,-24.995996,-25.773098,-23.029549,-24.04847,-25.507442,-24.357893,-22.628067,-20.887747,-22.158165,-21.581673,-22.373383,-21.988646,-24.013128,-22.505415,-20.715925,-22.166933,-22.958717,-23.712236,-21.560959,-19.837105,-20.906317,-24.228436,-22.679153,-20.981237,-22.478485,-21.59293
-24.567068,-21.126053,-21.01564,-22.382565,-23.989662,-21.612219,-23.444849,-23.054432,-23.020256,-21.636929,-21.356548,-22.79324,-21.383387,-22.589462,-22.020084,-19.641008,-21.478247,-24.016224,-23.672573,-23.612368,-20.106783,-24.73159,-20.29283,-23.673447,-20.745586,-22.799824,-22.18312,-22.858929,-22.49331,-21.152332,-21.818096,-21.269897,-23.155699,-21.41234,-25.283209,-20.273972,-19.514696,-19.802906,-23.24244,-21.764122,-20.906372,-20.238346,-23.625702
-22.974548,-20.717041,-22.61056,-22.116795,-21.433645,-21.551743,-21.458447,-21.076506,-23.143589,-18.122253,-23.870459,-22.035057,-20.935606,-22.172464,-23.316265,-23.40646,-22.444115,-22.553596,-22.171387,-23.342762,-19.873934,-22.960075,-22.815876,-22.865604,-19.874996,-21.612495,-22.6077,-25.659824,-21.404926,-23.121912,-24.188416,-21.293653,-22.42561,-22.580662,-25.030796,-21.791142,-19.944881,-23.009722,-21.814041,-19.552696,-21.25637,-20.886482,-22.245998
-22.098019,-19.955954,-20.973541,-21.199154,-23.054695,-18.828257,-22.426323,-22.129787,-21.703266,-20.587873,-20.858814,-21.098825,-23.445972,-21.596125,-21.471092,-22.682941,-20.698778,-20.590511,-20.76463,-21.937862,-22.935913,-23.346226,-22.947578,-22.041811,-23.612038,-22.07335,-22.1455,-22.0048,-23.355005,-21.667152,-19.607176,-20.56979,-20.10778,-22.540693,-23.150787,-22.526348,-22.135118,-21.961433,-21.145405,-21.352411,-20.887945,-22.829376,-22.3085
-23.252949,-21.310255,-20.447111,-20.294346,-20.582653,-19.03542,-22.29567,-22.2965,-20.077858,-21.770456,-22.542158,-24.449425,-22.157553,-21.795805,-22.358904,-21.35239,-22.765305,-22.459946,-21.620262,-23.002117,-24.251574,-22.591354,-21.611473,-22.978157,-22.193035,-23.17109,-21.786922,-20.602962,-21.310284,-21.400846,-19.211903,-21.843536,-21.583609,-22.94888,-23.797625,-21.222672,-21.32256,-19.625908,-21.014076,-19.230173,-19.204967,-23.306446,-20.28634
-24.666084,-22.312622,-23.418968,-20.812647,-21.696407,-23.12664,-23.150007,-22.534767,-20.613138,-21.994658,-25.573914,-24.835192,-19.35989,-23.645441,-20.613598,-20.532175,-23.920687,-21.865444,-24.100323,-23.394314,-21.000809,-22.199604,-21.89264,-24.567226,-22.383335,-21.037048,-21.741123,-20.44115,-20.310318,-22.286129,-20.282963,-19.37788,-23.887503,-25.969822,-21.815426,-21.58948,-19.456566,-19.478989,-22.622234,-20.010258,-20.349415,-23.934212,-20.471989
-26.647976,-21.212414,-20.855276,-22.795677,-23.332134,-21.537304,-21.62072,-22.112099,-19.439596,-21.963673,-22.418283,-22.184807,-18.73413,-23.461334,-21.423828,-19.767727,-22.72338,-23.016542,-23.646807,-21.801487,-21.280048,-21.47967,-22.36737,-23.168703,-20.936588,-21.662844,-22.539553,-20.695314,-19.739878,-25.972967,-23.390959,-19.151466,-22.801163,-23.880943,-23.332958,-22.584148,-19.06905,-20.804092,-23.254663,-22.0856,-22.324787,-22.61165,-26.003164
-25.335846,-20.553276,-20.382532,-22.807955,-23.908176,-20.862324,-22.39471,-21.179356,-24.125961,-19.191565,-21.688051,-21.738066,-22.776611,-21.69223,-20.911976,-25.094252,-23.748657,-23.915228,-22.892918,-22.747112,-22.797518,-23.241116,-22.501562,-19.967113,-21.19186,-20.500772,-21.502874,-21.886986,-23.77573,-24.023535,-23.435593,-20.776848,-23.870098,-21.759262,-24.97561,-22.714317,-23.761465,-23.11005,-22.27846,-22.177708,-25.713448,-21.983282,-24.408127
-24.397947,-20.557682,-22.567614,-19.650852,-22.509157,-22.935333,-21.837368,-22.279318,-21.217978,-23.177729,-22.134441,-22.690155,-24.124182,-21.491993,-23.494553,-22.471655,-24.087536,-22.458725,-23.569757,-25.673038,-25.220778,-22.46481,-23.366764,-22.165018,-24.422848,-20.606422,-22.000023,-22.434902,-23.679016,-23.183985,-21.953718,-22.660488,-25.437267,-24.98077,-25.08091,-20.072767,-21.521408,-23.130201,-21.916409,-21.208424,-21.62411,-22.020737,-22.533573
-27.516525,-20.543818,-22.515978,-23.500198,-22.078987,-23.5901,-23.031261,-23.05375,-21.103136,-23.685291,-23.224857,-23.243057,-21.471907,-23.448975,-25.036697,-21.447712,-20.99493,-21.312462,-22.739758,-23.51625,-23.8951,-24.464493,-23.550423,-20.739075,-26.027662,-22.018715,-22.051685,-24.088774,-21.763878,-22.060108,-20.251541,-21.195225,-24.25224,-27.30829,-25.982914,-19.958122,-23.323275,-21.621288,-21.91632,-20.684708,-21.8662,-23.64705,-23.275063
-27.674103,-19.549284,-23.057236,-23.011513,-22.417042,-22.943735,-23.214516,-19.66644,-22.156605,-25.816637,-23.40461,-20.98208,-20.257988,-24.240206,-23.122898,-22.717,-21.791088,-19.789143,-20.289948,-22.425455,-25.58143,-24.768744,-22.241186,-22.049183,-24.186132,-24.98348,-22.479807,-24.219894,-22.93674,-23.440329,-21.778543,-21.767698,-22.855717,-23.176586,-23.714165,-21.421803,-21.939018,-21.256775,-19.938623,-21.908777,-19.548859,-21.818886,-24.12505
-21.042957,-23.678837,-19.91513,-22.583973,-22.266838,-20.423275,-22.160452,-21.423386,-22.56783,-21.514782,-21.10591,-23.102757,-23.787155,-21.555557,-21.923748,-23.292871,-24.01014,-19.869495,-22.570501,-24.79367,-26.312735,-25.456171,-22.37234,-22.046177,-22.226671,-27.129625,-25.851027,-24.254354,-23.516428,-23.49397,-22.443228,-22.19799,-25.842402,-26.079418,-23.30477,-18.883207,-22.882814,-20.676615,-23.227596,-21.384024,-22.217222,-20.65669,-25.20797
-25.00295,-23.211634,-20.136902,-22.153746,-21.713112,-22.92077,-21.11845,-21.208477,-23.470966,-20.988762,-20.895443,-22.49417,-23.500835,-23.32699,-22.418427,-25.869217,-21.377014,-23.9623,-21.983723,-21.646713,-24.85051,-25.599102,-25.6371,-21.91568,-21.79913,-23.71913,-23.253834,-24.36711,-23.330875,-24.04559,-21.651773,-24.172495,-23.400099,-24.57465,-21.722366,-21.992992,-24.697906,-22.388418,-22.795403,-20.243084,-23.734638,-20.4991,-21.341465
-25.66805,-23.015505,-19.69046,-20.715479,-20.540264,-24.024593,-21.56407,-22.182646,-23.352795,-23.038733,-23.188332,-21.41114,-21.75296,-22.245872,-20.885176,-22.312252,-24.092136,-26.745602,-19.603653,-22.801441,-24.728088,-22.749083,-26.36927,-23.244516,-22.381157,-23.181875,-22.288597,-23.968407,-22.069092,-24.965832,-23.480427,-23.759651,-24.112556,-20.199207,-22.941645,-21.075157,-22.62009,-21.468485,-21.1941,-24.09478,-20.75573,-21.555206,-21.974405
-24.52287,-21.326149,-22.71315,-24.934961,-23.722647,-23.73528,-23.567799,-22.565685,-21.100512,-23.679953,-27.08787,-24.398678,-22.197315,-22.601562,-21.37561,-21.916111,-22.569351,-24.664412,-20.639763,-23.198582,-25.773603,-23.454498,-24.43975,-27.962,-23.307108,-25.18256,-22.234293,-22.597075,-21.966673,-24.306019,-24.90981,-24.36052,-25.330816,-23.844503,-23.781391,-22.227161,-24.310738,-21.374859,-23.002256,-22.724697,-27.980373,-22.028568,-23.814512
-27.7865,-24.16953,-22.32235,-27.565905,-24.718243,-24.62189,-26.388752,-29.315807,-24.210169,-26.601582,-25.620796,-24.47752,-25.25359,-24.799011,-23.657066,-26.634716,-27.427881,-27.305237,-24.509659,-26.675695,-27.00108,-27.205452,-29.232313,-28.422861,-26.18256,-26.045174,-26.220589,-27.036322,-25.661896,-31.6155,-27.052105,-24.716415,-27.554035,-25.037926,-28.155567,-27.32908,-24.692158,-28.738865,-28.949945,-25.144543,-24.641361,-22.584312,-25.971846
-35.151985,-31.511358,-32.237694,-31.395748,-28.058348,-33.2058,-33.22647,-33.56878,-30.865297,-33.14257,-31.16691,-27.675968,-35.31787,-34.542725,-30.10786,-32.780415,-32.088417,-33.038174,-30.159985,-30.19769,-33.891354,-32.366913,-32.459885,-31.585508,-31.917479,-34.010983,-32.29745,-35.026367,-31.085146,-33.567707,-34.53092,-31.986216,-31.272917,-30.847612,-32.210278,-31.121204,-30.933624,-32.03177,-33.06619,-31.026667,-29.271265,-28.503242,-31.650913
-48.510284,-39.81417,-43.857086,-42.448895,-45.56148,-43.85437,-43.402718,-44.113976,-44.053726,-45.36297,-45.064865,-43.126984,-47.07464,-46.017387,-46.60709,-42.39106,-43.53984,-42.58416,-41.47786,-44.268665,-48.011917,-45.73551,-44.560448,-44.87969,-40.799953,-45.184322,-45.407436,-47.227726,-41.668808,-45.91577,-45.432785,-49.86597,-44.946682,-44.442192,-42.559196,-42.671734,-41.55567,-43.315628,-40.772335,-45.22472,-43.7673,-42.801147,-42.425034
-59.096912,-59.94525,-63.426167,-61.751064,-65.411285,-62.145073,-65.85458,-63.47804,-65.48793,-60.557343,-61.78084,-63.100414,-61.83324,-62.026466,-59.761124,-62.48893,-60.36444,-62.331635,-61.49552,-66.126205,-62.615143,-68.036064,-63.70096,-66.1019,-60.16848,-63.44435,-63.969437,-62.625256,-64.48961,-62.101337,-61.93706,-67.37723,-62.84536,-64.6271,-60.651665,-63.779972,-62.888245,-63.635166,-63.670452,-64.03553,-66.071304,-62.257706,-49.561478
