-36.504574,-14.228516,-10.872072,-11.468426,-24.712198,-13.695675,-20.029709,-27.844044,-35.016914,-28.557358,-27.476715,-31.460371,-34.488354,-36.350475,-23.503918,-25.790941,-29.1162,-29.006283,-26.111443,-27.007591,-26.356792,-29.188358,-34.06696,-23.193249,-26.143652,-24.512484,-32.925262,-26.734222,-29.293411,-24.474281,-24.037952,-24.486536,-18.936144,-28.339787,-23.819557,-29.856525,-27.085712,-24.729452,-29.372337,-32.17796,-32.322674,-28.576363,-24.213121,-26.509968,-25.735695,-28.343853,-36.91865,-31.929682,-33.37596,-23.40248,-33.323734,-29.246649,-22.140135,-29.086994,-26.12848,-30.373775,-30.571548,-22.883392,-21.236462,-27.919817,-27.901241,-28.941664,-36.901337,-40.662224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378603,-33.065426,-29.858442,-26.848866,-27.094845,-26.108078,-27.06134,-27.849203,-16.230564
-34.50165,-19.592073,-16.782377,-16.461111,-20.729591,-17.499607,-24.231964,-25.224041,-30.680424,-25.977493,-26.276936,-26.566196,-28.079449,-31.479893,-26.23972,-23.189913,-31.534765,-24.86331,-28.989338,-23.1202,-29.19531,-27.548336,-29.955078,-24.544458,-25.236652,-25.384495,-30.59379,-25.46267,-30.550692,-28.111954,-24.032372,-26.08076,-21.099726,-28.518753,-28.432077,-31.372944,-27.065145,-21.949272,-32.780346,-30.26094,-34.312172,-30.425522,-24.860653,-24.81651,-32.292343,-30.722012,-30.115067,-33.47927,-33.094982,-27.571756,-34.579628,-24.457348,-27.563044,-27.581255,-24.711346,-24.81467,-33.30276,-27.72453,-23.27219,-27.39396,-28.24685,-28.923817,-30.45908,-43.680965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0328,-29.683994,-29.037449,-29.77718,-34.354736,-25.2219,-28.066868,-29.29635,-18.840635
-33.4436,-31.057125,-23.628563,-25.974323,-26.706694,-22.864092,-28.616398,-13.349152,-16.039936,-16.126717,-14.707199,-14.49498,-22.360321,-19.09776,-18.642979,-17.39738,-23.161627,-15.44043,-25.708046,-22.51632,-24.172985,-30.082659,-27.60942,-29.668913,-26.118279,-25.285345,-29.111233,-25.470295,-32.787037,-24.651531,-24.720705,-29.439896,-24.395653,-24.255318,-27.392414,-30.911829,-33.649788,-30.065006,-30.516235,-28.220303,-37.656727,-28.285103,-30.210615,-24.494446,-32.279537,-33.44276,-34.987637,-28.849209,-31.368324,-28.017107,-28.070374,-31.964039,-32.77553,-29.944609,-29.82228,-24.427198,-29.364779,-24.216038,-19.183985,-22.506355,-23.319794,-26.210375,-30.17509,-44.004677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3564,-35.97949,-33.812485,-35.628227,-33.830185,-34.60184,-31.848646,-31.063713,-33.35862
-35.56895,-31.303495,-29.3014,-36.969185,-30.721138,-27.994133,-27.501934,-3.719471,-3.1150055,-3.5868454,-3.0445557,-2.9269524,-10.952934,-7.0973644,-8.034542,-6.747553,-10.453358,-8.9631195,-19.380722,-17.310678,-14.215366,-26.807655,-28.148382,-31.624561,-20.061508,-17.08677,-23.93011,-29.90016,-34.772923,-17.67781,-21.833584,-27.6983,-22.876022,-22.916313,-29.082119,-26.161942,-33.614853,-25.428232,-27.94569,-20.181305,-25.370087,-25.055706,-32.97769,-23.830574,-25.38888,-33.33964,-35.96484,-26.394432,-28.791412,-19.212597,-21.620266,-40.497322,-31.26089,-21.679913,-18.563923,-12.379272,-17.551308,-15.142786,-10.532127,-12.575722,-17.533808,-21.078926,-36.050568,-41.733223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.491997,-37.923496,-30.591162,-29.414331,-31.895584,-35.83786,-30.820337,-31.533834,-30.273182
-36.77141,-37.20426,-29.857067,-39.203568,-29.205338,-30.128662,-32.555355,-6.8484936,-6.292164,-6.869055,-6.565731,-6.1978188,-14.3966255,-9.907394,-11.885923,-11.086723,-13.499119,-16.852287,-23.57253,-21.900635,-19.924927,-25.534786,-33.314945,-30.873802,-19.702217,-18.35232,-26.968334,-27.765446,-30.126944,-21.436907,-25.990517,-23.435053,-26.923626,-27.994465,-33.15459,-30.133284,-34.983273,-31.985977,-27.818127,-24.774029,-26.605083,-30.39473,-31.856731,-28.15057,-25.375046,-34.261898,-36.71194,-28.97313,-28.610765,-21.822338,-24.86631,-32.957058,-29.54052,-23.303558,-21.561909,-14.331594,-21.42641,-18.122007,-16.190296,-17.128832,-18.891094,-23.005756,-32.08587,-40.15402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.262775,-40.771175,-29.547106,-30.711103,-37.637127,-39.411922,-33.782303,-35.609375,-33.43669
-32.85248,-30.820572,-24.974081,-29.600319,-33.071808,-25.76714,-28.690596,-20.089996,-22.876333,-22.97118,-24.006723,-22.027668,-26.558855,-23.87442,-22.284187,-21.21733,-25.53658,-25.799807,-33.112545,-25.518045,-27.293758,-31.934925,-35.693554,-31.096039,-25.431,-23.241894,-25.444197,-26.868835,-26.810736,-25.211008,-27.108753,-23.56657,-31.529945,-23.593683,-26.424305,-28.299116,-36.54726,-33.386497,-32.399616,-30.069696,-29.492928,-30.488314,-25.14949,-24.7625,-26.878416,-29.722439,-36.41673,-27.485397,-27.637312,-23.887957,-28.241138,-29.096033,-28.830671,-26.90367,-35.81533,-23.310923,-29.34478,-25.566645,-24.724503,-28.452454,-23.299616,-24.073591,-28.012257,-35.220367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.519257,-39.72826,-29.118225,-36.09448,-33.035866,-28.04743,-42.083374,-34.25869,-35.86688
-28.440048,-25.909931,-24.650291,-27.867224,-34.456062,-24.38171,-27.261442,-28.493904,-33.61365,-27.751495,-33.11486,-32.795967,-30.446173,-31.03639,-29.088295,-24.054693,-34.865406,-26.981777,-16.90852,-13.001846,-11.4659195,-13.806889,-26.128706,-25.969292,-21.883535,-10.607208,-17.514982,-15.892521,-14.971512,-18.776289,-18.713825,-13.869507,-14.290298,-12.217142,-15.393194,-20.296484,-19.008848,-19.720932,-26.753132,-24.315187,-22.650387,-29.441776,-25.787088,-26.147884,-26.544231,-26.383327,-34.054115,-27.155624,-29.653858,-26.06585,-26.47054,-30.693077,-23.884407,-22.470264,-22.45713,-24.368711,-28.079458,-23.930382,-11.291626,-11.6767235,-9.846638,-25.524002,-28.482851,-32.98444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.712936,-34.29954,-28.369316,-35.584778,-28.817335,-23.42085,-32.966114,-31.192026,-29.165405
-28.45247,-26.294336,-20.296959,-26.758076,-30.06714,-24.010029,-28.018337,-25.400555,-37.235065,-26.398804,-31.872143,-34.602955,-31.614721,-31.296053,-29.366793,-31.675434,-36.989716,-29.39891,-10.996502,-4.0308876,-3.5384102,-6.225153,-18.407354,-18.713089,-13.842834,-7.0949974,-8.122179,-9.956379,-8.442892,-17.725475,-17.926538,-13.635923,-7.3196983,-7.0866737,-8.888182,-13.852676,-11.367573,-10.3348675,-18.273493,-14.185921,-26.511627,-26.899115,-24.371582,-19.034811,-20.286259,-28.063164,-28.653627,-20.842087,-25.447773,-20.067451,-19.094486,-26.085194,-22.028748,-19.68138,-15.824924,-24.828735,-24.217882,-17.101837,-6.3075523,-5.2414703,-5.438904,-19.713696,-30.895422,-32.762558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.012695,-29.265987,-26.317978,-34.47646,-26.350033,-29.363989,-29.785297,-23.822987,-30.972137
-34.528877,-28.550755,-19.177221,-23.849216,-29.989635,-28.964388,-25.973642,-27.256462,-38.159843,-31.213997,-28.73257,-28.70583,-35.965378,-33.20988,-35.027832,-32.886547,-33.817562,-33.52694,-16.447289,-6.51379,-7.610361,-9.499773,-21.73734,-22.28777,-15.919382,-14.329363,-10.264706,-13.884541,-12.619255,-24.221245,-19.245878,-14.705893,-9.854099,-10.3973465,-12.614885,-13.328033,-16.680052,-12.479279,-21.365341,-15.425676,-29.094698,-27.895866,-28.054096,-20.030075,-22.937962,-28.589245,-26.682472,-21.498573,-26.745361,-19.556082,-22.457659,-27.237038,-26.471397,-20.946527,-19.70929,-25.629072,-23.237747,-16.286747,-14.209934,-9.11009,-12.345118,-20.021498,-35.327457,-33.403946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.702026,-29.32582,-27.009335,-34.213535,-29.002928,-31.92482,-29.196005,-24.879984,-30.667717
-36.17353,-32.575237,-23.735386,-26.22331,-30.639233,-24.513699,-25.606207,-33.123543,-34.259617,-28.020254,-27.495182,-26.737698,-31.14466,-29.400314,-34.56003,-32.081413,-36.34287,-29.149818,-26.438086,-19.761139,-24.977858,-23.527369,-33.450764,-29.050472,-21.988058,-25.244007,-24.670588,-25.52478,-26.366192,-28.484781,-31.882212,-26.576344,-23.075659,-22.751448,-24.010395,-26.532856,-35.332947,-24.54361,-30.725304,-29.013458,-27.186642,-31.293648,-30.160135,-25.942314,-31.12252,-25.983603,-33.76861,-30.99561,-36.652714,-26.734024,-27.639519,-38.42162,-30.461248,-26.01321,-29.388268,-25.490469,-31.637678,-21.806309,-28.69477,-23.439957,-27.503452,-28.453043,-40.05564,-36.732185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.677444,-30.09664,-33.903923,-35.905388,-25.56414,-34.03509,-34.206562,-35.802315,-34.186764
-30.348658,-30.127129,-37.51277,-28.739067,-36.85451,-20.613983,-30.151257,-26.204025,-29.80862,-31.742672,-28.477615,-30.131063,-31.200468,-31.077812,-29.347122,-33.068977,-32.748386,-30.954102,-27.795496,-26.569681,-25.046328,-29.173775,-41.039852,-27.719128,-27.951994,-24.3056,-30.44413,-26.553223,-26.983286,-26.343712,-31.721565,-31.662928,-28.81951,-27.796947,-25.067923,-25.011185,-35.967083,-32.706734,-28.858803,-33.23863,-27.080486,-35.15865,-31.281895,-32.387756,-28.043541,-25.21602,-36.743404,-28.679192,-35.91637,-29.792984,-26.508732,-32.914978,-32.078415,-26.58147,-29.18248,-29.738241,-37.826714,-25.098684,-27.591806,-25.145891,-24.68695,-34.9828,-38.368385,-36.77277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.146088,-28.803415,-30.71031,-40.766865,-26.409801,-30.460583,-36.222557,-34.877018,-31.188616
-28.992094,-36.673687,-37.36624,-34.900204,-36.251728,-22.835316,-29.23565,-30.468365,-35.107273,-39.27616,-27.292482,-40.6348,-39.064083,-37.279175,-31.469118,-36.064426,-29.322065,-33.267143,-28.978317,-21.964361,-18.027842,-31.84572,-30.197002,-32.628933,-31.072453,-23.0172,-35.407024,-26.66121,-22.829119,-27.753475,-27.780243,-30.438946,-35.608757,-26.588232,-30.898188,-22.204216,-31.594229,-27.896147,-31.08435,-33.55088,-28.32005,-32.85674,-30.372948,-30.957462,-30.442572,-29.428255,-28.046371,-28.431015,-37.082485,-28.005016,-27.665977,-36.63554,-32.864185,-27.74199,-30.008255,-33.26972,-33.197746,-24.955673,-24.304865,-22.10874,-30.316784,-36.610424,-36.03273,-34.72945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21357,-30.526766,-30.728664,-37.294224,-30.874199,-26.358562,-38.06222,-36.654522,-32.58648
-28.334936,-27.154768,-31.034595,-31.9665,-22.56414,-25.193512,-26.488188,-29.916098,-29.362818,-31.878397,-28.605345,-36.077225,-32.772915,-34.382843,-32.727833,-28.385838,-29.341425,-31.473984,-25.906929,-21.857666,-20.492289,-30.829731,-26.983664,-32.57669,-25.418665,-22.264635,-34.42786,-25.969418,-25.726145,-15.446068,-18.810326,-19.930592,-27.214611,-21.211609,-25.872143,-22.220322,-26.69613,-24.476059,-28.639868,-24.384047,-24.80545,-24.511114,-24.51602,-26.021324,-21.092606,-20.388275,-21.704842,-22.64618,-26.67383,-22.412819,-20.204874,-24.891037,-19.689371,-22.196796,-21.562836,-23.413284,-20.620316,-20.124397,-28.760002,-25.266054,-25.95245,-33.48848,-29.80764,-34.465996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.305847,-24.8085,-34.88778,-31.41534,-32.148235,-22.105574,-34.718452,-27.308544,-27.60725
-25.787203,-19.829838,-35.640617,-18.239304,-21.324085,-25.299976,-26.616388,-30.303589,-20.778326,-18.927675,-21.326506,-23.432499,-27.730274,-19.793095,-16.720894,-18.36644,-14.419785,-16.251324,-19.576223,-18.837173,-25.392498,-35.59954,-33.267967,-30.318787,-28.928375,-13.76598,-28.584557,-19.894773,-25.020107,-10.967583,-10.535591,-13.496052,-16.82534,-19.140022,-13.987753,-7.201355,-20.60836,-9.93362,-24.076197,-16.654104,-6.676012,-5.7486877,-5.7011185,-10.790388,-6.3732586,-5.165781,-5.4155216,-5.471447,-8.426767,-7.353367,-6.79578,-5.6477413,-9.463736,-13.066668,-14.580416,-12.766306,-6.5074215,-14.271643,-30.800846,-21.719242,-19.920908,-29.75544,-34.45595,-35.413788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.63199,-27.895666,-24.990654,-28.899132,-30.23809,-23.43347,-26.124378,-27.487133,-28.67881
-23.64374,-21.689116,-33.309994,-15.117882,-21.613163,-20.733238,-25.220398,-24.174377,-18.513592,-17.83059,-22.132639,-19.023132,-29.209904,-17.668299,-11.509171,-16.047853,-10.976006,-11.905237,-15.7387295,-20.92433,-21.272161,-26.508335,-32.53241,-32.301884,-22.152138,-9.395588,-23.204508,-17.427036,-24.58163,-17.166903,-11.77631,-11.798803,-12.313353,-20.625614,-9.449627,-4.9398155,-13.030685,-4.6783657,-18.494543,-15.963446,-3.2501564,-2.8929443,-3.3726425,-5.7582912,-4.5372124,-3.467228,-3.7488976,-3.7329216,-3.1446342,-4.50037,-6.6966934,-3.0751076,-8.705431,-10.729382,-10.720083,-11.706797,-5.3225937,-15.023178,-21.633171,-19.459417,-19.995653,-29.027294,-32.090855,-35.633896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.869812,-32.064476,-24.3816,-26.586395,-27.844627,-23.186306,-27.69726,-24.900156,-32.372284
-28.644258,-38.59585,-34.829643,-25.978083,-31.103462,-21.752266,-30.64453,-27.561832,-27.649923,-32.29137,-29.51383,-28.243673,-35.8194,-28.897026,-20.113728,-22.263062,-23.934978,-18.005764,-24.022606,-28.068619,-23.764565,-21.506199,-36.75051,-31.309452,-25.675499,-18.736988,-27.689426,-23.13818,-24.070107,-23.238651,-29.020773,-19.197723,-20.106043,-18.874504,-16.6117,-16.609657,-20.054972,-12.98547,-24.447762,-26.950752,-14.120165,-16.594736,-19.22779,-15.922377,-19.29411,-18.283712,-19.884113,-18.467299,-12.457422,-14.943453,-25.99099,-17.265446,-21.781132,-19.67721,-16.756824,-15.645531,-19.363832,-18.822422,-23.66291,-29.051388,-27.728222,-29.728142,-28.475414,-37.87877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.780445,-31.962685,-31.228104,-36.87659,-33.616074,-25.848463,-26.778545,-34.076042,-31.545958
-31.886139,-37.92884,-37.05035,-36.08464,-33.428307,-27.810984,-31.716255,-30.067902,-30.645546,-32.32095,-32.631496,-30.502037,-38.61163,-28.949377,-32.237206,-27.708002,-30.37659,-25.716003,-30.686417,-28.363636,-33.575195,-26.244116,-31.62652,-28.05524,-29.215164,-29.94857,-27.534477,-25.437895,-24.191082,-26.875935,-34.281113,-28.527288,-26.285072,-23.450521,-26.55558,-27.160915,-33.886345,-30.213106,-29.42493,-29.930958,-30.784801,-28.830334,-34.826485,-27.43816,-30.054821,-31.250072,-26.91211,-31.97454,-29.421669,-28.72334,-28.52037,-30.003908,-32.065525,-25.788534,-23.053143,-22.876822,-29.110868,-25.373291,-28.532934,-30.068798,-32.00272,-32.25401,-28.533411,-35.18374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82396,-32.691494,-33.447025,-34.406372,-35.39941,-29.885042,-28.63409,-34.633976,-30.978807
-30.618938,-36.265884,-38.34091,-36.007088,-30.881527,-31.849705,-31.682886,-31.737934,-34.28766,-29.043518,-32.22938,-30.255276,-40.16021,-28.665808,-31.40934,-25.160393,-32.721317,-29.367826,-32.19634,-34.004135,-32.330288,-27.280256,-28.242538,-31.68922,-27.08247,-31.662746,-30.133614,-26.473969,-28.204334,-28.942032,-28.334124,-27.649294,-29.792358,-31.571411,-35.28225,-27.008438,-34.79726,-28.133587,-34.005943,-33.899235,-31.718468,-29.148006,-30.708897,-29.947176,-31.106163,-30.847393,-27.303207,-35.361946,-37.960552,-44.353264,-28.395815,-26.904537,-31.970228,-27.013277,-24.438822,-27.760258,-33.733574,-34.470333,-23.420525,-34.278385,-34.991306,-32.77849,-26.358408,-34.76368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.426266,-29.576912,-32.09591,-33.045475,-38.074474,-34.725704,-28.273582,-29.844326,-31.855934
-31.57047,-32.198147,-35.461876,-31.536251,-32.596157,-31.893133,-31.108545,-33.83586,-32.3017,-24.046501,-31.538534,-28.708277,-35.593113,-27.19294,-30.884659,-26.718876,-30.798183,-31.672411,-31.564503,-36.313576,-28.402565,-27.639484,-31.33718,-29.525301,-27.253576,-33.960365,-33.095463,-27.739216,-26.829014,-27.20264,-30.175545,-27.107327,-29.526512,-27.272528,-32.575043,-24.834913,-30.95268,-31.616816,-34.17834,-33.511036,-35.248314,-34.335262,-33.326767,-31.995651,-31.22725,-31.193779,-31.159996,-30.68326,-34.34162,-40.51766,-25.967562,-26.28245,-33.052895,-26.292324,-23.035625,-31.484943,-31.606562,-31.763075,-27.786661,-33.065132,-36.689846,-30.91286,-27.845692,-37.183857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.498432,-27.102257,-30.088696,-33.033134,-32.753582,-32.750576,-30.404226,-31.67223,-32.316177
-30.344254,-27.390547,-33.021633,-31.83774,-34.083046,-29.120096,-25.928528,-27.02367,-25.737186,-26.904474,-27.298054,-24.714268,-32.888924,-27.978924,-27.523888,-31.146404,-31.106531,-31.266846,-27.953985,-35.141598,-30.851444,-29.708448,-26.957891,-30.897982,-28.212088,-32.26089,-34.31965,-28.433424,-32.82624,-30.011375,-25.604065,-33.327057,-27.810184,-29.514082,-31.140297,-24.496822,-30.503332,-29.342688,-29.766998,-28.882954,-35.533134,-34.179108,-30.084234,-33.01523,-29.178173,-33.325928,-31.092651,-24.794052,-31.482765,-34.32609,-24.703228,-25.653753,-31.811935,-32.360928,-27.805485,-25.943478,-29.205452,-29.695244,-37.18682,-26.580944,-29.05855,-28.532463,-28.53339,-36.402607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43101,-30.641254,-30.914885,-34.1018,-26.39257,-32.3381,-32.366653,-29.467741,-29.649336
-29.965853,-31.433025,-30.162106,-24.403938,-35.821808,-30.133564,-29.66264,-28.256588,-29.300728,-37.589764,-35.085228,-26.56916,-40.45115,-30.625753,-26.11262,-30.104069,-27.30568,-27.54463,-26.121248,-30.586435,-31.68763,-30.52625,-20.981955,-24.64867,-33.358093,-32.639236,-31.26283,-28.165997,-28.851831,-30.606144,-29.859095,-28.394547,-24.408064,-30.726587,-28.394424,-22.566685,-26.338263,-22.026638,-29.158703,-28.059547,-33.63528,-27.40319,-27.39949,-33.10294,-24.289644,-29.480814,-31.71664,-21.457638,-27.437113,-27.046276,-27.498413,-23.208696,-35.124866,-37.78544,-25.36901,-26.143412,-36.295315,-31.184158,-36.90532,-21.732445,-30.36259,-29.312809,-37.987015,-33.846085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64346,-31.547276,-32.13906,-33.55246,-29.543697,-35.87894,-30.684542,-29.422768,-29.317692
-34.355118,-34.19606,-22.838894,-18.992836,-34.14657,-35.554707,-32.69206,-32.35874,-30.800238,-36.259274,-33.006138,-26.836964,-34.533424,-29.204847,-29.471836,-30.77705,-28.742336,-31.148607,-21.837458,-24.176558,-24.65076,-20.45671,-18.432732,-27.014673,-23.134636,-23.446152,-22.25966,-20.21204,-20.026245,-31.303135,-28.395794,-26.43758,-20.03611,-22.69579,-19.971577,-30.469051,-29.110672,-20.624075,-31.403349,-24.773643,-35.84215,-21.266901,-34.32469,-32.14666,-30.120892,-29.295197,-32.29663,-29.860111,-24.393738,-24.615896,-28.066395,-26.031425,-36.6197,-28.400616,-25.588783,-27.65277,-38.722897,-26.107822,-26.840448,-20.261368,-32.482983,-37.39562,-32.700016,-31.4046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.862118,-28.548063,-29.394571,-35.305584,-30.102463,-33.41258,-27.257595,-32.75375,-37.64177
-36.985775,-30.80851,-28.743385,-23.857561,-31.075178,-34.128426,-37.49411,-33.164413,-26.35517,-33.38779,-29.447735,-28.602526,-26.282633,-28.654778,-32.83161,-28.62953,-29.477438,-25.237858,-29.475145,-27.214546,-24.032738,-22.451601,-26.254093,-30.732578,-23.524574,-27.96384,-22.531288,-24.73294,-24.026434,-31.491985,-27.32414,-27.021793,-24.41734,-21.446423,-22.282928,-41.075394,-24.776312,-30.606054,-32.554703,-26.746124,-34.999496,-26.772083,-36.24119,-35.332264,-38.433575,-38.746445,-35.479645,-30.668255,-26.425507,-26.969662,-27.213196,-27.556343,-30.481716,-30.786348,-36.510925,-27.711704,-33.974293,-30.041252,-27.419483,-29.093575,-35.550724,-32.918392,-34.90445,-33.88562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.7043,-28.795332,-34.27649,-31.870167,-28.47172,-28.623419,-32.454124,-30.658615,-36.172222
-36.429882,-31.502785,-32.93641,-29.43164,-28.875767,-30.300835,-35.28296,-27.218552,-29.359121,-24.839592,-25.94659,-31.934824,-26.768848,-24.553623,-24.619383,-23.542732,-29.255993,-20.967588,-31.909044,-29.551994,-29.618423,-25.647995,-26.432251,-29.00045,-30.330647,-28.848198,-34.09449,-35.403732,-31.835554,-32.69527,-27.620289,-27.938751,-27.523462,-24.309362,-32.555027,-30.852922,-24.926003,-28.913168,-30.567198,-29.615536,-32.081852,-36.36217,-35.11532,-28.052338,-39.29718,-40.37034,-32.85081,-29.376537,-28.147755,-24.523882,-24.730915,-26.662045,-27.617546,-27.487825,-34.75459,-23.047894,-27.714851,-30.75822,-25.147137,-35.67812,-37.569183,-27.424988,-35.75562,-39.76806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21464,-32.20035,-31.438019,-36.454723,-28.806702,-27.81308,-31.66016,-31.28848,-31.069504
-34.077324,-30.829805,-30.602749,-25.911987,-28.287357,-25.684168,-32.80454,-28.273928,-25.768822,-22.731026,-26.24535,-24.708256,-33.455765,-21.559072,-20.420696,-20.412277,-22.61593,-22.988457,-35.09889,-31.770235,-36.396023,-33.082497,-33.58533,-31.191689,-29.00483,-27.939436,-32.343193,-36.25221,-26.789001,-38.780754,-29.827694,-30.916895,-25.908146,-32.306534,-32.902443,-25.59625,-30.893015,-31.074137,-31.583271,-26.224497,-26.264767,-36.95773,-34.26778,-24.74531,-30.43277,-37.026806,-29.419903,-26.708988,-24.588009,-21.396378,-21.375181,-28.683825,-34.758614,-21.441702,-25.862778,-22.201694,-28.343029,-24.31512,-28.263004,-26.183096,-33.384342,-29.020931,-32.92056,-45.74198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.83944,-36.44771,-30.107252,-37.6055,-32.170128,-32.70441,-33.273956,-30.013636,-33.896957
