-26.551266,-27.168533,-28.25298,-25.172611,-23.99609,-25.555037,-23.351814,-25.503971,-26.423939,-23.24329,-23.78402,-26.566559,-24.635818,-25.853508,-24.714367,-21.347038,-30.519955,-22.409758,-27.447344,-21.720284,-26.95638,-20.445896,-23.344292,-26.381687,-26.56007,-27.088165,-28.762953,-24.683233,-25.666199,-29.05482,-30.536667,-22.652662,-23.646278,-25.30114,-24.038069,-25.245272,-25.658403,-24.98922,-25.581226,-24.690517,-26.484085,-27.072006,-21.64867,-24.201994,-25.211746,-26.500664,-24.643463,-28.636108,-27.449728,-22.580328,-27.208643,-27.394594,-25.95544,-44.058823
-29.300808,-28.327919,-28.360472,-24.202917,-25.079689,-24.786606,-23.55701,-24.606468,-25.110611,-25.782633,-27.831224,-25.918045,-26.09983,-20.158382,-25.593967,-21.797827,-24.324387,-21.896303,-25.2669,-24.904644,-23.589329,-26.189718,-25.887321,-25.34716,-22.02904,-26.569899,-24.62637,-26.965136,-25.040623,-23.476242,-24.327852,-27.069984,-26.241274,-27.549261,-22.990135,-26.463106,-28.201796,-27.36442,-26.498186,-26.913334,-27.011766,-25.828718,-25.0061,-22.2597,-26.28394,-25.515772,-25.600536,-26.161839,-28.021183,-26.74481,-25.543022,-24.914602,-27.268717,-43.169693
-27.28118,-27.187782,-23.756208,-24.829655,-24.312721,-27.880976,-27.383486,-25.06331,-25.70335,-26.47242,-24.97598,-25.34565,-27.141262,-22.449509,-25.78047,-23.097422,-24.970383,-22.957703,-22.659798,-24.799294,-27.005491,-24.447752,-26.14002,-23.15809,-22.918737,-23.439075,-23.4903,-24.6971,-31.258429,-26.594612,-21.887417,-22.889675,-24.791668,-29.362055,-26.079773,-26.949093,-27.97225,-22.548996,-25.968039,-27.26888,-25.379473,-25.34062,-25.679766,-22.52668,-24.638575,-24.397488,-23.271965,-25.44653,-27.061504,-30.685455,-24.449226,-21.726738,-25.120117,-45.062176
-28.390648,-27.92789,-28.292145,-25.06159,-22.515253,-26.129536,-25.616695,-23.414288,-22.200802,-24.14526,-26.3138,-26.529808,-25.386871,-22.131075,-20.328653,-26.447048,-27.741547,-23.99408,-24.785133,-27.189198,-24.175318,-24.624664,-25.030602,-23.20103,-30.407513,-24.735882,-25.158463,-27.919388,-26.417107,-24.25423,-21.977972,-22.086832,-19.978977,-25.54267,-27.758604,-27.421453,-29.636185,-28.051617,-24.822407,-27.019855,-30.005701,-23.467295,-27.113232,-24.628574,-25.685478,-24.404968,-24.369747,-25.39113,-27.326494,-26.75902,-25.193485,-23.751503,-29.322758,-42.432568
-31.448868,-27.264236,-25.658573,-25.42957,-26.568937,-22.633163,-25.780205,-25.130737,-21.185032,-23.589159,-25.228508,-23.039982,-24.834808,-23.94514,-20.678108,-23.44405,-27.085093,-27.198376,-25.781141,-26.58916,-27.501507,-23.19807,-26.776976,-23.817886,-25.203262,-26.647177,-27.8242,-27.021002,-27.811575,-22.057364,-26.799759,-24.61393,-24.825815,-23.164932,-26.335484,-27.002058,-25.10685,-24.29188,-24.351295,-22.839748,-23.895817,-25.566343,-27.458748,-27.1572,-26.209442,-26.42923,-22.406925,-28.183073,-25.286531,-24.47014,-26.287142,-28.581856,-27.024155,-44.691833
-26.621986,-25.027954,-26.45903,-26.084297,-26.799751,-21.048157,-24.797073,-21.85302,-25.035393,-24.649727,-28.215052,-22.459486,-27.493855,-22.610191,-28.38935,-29.481743,-26.811892,-24.415173,-24.089148,-26.585209,-28.381186,-25.777042,-24.134949,-25.590158,-24.110054,-26.963346,-25.180042,-27.533823,-23.710876,-23.13239,-22.907057,-25.013615,-27.414585,-28.926178,-25.1596,-26.179523,-23.676727,-25.077007,-22.449356,-23.419868,-26.338642,-23.764761,-28.711319,-22.318989,-25.139175,-24.581966,-28.319273,-25.688631,-23.336391,-28.22709,-24.215342,-25.37218,-23.668234,-42.71489
-25.062954,-24.896152,-24.922775,-25.578354,-25.874804,-26.861134,-23.30917,-25.694263,-26.832256,-29.65367,-28.32996,-24.315252,-30.476336,-26.725086,-25.70149,-21.048115,-26.61436,-22.951906,-22.970669,-27.703146,-25.030178,-24.857983,-25.45862,-24.120304,-26.23078,-27.276855,-22.810093,-25.810005,-28.142149,-22.732801,-22.434772,-25.229069,-27.888287,-26.524632,-24.26874,-29.2541,-26.029947,-26.641851,-21.109833,-27.160057,-27.96003,-24.73459,-25.944857,-27.104038,-27.625843,-23.501074,-26.83374,-27.891235,-26.1071,-22.783062,-28.433172,-23.301744,-28.231552,-44.199554
-29.257893,-26.740557,-24.693268,-26.999325,-28.540144,-26.197407,-23.577751,-27.140625,-22.12967,-28.499025,-29.539303,-24.048147,-30.412245,-25.420204,-28.98515,-23.264162,-24.071644,-22.80542,-27.1021,-25.48432,-25.820297,-23.306303,-25.058357,-20.542099,-24.23948,-27.761835,-21.731573,-24.858337,-26.68924,-26.636625,-25.358986,-23.893782,-31.067928,-25.255768,-24.5657,-26.68275,-23.280018,-28.505642,-25.215277,-25.256687,-29.537853,-23.680864,-23.876268,-28.311287,-24.576628,-22.865917,-26.2841,-25.081913,-25.4099,-27.85488,-24.30486,-26.03626,-27.69882,-43.977726
-31.647587,-29.126612,-27.695244,-24.85122,-26.468554,-24.82343,-23.017124,-23.960632,-23.446362,-25.5402,-31.055511,-26.364264,-25.900194,-21.590542,-26.950048,-25.115685,-26.423843,-25.8606,-25.957325,-26.071367,-24.960304,-26.369904,-27.077509,-25.07378,-24.924147,-23.831234,-25.465542,-22.083078,-24.6529,-23.97531,-24.28554,-22.289278,-28.363981,-24.221615,-27.149199,-22.231394,-23.26363,-29.395859,-25.35966,-25.08275,-26.768433,-27.86707,-24.00633,-26.93425,-23.838459,-25.510271,-26.481398,-25.895233,-24.368567,-24.140043,-26.676044,-22.494652,-26.535965,-44.78547
-30.204136,-30.372787,-25.328262,-25.08147,-25.224213,-24.61299,-26.64145,-25.459703,-28.664654,-25.873846,-26.57844,-26.983501,-25.801388,-23.924156,-23.975412,-25.74946,-27.545042,-28.089056,-26.400696,-26.454659,-26.174438,-24.491468,-25.452326,-26.481148,-26.226818,-25.204098,-26.527533,-22.770742,-22.234848,-25.808376,-23.401173,-22.618387,-26.443316,-22.117908,-27.33915,-23.211014,-25.391075,-24.328672,-23.256748,-24.290165,-26.89235,-27.964546,-23.340742,-27.583897,-21.547022,-25.02885,-26.242807,-27.005482,-21.914162,-24.220062,-28.095676,-22.874582,-26.856913,-44.550354
-25.61883,-25.716675,-25.285666,-25.258373,-25.006104,-25.757366,-26.693998,-26.119091,-25.039833,-22.890724,-21.362644,-29.767025,-24.571455,-28.253357,-24.62331,-24.944431,-23.56665,-26.149607,-29.434196,-26.961472,-27.04318,-24.491558,-23.064028,-21.877314,-23.779865,-21.876955,-24.201569,-25.793945,-24.155674,-26.865688,-23.478518,-25.475933,-24.364697,-21.457495,-25.000622,-24.19564,-27.229,-23.653492,-29.188293,-29.768766,-26.801216,-26.04722,-24.241405,-28.373108,-24.28724,-23.0689,-23.538479,-25.492014,-24.395071,-24.776995,-25.756626,-27.55375,-26.871326,-43.172375
-27.071508,-22.523094,-25.319561,-23.296959,-24.463348,-25.444489,-25.120548,-26.932379,-22.47966,-25.060263,-22.342922,-26.96357,-22.514896,-24.251736,-23.668343,-21.933926,-22.075077,-23.339848,-26.528526,-25.184568,-25.627396,-24.370384,-23.387194,-23.130453,-24.680489,-24.654451,-22.474222,-23.919792,-24.784725,-25.118862,-22.088535,-23.741592,-27.033142,-25.141525,-21.527275,-24.222092,-26.34111,-25.03291,-27.074059,-25.067339,-29.350426,-23.194256,-26.682095,-30.10123,-29.041126,-21.694899,-22.67022,-28.969547,-29.031498,-27.097395,-25.538609,-26.289032,-27.72282,-45.465645
-29.16514,-26.106184,-26.328903,-24.48024,-26.813301,-26.923925,-23.726631,-26.586306,-25.577246,-21.642206,-29.504446,-25.789766,-22.054977,-25.924664,-25.000793,-26.159122,-24.960827,-23.90794,-21.75047,-22.72526,-24.333672,-23.024784,-24.70142,-23.135677,-24.621994,-26.797321,-25.617355,-26.723228,-24.76928,-27.588306,-22.937714,-24.18866,-26.349777,-25.109648,-23.39481,-25.013277,-27.649668,-24.168156,-23.454994,-23.821556,-25.943281,-25.203522,-28.054153,-27.568443,-25.062794,-24.769932,-28.969425,-25.148203,-22.443485,-27.647587,-25.036442,-26.291912,-28.871284,-43.107876
-31.812435,-29.895,-26.012207,-26.10565,-25.63516,-25.286276,-23.997025,-29.676996,-26.051552,-24.903336,-26.38075,-26.892435,-23.056091,-21.59423,-23.784182,-25.031918,-26.139347,-24.168547,-22.992956,-24.414524,-27.449842,-27.158146,-24.437004,-23.973473,-26.38438,-23.976168,-26.354757,-23.353893,-27.288126,-25.421347,-22.049938,-24.61605,-27.998074,-24.103128,-27.973724,-23.689909,-26.464706,-26.316961,-24.495392,-26.149145,-21.393232,-24.838123,-24.348911,-24.13433,-24.232222,-27.477955,-24.2565,-26.016771,-26.026241,-29.99655,-25.224163,-30.313467,-27.746056,-47.307163
-31.92029,-25.01928,-27.6516,-29.12855,-26.257559,-24.118374,-23.40778,-27.466934,-26.154112,-23.670809,-27.258064,-26.446804,-24.771397,-24.542105,-23.223202,-24.340263,-23.928612,-24.65134,-26.718441,-25.901844,-27.936605,-21.976263,-22.513706,-26.977156,-23.484512,-26.503635,-24.054409,-27.83419,-27.567364,-26.194431,-24.438072,-24.916176,-30.23065,-23.418892,-26.771597,-24.528717,-25.74556,-27.002028,-26.659958,-22.927288,-24.444809,-21.220783,-25.552977,-22.548706,-24.757294,-28.31625,-22.775665,-25.977375,-27.161335,-31.379631,-25.373312,-24.041119,-24.921896,-42.953136
-27.672966,-24.973299,-23.786774,-23.53519,-26.00107,-22.893904,-22.722527,-25.471197,-26.425459,-23.877995,-27.135826,-24.917046,-24.667572,-25.800692,-24.539326,-27.433527,-24.41156,-25.606232,-22.09423,-24.966696,-26.1228,-21.901155,-23.61998,-25.916134,-24.072796,-28.103033,-24.569162,-26.424324,-22.780062,-25.000332,-25.548702,-27.0693,-29.328743,-23.234303,-25.484524,-23.893658,-28.51515,-23.172663,-24.864376,-24.339169,-23.287941,-23.186798,-24.344555,-22.588966,-28.131607,-24.334362,-27.410103,-25.136936,-26.978422,-26.434772,-25.455282,-22.805172,-25.685898,-46.707478
-32.139355,-23.72649,-25.01323,-22.292233,-24.946121,-24.534306,-24.842758,-28.271502,-25.467144,-26.34119,-28.038313,-26.169594,-25.779535,-27.92154,-23.239824,-27.906628,-27.263994,-20.773796,-25.172998,-29.47647,-26.17904,-24.8517,-25.656132,-22.971088,-22.795313,-24.55975,-24.08519,-25.479742,-24.691488,-24.489342,-27.765388,-27.651016,-23.622583,-21.700169,-28.284365,-22.326569,-26.162056,-22.80389,-25.244862,-25.261272,-23.443441,-25.71672,-22.42849,-23.911575,-26.36794,-24.741177,-26.219513,-25.346851,-25.236029,-26.153412,-25.52336,-22.383482,-30.054573,-43.753925
-32.844433,-24.528969,-26.78936,-27.963127,-22.663822,-23.473837,-25.174454,-24.092106,-26.042646,-23.29702,-25.662266,-23.914694,-26.60714,-24.496498,-25.351458,-25.619638,-25.886795,-27.013702,-26.974129,-28.647923,-23.551458,-28.381905,-27.52731,-25.771206,-25.978031,-25.218851,-23.422165,-24.496607,-26.15375,-24.757082,-30.684946,-24.807878,-24.98989,-23.269566,-27.451183,-21.79237,-25.355501,-25.84685,-24.100826,-26.19248,-25.564936,-25.698818,-28.850197,-24.508137,-27.197903,-23.443027,-26.269125,-28.647894,-26.026886,-23.8737,-27.405315,-24.220917,-26.597513,-44.8573
-35.181984,-24.104395,-21.910822,-25.904743,-24.74345,-24.14269,-23.596682,-23.128311,-26.481981,-23.987045,-25.285942,-24.183695,-24.545635,-27.678085,-24.904915,-26.200466,-24.863682,-28.48827,-27.75732,-26.009502,-26.975487,-30.429066,-27.130882,-26.301369,-25.333517,-22.77349,-27.42558,-25.834404,-27.404724,-22.779467,-27.75261,-23.0785,-24.909977,-27.240286,-26.260347,-25.261421,-25.891079,-30.509943,-24.277725,-28.123955,-28.438978,-26.592848,-25.51199,-24.60779,-25.429413,-25.886082,-26.103022,-26.864925,-28.020231,-26.13703,-23.738392,-26.16201,-25.103458,-46.708042
-29.303965,-27.499588,-23.492416,-26.465326,-25.262001,-27.261776,-24.919266,-29.971613,-23.008492,-25.351765,-27.273508,-25.161411,-25.791998,-26.636856,-22.168545,-24.024319,-22.970915,-24.53936,-26.046932,-24.910027,-22.601637,-27.29294,-26.851883,-25.790321,-26.264278,-24.377312,-26.212496,-29.468851,-26.592777,-22.970531,-27.197865,-24.173567,-30.32699,-25.122417,-24.790974,-27.434,-27.949306,-28.115492,-26.200848,-25.249956,-27.425415,-25.222054,-26.057644,-24.172174,-26.616718,-25.632744,-21.660572,-26.685492,-28.250427,-23.4949,-21.56722,-29.756584,-27.036211,-44.040173
-29.335402,-26.288546,-24.699389,-22.835112,-22.576992,-26.216301,-25.473007,-25.427202,-23.064388,-26.43783,-24.570118,-24.661695,-25.186043,-25.323792,-23.914953,-24.578709,-24.620388,-26.713865,-23.644045,-25.24999,-23.991024,-27.191544,-23.499086,-23.862387,-26.670551,-25.52116,-27.524012,-27.514517,-25.113121,-23.129417,-28.035069,-24.250328,-27.428068,-22.865908,-26.192287,-25.945,-25.363117,-25.304445,-22.554306,-24.876844,-24.965279,-24.473076,-28.838049,-23.986069,-28.559946,-24.516922,-24.239166,-27.751871,-24.327694,-29.390707,-23.998562,-28.037909,-27.677246,-46.526974
-28.38847,-24.570557,-26.946133,-23.142921,-22.900898,-27.601307,-25.719946,-23.343212,-24.857948,-27.405975,-24.679344,-23.82611,-27.738525,-25.831415,-23.288147,-22.74757,-26.096779,-26.934763,-22.076883,-24.944736,-24.967533,-26.895735,-21.795353,-24.691547,-23.680347,-24.973854,-25.693666,-28.139713,-26.43256,-21.591253,-30.19919,-23.76972,-30.17377,-24.983068,-25.350197,-23.79071,-24.88818,-22.571266,-24.850916,-27.664951,-24.429987,-23.698364,-30.97533,-24.120926,-27.909336,-26.230856,-23.32999,-25.863745,-24.737526,-23.813345,-23.116177,-25.764877,-26.819782,-44.83498
-25.680237,-24.07363,-26.455997,-26.716429,-25.554607,-25.649887,-27.238241,-24.126806,-24.560312,-24.052275,-23.662853,-26.677166,-24.982628,-26.511522,-26.487514,-25.235384,-25.180984,-26.668926,-25.788582,-28.501389,-25.128998,-26.304855,-25.457401,-23.861973,-26.39788,-25.272282,-27.044918,-26.643732,-26.000278,-25.401424,-26.76656,-25.686733,-24.54755,-27.96998,-25.329462,-25.518824,-24.955872,-23.006569,-26.336998,-25.559269,-23.797096,-24.261505,-24.744934,-25.860878,-27.011812,-24.796768,-25.864943,-24.675953,-28.517706,-24.964184,-23.311153,-23.213642,-26.60669,-44.929176
-25.662172,-27.950872,-27.247807,-27.385487,-21.598783,-26.187218,-21.93845,-26.514164,-28.117659,-28.279236,-26.640722,-24.863977,-26.916908,-27.253326,-26.3908,-26.762962,-23.965733,-24.891457,-25.985264,-28.880005,-26.703392,-24.004456,-26.009977,-24.057713,-24.294792,-28.365618,-26.109596,-26.338331,-23.206009,-29.157753,-23.838264,-26.456942,-26.243883,-22.754974,-23.777193,-27.142498,-27.004675,-27.307655,-25.162745,-25.392313,-25.369781,-24.238373,-22.76384,-26.701931,-26.69983,-22.98346,-24.883366,-25.346699,-24.505754,-27.287685,-24.296917,-22.038643,-25.710953,-47.048794
-27.846704,-25.039667,-26.449165,-26.354053,-24.659224,-29.447096,-26.452675,-25.457539,-29.420164,-28.763977,-23.919872,-27.209736,-20.516487,-23.379814,-27.137287,-24.333218,-24.486107,-26.501717,-27.437473,-28.624565,-23.171638,-24.109715,-27.248299,-22.736183,-26.317036,-26.535797,-26.736269,-27.103989,-23.339989,-27.638897,-22.428146,-24.029816,-29.161758,-25.75436,-24.465425,-25.838062,-26.455719,-26.771555,-24.428349,-22.923443,-24.008827,-26.278852,-24.270208,-25.093697,-27.686295,-24.261522,-28.787264,-25.41806,-24.917377,-28.438368,-25.046982,-22.752327,-26.766312,-45.067745
-28.446384,-21.149971,-24.889465,-24.203909,-26.680565,-22.675713,-25.626987,-25.077229,-22.835423,-26.637426,-24.394676,-27.705896,-20.79967,-25.784363,-24.221558,-28.761585,-25.659983,-23.389797,-30.93365,-22.068653,-22.966106,-24.105724,-23.811342,-26.42252,-25.234251,-24.04124,-25.687454,-23.197838,-26.634958,-25.812944,-24.372257,-23.559017,-26.7873,-26.611504,-23.014797,-26.038235,-24.34455,-26.72593,-25.746025,-27.022089,-23.515587,-23.334919,-29.385515,-26.455976,-24.522314,-24.370987,-28.087694,-29.530785,-23.43549,-28.695919,-23.164825,-26.156513,-27.573086,-45.843292
-28.500065,-21.299599,-24.842997,-25.027405,-23.689812,-25.204361,-23.119675,-24.5857,-24.10305,-23.398977,-24.659729,-25.820576,-25.502531,-27.049652,-24.833843,-24.318413,-26.2618,-25.90353,-26.194515,-23.030506,-22.590643,-23.651163,-25.032333,-28.139896,-24.736103,-24.763119,-25.959412,-22.243008,-28.51886,-28.423939,-26.262386,-24.070734,-27.374514,-25.591057,-21.574944,-26.514719,-23.410578,-22.94357,-27.849625,-23.786654,-28.41495,-23.593437,-28.124506,-25.59164,-23.660967,-24.790735,-26.685932,-26.231848,-23.988564,-23.037714,-25.948006,-27.015236,-22.120342,-45.988647
-26.081453,-25.816544,-23.331154,-25.446812,-24.531675,-27.327557,-27.32269,-24.12365,-26.044813,-30.601345,-27.059322,-26.959179,-26.318275,-21.108513,-23.553455,-24.770102,-25.612722,-27.422028,-23.327543,-25.003284,-22.297321,-22.640255,-24.914906,-27.676495,-23.629694,-28.617085,-26.876102,-23.231567,-26.733229,-25.196644,-24.658672,-22.378006,-27.64812,-25.505596,-25.833729,-22.732172,-25.648027,-25.341442,-28.920103,-22.409035,-25.160126,-23.731182,-24.422535,-24.931667,-24.43409,-25.247572,-27.014484,-29.373339,-25.631695,-25.797638,-24.956856,-26.854368,-21.741575,-44.625343
-28.048716,-27.151733,-27.038258,-26.478691,-23.146843,-24.213522,-26.098717,-22.648994,-24.03885,-24.521442,-25.451694,-23.227718,-24.06192,-25.616043,-23.039753,-25.403412,-25.486692,-27.23875,-23.788801,-25.214924,-21.751347,-25.706017,-26.185799,-24.654894,-23.331589,-25.363329,-29.824415,-27.207771,-26.264034,-22.861534,-26.18906,-25.943577,-28.973572,-29.189041,-27.934036,-24.749378,-27.661663,-24.537334,-25.11583,-24.01878,-26.811098,-25.134823,-24.452147,-23.6968,-28.056225,-24.765032,-24.162657,-25.410725,-27.90181,-26.068016,-24.546387,-25.793825,-25.778614,-46.680668
-26.468739,-24.284964,-26.037031,-28.074862,-25.527067,-25.743975,-25.914978,-25.742117,-23.950436,-23.578953,-25.191193,-25.031225,-26.77401,-24.135143,-22.205921,-24.94758,-26.930573,-26.567806,-24.546595,-27.814995,-26.603874,-23.903614,-24.620647,-23.605217,-26.06178,-26.21219,-27.413536,-24.33252,-25.446074,-23.658543,-23.637152,-26.906488,-27.550385,-27.971424,-28.029486,-26.254337,-27.20226,-27.790329,-23.186329,-23.656046,-25.551975,-28.577597,-24.911356,-26.861187,-29.180717,-22.737446,-27.869637,-22.583216,-25.670166,-26.966932,-27.953396,-25.180971,-27.766804,-47.294907
-25.28875,-27.577185,-27.984497,-22.942543,-27.940699,-24.892818,-24.443077,-25.106771,-23.31873,-24.289999,-24.088142,-25.33634,-25.866417,-28.260601,-25.255444,-25.512667,-27.408073,-24.566818,-23.719332,-25.1445,-23.480896,-29.718035,-22.85587,-27.447178,-24.664782,-27.41947,-24.65327,-25.37353,-23.9794,-23.285759,-27.148039,-24.780416,-25.581974,-28.469337,-28.759293,-26.570936,-25.981504,-26.514936,-24.003971,-24.97248,-21.372969,-29.013376,-25.31451,-22.461094,-26.98854,-23.994917,-25.589336,-22.934008,-27.674282,-25.766808,-27.282148,-25.94793,-24.695452,-45.403297
-29.790297,-26.244701,-30.12281,-25.770592,-28.766438,-23.940025,-26.919067,-25.885344,-25.71838,-24.590801,-23.53811,-23.498428,-27.878372,-24.57142,-26.100462,-21.87112,-21.72013,-25.387733,-24.637312,-21.27387,-24.30432,-26.382736,-26.431885,-25.589302,-27.028732,-22.891605,-26.72438,-22.66465,-24.06181,-22.21732,-25.758806,-23.47262,-23.801685,-24.210506,-26.4091,-26.19248,-23.299099,-28.20533,-23.262436,-25.508156,-23.312042,-26.718086,-24.439808,-26.26949,-22.86437,-23.665226,-24.888935,-26.725925,-23.846123,-25.401962,-22.45774,-25.34766,-26.501198,-45.95121
-28.065777,-24.652786,-22.073387,-26.242956,-25.340906,-27.767212,-28.128712,-25.039543,-25.23325,-26.032219,-27.17868,-25.685427,-27.06321,-25.544086,-24.877995,-23.30009,-25.329021,-26.139729,-25.592316,-22.072498,-25.557856,-26.798138,-27.338398,-24.850246,-25.540974,-25.282608,-27.098465,-25.938358,-25.840652,-20.539864,-25.619844,-25.217388,-25.180222,-24.222057,-25.255943,-22.692478,-26.060947,-24.82092,-26.667627,-23.150114,-26.24786,-24.35933,-25.114727,-26.926586,-23.907465,-25.199385,-26.886469,-24.704865,-25.47724,-25.346338,-23.22734,-28.509354,-25.641993,-47.396904
-31.48026,-25.725826,-20.117355,-25.890686,-22.456642,-28.145435,-27.358612,-24.903732,-25.484657,-27.422344,-22.930237,-26.870989,-25.662592,-23.585653,-23.278028,-24.746082,-24.732231,-24.082504,-25.372046,-24.170555,-27.299995,-25.605938,-26.722425,-24.534502,-22.293995,-25.992886,-25.897089,-29.730433,-24.213264,-25.339382,-27.20595,-24.37476,-27.930107,-26.947844,-26.656155,-25.875345,-27.205187,-24.535229,-25.60181,-23.018908,-27.887852,-25.846329,-25.591278,-24.997858,-23.828537,-26.88995,-24.899529,-24.04188,-24.725357,-23.567234,-24.73637,-25.33464,-25.164576,-46.57118
-28.644985,-26.250204,-23.441172,-20.183369,-25.280565,-24.482418,-24.59602,-25.82667,-27.903484,-27.534348,-25.532566,-23.78828,-23.953102,-24.934769,-22.346087,-25.518406,-24.492756,-26.791496,-23.929075,-26.911339,-24.779964,-25.027332,-24.405914,-22.975227,-21.818699,-30.14778,-25.767698,-28.595406,-28.043861,-26.060871,-26.272741,-24.879034,-28.299242,-25.853268,-22.86687,-26.57568,-23.209904,-23.981224,-25.2972,-25.287342,-24.630924,-25.819805,-27.73605,-26.92776,-23.003761,-26.82221,-26.326822,-30.777014,-26.715355,-25.965971,-28.574814,-27.744984,-24.18899,-45.686573
-27.002325,-22.124163,-23.619488,-27.588934,-29.731976,-26.063423,-23.600994,-26.074335,-23.909626,-26.260754,-23.232416,-25.740404,-27.996063,-29.115229,-25.14236,-24.300955,-27.611656,-23.120773,-27.945786,-26.238504,-23.189919,-24.795387,-24.989555,-23.474316,-26.715015,-25.121696,-24.598303,-24.458164,-28.088188,-26.62109,-24.726849,-23.570583,-23.252743,-24.580687,-21.756264,-24.098442,-25.468437,-26.936275,-27.51382,-24.778889,-22.993834,-25.632215,-24.999407,-28.957146,-26.530716,-28.172462,-28.179457,-25.593319,-21.371304,-23.600967,-25.304005,-24.96523,-26.027708,-46.92315
-27.920246,-25.004345,-22.688501,-27.723867,-31.107944,-25.684977,-25.392086,-23.04678,-24.93904,-24.77256,-26.80552,-28.494751,-30.989683,-27.221403,-26.548399,-27.961662,-26.251648,-24.914818,-25.264458,-26.738384,-23.646254,-25.927599,-23.020561,-28.455841,-23.490053,-25.223194,-25.918964,-27.387001,-28.781912,-24.908821,-24.312828,-23.559269,-24.828167,-25.758389,-21.964907,-25.460936,-24.905357,-24.819191,-24.468699,-24.61605,-24.08776,-25.119217,-24.835943,-27.699121,-24.465324,-26.788582,-27.492018,-23.428646,-25.918327,-25.254114,-25.137402,-27.720293,-28.81068,-47.02623
-25.300438,-29.4646,-23.585478,-23.429106,-28.003778,-26.27567,-25.113825,-24.113926,-25.270817,-26.542639,-26.356554,-27.967304,-30.646898,-25.562801,-25.143969,-26.747025,-25.360813,-28.894232,-25.831577,-24.679068,-25.584236,-27.967451,-22.735708,-27.519772,-25.375845,-24.007977,-26.95738,-25.894547,-26.125576,-27.499931,-28.805458,-24.269896,-23.477499,-27.191471,-24.442146,-27.035976,-23.775526,-27.667376,-25.467192,-23.535286,-26.345324,-23.228514,-23.880402,-26.360588,-25.938717,-26.61133,-23.336338,-26.098686,-26.055485,-23.954723,-26.318428,-25.675617,-26.469755,-47.18312
-27.079193,-24.517681,-27.761982,-24.546814,-23.970785,-25.923761,-24.213524,-23.881367,-26.863451,-26.401936,-24.567041,-25.804024,-25.826561,-25.270191,-25.004528,-26.29173,-24.831043,-25.777468,-24.492046,-26.116022,-23.351463,-25.676117,-25.223814,-25.149002,-26.134287,-24.79012,-23.213825,-24.377243,-25.468443,-27.698524,-25.57102,-20.876583,-24.964375,-25.44271,-24.259216,-23.324617,-26.610146,-26.944845,-26.81469,-25.75244,-27.508234,-23.805298,-25.40038,-24.703194,-22.086958,-29.488146,-25.171993,-27.981573,-24.898155,-25.857317,-27.310163,-26.674492,-23.67405,-46.22732
-29.490652,-25.721104,-27.38112,-26.529535,-24.241837,-25.801819,-27.740953,-23.944572,-26.012299,-25.45181,-28.551067,-23.822132,-21.547716,-27.162182,-24.267757,-27.491446,-28.77273,-24.383518,-26.866486,-26.54427,-24.18877,-24.554924,-26.843891,-23.943413,-27.51181,-24.08866,-25.474846,-24.09208,-26.029064,-25.884064,-23.402765,-21.378298,-24.195559,-26.703197,-29.002312,-25.281414,-23.537163,-24.454685,-27.40996,-24.455975,-29.651114,-26.11128,-28.071663,-31.610962,-23.890707,-27.259516,-24.579477,-26.518257,-25.772697,-28.602985,-26.226658,-26.195145,-25.120499,-47.127197
-29.132568,-25.731913,-24.703691,-22.018517,-25.438118,-23.105598,-28.283606,-23.176563,-25.659634,-25.910635,-27.97243,-26.086393,-23.693802,-26.384766,-24.957993,-22.922132,-23.85862,-26.071186,-28.15407,-27.491234,-26.565662,-27.15872,-26.464497,-25.56387,-22.320728,-25.030499,-26.725426,-23.578144,-24.008886,-24.003971,-25.376583,-25.645374,-25.504953,-26.98942,-29.128128,-25.241543,-23.965794,-25.6692,-24.888779,-23.681906,-28.002073,-24.307178,-25.967184,-28.663654,-27.537022,-25.514685,-22.557323,-25.29171,-26.92477,-25.162203,-27.274038,-26.5423,-28.050842,-47.352753
-28.726406,-24.450062,-24.219019,-26.883127,-29.292643,-24.352959,-23.19986,-25.295286,-24.710297,-23.69762,-23.554869,-25.528904,-25.42184,-26.055046,-28.14965,-25.955101,-23.88562,-24.905146,-27.70986,-27.798391,-28.4118,-24.501904,-28.010742,-25.534966,-22.884476,-25.01621,-28.049522,-24.492586,-24.446388,-25.850311,-27.054321,-27.83454,-23.540894,-25.352924,-27.741886,-24.314919,-26.285685,-24.416836,-22.690416,-27.108006,-27.677994,-24.305582,-23.600975,-25.098938,-24.013916,-27.146763,-22.24173,-23.943943,-25.844212,-24.918247,-24.967806,-26.689566,-26.852074,-47.72039
-32.083054,-25.65705,-22.365278,-25.820381,-27.541088,-24.911634,-24.323505,-25.405972,-26.284727,-23.2271,-26.357538,-22.900978,-26.804346,-28.119394,-29.827461,-24.561005,-24.27251,-25.403706,-25.344326,-25.972425,-30.911354,-23.744816,-25.934393,-24.54914,-22.209421,-26.695751,-26.45604,-23.57228,-29.687319,-26.87695,-24.166462,-26.157967,-25.590143,-25.668701,-28.26278,-23.63784,-29.065271,-21.507832,-22.85544,-26.382479,-26.53041,-24.857563,-25.72507,-22.270306,-22.676497,-21.620474,-21.017025,-27.278685,-28.388153,-22.209526,-26.307598,-24.03109,-26.219625,-47.070576
