-29.994854,-24.54193,-24.29089,-23.028633,-25.82018,-31.871048,-33.87228,-31.362696,-24.289526,-23.127747,-25.43968,-21.778738,-26.36758,-29.117413,-24.752174,-26.68131,-24.83991,-24.442768,-24.885138,-23.083927,-22.609045,-20.699898,-24.628063,-22.19511,-22.838654,-23.155602,-22.244171,-23.446857,-20.958302,-23.543282,-23.461384,-23.428818,-24.61404,-26.572006,-22.946245,-24.852379,-24.302914,-22.736376,-23.001266,-23.046162,-27.984138,-21.435291,-22.73729,-22.798367,-23.08646,-26.479504
-29.36807,-22.874695,-23.957867,-24.736984,-24.79584,-35.56362,-35.501106,-28.890093,-25.257324,-25.838894,-24.1418,-23.53524,-25.497938,-25.074406,-24.738008,-26.21424,-24.684935,-24.561499,-24.85508,-22.899536,-25.964602,-20.40841,-23.22638,-22.375462,-24.414103,-22.745663,-20.437595,-23.017208,-23.427105,-21.344587,-23.715668,-21.394257,-21.091114,-21.846912,-22.61197,-26.497398,-25.5303,-26.357445,-21.966703,-24.47855,-24.419538,-23.316038,-22.653889,-24.494766,-23.304596,-25.246471
-28.106356,-22.04863,-22.64556,-24.40767,-18.877653,-34.036736,-33.05787,-29.30207,-22.738302,-24.88823,-23.39611,-23.818302,-23.18784,-24.677624,-23.286274,-27.566786,-23.242966,-22.04806,-23.378069,-22.720898,-24.362175,-23.357166,-23.605316,-24.790043,-25.648693,-23.207954,-24.348782,-22.850466,-25.917961,-23.139603,-25.074764,-24.914173,-21.143316,-23.080282,-24.173777,-22.848915,-25.524376,-23.260942,-22.286617,-22.22995,-21.996517,-25.982136,-26.208702,-22.25748,-21.704525,-25.719536
-28.445797,-23.045958,-21.444847,-20.322517,-22.200785,-31.404673,-35.345463,-30.240845,-23.007874,-25.267818,-21.879208,-23.392176,-22.04047,-23.478413,-22.520557,-27.375275,-24.897343,-24.767334,-22.534073,-21.220509,-23.189465,-24.051613,-23.264114,-24.239496,-27.32042,-25.16703,-24.89843,-21.495295,-23.278896,-27.16372,-22.311361,-25.314556,-21.258541,-27.529404,-23.798904,-21.050262,-23.50541,-22.301996,-25.677391,-23.516907,-20.945415,-26.21993,-25.432133,-22.843937,-22.498363,-25.905767
-27.735281,-22.898731,-23.943363,-19.372211,-22.982056,-33.921528,-33.40862,-32.71111,-25.899685,-24.666725,-22.613785,-22.905495,-23.585793,-21.760395,-24.950962,-24.51144,-21.500256,-20.432573,-20.3909,-25.323072,-24.360558,-21.141525,-24.544182,-22.065372,-26.48683,-22.515686,-22.538582,-21.213366,-21.530518,-22.950703,-22.698711,-26.797731,-20.966461,-25.835732,-22.927288,-25.572603,-21.086487,-22.63661,-23.15615,-24.379501,-24.673191,-24.90948,-25.28019,-23.662615,-20.994226,-27.6715
-28.08691,-20.642817,-22.436573,-24.345207,-20.308231,-34.75844,-34.128693,-32.577538,-24.705935,-22.601925,-23.250141,-24.028374,-24.530375,-21.75375,-25.281683,-23.353764,-21.504051,-21.860714,-20.137365,-25.646362,-24.21159,-21.70956,-21.588951,-25.34918,-23.434624,-21.918652,-22.703976,-23.490465,-22.507532,-21.743534,-21.93264,-22.745373,-23.546782,-22.270771,-21.695988,-24.14447,-22.430187,-22.264694,-24.925615,-25.308712,-24.38526,-24.240875,-21.47313,-23.51061,-21.174479,-27.37701
-23.173708,-24.055527,-21.340012,-22.074245,-22.487701,-30.635479,-35.20815,-33.12257,-21.374023,-22.744926,-23.167158,-25.238916,-26.488976,-24.93209,-24.078518,-19.768707,-24.058878,-20.561882,-22.797718,-23.439995,-23.933624,-22.198502,-21.03157,-23.757832,-22.670734,-22.021603,-21.424774,-22.915474,-20.513271,-23.313908,-24.251421,-23.75189,-26.573614,-21.599182,-22.670845,-23.060059,-24.332922,-22.99647,-21.937252,-24.181322,-21.70877,-21.197556,-25.038448,-25.446102,-21.513334,-22.704802
-23.268661,-24.074024,-22.335632,-21.148844,-25.49767,-31.981943,-33.8822,-31.709387,-22.645365,-24.617981,-22.63102,-26.006998,-24.71691,-22.619118,-24.004896,-22.083036,-26.016209,-20.830164,-21.509018,-22.515265,-25.36272,-22.181835,-23.793972,-26.140388,-25.927244,-21.887707,-22.43135,-26.183098,-21.791613,-23.569141,-25.573956,-24.085758,-23.95631,-23.901913,-22.897373,-25.178013,-23.855354,-29.857895,-22.779827,-23.261679,-20.457287,-21.457985,-24.967293,-26.086288,-24.097206,-23.031992
-31.185413,-21.796946,-25.600262,-24.393066,-26.516811,-34.120346,-32.094772,-28.152666,-21.408808,-25.090668,-22.468863,-26.24404,-24.604055,-24.220886,-25.600838,-24.722298,-24.766018,-22.378048,-20.471037,-22.323296,-21.338211,-24.368254,-27.232414,-20.143648,-26.188572,-24.080688,-21.534489,-22.472979,-22.516876,-23.022045,-23.71337,-24.865784,-22.421104,-23.098438,-22.86664,-23.854082,-22.086056,-24.354742,-24.836935,-20.40921,-20.995876,-20.717102,-24.401722,-25.595066,-22.737907,-20.942657
-26.288263,-22.322186,-22.016315,-24.402262,-24.129253,-37.978954,-31.514364,-29.690037,-21.781616,-22.521929,-23.493174,-24.869587,-25.587263,-25.419363,-26.306429,-22.850986,-24.656097,-23.926266,-22.397339,-24.284111,-22.4388,-23.552765,-26.154816,-22.065094,-25.295143,-21.975456,-22.296741,-23.030357,-22.027964,-24.573067,-21.669094,-24.669641,-23.051485,-21.025784,-23.619324,-22.46475,-24.195621,-21.185076,-23.678509,-22.400997,-23.767664,-21.364994,-25.997017,-24.128733,-22.723461,-19.696198
-24.501822,-22.582203,-23.601883,-22.553455,-23.889595,-37.446785,-33.657227,-31.400873,-22.773165,-22.115477,-22.216114,-22.187103,-25.881893,-22.381283,-24.215975,-22.847168,-22.106768,-24.710567,-23.155499,-26.642569,-22.672638,-22.576925,-20.049984,-25.91761,-22.224743,-22.909142,-23.964632,-24.131065,-24.210423,-24.131748,-23.346653,-23.5574,-22.8506,-23.325691,-23.570244,-24.078775,-21.426056,-23.53659,-25.781832,-27.750648,-23.38107,-24.405499,-22.491024,-20.98715,-24.197798,-23.824558
-24.921,-24.027863,-22.503307,-23.77685,-25.267422,-34.069073,-35.691162,-30.059982,-23.99976,-25.765469,-22.682571,-23.336702,-23.612762,-22.979774,-23.62092,-22.680244,-20.889748,-20.709253,-21.067516,-23.198711,-23.31615,-24.279812,-19.003843,-25.82254,-24.877758,-22.955238,-26.266418,-25.300608,-23.53432,-20.273354,-21.749413,-23.011463,-21.368965,-26.597092,-23.575119,-25.744457,-22.931917,-24.315445,-24.38522,-23.160503,-25.860126,-25.156145,-21.861,-22.043818,-22.32057,-21.0868
-26.357288,-22.418564,-20.428669,-26.775333,-24.88066,-36.861263,-33.177227,-30.917515,-23.69928,-22.742294,-21.675594,-24.713722,-25.348782,-23.565994,-24.79127,-25.811691,-23.858528,-24.465462,-22.39289,-24.261515,-21.611782,-22.434048,-25.689688,-26.678719,-25.568485,-22.00477,-22.752117,-25.04412,-19.871216,-21.713753,-19.720993,-25.095476,-22.954075,-25.804955,-24.870909,-21.593641,-25.182362,-24.825294,-25.299875,-20.896648,-24.440086,-24.063839,-23.866886,-23.114433,-18.647024,-26.417002
-27.598719,-24.646477,-21.626434,-26.855188,-25.777039,-35.420124,-30.290415,-30.670843,-23.013805,-24.741276,-25.372875,-21.284367,-24.975998,-23.773312,-18.397615,-23.976614,-23.596014,-22.06274,-23.747505,-25.175629,-23.416166,-24.252293,-24.096066,-24.916489,-24.564018,-21.93384,-23.110666,-23.87746,-19.410515,-23.192629,-22.90203,-24.57998,-23.798998,-22.912933,-24.271534,-26.297462,-25.42009,-21.542934,-23.190983,-23.013973,-22.635145,-24.200796,-22.942184,-24.816687,-21.399097,-24.749872
-25.744781,-24.492231,-23.242382,-26.325733,-25.915716,-35.59299,-34.613213,-28.589903,-23.576778,-25.617075,-25.754515,-24.45954,-24.14424,-22.747389,-21.924152,-22.848747,-24.5172,-21.580772,-19.467857,-26.673405,-21.985569,-23.134943,-22.745028,-26.032917,-22.617544,-20.637213,-24.175713,-22.251852,-22.808744,-24.15622,-24.038113,-24.045738,-24.535639,-21.559784,-27.068638,-24.239365,-22.419853,-24.080648,-20.123783,-24.025824,-21.52512,-20.609886,-21.05241,-24.702492,-21.725891,-23.207428
-27.500154,-24.43871,-22.872984,-25.336355,-24.233313,-32.81259,-39.27193,-27.958397,-23.603336,-25.592043,-22.27108,-24.814915,-21.747684,-22.857513,-25.253147,-23.842457,-23.747547,-24.467117,-21.026913,-25.87093,-22.985825,-22.381134,-20.494114,-23.507015,-23.407057,-23.304003,-26.674196,-23.010057,-25.90847,-26.592955,-22.015358,-22.714338,-25.584202,-20.197763,-21.788,-24.272764,-24.496433,-27.906536,-22.971722,-23.242908,-23.745071,-23.272867,-22.961042,-25.41774,-25.080133,-25.059141
-29.221394,-22.86257,-25.225792,-22.15569,-24.115818,-33.501785,-35.51364,-29.26407,-23.15799,-26.670265,-25.54815,-23.149103,-21.931202,-22.254261,-27.200333,-19.207598,-23.764288,-26.376331,-23.487125,-25.214165,-25.42685,-21.995207,-22.799723,-21.831757,-23.589619,-24.155704,-25.66758,-22.490818,-21.200947,-26.681515,-25.109201,-24.853924,-22.352589,-22.465475,-23.710173,-23.33775,-25.05444,-25.759768,-24.560253,-24.291103,-23.362614,-25.32685,-26.930527,-25.142448,-25.242085,-25.155954
-31.573694,-22.316916,-22.722857,-21.039768,-22.833645,-33.86088,-32.729916,-28.025871,-21.513432,-22.59715,-21.351707,-24.502625,-22.35127,-24.141087,-25.832409,-23.451626,-23.432125,-20.788982,-25.689575,-22.86013,-24.320374,-27.55978,-24.945038,-25.092154,-23.391186,-20.782658,-21.94019,-24.811592,-20.854801,-22.601894,-22.027397,-24.205437,-22.438734,-22.826057,-25.535652,-24.204487,-24.625727,-21.199219,-22.68671,-24.069078,-21.021265,-21.903141,-27.540028,-25.339554,-22.753395,-23.889898
-30.903215,-23.459682,-25.921751,-25.152382,-25.742813,-34.713036,-35.615456,-28.122778,-21.192202,-22.478746,-20.068245,-25.006454,-23.62748,-22.007847,-26.276442,-22.429415,-22.836592,-22.262634,-25.161676,-21.74539,-22.642223,-22.339296,-24.745888,-25.61253,-25.06518,-22.519289,-22.513268,-22.549063,-22.19833,-20.089916,-20.84122,-24.16427,-24.588236,-21.704224,-25.284168,-26.8204,-24.427486,-24.693285,-23.094793,-25.257591,-19.88991,-25.522175,-23.17236,-23.731455,-24.511673,-24.317394
-24.273373,-22.030537,-25.105583,-24.226526,-25.147045,-35.518444,-35.487022,-31.38178,-23.712961,-24.119942,-21.842579,-25.957819,-22.021532,-23.608952,-23.620396,-24.400005,-25.380165,-23.144886,-22.449745,-21.928223,-23.026695,-21.571014,-21.85862,-22.89964,-20.788525,-23.348354,-20.70027,-22.903551,-24.362947,-22.77706,-23.869228,-22.673923,-22.584515,-23.745188,-27.27992,-21.849491,-25.47373,-26.42681,-22.478132,-27.586472,-23.950375,-22.936867,-24.053883,-22.966194,-24.063828,-24.333733
-24.428658,-25.04356,-25.688454,-21.136824,-23.739872,-35.428223,-35.20425,-29.27559,-23.138268,-22.383839,-23.917904,-26.381342,-21.804636,-24.482746,-23.146175,-25.028183,-28.173851,-22.089718,-22.426567,-22.563766,-22.317375,-23.55468,-23.48835,-22.788998,-24.124958,-25.294062,-24.207907,-23.054272,-23.990276,-24.706844,-23.560606,-22.325275,-22.669655,-23.18478,-26.696363,-23.35028,-22.393528,-23.066393,-22.490324,-26.215643,-22.193905,-22.46577,-24.685867,-22.483524,-21.773762,-26.04879
-24.680496,-23.560507,-24.989002,-21.601206,-20.424103,-33.637756,-34.875454,-26.778917,-21.147377,-24.37939,-24.31081,-26.959227,-24.155375,-25.145876,-19.613277,-24.020504,-24.106365,-23.30712,-26.683252,-25.035828,-23.934355,-22.11895,-25.845615,-24.294413,-23.58178,-23.680473,-23.386461,-23.340708,-23.461708,-24.281408,-25.011505,-24.683826,-25.487152,-22.192314,-23.135801,-24.551613,-21.615353,-22.77333,-23.709621,-24.142168,-22.650093,-23.25415,-25.184872,-21.152554,-26.00629,-23.087173
-23.381413,-22.559221,-21.661053,-24.057716,-23.398766,-34.737206,-33.15931,-27.919382,-26.208408,-23.583218,-24.911867,-25.794966,-25.07183,-23.213518,-22.327778,-23.43164,-22.417545,-27.59925,-26.255497,-25.114231,-25.08283,-23.970116,-23.780018,-23.355717,-22.483341,-23.529957,-23.243761,-21.367195,-25.391163,-22.454643,-23.77417,-25.003065,-21.780457,-24.483942,-24.55552,-23.824808,-23.022568,-22.130821,-23.703465,-21.109947,-24.630627,-25.13247,-25.997913,-23.639835,-25.209972,-22.515308
-25.025236,-23.10403,-19.572422,-24.43332,-22.538479,-34.341145,-35.106915,-32.304253,-25.62384,-22.17588,-24.902908,-27.580128,-25.287167,-23.074398,-25.917356,-25.576492,-24.510574,-23.625776,-25.769487,-22.900108,-23.1748,-24.201544,-21.897598,-26.547112,-22.682745,-24.07186,-22.323006,-20.731552,-23.232653,-17.884092,-23.507027,-24.864553,-22.878101,-22.196724,-26.713158,-23.92134,-23.33459,-24.287666,-24.12364,-22.21119,-25.463564,-24.235004,-22.154802,-20.35436,-25.196608,-26.629854
-26.81305,-24.256523,-23.87999,-25.286304,-24.814442,-34.44294,-35.584843,-30.12591,-21.1856,-25.349169,-24.612999,-24.767721,-24.216875,-25.788218,-24.85704,-24.793804,-21.67065,-22.845676,-25.024963,-24.164059,-22.6403,-24.437567,-22.98729,-23.249386,-24.985119,-25.304289,-22.159441,-23.835356,-25.007694,-21.696196,-21.239277,-20.750114,-22.523794,-21.963352,-23.281149,-21.42815,-24.032318,-22.489523,-20.890163,-23.464872,-24.504915,-23.700493,-21.775066,-22.800705,-23.411655,-28.918385
-27.33056,-22.83732,-24.95925,-27.704441,-27.977776,-38.190105,-35.978,-30.423107,-24.142426,-26.96213,-25.709316,-24.115623,-24.335487,-24.059277,-22.625679,-23.964218,-24.097702,-24.514309,-23.410265,-21.02332,-26.333473,-24.609564,-26.213526,-26.188774,-25.870567,-23.624786,-22.785168,-25.664757,-23.380575,-22.09451,-22.122501,-22.889675,-22.697937,-22.101498,-24.315258,-22.205112,-21.432756,-24.47908,-20.573093,-24.07552,-23.201973,-24.971874,-21.533352,-23.67656,-24.2369,-30.520987
-29.428204,-24.924467,-21.98606,-22.721958,-25.027897,-35.70014,-34.949528,-30.526564,-23.333801,-25.424578,-27.241598,-24.109764,-23.2494,-20.839094,-25.35818,-23.551956,-23.602161,-24.150414,-22.811869,-20.811016,-27.382772,-22.243832,-26.940065,-25.306896,-26.979773,-22.34619,-21.517124,-23.984816,-25.421139,-23.679388,-22.249205,-23.100567,-27.136763,-23.301355,-23.567554,-23.562132,-21.828396,-23.19343,-22.26196,-23.14336,-23.49098,-21.27481,-22.738754,-23.806383,-22.575804,-28.41264
-26.847404,-23.08077,-21.36797,-22.744387,-24.27068,-35.271717,-34.83498,-29.301416,-21.960115,-26.210438,-25.549032,-22.340406,-24.066994,-23.507332,-27.928566,-24.313662,-28.299059,-24.46759,-24.046787,-24.757088,-23.440268,-24.183413,-21.918467,-24.035288,-24.41661,-24.165728,-25.371582,-24.645632,-21.872986,-26.026096,-24.20508,-22.658772,-26.359869,-24.02699,-26.248571,-24.008095,-25.238983,-21.733042,-23.640587,-23.965832,-23.440458,-20.248138,-22.89914,-21.434233,-23.267532,-26.991814
-25.823147,-22.915398,-24.834568,-21.531599,-25.239067,-35.36926,-35.883682,-32.15993,-22.996464,-25.350185,-23.76141,-23.978786,-22.022982,-24.57323,-26.724056,-23.039406,-19.45379,-21.75425,-19.970604,-22.816147,-25.798002,-24.747028,-20.37229,-24.58147,-21.661552,-22.110046,-22.59739,-23.750664,-22.421688,-25.366821,-22.29289,-23.774824,-23.973946,-21.43433,-21.470482,-24.226044,-24.29804,-22.86064,-23.293243,-24.007313,-25.077316,-20.115482,-21.573862,-21.573397,-24.733837,-24.98777
-30.633295,-22.542387,-24.931412,-22.754904,-24.721357,-39.740143,-36.13164,-31.05209,-23.558224,-23.203405,-22.327045,-24.028458,-24.589079,-23.3157,-24.85836,-24.349915,-22.453964,-23.51344,-25.504179,-20.845287,-25.998215,-20.421978,-25.820194,-25.79059,-23.237185,-23.990803,-22.37463,-22.5321,-24.967842,-26.657906,-26.475262,-23.503933,-23.762327,-24.270584,-20.654083,-22.88987,-22.86849,-23.137932,-23.861824,-26.708101,-24.760054,-23.163216,-21.713959,-23.86398,-25.473993,-22.925827
-27.633545,-23.811026,-22.610977,-23.862598,-23.881088,-37.126923,-33.90083,-29.612484,-24.822563,-21.062365,-24.623074,-25.760738,-23.460157,-22.143934,-23.168247,-23.969286,-20.210854,-22.336868,-24.301315,-21.302841,-24.349167,-22.09027,-22.141273,-22.408958,-25.394766,-21.563705,-22.538574,-22.489738,-24.867678,-24.288473,-22.46875,-25.050526,-25.305304,-23.599823,-26.09591,-24.310827,-24.38932,-23.931356,-24.615177,-23.701797,-22.71633,-23.774137,-22.707293,-22.896542,-22.58906,-22.6833
-26.467873,-23.934885,-23.518074,-24.62916,-24.643538,-35.067978,-36.06905,-26.539484,-25.51487,-23.971367,-22.477497,-23.934128,-25.806568,-22.355734,-22.825092,-23.96826,-23.014675,-22.53646,-22.676828,-23.499754,-25.235914,-22.096376,-22.982887,-21.207129,-26.28649,-23.934975,-21.13889,-23.62135,-24.747574,-25.61073,-24.17131,-21.887123,-26.438183,-22.6394,-21.285507,-24.897018,-25.357025,-21.973032,-22.7585,-25.2613,-23.811022,-24.548615,-23.558216,-22.835392,-21.937363,-27.312363
-27.663229,-25.272953,-24.303267,-26.228828,-25.400496,-36.01373,-38.74973,-28.433332,-22.953499,-24.448698,-22.404493,-23.229515,-24.543339,-24.712303,-25.342579,-24.597038,-23.862263,-24.254065,-21.322544,-23.513458,-22.379707,-22.882969,-21.736507,-20.935053,-25.906572,-22.792864,-23.266823,-21.188381,-25.273766,-23.675407,-27.047064,-23.565289,-25.831417,-23.89915,-24.98138,-21.75883,-23.876217,-25.06425,-23.28865,-22.20771,-24.935299,-23.599808,-21.845837,-21.442913,-24.308445,-27.009123
-26.703793,-22.146048,-22.650608,-24.829762,-21.59121,-35.25214,-37.232197,-30.313494,-24.604664,-24.97931,-21.524103,-25.892298,-22.895958,-25.08744,-27.18238,-24.332163,-24.441263,-25.27093,-25.36608,-20.790634,-19.823359,-25.143667,-22.871471,-23.562492,-24.694773,-24.011295,-22.652435,-25.127909,-26.262825,-23.764374,-23.428696,-23.67974,-23.719923,-24.976526,-23.380255,-22.72839,-22.20568,-22.970352,-26.010822,-21.514133,-24.502007,-21.564087,-23.168842,-23.456566,-25.40033,-24.134556
-23.843765,-23.864006,-23.518711,-24.43284,-24.568316,-39.189903,-35.328247,-30.417206,-22.20876,-27.505733,-21.750023,-23.7654,-22.662214,-24.12246,-24.280212,-23.417488,-23.315931,-24.117817,-22.651537,-23.619654,-23.861248,-23.200523,-26.804152,-24.503094,-26.447159,-23.384384,-23.135357,-25.055103,-25.22125,-22.526583,-21.378517,-23.163725,-24.171535,-24.036366,-24.487358,-22.913563,-23.052116,-24.525686,-27.063986,-21.6211,-25.90514,-26.050072,-22.086182,-22.384829,-25.254822,-22.457924
-26.873571,-24.592655,-25.930159,-23.59393,-25.311691,-35.159603,-36.297863,-31.426277,-23.559826,-27.523228,-23.47401,-23.016384,-26.09324,-27.584501,-23.336382,-22.396183,-24.530327,-22.265068,-21.454472,-25.800682,-25.455915,-28.661066,-23.465366,-21.9048,-24.625313,-23.40775,-22.631115,-22.451199,-23.80549,-23.359219,-22.283092,-23.020065,-24.220917,-22.504204,-23.442022,-23.27961,-22.783825,-22.126762,-22.895626,-22.076612,-23.134777,-24.001158,-22.744793,-22.27282,-23.693296,-24.93238
-25.620382,-23.42005,-26.989975,-23.160904,-22.679539,-32.84309,-34.175365,-34.596672,-25.412355,-24.459652,-26.84837,-22.80114,-24.543257,-26.996204,-22.312006,-25.63131,-24.996494,-23.826271,-23.197098,-25.88026,-22.152542,-25.370975,-23.496319,-20.564392,-24.252987,-23.350674,-25.364939,-23.817581,-24.57753,-25.457169,-25.302872,-24.714909,-22.173962,-23.594454,-22.415998,-21.649494,-23.240253,-23.724253,-22.804163,-24.834354,-22.231514,-23.159855,-23.583933,-21.984787,-21.770412,-25.44248
-26.500648,-24.389729,-27.214008,-21.213655,-22.81383,-36.221558,-33.030926,-34.936947,-26.4602,-23.631897,-25.29877,-24.577883,-23.868084,-24.557402,-22.677025,-24.70721,-25.893677,-24.086905,-23.507421,-23.44693,-23.550304,-24.570646,-21.657646,-21.802956,-25.507107,-21.004757,-25.92129,-24.019215,-22.315445,-26.048876,-24.574474,-21.93249,-23.485733,-24.715698,-22.943579,-21.008009,-27.018873,-23.25682,-23.273182,-25.962475,-25.038542,-21.522383,-23.02726,-24.746214,-21.311079,-26.18645
-24.09051,-21.928852,-24.170528,-20.615654,-24.049526,-36.68248,-36.53525,-31.042551,-25.863085,-22.700062,-23.804676,-24.884281,-23.577065,-22.206854,-21.94963,-24.752304,-23.83011,-23.76016,-24.147896,-22.757736,-22.670427,-22.167461,-21.646227,-25.828665,-22.189613,-26.0765,-23.992867,-24.175327,-24.003256,-22.32084,-21.991295,-24.785486,-25.276413,-25.21857,-25.149647,-23.926449,-22.278114,-26.811085,-23.865963,-23.596405,-25.667286,-25.572437,-22.605322,-26.038704,-23.530346,-26.412254
-28.077974,-23.008188,-25.887075,-22.489618,-23.457212,-38.23007,-35.77825,-30.326576,-23.883125,-24.394629,-22.609283,-23.790684,-22.392931,-22.785404,-22.655106,-22.698437,-23.697765,-20.337742,-23.184013,-21.229725,-22.691227,-23.325594,-23.34868,-25.477379,-23.03214,-23.433794,-26.400095,-24.546396,-24.320143,-21.916973,-22.838022,-22.928885,-22.559711,-22.729916,-25.39141,-26.358845,-24.397038,-25.78194,-23.70131,-22.442902,-23.388866,-24.564325,-23.238338,-23.058693,-21.56085,-25.179718
-26.756271,-21.207285,-22.735725,-24.148678,-22.824572,-38.165016,-36.61829,-32.567932,-23.636217,-24.21784,-21.720379,-22.244318,-25.69078,-23.289768,-20.390726,-25.057697,-23.272846,-22.455116,-22.384348,-22.683174,-23.017124,-22.25985,-25.776993,-22.62201,-23.282272,-25.18789,-25.490694,-25.162935,-23.879995,-22.619444,-20.99696,-24.61888,-22.332489,-21.816029,-23.964085,-24.820755,-25.69738,-23.218504,-25.27983,-23.43364,-24.554512,-22.91355,-23.26482,-24.614838,-25.282084,-25.143425
-26.683615,-24.277779,-23.920998,-23.727257,-21.818441,-38.863,-36.680115,-30.407219,-22.65298,-21.860622,-22.580914,-22.211794,-21.868584,-23.920986,-24.838657,-22.83166,-21.365623,-25.643085,-22.648685,-23.805048,-21.499596,-22.808313,-23.831062,-23.519987,-24.915638,-24.291492,-23.298521,-22.765673,-23.899805,-23.698166,-23.436003,-24.320892,-24.074512,-25.665688,-25.382057,-22.774727,-26.483564,-22.550503,-23.55846,-27.22248,-20.768879,-23.078758,-23.696177,-26.66618,-23.758364,-21.938362
-26.161224,-25.879673,-23.023932,-24.768692,-23.420357,-38.104393,-36.51554,-28.821442,-25.664133,-22.620243,-19.589745,-25.003582,-22.24469,-23.752367,-25.590725,-22.060825,-23.798983,-25.983753,-22.296135,-24.92516,-22.116093,-23.657494,-23.056782,-23.724907,-25.277657,-25.642239,-22.838371,-22.117165,-24.632256,-22.758133,-23.953388,-23.295425,-23.196697,-24.207603,-23.914452,-24.200935,-25.304132,-24.80099,-23.686497,-26.071018,-21.962675,-26.41381,-23.84578,-23.884733,-21.928295,-24.478771
-24.07576,-25.791204,-24.631374,-24.404385,-22.108168,-37.628143,-37.661625,-33.11161,-25.732733,-24.692968,-21.735437,-23.528452,-24.620869,-26.030102,-25.376383,-24.16103,-23.964008,-26.023174,-23.76711,-26.11088,-24.611662,-25.579075,-23.387726,-24.079945,-25.099277,-22.630775,-24.604952,-26.695698,-25.515331,-25.199688,-24.592157,-22.081774,-23.040703,-23.99327,-24.683487,-24.050673,-22.847277,-26.355768,-23.83641,-25.646633,-27.601883,-25.18136,-26.02697,-26.363575,-23.792715,-26.899963
-27.800917,-26.784286,-26.790012,-26.873686,-24.580267,-38.151764,-39.95713,-34.56768,-28.683743,-25.935455,-23.900787,-25.452858,-31.010326,-27.09026,-24.441626,-26.276726,-25.018415,-28.460735,-27.8268,-28.05673,-27.493782,-26.601366,-26.137558,-26.315443,-26.464905,-26.690893,-25.802176,-27.160332,-27.403347,-25.242542,-28.573065,-26.345695,-28.424673,-26.216146,-28.47076,-24.953667,-25.092495,-28.406563,-27.278534,-26.05226,-29.685413,-23.55927,-27.499226,-30.017038,-24.31856,-27.745691
-35.77073,-32.415474,-35.10934,-33.520103,-33.15037,-43.887592,-46.300575,-38.694267,-35.393417,-34.07933,-32.19506,-33.66835,-32.952812,-30.430845,-32.47157,-33.893944,-33.039894,-35.149254,-34.27047,-32.12026,-35.22031,-32.471195,-36.227444,-31.26727,-28.690895,-32.230087,-33.515377,-32.889423,-33.23279,-30.380932,-32.672268,-36.744232,-33.529644,-33.490467,-33.628014,-32.317974,-32.464497,-33.337864,-36.144897,-32.502342,-31.988867,-31.959436,-32.97648,-33.21156,-32.127457,-32.55215
-45.27614,-44.579018,-45.074104,-44.78639,-45.39879,-58.908638,-58.20063,-51.423805,-42.683533,-43.791016,-43.223625,-47.27189,-45.587852,-43.299305,-48.03734,-45.596016,-45.35458,-45.689465,-42.39358,-43.963867,-47.14028,-44.55437,-46.891968,-41.155678,-42.270615,-45.728844,-44.918423,-43.854515,-42.85807,-42.9853,-43.68972,-45.287537,-43.632282,-41.90958,-43.946342,-46.21554,-45.116463,-46.148823,-45.58637,-41.50506,-46.209587,-42.053864,-44.693176,-44.70269,-43.890686,-47.285248
-55.57287,-61.260082,-63.755325,-64.55588,-65.621796,-76.69049,-77.95495,-70.867256,-63.73406,-62.608902,-62.585445,-64.49103,-64.13959,-67.65953,-64.478424,-63.245552,-65.54123,-63.35222,-65.20366,-65.45267,-62.968063,-62.012276,-63.685234,-63.574116,-60.37461,-66.299515,-64.967606,-62.442253,-66.35394,-60.5013,-66.89503,-66.55774,-62.550198,-61.906914,-64.77395,-60.590042,-61.6588,-58.94582,-64.36036,-61.571903,-63.221436,-61.97776,-65.07199,-64.70205,-63.97655,-54.271576
