-23.63772,-24.553629,-16.631615,-28.22984,-21.795937,-26.29668,-21.363678,-23.085707,-16.50945,-26.694187,-19.61194,-27.091766,-21.407703,-22.585108,-17.245712,-15.159694,-21.166016,-22.260487,-23.723026,-21.628532,-26.526306,-16.74164,-12.835417,-23.014786,-16.395126,-9.249077,-11.571037,-15.917618,-17.526306,-18.758453,-10.93915,-22.310064,-12.236954,-14.033974,-14.908554,-16.029648,-12.53023,-11.974518,-13.884748,-11.325605,-24.553083,-14.207535,-14.72386,-16.62328,-12.389738,-22.08537,-19.200287,-16.948704,-20.848524,-12.961952,-18.492203,-14.463604,-21.204708,-20.817682,-16.87765,-23.091314,-15.586337,-24.369436,-24.29717,-28.147564,-20.236385,-25.301414,-29.418736,-24.748402,-24.069208,-30.28584,-23.68782,-24.363869,-25.247173,-27.401506,-26.282299,-24.820015,-26.840952,-24.54197,-37.752346,-24.59615,-29.817625,-25.702639,-26.485674,-27.784485,-27.515808,-23.951933,-25.607574,-33.361584,-25.730066,-30.021246,-28.565624,-29.172256,-27.139738,-26.492907,-28.816349,-23.412983,-19.93581,-24.510511,-22.110416,-29.630257
-28.173435,-23.571926,-14.683163,-18.540915,-29.048695,-28.064203,-17.525923,-22.011505,-14.898193,-21.378672,-22.73256,-28.02974,-27.221182,-25.07124,-19.37873,-17.124931,-23.33048,-17.983593,-24.024343,-16.264647,-27.368917,-15.890087,-16.186152,-18.906446,-16.86102,-14.523735,-18.107742,-13.887398,-10.959259,-12.599127,-11.845058,-19.782364,-8.440063,-15.005796,-11.3633,-13.017857,-12.551897,-13.617931,-13.079792,-10.931204,-23.431139,-14.8475685,-16.464502,-16.739918,-24.68129,-20.862633,-21.149332,-19.095097,-22.447662,-12.673893,-16.352165,-14.979914,-22.53479,-23.353199,-14.007683,-24.058117,-22.641075,-25.190779,-28.469952,-26.517065,-24.284342,-21.730936,-29.220816,-24.67626,-29.618086,-28.215328,-27.547419,-24.558334,-30.112206,-26.421772,-24.719482,-23.017078,-29.689323,-25.482552,-31.14267,-24.48779,-36.11212,-23.68677,-33.353527,-27.580345,-28.51547,-24.488766,-22.484112,-36.467625,-25.262533,-35.495735,-29.828268,-26.037283,-23.435799,-24.865982,-23.998798,-20.026342,-23.354258,-23.654255,-24.087849,-26.777529
-22.49046,-19.471432,-16.144419,-16.509148,-25.441523,-29.618834,-20.251234,-19.06581,-19.864513,-21.520874,-20.505024,-26.963444,-24.911337,-30.725819,-20.603546,-22.712547,-36.431572,-22.74498,-17.685875,-18.547646,-23.032398,-20.17847,-20.015062,-20.062714,-14.96936,-15.310239,-20.99334,-13.4489,-12.119953,-16.837025,-10.850031,-14.85202,-8.39303,-21.930573,-11.879633,-9.702757,-13.986496,-15.611124,-19.478367,-16.93823,-18.272495,-20.93154,-17.707636,-19.448603,-25.70385,-25.535263,-17.078127,-19.774971,-24.047476,-15.269329,-18.109293,-14.73654,-26.609194,-20.474958,-17.330605,-27.773361,-20.47717,-22.42576,-26.151913,-23.749207,-25.125658,-23.509275,-29.173157,-26.80311,-37.020523,-22.446878,-29.061684,-29.656162,-25.14241,-24.36586,-19.023592,-23.772903,-23.654245,-25.548271,-24.383556,-29.93092,-29.805593,-25.047743,-34.488533,-25.643454,-23.117826,-28.07147,-22.441952,-29.806515,-27.349604,-27.835615,-25.689548,-23.304344,-27.771484,-24.650866,-24.685925,-18.815708,-23.635246,-23.661808,-27.868605,-23.386679
-24.087143,-21.74987,-18.648087,-22.614445,-24.185062,-30.666794,-21.945889,-20.921425,-26.509203,-27.407019,-21.939552,-26.375471,-22.453465,-26.314566,-30.850222,-23.72654,-28.881546,-24.518618,-14.489656,-27.48343,-17.588608,-21.332214,-22.998827,-19.946655,-14.431423,-16.447176,-18.924225,-22.53777,-15.8101225,-22.682558,-15.530261,-11.370472,-11.447248,-18.170218,-22.124016,-13.448402,-9.272339,-20.32349,-23.19121,-20.768847,-18.900661,-27.621548,-19.38338,-20.000801,-16.384117,-19.89382,-15.834425,-25.801922,-24.30621,-24.506042,-28.913033,-18.218811,-27.64134,-24.686184,-26.785112,-27.52096,-24.655045,-25.68873,-28.892916,-29.824564,-24.49728,-25.714075,-30.053022,-24.293262,-37.491398,-26.434582,-24.797997,-26.40338,-27.889502,-31.02178,-20.169216,-23.872524,-22.085957,-27.228472,-27.675987,-27.933826,-23.66458,-30.9254,-32.661674,-27.115978,-29.12501,-19.052597,-25.603374,-29.822336,-25.96335,-25.263958,-29.30572,-32.6013,-28.653166,-27.71437,-34.396378,-26.270971,-24.756943,-21.605759,-25.55636,-24.160835
-33.51896,-25.006954,-18.269989,-14.1158695,-17.794031,-34.292725,-23.774666,-17.452297,-23.41772,-20.739624,-19.215336,-26.11335,-24.127556,-22.256132,-20.8728,-22.255062,-22.015194,-24.407738,-15.7294,-15.569444,-12.268385,-16.238338,-19.880123,-9.924831,-10.225685,-13.3241005,-19.25806,-18.413122,-16.525864,-20.52535,-13.383158,-10.384066,-14.684437,-19.55871,-19.382587,-14.082497,-7.924368,-10.341385,-15.566963,-15.5293255,-25.3563,-18.689232,-16.668003,-16.008802,-13.01704,-11.776379,-20.288132,-16.097778,-22.006607,-17.09162,-23.656235,-20.069633,-25.664406,-24.012154,-20.014233,-23.029503,-30.71043,-31.301142,-30.97967,-28.527454,-25.005856,-25.909653,-21.101107,-22.310383,-29.699593,-25.789932,-23.478802,-27.640842,-32.519398,-29.216013,-24.903261,-20.713287,-23.858664,-31.55584,-25.259993,-28.288363,-22.881271,-24.239143,-31.984646,-25.84169,-31.079063,-17.009068,-33.11725,-33.708824,-26.588062,-20.91477,-24.86593,-23.713123,-23.014963,-19.679363,-20.065327,-27.234867,-28.459772,-23.862656,-14.361551,-19.145203
-36.697575,-24.941795,-16.047352,-17.242798,-16.26403,-22.068056,-20.574436,-14.725349,-17.761532,-22.898611,-26.963156,-23.886108,-19.629364,-20.87005,-21.751972,-29.336655,-23.20972,-25.014673,-24.624441,-17.478472,-16.329254,-24.07682,-19.707859,-11.265991,-18.011868,-24.40409,-19.023432,-17.51625,-14.576643,-19.090633,-12.551878,-15.602171,-19.762981,-17.572409,-14.669893,-17.043438,-15.697595,-11.555582,-13.855989,-13.525837,-24.801857,-16.308178,-19.643497,-17.014038,-20.844528,-12.622997,-24.51572,-21.15137,-22.716934,-16.008148,-24.125637,-28.174026,-24.811113,-23.13056,-22.349895,-22.596804,-24.747019,-30.72761,-28.099659,-24.778156,-24.036219,-23.5345,-23.324104,-21.752518,-25.811367,-26.314442,-28.92387,-23.251244,-33.788124,-31.680916,-23.321,-28.820318,-27.261118,-31.207548,-23.01154,-24.975222,-24.173513,-25.809433,-35.3374,-25.34659,-25.185398,-20.535583,-32.196045,-31.37553,-26.75039,-27.500397,-22.452633,-21.68998,-26.069254,-16.191387,-18.76667,-22.673347,-32.711117,-24.406141,-16.427635,-21.96745
-31.878761,-28.51742,-17.724182,-21.593756,-23.573376,-18.37271,-22.008667,-21.174843,-18.30831,-34.35016,-24.77323,-24.461079,-21.990005,-18.66554,-27.303087,-25.010412,-18.252037,-23.608627,-26.464245,-24.509687,-23.318247,-21.075514,-19.235867,-19.39658,-25.463318,-32.492645,-15.244282,-13.715309,-15.943027,-18.825897,-13.957188,-14.354294,-15.867251,-14.699636,-9.612654,-20.26282,-18.698359,-15.667028,-18.857553,-15.088392,-22.330921,-22.535217,-27.41635,-26.20001,-21.114914,-12.842527,-17.700264,-20.143652,-21.574467,-22.399567,-22.106524,-22.442558,-19.063467,-20.01537,-21.667751,-24.391556,-18.86737,-26.634596,-21.62408,-19.704662,-24.959757,-24.00095,-22.469898,-23.42942,-21.671236,-27.76749,-32.04277,-25.103418,-28.172466,-27.589165,-24.333063,-26.199629,-26.037674,-37.66674,-22.922186,-18.963856,-27.361668,-25.125397,-27.78694,-26.530127,-23.267477,-25.264307,-27.46776,-31.457737,-22.148819,-23.344084,-26.468172,-25.753548,-23.954979,-20.88708,-24.672144,-20.04486,-29.164352,-23.376617,-25.284266,-23.116545
-30.029829,-29.13088,-22.395773,-20.268208,-21.744856,-24.65556,-18.235054,-22.765789,-19.981985,-27.456343,-29.39568,-27.528732,-32.4108,-21.878674,-24.180925,-24.086634,-15.713353,-27.312775,-27.097265,-25.952572,-27.630543,-22.59596,-17.836193,-21.840378,-24.1129,-29.743092,-16.612738,-18.020115,-19.893064,-21.246254,-16.639881,-17.02226,-24.326382,-14.611021,-15.2219925,-20.142773,-21.181837,-18.084934,-18.69249,-21.809532,-21.92531,-22.730278,-22.628536,-29.198206,-20.039629,-20.404224,-19.548244,-24.30064,-24.523289,-24.639637,-19.75605,-22.423847,-21.005966,-19.501537,-18.564526,-30.78063,-22.635056,-25.53283,-23.258392,-23.486225,-32.474464,-27.168127,-23.18871,-24.249615,-23.262798,-28.395258,-28.171843,-34.4981,-25.99376,-26.563244,-25.197515,-26.254486,-25.915403,-31.087526,-21.64035,-18.819336,-31.053484,-27.660019,-23.03356,-27.49888,-26.217556,-37.46759,-23.703413,-30.710955,-24.648098,-22.495497,-30.658651,-22.23568,-28.246244,-31.137789,-32.66094,-26.376795,-26.28534,-18.937386,-28.343124,-24.261442
-28.596584,-22.092987,-22.245996,-16.480171,-21.091461,-22.02058,-15.969372,-22.62879,-23.573065,-27.763058,-25.971628,-30.731148,-23.225044,-25.326645,-20.94025,-15.7237015,-18.162064,-26.292948,-20.542469,-23.318764,-17.666641,-18.562256,-15.720499,-18.538355,-13.231495,-24.133368,-21.67511,-17.21902,-17.268263,-18.836494,-17.107407,-20.654697,-26.182371,-18.915045,-20.43449,-16.154682,-20.699724,-22.166605,-17.874184,-22.318626,-14.851175,-19.861694,-16.665133,-20.627354,-22.50713,-21.874899,-18.351963,-18.451786,-28.90128,-25.053074,-18.957123,-23.329346,-21.577353,-20.590183,-24.712402,-25.774506,-24.438793,-25.290537,-24.09298,-29.002884,-27.03835,-29.2705,-30.282646,-26.295435,-24.871475,-27.638283,-29.80528,-32.110065,-27.436207,-24.644978,-26.908957,-30.431671,-23.027142,-26.837711,-24.491846,-22.989298,-29.849277,-29.25787,-22.839993,-28.829454,-29.065329,-27.64224,-22.260118,-35.39263,-27.869019,-24.615616,-26.695332,-25.16335,-28.799923,-22.893806,-32.569916,-23.596067,-22.001225,-21.981499,-27.37706,-28.581453
-29.853271,-25.489658,-20.988392,-21.304054,-23.52161,-29.858522,-19.145393,-24.370533,-28.44224,-25.63786,-26.019861,-24.478954,-26.337585,-23.878302,-20.727535,-14.6117,-25.704105,-19.045013,-17.21716,-14.853487,-11.686119,-16.819672,-15.135706,-17.889088,-10.799767,-13.306988,-19.158567,-19.901613,-20.224833,-10.637819,-21.485622,-27.748377,-27.14185,-14.375885,-17.827381,-18.007961,-17.796185,-15.784354,-18.012234,-20.423115,-11.97201,-19.748497,-13.856945,-15.5515175,-21.320879,-17.087748,-20.054033,-14.31094,-22.005007,-24.437523,-21.078602,-15.462505,-20.173388,-23.426702,-20.021355,-20.773588,-20.512308,-26.041977,-26.201012,-32.75516,-24.889029,-27.892591,-35.58985,-33.997223,-22.058159,-24.1119,-26.520533,-30.194065,-21.335678,-24.256256,-28.469051,-26.008501,-23.29271,-26.738749,-26.277431,-22.227633,-30.15305,-23.175848,-30.600916,-32.656143,-25.34882,-25.901604,-21.378391,-38.634235,-35.0677,-23.415632,-29.053524,-29.814663,-27.604286,-22.007042,-30.544933,-24.462786,-26.344955,-26.2533,-30.237507,-30.683453
-22.190327,-26.76986,-27.127846,-23.945417,-18.747593,-24.121056,-18.73244,-24.489132,-34.06449,-23.691708,-29.270582,-23.390503,-25.83219,-21.674116,-21.558481,-18.990925,-23.569181,-16.022774,-13.603264,-10.310057,-13.555538,-12.350685,-12.228043,-17.011852,-14.05554,-12.865038,-16.513126,-20.227768,-22.931782,-6.170265,-20.595272,-21.05801,-19.129333,-9.671556,-15.933179,-21.779999,-20.42006,-17.683937,-23.641903,-20.506054,-14.90131,-13.550671,-10.762066,-15.996915,-13.654396,-17.298521,-20.077057,-21.90326,-15.94358,-25.884068,-16.044672,-18.400007,-25.765455,-25.206465,-17.052094,-19.153929,-22.753283,-18.533863,-30.14401,-29.08462,-21.800175,-30.548779,-32.441406,-35.30215,-22.836956,-25.354195,-29.363163,-26.375301,-24.591228,-25.260546,-24.999443,-29.11111,-25.73337,-25.1144,-26.72413,-26.764286,-31.231783,-21.090816,-30.683704,-33.551533,-23.533077,-20.977295,-21.11995,-36.576653,-34.753113,-27.080435,-26.986343,-25.597237,-24.01397,-26.849695,-28.191603,-29.193022,-25.124256,-31.117855,-31.718819,-28.358807
-19.325191,-28.123114,-16.881567,-23.234037,-16.733349,-19.20635,-18.390774,-27.82901,-20.907963,-19.566801,-26.113758,-24.831608,-23.859447,-20.182648,-21.508007,-18.978409,-20.110384,-17.418938,-18.817425,-15.130583,-20.025423,-14.018881,-14.000177,-8.994072,-16.323505,-14.587412,-19.19375,-22.85738,-23.015669,-10.376482,-15.660334,-16.70539,-20.53461,-7.8316383,-12.979128,-15.005209,-20.195251,-15.94831,-14.493937,-21.097328,-16.592596,-15.962732,-13.74831,-16.0882,-15.969029,-17.328678,-21.688438,-25.275938,-19.954386,-18.052235,-19.334455,-18.539856,-22.940279,-28.031387,-20.706085,-20.058752,-25.71217,-21.369051,-32.083694,-20.370634,-29.012148,-26.831924,-23.649975,-34.133957,-26.033401,-25.844059,-30.813282,-24.302925,-28.010824,-30.324713,-20.9943,-22.60056,-26.789753,-21.913895,-27.541533,-27.432287,-27.371653,-20.625095,-32.299847,-31.342474,-24.012564,-19.711304,-26.793472,-39.682384,-26.975101,-28.472532,-25.897556,-22.965235,-25.59713,-31.05806,-24.524143,-31.891464,-22.55486,-24.396362,-25.105059,-27.943357
-21.735485,-19.24757,-15.179527,-23.617159,-21.16002,-18.649944,-26.106617,-24.472748,-17.195503,-17.310646,-21.617851,-24.246521,-31.186428,-23.818705,-16.96445,-18.333176,-20.205452,-20.409788,-15.216524,-23.983942,-22.101675,-18.009396,-12.181625,-10.644505,-18.79858,-20.518127,-20.665962,-19.528511,-20.97667,-20.044718,-12.440702,-13.60647,-19.682606,-11.854755,-20.017063,-15.012857,-25.581093,-15.905067,-13.62944,-18.020418,-21.236313,-15.313969,-17.02963,-17.18991,-18.443243,-19.543772,-21.689728,-24.67014,-21.731781,-18.30082,-21.539566,-13.342148,-21.66816,-28.433277,-20.976257,-20.106888,-26.908161,-25.779179,-24.09129,-20.824549,-28.748621,-28.620333,-22.863579,-27.262894,-23.513433,-23.52908,-30.842216,-26.518173,-27.192207,-29.611113,-20.213755,-25.816116,-29.065783,-26.121553,-28.177864,-32.848835,-21.142357,-20.943039,-29.016098,-25.26588,-25.254635,-25.190807,-21.471716,-35.936905,-24.490156,-27.053865,-26.152214,-27.545418,-22.369713,-23.075321,-23.912176,-33.326286,-28.577988,-22.11541,-21.470875,-28.285286
-25.636494,-16.725407,-22.428204,-23.47543,-17.562016,-17.256254,-29.032164,-23.877491,-21.08978,-22.186361,-21.130394,-28.784761,-28.286623,-19.542198,-21.555433,-23.525166,-20.001505,-23.330704,-18.959835,-17.184227,-17.136192,-17.55709,-11.593298,-22.968063,-21.226347,-24.784864,-18.829636,-20.704506,-19.279062,-21.01978,-14.464081,-13.241554,-20.710669,-15.955225,-18.21648,-19.127548,-20.11615,-24.20337,-19.55352,-17.27892,-22.715645,-18.69688,-20.989717,-21.337109,-17.203188,-18.963245,-21.4682,-19.625687,-20.060204,-22.250446,-18.581963,-15.978042,-24.108177,-26.172972,-25.833466,-24.643435,-19.89616,-25.592749,-26.430843,-25.891563,-26.71769,-22.2845,-19.30823,-23.27087,-21.509367,-24.687479,-32.12509,-28.870869,-28.269411,-25.848013,-25.550577,-35.244267,-21.523504,-31.86421,-24.217552,-31.054287,-24.451962,-18.662613,-26.712276,-24.948044,-31.113733,-26.231459,-23.783863,-28.633617,-23.432762,-21.572039,-20.531439,-26.049274,-21.4329,-22.728767,-24.877394,-25.670784,-25.445984,-20.072372,-18.066557,-28.225775
-22.148256,-22.435698,-25.551151,-22.204018,-16.875078,-23.982428,-24.500015,-17.971867,-28.01972,-24.050259,-28.156288,-29.664494,-29.61769,-20.856668,-22.08503,-27.295347,-24.460205,-24.28019,-27.208889,-17.693842,-15.738145,-26.391272,-20.587769,-21.801926,-23.480558,-23.147343,-17.156208,-21.341816,-25.079803,-16.464516,-19.94186,-19.764679,-24.375725,-22.168266,-14.588573,-21.526163,-22.444836,-20.177338,-19.204058,-25.611378,-23.188227,-28.451391,-24.98021,-32.09169,-22.435928,-22.739075,-21.524162,-17.208984,-21.407934,-26.550066,-21.469872,-27.94819,-22.294323,-20.19837,-29.5214,-26.484608,-19.42564,-30.025864,-32.18088,-28.318607,-29.542664,-22.317757,-18.793436,-26.019188,-25.028955,-28.539946,-35.414307,-31.010767,-24.792652,-28.8175,-30.888792,-33.526676,-24.964615,-26.27848,-24.019983,-26.379509,-26.092205,-21.737673,-28.022081,-25.595297,-29.965132,-30.75426,-30.867603,-31.862804,-22.630737,-25.306448,-25.674503,-25.901255,-18.103916,-25.552372,-21.407072,-23.304218,-21.28186,-22.227781,-24.31879,-22.999924
-18.807766,-24.940151,-23.218925,-22.404545,-21.157063,-24.571522,-30.572662,-14.066395,-20.164925,-23.562065,-29.333675,-24.064335,-23.898777,-20.826923,-19.821085,-26.141502,-19.380798,-21.825718,-26.113195,-17.467464,-15.216876,-18.668049,-24.32341,-21.448153,-16.909256,-17.034962,-16.035843,-17.510181,-22.948421,-16.797829,-18.829573,-21.456505,-28.063164,-25.172653,-14.984726,-13.220264,-14.959757,-17.75248,-18.652744,-19.386822,-18.971945,-18.573772,-21.51124,-25.41058,-24.473555,-21.790815,-15.660189,-16.095,-24.769258,-28.06247,-21.631317,-30.82105,-23.809124,-21.169228,-24.993149,-20.61923,-19.926476,-27.539755,-31.31505,-22.696745,-20.159676,-27.468369,-24.914593,-25.801838,-22.49009,-24.700489,-21.525446,-27.448427,-22.577965,-31.947798,-31.91646,-26.076271,-24.830723,-22.080866,-26.943672,-30.436228,-29.139936,-24.019268,-20.550274,-22.25071,-26.08262,-25.494469,-28.357635,-32.7813,-27.171144,-23.019594,-32.328613,-26.66901,-18.795238,-27.251282,-22.24692,-28.460714,-20.160355,-20.023739,-20.607397,-21.000143
-24.049946,-19.473814,-22.550844,-21.97039,-22.286798,-23.903223,-31.307472,-13.848536,-27.089073,-27.022873,-25.901413,-24.279945,-22.56353,-26.373491,-23.01447,-23.713432,-20.721807,-23.110138,-27.371534,-22.614979,-23.789179,-19.03782,-27.414797,-22.315845,-14.164497,-19.5327,-22.236631,-13.335922,-21.021484,-13.996706,-21.408464,-23.00426,-20.27385,-19.149017,-20.909184,-10.100563,-20.62379,-20.931412,-24.683067,-20.518303,-23.98026,-21.357937,-26.751179,-23.841232,-22.540188,-21.287445,-22.314821,-19.031666,-24.25756,-24.384287,-24.270184,-28.335636,-21.49998,-22.606812,-25.306255,-21.834583,-26.944017,-27.982552,-24.369211,-23.607094,-20.095348,-26.689983,-23.98488,-26.44891,-27.721144,-22.074314,-22.378195,-30.163721,-23.247023,-31.99042,-27.958214,-23.447508,-31.599253,-24.665064,-33.45935,-27.836811,-31.32595,-28.416363,-24.40156,-28.042717,-31.653904,-25.997074,-35.60524,-34.47502,-30.337847,-25.532734,-25.492323,-23.486206,-17.788204,-31.033691,-27.123524,-23.523792,-20.323212,-19.63381,-22.76324,-21.086899
-25.152746,-16.846235,-14.937635,-17.470245,-18.076744,-17.742622,-22.62598,-16.16251,-28.962097,-23.282402,-26.507212,-22.776783,-24.800821,-22.672958,-17.03299,-21.656662,-21.593424,-20.01624,-16.45299,-16.846182,-24.382492,-27.259228,-21.929237,-23.45975,-14.00544,-17.19976,-15.363632,-9.54446,-20.092361,-14.542084,-15.927148,-11.584513,-14.7732315,-11.800024,-21.608479,-15.309066,-12.789328,-21.511036,-18.062428,-20.312977,-21.64849,-18.258293,-22.80581,-23.691141,-20.987446,-26.876102,-23.941555,-24.457039,-20.654799,-30.423494,-23.467093,-21.16586,-18.761873,-21.337828,-26.64648,-19.456709,-28.648697,-23.867846,-24.847992,-24.654928,-24.93236,-25.942139,-28.121445,-26.676657,-25.173517,-21.797348,-26.728458,-28.338186,-23.050045,-23.503256,-32.446613,-28.72289,-29.5338,-26.931993,-30.113369,-25.95046,-24.043583,-23.186287,-22.73617,-30.778889,-33.249557,-27.448437,-27.167442,-30.820507,-34.344227,-28.558699,-25.629137,-21.435942,-20.83157,-25.957222,-24.015757,-18.06092,-28.105385,-23.098257,-21.037046,-17.951923
-27.866266,-20.936045,-12.78503,-18.99271,-17.80795,-24.172642,-17.764492,-26.100813,-24.172878,-22.936325,-24.015823,-25.421223,-22.17244,-20.73576,-15.772944,-22.742132,-19.162405,-24.30773,-15.396618,-16.404669,-19.70272,-28.04773,-20.651876,-14.967564,-18.636156,-22.109032,-17.367203,-12.952362,-16.120579,-19.37512,-15.212115,-11.218199,-15.232004,-13.368395,-20.207926,-23.118883,-8.672754,-15.443978,-18.557056,-13.729685,-21.507757,-20.367638,-19.648031,-22.284828,-20.077517,-22.664215,-20.432678,-21.694286,-21.312372,-30.41224,-27.315714,-22.99596,-21.151285,-26.543419,-27.963396,-20.22415,-26.248737,-21.984789,-24.93998,-26.407288,-26.96547,-27.196201,-30.103708,-31.13847,-28.770681,-29.272364,-28.379747,-24.278555,-26.369965,-27.293886,-35.96062,-28.91921,-23.415127,-27.057114,-27.047947,-27.948856,-24.57569,-27.818192,-25.133537,-24.901638,-31.433434,-28.52058,-28.19207,-31.984724,-32.100136,-26.605928,-34.017857,-23.024025,-29.630075,-26.17038,-25.28045,-18.907133,-21.94225,-22.216904,-25.643082,-17.106127
-30.432583,-21.989632,-18.866447,-22.241047,-14.706461,-23.34169,-16.176458,-24.63975,-22.702763,-25.591827,-23.780392,-23.95948,-18.832378,-26.11006,-22.480976,-28.579765,-17.040117,-20.870975,-17.316792,-22.890396,-18.998472,-22.989399,-24.040594,-12.119673,-24.896812,-20.122818,-20.021133,-18.056198,-13.219372,-14.780632,-14.372416,-12.773472,-18.337652,-17.11457,-16.320282,-19.383354,-11.277557,-14.631092,-20.448639,-12.079985,-21.343864,-23.590113,-18.065796,-19.896801,-20.254013,-22.799232,-19.351988,-16.871103,-24.023956,-28.344423,-26.2827,-31.497982,-24.2737,-24.641003,-27.981766,-28.869751,-22.372896,-22.008453,-30.211185,-18.019152,-29.951874,-28.205933,-22.777044,-26.048212,-26.085093,-31.189323,-34.452305,-28.065908,-27.647438,-24.812216,-28.85643,-28.474686,-23.211128,-25.363125,-27.90232,-28.9372,-24.790771,-37.241028,-25.529518,-25.476982,-25.905981,-26.192635,-25.463875,-36.77147,-26.443958,-23.144482,-31.30743,-23.384817,-21.937004,-23.86436,-26.790117,-10.856682,-19.276243,-22.367584,-31.493467,-19.588898
