-20.955,-15.844256,-13.012354,-17.996723,-10.833102,-11.980555,-14.528153,-28.730356,-15.915365,-18.98069,-13.772823,-11.524638,-11.850798,-14.851965,-19.50537,-15.592373,-16.166853,-12.719427,-12.612812,-11.553518,-12.798488,-11.501885,-21.418818,-20.943546,-8.5157,-14.705841,-20.789146,-18.087841,-12.941737,-12.844446,-13.716387,-15.095493,-13.84215,-21.571976,-14.962603,-11.275646,-16.001532,-10.073475,-16.518423,-18.53808,-21.209557,-14.400107,-12.223911,-17.005356,-21.852364,-11.280431,-14.309431,-15.68833,-11.394323,-17.5242,-14.528263,-21.61003,-15.8738165,-25.421638,-8.911955,-16.851854,-15.799855,-16.49507,-15.439487,-10.992609,-11.703378,-13.798993,-19.507359,-19.838657,-17.562304,-18.653349,-16.996904,-14.93552,-15.005914,-27.640797,-18.723475,-12.342227,-15.443558,-15.083267,-19.710218,-18.310965,-20.2422
-20.340284,-22.701698,-17.362469,-13.433268,-9.885718,-9.718138,-11.679586,-26.749445,-11.012122,-12.73011,-17.934237,-13.749693,-13.916217,-14.11911,-19.403316,-12.727546,-21.816677,-12.738922,-11.573488,-11.118079,-21.851465,-10.121061,-18.678526,-20.357695,-6.833708,-15.411252,-19.093204,-18.525866,-18.272848,-17.726849,-17.0639,-10.975587,-16.912533,-23.199032,-20.496283,-8.844957,-11.213918,-13.797882,-17.425964,-17.225779,-18.05021,-16.115583,-13.365036,-20.629137,-16.002447,-14.314081,-14.737687,-16.544844,-14.448151,-18.297781,-20.602959,-18.199057,-27.879597,-20.436474,-15.207751,-13.905119,-15.400354,-12.118578,-20.566622,-12.082538,-15.033195,-15.910887,-11.674862,-13.307332,-13.2403755,-20.109962,-16.013542,-10.142987,-15.09554,-25.836895,-19.133118,-13.180944,-17.080914,-17.965551,-17.10479,-15.974531,-21.612818
-21.34503,-20.052097,-23.902105,-9.793117,-14.426306,-14.776235,-14.98904,-15.881939,-11.809709,-18.499586,-17.909983,-16.840528,-16.889318,-10.720186,-10.800628,-10.608511,-20.876276,-14.128185,-13.856577,-12.367111,-22.331131,-12.953835,-20.370008,-19.125343,-5.450037,-15.730339,-12.132317,-20.343088,-19.367561,-21.471724,-12.876705,-16.308704,-13.994833,-18.369658,-11.670921,-16.75983,-14.638273,-13.041002,-16.779402,-13.601971,-20.016714,-14.158823,-13.480767,-24.199818,-14.74625,-13.920362,-15.090299,-18.803722,-19.982998,-19.362494,-13.462183,-14.930269,-16.625134,-19.030624,-16.807533,-19.690588,-17.854336,-13.451828,-22.02301,-19.62927,-17.217766,-17.316425,-12.343109,-14.239996,-15.862642,-17.592922,-15.0751915,-18.826147,-16.20542,-15.966564,-12.803523,-12.510005,-18.083498,-16.388584,-17.792397,-16.231817,-22.771187
-15.719957,-19.5971,-20.925823,-9.946161,-15.701452,-14.264122,-13.566538,-9.450166,-17.815844,-12.463018,-15.445173,-13.936263,-14.84151,-13.467326,-13.9723835,-13.326,-19.501034,-11.239743,-18.904243,-14.346324,-20.331879,-16.45623,-20.488176,-21.319212,-8.754653,-13.387001,-13.981028,-13.556836,-18.015375,-25.03241,-9.092042,-16.174076,-15.860554,-14.6781025,-11.36073,-16.89925,-17.333126,-11.897945,-13.500439,-16.849035,-20.471102,-13.405788,-15.523823,-17.376432,-14.05359,-14.8830185,-15.817244,-16.312313,-15.289093,-15.598943,-16.268402,-13.962766,-14.643171,-19.095535,-21.76737,-12.148829,-18.615572,-14.287365,-20.567055,-15.344931,-17.454062,-14.073938,-15.824997,-15.755955,-16.65862,-19.043564,-16.23752,-16.190268,-19.50403,-16.43544,-12.6317005,-14.919049,-13.343753,-20.474579,-20.6479,-17.557224,-18.571507
-15.031851,-20.853848,-17.836605,-12.349037,-14.1747265,-16.741587,-12.741135,-13.088986,-20.428976,-14.175411,-15.201942,-13.588199,-11.541032,-14.008999,-21.911776,-17.10685,-14.671074,-10.914818,-16.44682,-15.995735,-14.657771,-11.886468,-18.315464,-20.441814,-9.117321,-13.433989,-12.85054,-11.80989,-18.015738,-19.982666,-11.872096,-13.671461,-20.910303,-13.525426,-19.118431,-12.182581,-18.586939,-12.275586,-13.85437,-18.587994,-17.751274,-13.992137,-13.239039,-15.410689,-15.109631,-18.37188,-15.213963,-16.341282,-18.639534,-16.06921,-22.350578,-11.937648,-13.314862,-19.635082,-13.742825,-12.136183,-14.229942,-18.25817,-14.810104,-20.28311,-15.069547,-11.266132,-15.447637,-11.672777,-11.936127,-12.408248,-12.895919,-12.331383,-14.787096,-16.81271,-18.278109,-16.62603,-16.15503,-23.82461,-20.795225,-15.698296,-17.93743
-14.402623,-17.18819,-16.029337,-15.98235,-13.051863,-19.971325,-8.773238,-14.434865,-17.49004,-18.654305,-12.039497,-9.597095,-11.91563,-10.99815,-18.443104,-20.689358,-13.436707,-19.530464,-18.873865,-12.340139,-17.449318,-12.2789345,-16.322262,-20.585073,-8.98877,-20.11859,-20.145058,-15.101805,-15.859503,-15.97932,-12.148649,-16.286013,-20.278198,-19.658142,-14.511211,-14.623425,-19.59873,-19.183662,-14.38154,-18.655087,-14.384848,-12.388641,-15.682129,-14.638391,-15.846217,-13.152882,-14.458254,-18.438238,-21.8325,-14.649651,-17.003822,-16.006792,-8.831497,-17.983305,-11.012432,-14.048413,-12.568436,-15.700028,-13.15471,-26.514614,-10.259326,-13.151136,-13.1368885,-10.814734,-13.679031,-10.425948,-14.611488,-11.490963,-18.087313,-21.148289,-14.381234,-14.936224,-18.790709,-17.714361,-19.282383,-17.994507,-20.82147
-13.432211,-16.678383,-15.444886,-15.590162,-19.335173,-15.126217,-14.3420105,-19.163813,-16.337196,-17.42604,-14.669409,-12.376422,-11.571497,-16.12814,-15.597536,-17.004772,-16.353445,-13.661976,-18.19847,-19.452007,-16.581055,-16.62826,-16.08344,-23.022165,-8.910595,-15.992893,-20.899822,-14.295122,-14.925131,-17.905119,-14.757215,-16.303589,-15.1410265,-14.1164665,-12.855675,-18.533957,-24.281431,-17.58667,-17.475758,-17.340267,-16.615747,-11.546206,-12.035269,-15.294399,-13.885466,-12.2411375,-11.969666,-18.934319,-20.093073,-15.220555,-15.145406,-15.181102,-13.911387,-15.678446,-13.926714,-13.180839,-13.176557,-21.601831,-13.793457,-24.067226,-10.316347,-20.972769,-14.3195305,-16.441135,-16.37107,-14.484726,-19.590668,-8.515383,-20.374311,-16.511492,-12.805024,-19.242609,-17.53223,-12.085619,-15.450409,-14.626844,-14.912918
-17.309578,-18.239002,-18.22574,-15.465603,-12.113737,-15.427192,-17.683355,-22.35172,-15.534649,-18.255886,-16.067162,-16.630487,-12.602577,-17.901846,-15.498903,-17.831957,-16.408216,-15.137783,-17.953293,-19.593912,-11.733957,-18.541107,-14.36956,-23.951014,-9.246677,-18.39166,-15.514097,-13.499201,-20.826036,-18.479347,-14.885347,-15.268175,-16.370617,-16.306797,-16.320135,-15.601054,-15.846018,-22.028759,-13.388602,-15.733977,-15.033941,-13.581942,-10.667257,-16.256973,-13.716312,-16.159658,-10.771969,-16.126926,-19.551664,-11.130755,-19.503561,-18.743256,-18.548725,-15.452705,-10.727678,-14.05377,-17.73882,-17.958971,-10.6252,-20.242075,-11.871711,-20.097342,-11.551454,-13.799681,-16.328661,-23.175508,-23.234365,-15.54479,-18.370947,-11.494003,-21.70034,-19.595514,-13.859233,-8.89259,-14.521578,-15.650362,-13.486167
-15.458853,-17.928875,-13.50379,-12.958771,-10.66102,-18.332644,-11.272837,-20.075588,-20.080866,-17.48438,-12.201565,-20.234608,-20.079912,-17.41058,-15.579535,-18.210766,-20.60878,-11.026243,-16.5542,-14.3188,-10.984492,-13.489973,-14.199673,-20.177752,-8.012308,-19.584167,-8.224161,-14.29029,-20.057823,-14.455708,-18.078287,-17.390713,-17.122124,-17.93803,-16.581318,-15.871101,-9.97382,-16.533236,-14.039968,-14.676968,-15.137174,-16.993183,-13.595285,-8.7522955,-14.036482,-15.915368,-12.63354,-12.5539665,-20.65067,-11.109047,-21.945257,-17.338564,-14.410513,-10.068025,-14.551134,-14.540649,-12.091953,-17.346176,-13.054015,-14.994175,-9.754644,-20.318665,-14.655336,-13.4823475,-21.58819,-20.530937,-22.765924,-13.932495,-13.8594885,-16.521343,-14.74694,-24.66442,-17.219797,-11.926467,-17.504618,-16.577976,-13.689525
-10.64456,-18.913946,-12.141888,-14.611132,-17.00641,-19.742647,-16.548214,-18.271904,-20.942783,-19.572962,-12.738092,-19.071598,-24.509655,-16.002468,-18.767536,-15.61191,-18.506563,-9.79884,-15.169432,-11.19791,-19.797937,-11.7737,-17.763226,-17.649675,-6.5685024,-17.941082,-10.538595,-15.71904,-11.353071,-14.218464,-21.45187,-11.457941,-11.615463,-10.582372,-15.883173,-16.791111,-9.100397,-16.648714,-11.512308,-16.58333,-13.58781,-17.280975,-18.41125,-9.698789,-12.277215,-14.659061,-16.566282,-13.446733,-22.432848,-15.07621,-15.185049,-15.271529,-13.283549,-10.489504,-16.379156,-20.136658,-15.218899,-13.320022,-13.478337,-13.4933,-12.541769,-19.678188,-15.958694,-19.15018,-15.3930435,-16.206345,-12.451506,-11.280701,-16.403599,-13.6905575,-11.960866,-17.836298,-14.535145,-14.572993,-15.088657,-15.31988,-17.132088
-11.893587,-17.184744,-9.024967,-15.556725,-11.561035,-15.372915,-18.970835,-16.363688,-15.57661,-16.87024,-13.451623,-28.094755,-12.007303,-17.523151,-13.419166,-14.380033,-15.666311,-17.375246,-14.912975,-10.771895,-18.772827,-17.214031,-24.047262,-22.883497,-10.963563,-21.07068,-13.667706,-18.66095,-11.125961,-11.978633,-22.233833,-10.959278,-12.287075,-13.090649,-16.444181,-14.637972,-13.305379,-18.545403,-16.264772,-12.659384,-14.561522,-19.597784,-21.710297,-14.192839,-15.8824005,-10.027863,-13.020553,-11.995334,-17.19531,-12.425656,-16.155249,-18.34676,-12.945938,-9.411954,-14.441074,-18.697323,-20.48502,-10.614351,-17.198067,-14.5397835,-11.36602,-25.608852,-16.3787,-18.426064,-15.988014,-18.21732,-12.078318,-16.865965,-18.599009,-13.319962,-13.227499,-11.142456,-18.80445,-13.521399,-15.319277,-14.689671,-23.234377
-13.221831,-10.703279,-12.153394,-17.783998,-7.577545,-17.675951,-14.5489235,-11.641912,-16.120998,-18.990456,-12.04863,-25.583296,-9.070206,-17.676512,-15.929436,-18.06829,-11.317996,-22.634134,-11.734192,-12.123266,-15.387028,-17.721752,-19.284817,-23.899086,-8.242964,-19.11011,-18.455654,-24.256983,-12.3435545,-14.194792,-13.030326,-9.205523,-19.216888,-13.728581,-21.534077,-15.877832,-14.565442,-11.329004,-19.461203,-11.018855,-11.476355,-18.941471,-12.231824,-12.599088,-15.948845,-13.441727,-16.264357,-12.843397,-14.797309,-12.987122,-18.476072,-17.282635,-20.49325,-15.859632,-11.179519,-19.777834,-17.411213,-14.96217,-15.190662,-17.210068,-15.1788025,-17.288206,-19.690157,-17.846516,-22.54502,-19.407707,-12.869999,-16.514511,-14.325977,-15.598602,-12.651089,-12.683858,-25.027203,-13.424861,-15.498539,-16.806942,-21.483833
-18.189344,-12.809399,-14.457791,-13.980045,-10.577677,-18.063194,-14.891674,-12.715744,-15.079342,-15.389222,-11.487036,-13.302044,-10.349178,-11.599038,-12.40928,-17.285086,-17.526697,-13.222902,-14.27577,-12.8778305,-10.91169,-12.784647,-19.203686,-18.32227,-4.9693327,-13.292813,-18.57812,-21.937181,-11.856965,-13.448433,-10.662192,-13.035708,-12.433321,-19.511374,-14.878909,-13.329298,-18.353453,-10.941495,-19.33648,-11.638745,-11.365877,-16.911034,-11.124033,-13.126783,-10.177652,-15.466754,-16.468735,-11.447797,-17.392534,-12.309865,-13.055277,-16.985117,-16.321121,-19.189636,-12.243887,-13.57425,-12.132803,-22.196362,-11.574714,-12.315815,-13.36278,-18.656956,-20.478317,-20.819105,-25.590788,-16.357801,-16.632854,-17.801317,-17.001505,-17.865843,-13.978865,-16.569902,-23.807,-14.086767,-17.912617,-15.777979,-22.1492
-19.933504,-13.397631,-14.095819,-21.887629,-14.516015,-19.575048,-16.533232,-18.680998,-10.258253,-18.729553,-15.640908,-14.084437,-13.899938,-11.778614,-15.732067,-16.099665,-16.675095,-12.41786,-16.782576,-10.5870905,-13.978731,-14.693647,-18.990318,-19.600445,-10.72433,-10.992505,-16.678276,-19.82727,-15.7451725,-13.462658,-12.259977,-15.646071,-16.62705,-17.76356,-15.476025,-17.289558,-21.695955,-18.673607,-15.136656,-12.225006,-13.186928,-11.189801,-18.887688,-11.639928,-12.674124,-15.588915,-21.525465,-8.835151,-11.766158,-13.255241,-9.86705,-20.557028,-11.43406,-12.9397545,-14.839492,-13.215919,-12.382708,-16.885801,-14.439933,-15.474318,-11.45862,-17.531712,-14.797092,-20.952927,-19.58304,-13.690457,-12.401241,-15.976379,-15.098671,-15.744228,-18.411226,-18.398544,-17.037607,-19.456314,-19.188606,-20.455177,-21.606907
-16.66248,-14.3489,-15.992987,-19.69562,-15.891344,-13.395069,-16.64697,-23.92659,-10.372135,-23.704588,-20.77489,-18.978395,-12.1866665,-19.636992,-21.089243,-16.227285,-14.240195,-12.696334,-17.989695,-15.264669,-19.8327,-17.548853,-18.02563,-19.175926,-11.562277,-12.739067,-20.014645,-18.62473,-16.019001,-16.418863,-12.402658,-14.948639,-16.195604,-20.174643,-11.754919,-19.606129,-17.911617,-13.942215,-10.767693,-17.096954,-14.083416,-12.6194,-17.505676,-9.019517,-17.93185,-9.865013,-17.242094,-9.679343,-12.736971,-12.530743,-8.855423,-20.886757,-13.947018,-14.401488,-11.834783,-14.88831,-11.783833,-14.986708,-15.602037,-17.597397,-10.591002,-16.018095,-12.868979,-19.502897,-15.002231,-17.945377,-11.464125,-13.457371,-17.719158,-12.932802,-14.678876,-18.981798,-10.518214,-19.067894,-18.902168,-14.962994,-17.431057
-16.857424,-15.639315,-16.26247,-18.897833,-17.729706,-11.764991,-16.300373,-20.510351,-10.157188,-18.565979,-21.944012,-15.104279,-9.195919,-25.701303,-16.51269,-22.126299,-21.360413,-11.601365,-12.912384,-17.606985,-21.518986,-16.459476,-20.37689,-20.805887,-10.782557,-13.722767,-16.605652,-15.709084,-15.018865,-13.906752,-12.762495,-16.324879,-17.841423,-16.076511,-12.741722,-16.838327,-24.745018,-18.261074,-12.13154,-20.612461,-12.706987,-20.981014,-12.571802,-13.650141,-16.282803,-6.747797,-10.49243,-11.066405,-10.099786,-7.5293713,-17.139277,-13.170858,-18.809093,-11.3431635,-13.953031,-9.488919,-14.521341,-17.708292,-14.4218445,-19.190598,-17.405445,-15.450173,-11.972581,-15.817331,-20.53898,-17.184416,-12.769989,-12.421972,-22.298998,-13.758583,-16.039827,-19.322731,-12.292987,-15.554178,-15.919556,-11.360422,-21.203068
-18.551582,-13.60475,-15.605367,-19.416306,-17.81945,-17.855688,-22.166937,-15.562094,-15.120408,-13.742078,-17.439476,-9.59129,-11.181738,-24.080616,-16.464045,-18.309132,-23.81128,-13.285009,-13.512877,-12.714268,-22.205929,-17.2979,-21.568375,-28.362976,-13.758432,-9.66185,-18.930496,-12.938543,-12.927696,-14.996102,-21.257137,-14.631091,-12.792252,-12.662301,-17.901722,-13.030344,-21.224155,-20.560934,-16.154581,-16.903816,-18.83139,-18.830454,-15.118607,-16.109451,-15.394341,-9.069101,-8.768085,-16.38392,-9.784158,-9.630093,-21.507887,-14.88777,-18.77225,-13.465515,-13.400276,-13.94821,-14.584755,-18.0002,-15.71936,-19.506395,-18.708065,-19.053993,-14.161339,-10.114988,-18.933836,-15.5468025,-16.002306,-15.622358,-17.565443,-20.659899,-15.432572,-12.935221,-13.509848,-12.764189,-12.160009,-15.928565,-17.911642
-22.226246,-15.306367,-22.73996,-17.009089,-19.558474,-15.608708,-21.115519,-16.275175,-15.305975,-18.508783,-16.548153,-10.773321,-16.309881,-18.901205,-15.656914,-17.401974,-14.841822,-10.6592045,-16.511883,-12.993463,-14.918032,-12.960406,-23.951748,-24.071014,-11.240749,-12.384466,-21.241877,-12.6173725,-11.943056,-15.143284,-15.433775,-18.430061,-13.117941,-18.126282,-18.719687,-16.7958,-18.282686,-17.69034,-18.978334,-12.415449,-13.285036,-11.722838,-17.050398,-15.817813,-16.977093,-12.335255,-10.434917,-22.043818,-20.04785,-13.142525,-18.899393,-18.252363,-17.959126,-13.459778,-12.528107,-17.91383,-11.785351,-14.604306,-17.338085,-15.326135,-10.453392,-15.574399,-14.702988,-16.165417,-15.755529,-13.835852,-10.393145,-15.591934,-10.866584,-19.988993,-17.236115,-11.973096,-13.28588,-11.920375,-16.203997,-18.040976,-16.318537
-20.662659,-19.682938,-18.467585,-12.00839,-16.569006,-12.420908,-17.872776,-22.145697,-20.367962,-14.633347,-21.06403,-18.000807,-16.298481,-12.216833,-15.43105,-15.0982065,-14.358379,-16.522673,-13.109451,-14.954193,-14.78763,-16.303778,-23.845308,-21.907225,-10.0951605,-11.701629,-16.183792,-15.447904,-14.956534,-15.495672,-13.04411,-15.082365,-19.541298,-21.296001,-17.514233,-15.855829,-12.49563,-13.110872,-15.209465,-12.933642,-16.49249,-15.4865265,-12.602562,-17.433277,-17.111515,-15.863684,-15.274877,-19.187553,-20.759748,-13.734547,-14.295976,-16.398302,-19.753014,-13.612745,-11.092097,-13.457418,-10.544998,-13.850336,-15.028341,-12.247127,-12.2097025,-16.393412,-19.923145,-19.05785,-10.66077,-12.401827,-16.788036,-13.267108,-12.365827,-15.403956,-16.03645,-13.485737,-9.443266,-9.572761,-14.811054,-15.086229,-20.751936
-21.295052,-11.661026,-17.559841,-15.000454,-12.822199,-12.815873,-18.267355,-20.694208,-22.66201,-16.957712,-25.249098,-13.441566,-12.303469,-13.067844,-19.290985,-16.665916,-14.328943,-17.02974,-17.583485,-14.571308,-14.229216,-16.839333,-18.97598,-21.984865,-8.05459,-12.885475,-12.8271885,-18.005917,-9.835923,-17.34239,-16.433102,-14.107995,-21.007772,-14.893126,-14.475911,-16.75291,-15.605458,-11.656515,-14.5301895,-17.011446,-13.670231,-15.810192,-15.673334,-15.68993,-17.824993,-15.311571,-20.692385,-14.472918,-18.314175,-15.701689,-15.5904455,-18.38219,-17.015879,-11.831087,-14.388676,-10.010369,-12.34956,-13.519613,-16.976948,-11.930878,-15.983757,-13.624464,-22.187687,-16.393534,-16.936884,-13.435589,-13.959528,-12.655322,-12.667528,-17.373093,-13.510906,-16.98149,-12.24502,-11.285628,-14.101837,-11.427142,-17.408613
-22.574142,-11.844267,-19.356703,-12.999256,-16.045864,-19.522387,-16.900114,-21.020767,-12.3850355,-15.853254,-17.061026,-13.872973,-11.75206,-12.684845,-24.716156,-15.722258,-15.152407,-17.588568,-12.299238,-12.362857,-14.637141,-15.765869,-15.47043,-19.278227,-11.235258,-13.764446,-12.126184,-16.123827,-14.623812,-18.9966,-20.557444,-16.65093,-19.671976,-11.637558,-10.186127,-20.537655,-14.225821,-16.415758,-13.8900385,-16.247452,-11.763743,-17.375134,-14.558924,-12.367537,-12.5941305,-10.937946,-20.039337,-10.141519,-11.510394,-17.570538,-16.816221,-14.787668,-16.00177,-16.141335,-15.775154,-15.185311,-18.214544,-10.125086,-12.132129,-14.595414,-18.882639,-14.625328,-14.734041,-12.670485,-11.649134,-13.497171,-14.325406,-10.567989,-14.12604,-17.209953,-17.509108,-17.65399,-17.485636,-14.70131,-17.403452,-13.728672,-16.143356
-13.690727,-15.956473,-14.86945,-15.229183,-13.4931965,-17.54523,-14.735373,-19.090784,-14.116208,-10.6196375,-17.23793,-13.658787,-17.110441,-17.29036,-17.98982,-20.210897,-15.932238,-20.017519,-12.067288,-13.989767,-14.294857,-15.214202,-14.578695,-17.206306,-13.070306,-17.049284,-13.652501,-14.337858,-10.236901,-19.58319,-16.087631,-17.973572,-15.464144,-18.394695,-8.001474,-18.117996,-7.6378527,-15.86225,-16.570074,-14.14685,-11.977705,-14.958178,-18.778618,-13.049241,-15.339025,-17.21683,-12.517587,-14.599453,-14.85697,-15.499079,-20.075155,-12.350762,-20.676348,-18.487833,-16.059233,-16.745453,-22.282835,-12.97525,-12.853285,-17.677525,-14.703836,-10.502802,-16.306507,-17.0691,-14.100271,-13.036547,-12.467689,-15.111059,-17.489025,-16.088942,-15.537022,-10.330633,-11.745423,-13.812349,-17.182222,-15.345144,-16.080458
-12.37232,-13.616512,-13.319328,-18.713488,-15.487751,-17.396711,-15.658171,-13.166503,-12.59564,-13.677797,-17.703306,-15.249968,-14.30694,-17.658165,-14.161067,-17.391169,-14.8685665,-15.686104,-18.54898,-15.343836,-16.200533,-17.132097,-18.747684,-19.15674,-9.786064,-18.738293,-17.20057,-18.281166,-12.001797,-20.497137,-17.986345,-21.767012,-22.19906,-17.449205,-10.911935,-15.147733,-11.830914,-17.339884,-21.090734,-13.629807,-16.388178,-16.14489,-18.65679,-14.637566,-14.00491,-20.48319,-16.90051,-19.345839,-16.20807,-12.617998,-16.744831,-20.545448,-20.094948,-11.919729,-14.100746,-17.505867,-19.270395,-15.864087,-17.807106,-17.751724,-9.339141,-11.564152,-20.23261,-15.425592,-14.429108,-18.520847,-15.076375,-19.485605,-10.885877,-8.737301,-20.084557,-17.805725,-11.974231,-17.84283,-12.411743,-17.206799,-14.497465
-19.193844,-13.791697,-13.898977,-11.860271,-17.912931,-14.392736,-12.344181,-15.450485,-14.651342,-13.336101,-16.254337,-13.359755,-15.035635,-13.543461,-18.014793,-16.036291,-15.987647,-19.781664,-12.315811,-14.016005,-19.07797,-21.652689,-19.359095,-15.019976,-6.1239977,-20.137688,-14.601001,-17.46221,-13.82622,-16.862364,-13.941849,-19.007925,-24.722988,-20.395401,-15.735422,-17.133389,-12.715845,-19.290863,-14.849989,-15.547594,-13.3205185,-25.264132,-17.418411,-16.91999,-15.109193,-17.517622,-16.778284,-21.79816,-12.385548,-15.093477,-13.165989,-22.899889,-18.710432,-16.751907,-16.146305,-11.740942,-17.143305,-17.692905,-13.252274,-19.533407,-12.591177,-11.337917,-13.907314,-18.811901,-15.253458,-21.135836,-15.010862,-17.585655,-17.359846,-12.505887,-17.130121,-15.577171,-10.817603,-17.661915,-11.536315,-17.910034,-16.798954
