-22.42774,-15.829434,-14.796497,-16.684755,-13.220789,-18.885065,-12.972591,-19.75798,-10.20652,-14.764837,-15.988555,-10.562485,-18.08986,-17.444565,-17.513138,-22.252512,-13.833851,-18.765648,-22.57251,-14.466059,-16.35963,-18.574081,-12.499031,-12.814323,-19.262749,-13.812016,-10.857271,-13.54827,-14.413607,-19.194267,-18.809713,-17.465221,-12.949921,-13.738272,-27.140242,-22.562193,-13.985359,-16.023169,-15.309679,-17.27738,-17.26072,-12.717733,-9.489513,-10.6155405,-20.415016,-17.713137,-15.773697,-22.696253,-12.082614,-20.10506,-14.569523,-16.972216,-21.918606,-12.668903,-22.633884,-13.48225,-11.490863,-9.959723,-17.467218,-15.2102585,-16.275112,-15.531392,-16.434952,-17.440079,-12.355033,-13.72945,-12.121163,-18.25225,-22.143053,-14.388269,-15.479577,-15.849385,-13.76236,-21.14792,-18.012383,-14.180041,-16.895441,-17.50883,-10.355993,-17.146753,-14.9515,-20.238419,-13.797579,-20.102192,-14.287132,-11.101262,-16.769388,-15.275821,-22.71299,-19.884077,-13.721256,-18.11466,-21.480808,-14.869362,-20.286684,-16.164257,-16.334007,-13.7015505,-22.69011,-13.349336,-15.737412,-17.261007,-11.592787,-15.953566,-22.139452,-13.097396,-18.360817,-18.495369,-9.63577,-14.347217,-17.131815,-20.087568,-20.04716,-17.413237,-16.628677,-17.641174,-10.878017,-17.407354,-16.690048
-20.155054,-14.048294,-14.87211,-19.188786,-14.279719,-19.114357,-15.999527,-21.226131,-16.82362,-15.539272,-15.996407,-9.918811,-19.547766,-13.911963,-16.684532,-16.81672,-11.889941,-19.490997,-16.375813,-21.263897,-14.875189,-18.577137,-16.060263,-18.32911,-20.467314,-10.337417,-12.197456,-16.662273,-19.276676,-16.969608,-17.021662,-9.980061,-20.825577,-18.558239,-23.511488,-21.131908,-17.165758,-18.598042,-17.836035,-16.441874,-16.690046,-12.0020485,-10.897755,-14.622115,-14.086079,-14.070184,-14.598339,-19.537218,-16.725895,-13.44421,-17.332575,-17.812752,-17.944407,-15.947317,-23.717815,-15.552091,-8.546656,-10.519722,-18.552473,-12.433777,-14.788111,-19.851255,-13.727009,-17.253668,-11.413551,-13.261944,-12.255502,-13.154984,-20.68806,-14.948226,-11.689971,-12.381718,-11.880909,-21.054235,-18.675196,-11.424944,-17.339367,-14.677109,-9.277049,-19.749863,-12.636316,-15.513264,-17.884424,-19.507156,-18.9869,-15.353188,-13.810276,-12.198318,-22.48149,-15.066919,-12.941539,-14.64731,-15.405962,-20.221521,-19.249613,-11.214993,-13.236275,-16.1956,-14.764983,-12.915125,-15.110542,-19.394258,-15.195394,-15.596652,-22.447432,-16.00188,-14.697897,-13.455423,-11.7083845,-13.267495,-16.424404,-12.036747,-18.647217,-19.481596,-11.886688,-17.804531,-14.670385,-15.465435,-17.77126
-14.663085,-13.70372,-18.18853,-16.849632,-20.967903,-24.67434,-16.524014,-19.290007,-23.821497,-18.633022,-14.784017,-17.597286,-15.464542,-13.697165,-11.673568,-15.364769,-13.835252,-11.498825,-13.994959,-13.527355,-15.438596,-13.959915,-13.654919,-17.692806,-18.356148,-11.231897,-13.004115,-17.742134,-13.778936,-21.248589,-15.933411,-11.313193,-19.96772,-18.249968,-23.64074,-18.17556,-17.296782,-11.923697,-18.31864,-15.972512,-13.88097,-11.506727,-12.705183,-10.561784,-14.39862,-14.821049,-14.845108,-16.0586,-15.8741455,-13.33959,-20.787743,-21.618298,-8.023399,-20.240932,-15.750296,-16.080551,-9.342903,-12.880706,-17.101671,-18.289555,-18.766464,-20.217085,-15.245491,-17.301945,-15.257075,-13.468294,-23.200113,-7.648081,-17.713963,-13.126344,-15.582926,-18.362701,-11.799968,-19.460653,-19.611778,-16.383726,-23.269651,-11.513184,-14.144976,-20.049162,-14.521566,-16.026077,-18.670977,-16.364872,-15.061805,-14.114913,-13.221857,-14.243999,-21.355358,-10.874275,-15.989899,-13.993391,-14.750233,-20.23917,-17.041367,-15.6476,-18.264032,-13.398727,-10.926211,-14.425878,-16.699942,-13.509759,-16.598625,-15.675489,-15.802137,-16.878925,-14.8890705,-12.132028,-14.869773,-15.056213,-14.244843,-7.373105,-16.20835,-18.199596,-10.807321,-11.923985,-17.000511,-21.960539,-15.782873
-13.280709,-13.298527,-17.768726,-14.958681,-21.863869,-24.003265,-22.302664,-15.679823,-18.478235,-13.323286,-15.640366,-16.75095,-17.93043,-20.079866,-16.405884,-14.427517,-18.272036,-13.624523,-12.423816,-11.3796425,-13.253165,-13.672514,-11.512887,-13.184784,-13.864276,-12.516852,-25.526478,-15.399526,-14.345644,-14.625524,-21.350492,-23.008158,-15.941859,-14.816138,-16.611414,-16.893969,-16.754467,-10.90844,-12.685683,-11.934995,-14.930515,-20.322887,-13.758466,-10.701706,-16.505787,-16.444393,-16.175861,-12.013206,-14.758675,-13.295635,-21.83194,-20.687208,-7.6595945,-14.100565,-11.485344,-10.8721,-16.493818,-11.450436,-13.913124,-15.459506,-18.383287,-24.162663,-13.958002,-19.290668,-14.084704,-16.764202,-19.193668,-8.796925,-14.448082,-18.487856,-14.173968,-15.0903015,-18.555847,-16.093428,-19.297232,-17.343773,-19.075043,-11.65702,-20.773348,-23.239609,-18.709414,-15.656408,-14.273223,-11.61385,-9.38853,-16.742931,-13.764122,-16.618454,-11.329836,-10.07705,-15.649286,-12.56058,-9.523626,-16.10705,-13.932939,-16.716,-17.665865,-16.741728,-13.310994,-19.02988,-16.713148,-14.001984,-19.241087,-17.231684,-15.825846,-17.087568,-13.853971,-13.956911,-23.964539,-15.580803,-13.013937,-10.312134,-16.254192,-17.997383,-10.0732355,-15.034477,-22.67095,-19.626072,-18.367851
-12.240452,-12.127718,-19.913443,-16.623499,-16.905605,-19.410782,-20.212128,-21.227362,-17.110134,-18.617836,-17.824375,-12.405125,-14.370095,-24.67343,-12.277234,-13.27907,-24.814678,-18.177256,-13.143433,-20.102688,-14.817446,-20.425411,-9.884231,-14.027451,-17.055843,-18.078766,-25.4198,-17.68528,-15.366699,-9.2400055,-16.696684,-15.832113,-13.734972,-9.554666,-18.179823,-19.217028,-12.903995,-13.433009,-10.235096,-15.136957,-17.349937,-19.863503,-11.000895,-14.343266,-13.812668,-23.07266,-14.9872265,-10.885336,-16.417713,-15.319064,-22.510612,-16.560772,-10.885153,-12.012705,-11.983017,-13.050257,-22.422554,-7.8206167,-14.695512,-9.580231,-17.78433,-16.16173,-13.494008,-13.951532,-16.439554,-20.710846,-13.572601,-14.397299,-11.713916,-17.79161,-13.407575,-13.720822,-15.732727,-18.957113,-13.560488,-14.998477,-16.404682,-10.465663,-16.787354,-16.935085,-21.897135,-16.70671,-12.388218,-12.881464,-13.538393,-21.70228,-18.889593,-15.295729,-9.171846,-13.38983,-12.901805,-15.996409,-11.724152,-7.6026125,-16.018457,-10.9357,-10.578716,-14.653065,-17.665321,-18.516783,-19.660683,-16.4956,-11.955159,-17.851759,-10.728991,-16.8461,-14.971142,-12.767246,-16.361107,-15.971388,-18.77536,-12.348959,-15.252032,-14.337376,-10.5725355,-18.881536,-17.785177,-12.613039,-15.410034
-13.070195,-14.721347,-19.007046,-22.902603,-20.147682,-13.946396,-15.350645,-22.1226,-13.127089,-28.409178,-18.431261,-21.109646,-16.09119,-20.216555,-8.875298,-16.12291,-20.051071,-16.72458,-17.837221,-22.025908,-11.529103,-19.383385,-13.808333,-16.107647,-19.272257,-21.934618,-22.940304,-15.95388,-16.843145,-12.249197,-12.632455,-17.611282,-15.371044,-10.945522,-17.541866,-18.383522,-18.5528,-12.036877,-12.936327,-14.281257,-16.422718,-26.572496,-13.659658,-11.862135,-16.427523,-16.004177,-17.206598,-12.838328,-19.187134,-17.946198,-22.945053,-18.634607,-13.343197,-12.421462,-11.984773,-15.2819195,-21.701807,-10.929715,-17.264748,-14.047504,-15.795673,-11.714766,-14.428551,-15.629976,-14.767534,-19.737875,-13.650505,-10.167242,-13.467299,-20.602736,-16.064096,-19.35406,-15.947824,-14.49703,-18.187098,-16.74696,-18.131134,-13.288857,-19.529224,-17.535921,-24.214027,-17.169794,-15.189491,-18.383186,-20.16938,-18.084259,-14.916994,-17.764149,-15.416176,-20.596375,-17.495974,-13.227208,-14.694645,-10.668959,-15.103685,-12.128218,-13.008891,-16.193106,-21.518791,-20.623447,-19.30137,-12.142465,-13.597152,-19.439323,-12.056807,-12.648168,-17.293587,-15.488855,-10.451941,-20.194944,-15.55987,-14.865162,-11.949321,-19.027784,-14.474121,-21.680984,-10.853517,-14.61329,-11.033142
-16.218967,-16.998327,-12.905446,-25.662884,-21.61875,-13.480374,-14.395656,-13.584025,-9.839631,-23.278048,-18.329754,-19.36016,-19.28306,-14.18066,-6.886941,-15.023566,-16.452301,-11.900114,-16.543905,-15.852386,-11.454507,-20.624367,-16.53966,-15.535221,-18.42464,-17.379293,-15.627879,-13.792976,-20.59963,-15.970444,-14.683708,-15.81866,-19.163929,-11.1675,-19.147976,-15.370041,-18.291733,-11.310566,-16.672014,-19.230957,-15.200039,-21.519285,-13.212015,-15.930224,-19.811398,-12.146588,-10.045345,-12.487326,-16.194664,-15.279362,-21.30939,-17.91483,-12.256359,-19.999022,-12.845901,-15.472834,-12.381854,-22.45842,-16.385334,-18.368973,-13.045947,-14.700015,-13.322671,-16.035969,-11.311906,-14.60377,-15.973326,-9.527295,-18.898632,-17.044527,-14.639118,-20.991077,-19.63178,-12.984399,-19.970768,-12.604673,-14.083012,-17.811888,-19.907799,-15.90314,-18.050325,-15.421771,-19.285833,-19.148159,-17.042,-14.159286,-13.522583,-17.679787,-15.007619,-17.403687,-24.916286,-16.670681,-11.5386715,-17.564844,-12.469979,-13.416339,-21.642765,-13.7493105,-22.688284,-18.064505,-17.409546,-10.719393,-17.079218,-11.739382,-10.97274,-15.465883,-15.686745,-9.869306,-13.656493,-10.907304,-12.314034,-12.697379,-14.954778,-18.462141,-15.15268,-18.627098,-13.435505,-18.514357,-15.603487
-22.75038,-17.88417,-10.082058,-19.363197,-21.608387,-18.318789,-16.950207,-15.346771,-11.784219,-15.609259,-18.498964,-16.554352,-13.944202,-15.8924465,-9.928538,-10.162907,-22.172485,-11.240476,-13.643826,-16.582638,-18.679485,-19.932753,-14.369795,-12.8048115,-13.164997,-15.415577,-11.893838,-17.969755,-12.349182,-14.544619,-18.079065,-20.042992,-25.885254,-12.199034,-15.379609,-18.449944,-12.619868,-11.143614,-11.055267,-20.378225,-13.386825,-17.64455,-12.669284,-22.203192,-18.378242,-13.413047,-13.884426,-18.72356,-22.403593,-11.649428,-17.982826,-9.371125,-11.311466,-18.923977,-18.456217,-18.617186,-13.718739,-22.875185,-14.106516,-21.056421,-17.162706,-19.586151,-17.088215,-23.530647,-12.668053,-15.977875,-9.490723,-10.926791,-15.932718,-22.798302,-16.175205,-24.508171,-14.032066,-21.546934,-13.172007,-18.581285,-10.635313,-18.993391,-13.9836645,-15.786852,-13.764593,-14.012807,-26.350368,-20.642286,-19.12573,-14.447102,-17.67035,-15.906223,-14.249779,-15.35939,-20.402073,-13.346837,-12.639241,-14.635578,-13.314174,-17.415518,-16.272919,-14.103333,-18.093672,-15.74033,-15.55899,-13.7481575,-17.171803,-12.183838,-15.599792,-15.022411,-12.009928,-13.575111,-22.70315,-13.273747,-22.33917,-19.81818,-16.706234,-23.996567,-17.685429,-18.206335,-22.435328,-16.922316,-16.588568
-19.888756,-13.107145,-8.038111,-18.572145,-15.662312,-17.766518,-12.57786,-18.466135,-17.273983,-10.577596,-16.920582,-15.887351,-12.5441,-11.581602,-13.595751,-9.416123,-15.550888,-16.231548,-16.561764,-18.411411,-15.054204,-20.624798,-14.981834,-8.601314,-8.149722,-19.320944,-13.572254,-13.786814,-11.027063,-15.620056,-13.136939,-21.1927,-15.357187,-18.068644,-15.532476,-14.554835,-13.309886,-12.571116,-12.451553,-14.015275,-16.094215,-14.417688,-15.853102,-15.376957,-17.137854,-13.77634,-12.523862,-14.536226,-30.4007,-9.289971,-13.278271,-8.8855,-15.939304,-10.84183,-13.531171,-15.96353,-10.989895,-20.211948,-16.938158,-14.35322,-15.244451,-17.562841,-19.318352,-16.054388,-15.309286,-13.973986,-11.271063,-13.886596,-12.811425,-13.261853,-13.966906,-15.859777,-18.024216,-23.19149,-13.965112,-10.454159,-15.965849,-22.876472,-18.292791,-15.616365,-13.834755,-17.499956,-16.767656,-16.442387,-17.590136,-12.468882,-16.915756,-18.371347,-19.48825,-10.147639,-18.2781,-15.281862,-20.025028,-13.91994,-17.869295,-11.215927,-12.240343,-17.72072,-11.299976,-17.734303,-15.753425,-17.134867,-17.325592,-11.900724,-18.36823,-18.534426,-11.864153,-17.207293,-26.521458,-14.092348,-18.765388,-15.766084,-9.817579,-13.163914,-20.176273,-19.885496,-20.873486,-12.738393,-13.878278
-23.543236,-10.069712,-14.072564,-14.916119,-12.489279,-14.642504,-13.980371,-23.635063,-16.005665,-16.094292,-13.336266,-14.2569065,-15.278629,-14.842412,-12.027498,-11.926857,-16.672958,-13.324125,-18.885157,-13.821836,-11.92704,-19.75283,-10.785936,-9.184714,-11.813409,-19.925056,-12.593612,-11.859541,-11.978317,-16.215904,-12.15878,-18.494728,-15.993967,-18.793154,-15.200195,-9.978685,-18.202547,-11.989344,-9.781091,-10.152426,-14.161615,-12.951325,-14.52222,-10.9671135,-15.090519,-13.819513,-10.716477,-21.278185,-21.057137,-15.694401,-10.340109,-15.652755,-10.209898,-8.607604,-9.295864,-16.691738,-13.912862,-14.817509,-16.04048,-13.877836,-14.737198,-14.479866,-20.076595,-15.2114525,-15.162619,-9.551407,-17.54389,-12.801132,-9.438496,-9.294336,-16.33274,-17.120165,-16.447502,-19.688562,-11.4553795,-9.986315,-15.2452545,-25.735325,-19.995012,-26.206459,-21.567614,-25.062063,-14.576699,-16.578075,-14.331805,-17.024479,-17.213428,-20.567396,-15.674231,-14.246047,-22.46863,-16.926579,-20.150152,-13.802511,-25.79971,-14.584739,-14.170674,-13.09365,-10.398156,-19.077415,-17.791325,-19.753485,-15.488047,-14.474348,-19.302542,-15.993134,-21.606165,-12.454074,-23.922691,-15.97262,-16.320564,-12.463115,-15.569094,-13.056305,-16.322844,-16.055962,-21.829025,-21.590736,-12.715887
-27.1829,-15.898071,-16.578104,-13.717192,-11.386206,-18.451588,-15.679867,-17.83275,-17.7135,-15.6420765,-14.479934,-14.422616,-15.090274,-12.340195,-10.546709,-11.4100685,-18.38152,-11.447105,-17.22808,-14.455654,-10.311369,-14.442179,-12.442973,-11.235544,-12.609825,-20.648447,-14.282178,-12.99553,-17.193111,-11.3423195,-10.6281,-18.747784,-12.4693365,-16.223461,-14.556404,-8.537224,-20.712608,-12.500419,-8.47422,-10.385864,-14.273428,-10.1647005,-14.095254,-11.160448,-13.943861,-10.281592,-14.256751,-14.799848,-14.939625,-15.5303545,-11.10392,-21.517462,-8.286987,-12.945227,-10.509348,-16.016975,-14.452809,-14.4524555,-15.651043,-14.183565,-16.6039,-16.685486,-13.359824,-12.695487,-10.625887,-9.141148,-18.562054,-9.208796,-10.506885,-11.37368,-13.791595,-20.057102,-11.812564,-12.539683,-10.882454,-13.562517,-15.533295,-16.516472,-22.125505,-17.082872,-17.475813,-16.57665,-16.71461,-12.287861,-10.380888,-12.382752,-15.878996,-16.329918,-12.120737,-13.114047,-16.779852,-20.621042,-13.445941,-10.967247,-21.616735,-12.529907,-14.18622,-14.482287,-15.14642,-19.655245,-13.60577,-19.107199,-16.840223,-16.616432,-29.099804,-18.848171,-15.302988,-14.924293,-17.444048,-15.02135,-16.678427,-9.124238,-19.652828,-15.583517,-18.923018,-16.241701,-16.324211,-13.4646015,-17.703777
-20.131302,-15.320821,-21.492647,-16.186403,-12.063592,-19.345009,-18.839548,-16.341812,-23.494205,-16.173569,-21.51299,-12.289785,-16.333126,-13.54002,-14.24204,-23.419712,-21.819885,-11.132952,-19.76656,-17.497818,-11.462507,-15.242548,-18.995644,-11.203753,-15.006659,-17.97429,-18.825583,-12.711376,-16.053392,-11.839556,-17.7029,-11.8172035,-16.607977,-16.825735,-15.188549,-9.064676,-14.790789,-17.162786,-10.102971,-11.475264,-16.341537,-10.33228,-12.727831,-12.332486,-10.385693,-17.740067,-10.648557,-12.718637,-16.910723,-12.4562435,-9.404493,-17.008812,-10.424269,-13.651769,-17.4355,-18.71547,-14.554493,-16.621162,-17.13117,-12.109536,-16.291845,-11.42383,-14.927399,-12.033241,-10.759204,-9.711691,-15.270645,-8.418547,-18.143204,-14.852419,-10.699188,-20.06818,-12.634032,-13.008252,-20.243011,-14.852786,-19.291588,-14.348818,-18.702686,-14.791323,-16.073746,-11.584216,-28.576347,-13.740527,-10.690245,-13.607014,-17.619297,-16.639006,-15.996849,-11.939419,-15.762917,-15.459854,-17.807892,-16.815554,-22.448345,-16.19693,-12.413478,-22.267305,-24.08797,-19.18285,-14.726253,-18.805475,-21.884193,-14.153666,-25.559742,-19.011576,-13.018454,-15.930076,-16.559208,-13.330861,-14.671899,-13.671479,-15.427708,-10.883398,-17.18823,-22.93461,-14.633605,-10.692108,-12.785028
-18.204367,-14.724543,-19.250353,-15.347762,-19.13766,-15.31871,-18.785185,-17.545616,-22.936846,-14.616709,-23.525963,-11.586346,-20.613874,-14.912454,-22.127047,-12.462148,-23.75185,-10.633623,-20.719652,-15.67071,-15.368591,-20.056772,-14.189129,-16.413788,-14.710163,-13.761155,-15.451491,-15.865332,-13.125141,-13.63109,-18.492874,-13.16426,-24.202324,-15.2704315,-10.707811,-8.534606,-12.313525,-14.740496,-17.207222,-14.66013,-11.840134,-17.581352,-11.690205,-17.31773,-11.389482,-18.932804,-14.155703,-16.090652,-15.976662,-11.176732,-7.4819565,-18.175795,-12.280724,-19.12112,-16.198574,-18.968956,-19.04998,-14.889045,-19.09327,-12.546319,-15.407988,-12.922193,-12.618967,-14.645526,-12.810346,-7.0214596,-13.400408,-11.449687,-25.019503,-21.360083,-11.411362,-15.16493,-11.193207,-15.317945,-14.733265,-18.230808,-22.595995,-14.8960705,-18.847336,-14.23692,-14.616821,-15.47928,-25.350935,-15.0770855,-14.336654,-13.895195,-17.104748,-18.22665,-17.175478,-12.601648,-17.788881,-16.61076,-19.350302,-16.462976,-19.666454,-15.887825,-19.346388,-22.338526,-13.086367,-20.194998,-13.265922,-17.819029,-22.204166,-17.13284,-17.146696,-15.532396,-14.682622,-11.1959095,-15.954928,-14.480598,-19.791801,-15.222085,-14.953262,-15.990154,-15.397122,-20.224796,-15.921025,-10.618126,-15.086433
-14.247854,-15.486445,-14.240257,-11.421499,-17.203175,-16.526203,-26.28399,-26.001133,-14.084774,-18.468225,-25.56723,-11.5244875,-12.671836,-9.517892,-18.684265,-8.122451,-24.835262,-11.246759,-11.780508,-16.255892,-19.066633,-16.076786,-7.684539,-20.469513,-19.581402,-10.008971,-12.4802475,-13.742704,-12.693193,-14.402385,-12.966625,-14.704096,-19.003218,-11.362477,-12.122114,-8.85605,-12.6998,-15.886044,-15.73942,-16.23737,-8.7697,-15.073904,-10.864719,-18.910702,-15.381968,-15.03196,-13.109387,-18.733274,-9.14609,-8.6389065,-11.953285,-11.289366,-17.49756,-17.449333,-19.54036,-10.35961,-12.664749,-11.203953,-11.89669,-11.653936,-13.381489,-13.897112,-12.16399,-16.176645,-6.894849,-9.213302,-10.993825,-14.77783,-13.520405,-16.89006,-15.205112,-14.420311,-14.204608,-15.653819,-15.392171,-13.299856,-17.396786,-20.378132,-13.583563,-15.551239,-13.554444,-17.300339,-16.603807,-14.8016815,-22.16184,-16.37078,-10.477547,-14.038383,-10.922986,-17.085884,-17.633677,-14.032358,-16.409111,-13.184941,-13.307187,-20.720222,-16.820892,-18.64978,-13.372765,-16.426428,-16.261787,-17.262743,-17.135696,-27.54629,-19.027771,-17.03975,-13.974532,-12.811887,-12.07753,-16.864801,-18.300404,-15.811177,-16.077766,-17.016052,-21.925524,-18.444601,-19.350143,-12.7378845,-23.59023
-15.093979,-15.547905,-13.436492,-19.095766,-19.31652,-12.060393,-17.031479,-19.723005,-15.176926,-22.420874,-18.533947,-16.246025,-17.150028,-8.465446,-12.637135,-12.207142,-16.949547,-11.026581,-9.509776,-13.537552,-14.290013,-11.5107975,-9.005606,-15.915617,-16.044659,-12.870023,-15.213488,-21.483147,-17.312567,-17.201529,-10.962915,-15.487694,-15.536797,-10.24831,-17.38321,-11.153719,-14.015595,-11.817326,-10.893403,-21.787514,-9.26658,-16.113821,-17.196198,-14.65464,-10.800123,-11.860495,-21.644827,-24.415283,-9.1236515,-9.476182,-18.64429,-13.0615015,-16.862637,-14.768985,-17.033531,-9.067813,-11.111047,-9.42982,-10.415021,-10.647879,-8.9030905,-18.02815,-14.692526,-11.347925,-10.1868925,-18.118067,-17.237965,-14.090944,-9.963217,-12.172838,-18.10842,-13.737689,-14.620372,-17.225311,-17.78431,-12.242273,-18.865467,-23.942802,-14.518783,-12.303714,-18.215893,-15.695499,-17.797222,-11.005428,-26.84548,-14.644447,-17.194769,-14.450967,-14.007757,-17.63544,-21.110714,-12.594443,-19.413303,-17.681343,-16.166868,-20.55702,-16.092495,-16.597025,-14.874954,-15.127736,-19.36375,-24.646358,-18.904398,-26.525732,-13.562613,-11.718769,-16.24623,-16.985722,-13.475838,-17.173748,-17.281225,-15.122652,-14.494623,-16.11464,-19.791117,-16.308254,-17.736382,-13.308473,-15.996924
-20.297642,-13.735922,-13.287249,-21.107504,-13.43016,-11.513231,-19.13689,-12.690047,-20.730831,-18.273067,-17.80949,-15.436726,-20.272837,-13.958192,-13.289264,-15.070185,-15.351981,-14.791224,-13.457317,-12.912541,-8.557202,-13.1106825,-13.009789,-19.669655,-12.341948,-10.265333,-12.623091,-19.422976,-20.187355,-15.179748,-15.061251,-10.908235,-18.586401,-14.438508,-13.849955,-19.701595,-17.969208,-13.741511,-10.584195,-20.245869,-9.750831,-11.620828,-17.15128,-17.393913,-12.408337,-19.610508,-17.283579,-23.967726,-12.167571,-15.861804,-16.798748,-15.875928,-18.595123,-18.185974,-14.824557,-13.624328,-11.769571,-12.3074255,-15.305592,-10.064447,-11.726425,-18.98827,-14.371878,-10.754335,-13.034804,-16.86752,-22.799824,-14.242991,-13.873921,-9.734953,-18.089584,-13.825153,-15.627789,-16.711487,-18.880932,-15.8971615,-14.423764,-18.002853,-11.876908,-13.605731,-19.781157,-21.739449,-22.538248,-8.8151655,-22.021358,-15.762764,-24.622004,-10.1153,-24.755043,-14.721693,-15.791498,-17.408512,-14.3088,-15.180742,-17.518417,-16.128569,-15.917165,-21.371088,-16.958687,-21.615925,-16.56719,-13.914625,-17.068424,-15.42692,-13.724196,-13.22006,-21.762209,-21.585909,-20.444815,-14.433097,-18.9727,-16.073683,-17.622828,-13.624443,-18.656118,-18.373154,-14.587185,-19.586218,-14.234538
