-24.88821,-13.401802,-13.1891,-21.323746,-15.5222435,-13.35384,-8.146042,-5.467905,-10.008724,-10.778952,-8.720161,-10.634396,-11.867794,-11.786884,-11.569765,-13.347742,-11.335396,-14.762112,-18.233484,-5.016712,-9.836645,-23.772942,-16.88433,-19.430332,-17.865887,-21.032299,-12.329649,-17.856075,-16.290382,-13.17532,-11.313053,-10.821152,-10.408205,-10.7786045,-13.166634,-14.438735,-13.243568,-13.280964,-11.501059,-13.354717,-18.385128,-10.797176,-9.415373,-11.842937,-10.054703,-11.102648,-9.4502735,-11.203915,-21.097729,-5.3315086,-3.0094604,-9.268597,-9.836193,-11.419043,-12.108564,-13.892318,-14.448252,-13.584368,-13.856968,-16.377678,-8.492758,-10.07489,-11.208128,-12.087086,-12.215078,-11.70067,-7.6940536,-5.2888336,-14.746725,-11.075569,-8.994932,-13.109936,-11.158567,-10.983633,-12.077015,-12.218294,-12.854313,-6.9590473,-12.621584,-13.965928,-14.8793125,-13.921741,-16.369207,-20.856739,-10.541359,-5.424469,-9.242376,-13.419155,-7.177414,-8.420334,-12.160025,-6.015438,-16.761745,-8.85561,-11.130594,-13.832407,-11.675327,-13.97359,-8.746862,-16.930603,-6.825323
-23.55302,-22.744617,-21.036547,-28.362402,-22.787664,-19.62524,-18.325333,-15.803692,-15.570967,-20.955387,-18.033646,-21.15219,-21.316904,-20.558828,-19.6311,-23.602898,-18.122112,-22.42585,-26.140884,-14.430491,-16.493862,-21.624748,-20.63248,-25.229465,-21.07431,-17.848461,-17.74033,-24.692562,-21.518396,-19.717499,-17.991821,-18.125324,-21.229094,-17.679457,-22.705914,-22.341602,-22.544659,-22.070637,-18.048553,-20.675098,-21.490757,-20.198,-18.664513,-20.343864,-21.278015,-20.65768,-18.08768,-18.650846,-22.641731,-15.505283,-12.3752365,-19.761915,-17.76559,-21.77913,-21.98439,-21.051888,-16.148685,-19.391462,-21.08335,-20.751013,-16.640106,-21.13628,-20.663063,-18.665915,-23.598454,-16.502142,-17.014038,-15.368483,-17.110355,-19.235262,-19.734127,-21.047188,-21.317158,-20.133007,-20.33197,-18.964256,-19.662268,-16.321323,-22.109901,-22.65475,-20.95209,-23.707697,-17.860573,-25.53131,-18.403559,-14.121048,-18.433723,-16.068838,-17.038631,-16.156538,-19.643469,-15.292152,-18.354357,-16.37256,-14.072626,-22.958162,-24.329882,-26.190447,-18.81438,-19.57505,-13.700834
-23.040665,-28.798717,-23.40065,-31.05273,-26.064264,-26.421782,-25.254417,-37.397057,-24.979694,-30.249111,-30.672998,-27.63819,-28.014896,-25.002707,-29.297483,-21.251904,-24.747393,-27.382565,-25.270506,-24.162598,-19.409397,-25.470585,-20.403519,-22.326925,-24.467993,-23.720406,-19.537296,-21.934864,-24.611977,-22.04219,-25.444841,-25.60461,-31.512684,-17.319891,-28.907694,-31.97206,-26.97342,-30.450493,-22.693897,-26.120857,-23.646881,-20.418797,-24.265884,-27.385157,-28.050686,-27.219074,-27.586205,-21.035135,-23.291315,-28.472666,-25.938335,-23.802036,-34.514633,-26.410776,-24.207413,-26.319218,-19.967648,-27.057562,-21.840355,-26.513887,-22.057344,-25.964188,-22.092812,-16.582811,-29.134386,-23.262436,-28.012342,-35.43043,-22.614933,-30.400192,-22.102804,-20.944893,-26.722664,-26.629107,-24.767519,-23.993551,-20.005714,-26.95425,-22.537222,-23.549496,-24.288134,-29.06616,-24.184368,-25.763067,-20.17095,-20.52938,-29.95515,-24.528484,-28.961805,-26.056126,-25.96534,-26.58661,-18.177473,-23.494364,-23.527185,-23.768206,-29.046429,-29.842144,-25.343966,-24.261562,-33.31235
-27.044476,-22.840242,-23.09332,-30.339296,-25.801533,-21.174152,-25.119408,-40.723278,-21.577686,-28.776533,-25.540606,-25.814743,-24.080385,-26.512026,-30.056652,-22.506672,-19.641554,-24.823696,-25.384491,-21.528118,-26.2578,-20.928303,-21.943531,-22.876694,-25.732468,-27.559582,-25.318542,-22.385708,-28.883797,-22.350056,-20.396181,-25.143997,-24.464352,-18.638582,-26.612104,-30.044228,-33.15731,-30.265059,-25.816809,-23.484638,-18.097248,-21.179295,-24.614162,-23.540462,-22.2141,-24.238083,-22.150173,-25.60852,-20.7386,-24.534607,-21.136135,-25.773146,-23.954922,-28.572748,-22.29664,-26.61759,-19.29179,-33.167862,-22.833344,-24.65619,-24.420532,-25.82835,-17.134869,-19.63535,-33.01784,-27.173326,-23.5752,-25.801636,-24.287146,-32.813576,-22.124432,-27.17552,-21.302818,-22.290867,-22.120512,-25.972612,-18.037197,-31.143536,-20.796156,-23.655987,-23.452284,-30.379318,-28.076765,-22.626812,-31.056875,-24.29411,-28.370558,-27.683434,-20.732052,-22.83107,-22.713472,-31.247868,-25.451157,-25.61488,-18.305544,-23.852135,-22.434202,-25.87712,-20.360422,-24.170174,-23.8549
-26.07374,-15.468781,-24.050991,-28.510595,-23.515285,-18.043606,-24.602615,-29.62571,-20.055174,-25.416126,-21.77096,-19.563913,-23.42921,-26.935589,-24.33346,-25.722357,-19.961655,-23.285675,-21.256413,-23.273975,-25.915005,-18.739216,-29.088388,-24.751541,-29.042414,-28.28069,-24.537472,-27.87572,-26.564487,-21.54476,-23.891441,-25.424837,-24.747765,-20.471296,-25.639116,-34.163147,-33.830235,-23.773205,-20.299204,-25.112476,-18.703606,-20.039093,-24.134808,-22.037529,-20.691315,-24.761404,-19.638647,-22.15107,-21.76265,-19.173624,-25.270147,-21.595474,-21.17469,-24.925,-21.493221,-25.133564,-20.678072,-28.501144,-29.779785,-18.832798,-27.060736,-27.031183,-21.814785,-26.574219,-29.651684,-29.610762,-26.828808,-22.635857,-23.674492,-27.306732,-23.661358,-27.388968,-19.64053,-23.188995,-25.96444,-29.269705,-19.83823,-22.634235,-24.397924,-22.465845,-22.707388,-26.830921,-27.512308,-28.146828,-26.842304,-18.57692,-24.81999,-22.790329,-18.721355,-20.589867,-24.308872,-28.490036,-23.23216,-25.835934,-18.5517,-24.228695,-21.475693,-26.81622,-21.98817,-27.025251,-19.108164
-28.204535,-20.30448,-27.85235,-27.542591,-29.549337,-20.496803,-23.86405,-23.599375,-24.876238,-31.751118,-23.093716,-18.02127,-20.643845,-25.067444,-27.375338,-23.841759,-22.290947,-25.519447,-24.068003,-30.481432,-25.365719,-19.149956,-31.16947,-19.775421,-33.69966,-22.60668,-18.48519,-34.879673,-20.030476,-21.771969,-23.686302,-30.104597,-24.954496,-21.905384,-30.2768,-30.162197,-32.902306,-22.69769,-20.647066,-21.760164,-27.90108,-21.618364,-24.506958,-24.644144,-29.283266,-26.948269,-18.934843,-21.477472,-27.601778,-24.630955,-25.433868,-23.017609,-29.496805,-20.898476,-20.77794,-21.75567,-22.393515,-23.856527,-32.865204,-17.855303,-28.656096,-26.690544,-30.585548,-25.836775,-25.81515,-31.100727,-30.370338,-28.73194,-27.382229,-27.88728,-34.281006,-25.973799,-23.389366,-22.137959,-21.00087,-25.3929,-22.742928,-24.561432,-20.775005,-27.575758,-28.892324,-28.963928,-28.108603,-27.373241,-28.894659,-24.753826,-33.1218,-26.71031,-21.334442,-26.160322,-27.4801,-27.399395,-22.062391,-29.212835,-22.249956,-30.259336,-25.986343,-21.23035,-29.257458,-23.636562,-22.942894
-27.557451,-18.647789,-26.513542,-20.206007,-28.237425,-22.414322,-27.978373,-21.342316,-22.03824,-20.35144,-26.339935,-19.570305,-22.195808,-25.46971,-27.859215,-27.486673,-24.774168,-27.875399,-25.548517,-29.331161,-18.481512,-24.16879,-22.374954,-24.275068,-22.85593,-23.91697,-18.662281,-26.706215,-17.27844,-22.687275,-20.267502,-23.608866,-23.281708,-26.270004,-27.42443,-29.044361,-29.259436,-22.448214,-22.81199,-21.197632,-26.268127,-23.755915,-30.39213,-34.739388,-20.479404,-28.07908,-22.69123,-22.196138,-26.490475,-20.642136,-21.560673,-26.41627,-21.963882,-22.144958,-24.531582,-20.556017,-19.594116,-27.986156,-24.435333,-19.497898,-20.42012,-27.381601,-26.181694,-28.128605,-25.380178,-23.062803,-23.231245,-28.866407,-34.948135,-25.623312,-25.331535,-24.841747,-21.003792,-25.350357,-18.497578,-26.196178,-22.347574,-23.09107,-23.571894,-24.942114,-25.598227,-25.94276,-20.415789,-22.892876,-25.903904,-22.037148,-31.64063,-23.197998,-18.224613,-23.665565,-21.212376,-24.532543,-19.368685,-36.252655,-23.95398,-35.089027,-23.813965,-24.308159,-21.484125,-19.96513,-22.506382
-24.214754,-18.442507,-22.522068,-20.917503,-25.494312,-28.271187,-31.114855,-23.204967,-18.01856,-19.618332,-23.83553,-26.675722,-29.044949,-24.46003,-26.968552,-25.33287,-22.296722,-20.30728,-22.379503,-27.378387,-15.6076145,-22.698765,-23.068691,-27.488571,-25.702436,-24.300991,-24.708923,-23.284939,-20.300129,-25.860971,-19.05252,-27.426168,-24.444895,-23.356411,-27.273205,-28.602133,-26.645397,-22.14682,-17.750547,-22.333076,-16.097443,-26.73996,-23.44154,-28.091795,-18.863129,-27.641233,-24.627089,-19.62149,-21.943733,-21.438602,-23.49313,-20.29068,-18.102047,-23.493504,-23.574654,-22.648277,-17.258211,-21.706417,-19.760654,-22.049679,-14.63213,-27.70227,-23.27,-25.994566,-21.338829,-24.77163,-18.868767,-22.786945,-28.929947,-18.841194,-20.233904,-22.728071,-23.974947,-22.721941,-21.756802,-24.280031,-22.571978,-23.003466,-28.453295,-20.536865,-19.847773,-25.101347,-19.513367,-26.601328,-25.63662,-22.915829,-20.042828,-19.221489,-18.170542,-18.400051,-17.209835,-23.074577,-20.429508,-22.115858,-22.086666,-18.64825,-19.322224,-21.302998,-19.801262,-20.045681,-16.846771
-25.967236,-14.842846,-13.676619,-12.91412,-12.438755,-14.936706,-17.023232,-19.977148,-17.71928,-15.321291,-13.403618,-11.694103,-13.311573,-11.419662,-10.234623,-13.126158,-15.92123,-16.654865,-13.048279,-21.171938,-9.807529,-11.87624,-12.208954,-10.90579,-11.071594,-13.671809,-29.453081,-11.340685,-9.747791,-10.11232,-18.357403,-12.917765,-9.871511,-10.962547,-12.027735,-11.84306,-21.550045,-20.215908,-8.493578,-8.830938,-8.306133,-14.533952,-12.565353,-13.61384,-14.188107,-12.508692,-17.958183,-16.807076,-12.535046,-7.7319527,-16.437046,-9.660749,-12.363829,-8.974922,-7.724167,-7.3340816,-5.4681416,-6.9036045,-9.235294,-11.163668,-6.55336,-10.441948,-9.912695,-10.290588,-11.022596,-9.796568,-14.934549,-14.881646,-22.97785,-11.738983,-14.725933,-7.7680817,-7.0847282,-7.6463966,-6.453165,-7.7923203,-13.604432,-16.286304,-16.57044,-11.745892,-16.126316,-20.345255,-12.873095,-13.331268,-17.789968,-14.322151,-16.32347,-19.26603,-14.71172,-12.964943,-16.131777,-8.977217,-6.047144,-10.519836,-11.317436,-2.4091682,-3.852085,-5.1893005,-8.1981125,-7.6180744,-4.355011
-27.215214,-14.943331,-14.199327,-10.55253,-10.67696,-16.60528,-13.56625,-16.165909,-18.960407,-16.989632,-14.354885,-9.784611,-12.693863,-10.6155815,-7.698044,-11.042385,-15.475695,-18.83934,-11.125813,-20.541794,-10.786018,-11.139675,-11.110554,-8.570126,-10.454588,-12.62384,-22.981375,-9.669155,-7.747528,-8.034813,-16.855515,-11.289017,-9.35873,-9.482426,-8.587856,-9.872347,-22.980679,-21.086859,-10.528986,-10.598141,-11.375113,-13.958164,-11.728287,-11.886709,-13.0808525,-12.098177,-12.6369095,-20.114758,-13.127651,-5.878254,-14.514759,-9.525513,-9.62598,-7.489708,-7.0512314,-5.637436,-4.0781746,-6.174076,-9.862064,-9.546804,-8.235886,-8.923008,-7.8559055,-7.680992,-8.725872,-8.2319355,-17.422306,-15.466515,-19.877285,-11.033527,-25.164352,-5.773056,-5.192768,-5.9111176,-5.5783234,-6.2908936,-10.951109,-15.322184,-15.773621,-10.641438,-15.843361,-19.68896,-10.405798,-12.890291,-18.745148,-10.790739,-20.145872,-17.402576,-21.624727,-19.162342,-12.2129135,-8.109512,-6.1533833,-14.554153,-11.2614,-1.8168945,-3.9216328,-3.9865055,-8.760981,-7.7376957,-4.638382
-27.250513,-24.588379,-23.958996,-18.633844,-18.221806,-23.512394,-18.509918,-19.757751,-20.10083,-23.303835,-14.542739,-16.57561,-22.541983,-19.035992,-14.770391,-15.482662,-21.230457,-23.705128,-18.751003,-26.400085,-15.554472,-18.623688,-17.895523,-16.404837,-19.336277,-19.412315,-18.499096,-16.892252,-16.108852,-15.337235,-16.663507,-20.021507,-18.217129,-19.161467,-15.007264,-19.214205,-25.123062,-23.814949,-22.914482,-20.606499,-14.531223,-25.12662,-21.4087,-20.618876,-22.509514,-21.085655,-18.067774,-21.067442,-16.165968,-13.56694,-17.82756,-18.648815,-16.571972,-17.230747,-17.893301,-15.342035,-13.150219,-16.558434,-21.144928,-18.683495,-17.079796,-18.112133,-16.459604,-16.077843,-16.520853,-17.879364,-27.238737,-24.388552,-22.491117,-14.716391,-26.508326,-13.227228,-14.859991,-14.040972,-16.42168,-15.646519,-18.015419,-21.835653,-23.820345,-20.235924,-19.883856,-17.241804,-16.11425,-22.187693,-29.137497,-14.844954,-27.118156,-20.733208,-24.646297,-25.588099,-18.281525,-17.462105,-18.495613,-25.600254,-18.600042,-11.911879,-16.3079,-13.724826,-17.922606,-15.184492,-14.275162
-23.971092,-25.007458,-33.03897,-28.087341,-21.748964,-22.962505,-23.462765,-24.014662,-19.095528,-21.110939,-23.398582,-20.569109,-26.39989,-21.153557,-23.107225,-18.372871,-25.253159,-20.105246,-26.195713,-23.126266,-18.838427,-27.246134,-20.13524,-20.874916,-25.239334,-21.429098,-18.61205,-33.337517,-21.60966,-24.521528,-16.403477,-24.00938,-22.104816,-24.648438,-25.912916,-28.60262,-32.11195,-21.427559,-24.825148,-28.831371,-16.466991,-31.88931,-27.762499,-25.630991,-31.167276,-23.951027,-18.97221,-25.09546,-30.60924,-24.157215,-23.431915,-30.604479,-21.513748,-22.127188,-23.092257,-27.576767,-22.920757,-21.021984,-28.890528,-20.97974,-20.696926,-24.613958,-27.561476,-25.288681,-23.51549,-24.74745,-21.020046,-29.955212,-21.237045,-18.905403,-28.266378,-26.46207,-23.652481,-22.408459,-29.420595,-24.314915,-32.281853,-19.939886,-23.229897,-22.608978,-26.41152,-22.000938,-22.529816,-23.806873,-31.761227,-27.6464,-25.959183,-23.773005,-23.168436,-32.127254,-28.57424,-23.324856,-26.223675,-22.750788,-20.537811,-27.654985,-28.881458,-23.781816,-23.961521,-23.725471,-22.608078
-24.132479,-21.182228,-24.524338,-22.164597,-21.230412,-25.453123,-31.287207,-21.905512,-24.030968,-22.496368,-22.497913,-24.02552,-24.83274,-21.418812,-28.641733,-21.27813,-18.046852,-20.765186,-29.527025,-29.311014,-18.211227,-32.217773,-20.369484,-24.20312,-26.385601,-24.717941,-22.515707,-29.157055,-23.520466,-26.098686,-26.53454,-24.368402,-23.74421,-25.866085,-23.80972,-29.985481,-31.394936,-22.470743,-29.753658,-24.834324,-20.2318,-26.55181,-25.316189,-22.461508,-27.53283,-31.576685,-25.676376,-24.197525,-28.216341,-20.759361,-23.237637,-25.550148,-21.873838,-26.707699,-22.993065,-30.187155,-23.653477,-21.431412,-22.70394,-25.77857,-26.571342,-27.514664,-25.858723,-31.477806,-22.971954,-19.03785,-22.368618,-24.889454,-20.550282,-22.91153,-27.045315,-23.037968,-22.824398,-27.799232,-31.884235,-25.615278,-30.399176,-20.898499,-23.05019,-25.390837,-25.088495,-26.756697,-30.227024,-30.533232,-29.537106,-26.180704,-19.81671,-22.23142,-24.187475,-28.697659,-25.583038,-25.436993,-22.422337,-20.286377,-20.276146,-22.193111,-24.523941,-23.860653,-23.50384,-22.53558,-24.381233
-25.511936,-25.219185,-26.183493,-21.312115,-23.49633,-25.342876,-29.535168,-21.49305,-22.950047,-26.726791,-20.735651,-25.430428,-25.22055,-25.486755,-28.65155,-20.267258,-18.865887,-21.974201,-26.67664,-25.297857,-19.100338,-26.671955,-19.01568,-24.150002,-21.31314,-22.113707,-25.18394,-23.96857,-21.436474,-32.284416,-27.7153,-29.593832,-21.184196,-23.231115,-27.12535,-26.077957,-30.114399,-28.738745,-28.205757,-19.894249,-17.471909,-30.431833,-20.287266,-18.496658,-26.083141,-26.091015,-24.25705,-21.90989,-30.521606,-22.24883,-30.909044,-20.596493,-19.175201,-25.484133,-27.766777,-20.884274,-22.832153,-24.452507,-19.30415,-24.818684,-21.37172,-23.08004,-27.1342,-30.484121,-19.655342,-21.379532,-26.77206,-27.073423,-31.436037,-29.176817,-20.368135,-20.287842,-22.079998,-19.951935,-21.622667,-23.749496,-25.025515,-22.520292,-23.625898,-30.623407,-24.176464,-20.476753,-24.030745,-28.216526,-25.751656,-25.516617,-20.740992,-22.40026,-29.676445,-22.402231,-24.759035,-20.041737,-18.726273,-22.61759,-22.951164,-20.954418,-24.779453,-25.421648,-21.598816,-23.259491,-20.129364
-22.247353,-25.01332,-27.605385,-25.606943,-34.65349,-22.296871,-24.3953,-21.28954,-20.974815,-26.64683,-22.671371,-24.435337,-26.399158,-26.968884,-28.517784,-25.588665,-21.039762,-23.801254,-25.731853,-24.745987,-25.701578,-29.95361,-20.827915,-27.49142,-21.362442,-25.051647,-27.434427,-27.46866,-27.796864,-26.629227,-30.21171,-22.494217,-23.357655,-26.566998,-29.066078,-24.541712,-31.804518,-27.752115,-28.968277,-25.198946,-18.263784,-31.637232,-21.514957,-21.933083,-30.600836,-25.742159,-24.415535,-21.914553,-29.28708,-20.104246,-29.39865,-20.63046,-22.750929,-22.633163,-25.006804,-21.222094,-28.899542,-28.003666,-23.086147,-19.871159,-21.20022,-24.315708,-27.033808,-24.733887,-21.54684,-23.089783,-26.838673,-26.10905,-31.590338,-21.778347,-20.97943,-21.99062,-18.327545,-18.113205,-19.65361,-22.727373,-24.117542,-23.347532,-23.544945,-27.99041,-27.449867,-21.538498,-28.482643,-22.574108,-24.266933,-24.539112,-28.845592,-22.3224,-28.8556,-21.48813,-19.23243,-19.508242,-21.909006,-21.955515,-21.692608,-22.774015,-24.153664,-26.350143,-21.804014,-24.198742,-21.115393
-22.984983,-27.68686,-20.470222,-27.409744,-20.300396,-19.148724,-24.82434,-24.885603,-23.498623,-21.423925,-30.310417,-22.313936,-20.906086,-30.4172,-25.483963,-23.752584,-19.837748,-22.410532,-27.848955,-27.378448,-23.886732,-24.119255,-25.76811,-23.447002,-19.668446,-23.595945,-28.182457,-24.056112,-30.801704,-24.601503,-28.420782,-22.071005,-26.493195,-26.83513,-28.900454,-23.316328,-30.089958,-28.155214,-26.965,-27.079128,-18.972496,-23.660336,-21.217804,-33.758904,-25.553188,-30.006342,-25.11398,-25.453777,-29.952253,-24.977787,-24.82146,-24.74049,-30.40577,-21.62291,-24.458075,-26.853806,-25.484749,-21.613379,-33.27323,-24.193707,-24.031918,-28.17718,-23.180038,-20.365757,-25.635235,-27.231476,-29.662663,-24.62311,-29.294916,-20.52172,-16.579433,-27.335587,-19.646114,-21.677418,-22.15734,-22.475216,-17.419376,-29.71555,-23.32574,-21.715544,-29.075573,-23.989754,-36.596382,-23.999413,-25.675306,-25.732327,-21.960455,-22.250978,-24.957808,-21.46251,-20.559334,-21.33363,-27.496883,-24.263193,-27.022999,-21.52441,-25.865713,-28.848862,-23.975569,-26.06001,-19.16761
-28.391104,-26.013107,-24.1245,-27.767282,-17.272526,-22.167007,-21.722782,-29.648855,-19.92645,-23.602123,-16.896276,-23.776928,-27.398779,-24.040693,-29.247086,-21.986906,-26.6886,-23.85002,-26.9407,-27.373272,-19.950733,-22.059528,-20.550327,-20.237343,-22.606104,-21.51464,-27.787542,-20.997732,-33.88832,-20.526798,-18.662796,-24.344536,-26.767984,-23.174599,-23.726406,-23.723888,-28.840626,-26.938568,-22.397966,-25.650713,-16.64779,-19.346367,-27.354334,-26.629372,-27.297411,-27.789782,-24.239733,-25.260086,-25.253965,-21.511204,-22.090446,-25.188324,-27.907862,-24.557545,-22.736872,-21.734537,-26.80914,-21.660109,-18.606289,-23.39003,-23.555834,-28.20273,-25.53512,-27.079887,-25.394974,-30.12064,-22.362019,-27.457806,-21.349514,-23.520903,-21.545105,-25.233511,-21.788692,-29.629225,-25.232079,-22.037975,-20.558224,-25.449547,-29.236408,-22.913166,-22.307484,-22.589846,-20.071194,-25.219767,-22.73325,-22.725243,-24.82081,-21.700264,-20.59513,-20.470058,-21.033125,-23.221527,-22.954254,-23.035877,-21.671791,-16.917885,-22.406956,-22.319016,-20.623108,-27.629112,-18.842312
-26.25906,-22.441135,-20.08836,-22.594742,-14.075439,-15.73534,-20.196373,-18.242514,-9.191929,-9.840242,-8.930344,-13.899175,-14.092726,-11.4852085,-12.875351,-10.894445,-16.75883,-12.022896,-12.694464,-17.52652,-14.228125,-4.9963455,-6.4428997,-5.7536316,-6.5809917,-6.1363716,-15.295693,-10.480442,-17.176126,-9.809263,-15.559947,-10.813555,-11.526241,-12.235613,-12.473076,-13.923418,-12.308989,-12.3141365,-13.828835,-10.886692,-11.815907,-14.905653,-14.745299,-16.704037,-18.644215,-11.581436,-17.660461,-8.845236,-6.321966,-12.503834,-11.001543,-11.992952,-10.14959,-9.508451,-13.431578,-11.12887,-13.873733,-7.959242,-7.0129414,-11.169676,-8.710159,-11.589821,-12.636698,-11.316385,-13.003452,-13.485873,-9.742308,-11.852306,-17.139103,-15.716591,-12.604399,-15.274626,-13.330145,-12.34837,-14.777432,-13.7851925,-13.290962,-16.990543,-19.88236,-12.775034,-7.5364227,-6.0073566,-7.578768,-5.898773,-10.580952,-13.305666,-11.09082,-7.809845,-7.239563,-16.943867,-8.246799,-11.409546,-14.540864,-21.819574,-8.961639,-11.320461,-9.726959,-9.428669,-9.542917,-11.542101,-10.279383
-24.16161,-17.917683,-19.009281,-24.757301,-14.136595,-17.24643,-20.030937,-13.907343,-8.325129,-10.15333,-12.502064,-11.151464,-12.450367,-8.841465,-11.081509,-10.493874,-12.740099,-14.315304,-11.570251,-15.832951,-15.265585,-3.8491287,-4.5438957,-3.5727978,-4.214554,-4.9515038,-15.497873,-13.719407,-11.411789,-8.399284,-11.163887,-9.673239,-10.852823,-9.2576065,-11.262501,-12.2978325,-10.705389,-8.357952,-10.983921,-8.573017,-11.90634,-13.005537,-13.666653,-14.836614,-15.78031,-9.917711,-12.837503,-5.484844,-3.4838219,-7.854416,-13.398275,-9.033825,-8.493752,-7.896158,-10.939148,-9.05905,-7.955921,-9.230476,-3.3899899,-15.340214,-8.807323,-9.884048,-10.682962,-8.240007,-9.054668,-11.143364,-10.555319,-11.393124,-14.910451,-11.077665,-9.82246,-12.161156,-12.322447,-10.843554,-11.709322,-15.073793,-11.705151,-14.777554,-19.957083,-16.385727,-7.611801,-3.2200642,-7.5153656,-5.055765,-5.5439415,-18.861084,-7.986294,-4.9989204,-5.176441,-10.284172,-1.3423195,-8.590595,-10.111345,-23.56204,-6.3768024,-7.51025,-11.993908,-10.268652,-9.371214,-13.099108,-8.394169
-18.569706,-22.961954,-26.342234,-23.256794,-21.218262,-24.835283,-22.477083,-16.58842,-17.122646,-19.385452,-18.846046,-19.584293,-22.019676,-16.766554,-19.105846,-18.82822,-18.825787,-23.549057,-20.39009,-23.362062,-20.529047,-14.025049,-13.629337,-12.796707,-13.710579,-13.593598,-26.348457,-23.111954,-16.220856,-17.30331,-16.868406,-19.296673,-18.958649,-16.724533,-19.903755,-18.526165,-18.779716,-15.149927,-18.803396,-17.073248,-12.857513,-19.829266,-20.899605,-18.785187,-22.934174,-18.109962,-15.156079,-13.876127,-11.648176,-10.064127,-22.031944,-16.243862,-18.408882,-16.806667,-20.505512,-17.506912,-11.717701,-22.223051,-11.522327,-24.524204,-20.011913,-14.1632395,-20.658726,-16.787308,-14.713001,-19.446964,-17.27639,-17.12629,-14.88157,-15.199586,-12.729534,-19.982468,-19.499157,-20.743053,-17.801348,-20.541622,-17.174986,-20.2443,-24.03387,-23.201511,-19.361338,-10.86129,-15.041864,-15.408756,-12.388079,-24.23911,-16.367496,-13.0127735,-13.065031,-14.963041,-6.1258526,-15.073758,-15.338606,-20.775097,-11.177269,-15.080191,-12.607792,-17.386574,-18.347996,-22.954937,-13.437454
