-23.581556,-22.018412,-16.473139,-24.261202,-17.47809,-15.6082535,-18.863716,-17.552814,-21.499537,-13.553106,-15.262067,-23.587505,-21.722103,-13.775759,-17.484482,-17.903553,-16.352497,-21.155218,-17.007877,-20.96854,-18.398415,-20.101961,-20.682291,-24.471277,-22.565441,-16.765152,-19.578579,-20.819813,-19.337961,-21.112902,-18.021187,-21.916735,-21.983538,-24.135689,-18.046688,-20.798576,-14.88567,-21.043907,-25.069557,-15.9126215,-22.19767,-17.58295,-21.267736,-21.280405,-16.527409,-26.701523,-18.557459,-20.785248,-21.716537,-21.473343,-24.119427,-20.211948,-13.136615,-20.252996,-20.377184,-17.40002,-19.470901,-16.3763,-22.605263,-20.13277,-17.476765,-18.160624,-15.92076,-18.653435,-18.672516,-19.91121,-21.147831,-16.762268,-16.725388,-16.69377,-15.5585785,-16.57616,-20.07407,-20.88347,-21.372303,-14.119858,-17.105661,-20.363512,-19.421558,-19.156328,-15.0476,-23.683744,-17.550722,-19.729994,-15.684598,-14.738308,-19.298985,-30.998182,-18.066944,-22.507563,-20.482836,-16.62761,-22.074593,-17.946135,-15.159494,-21.333473,-27.300285,-16.82484,-14.619852,-20.267942,-24.734255,-23.553764,-18.129871,-17.517803,-20.22321,-18.335796,-22.4112,-23.357042,-23.293165,-17.683031,-19.63502,-20.663177,-25.477514,-20.446423,-17.915712,-17.737574,-20.553707,-18.978195,-23.453127
-24.38,-22.17045,-19.892464,-23.765629,-15.99295,-18.104198,-21.339766,-22.030067,-19.901392,-15.991075,-14.9374,-21.644361,-17.371948,-15.767354,-17.975706,-21.60865,-25.686918,-20.457401,-17.219572,-17.722614,-24.456615,-18.40828,-18.374813,-19.969507,-21.906693,-19.890965,-19.065529,-25.835451,-12.742964,-16.65524,-19.245398,-16.139353,-20.86107,-24.208437,-13.382471,-19.638319,-19.159033,-14.373348,-22.180042,-19.44625,-22.869585,-12.454483,-14.358966,-20.130322,-15.800926,-21.365168,-20.94809,-17.005026,-21.841553,-19.636564,-20.254482,-13.7625885,-16.85767,-22.639694,-20.450476,-19.980865,-26.550875,-15.431945,-19.05082,-12.154131,-25.79967,-15.031506,-18.995111,-13.022088,-21.932404,-20.358885,-22.729132,-16.053501,-12.991064,-18.62152,-16.784008,-16.36921,-27.421331,-17.663925,-15.188494,-17.046862,-17.700672,-21.35787,-20.57711,-20.589272,-15.785319,-20.344582,-12.593922,-20.777464,-21.430164,-14.235083,-23.774982,-26.349194,-15.083969,-25.572134,-19.28041,-19.932808,-18.512468,-20.898495,-19.60748,-23.884886,-23.734097,-19.274195,-17.22584,-17.089043,-14.294125,-21.321838,-19.549816,-18.713615,-20.438133,-20.25895,-20.043411,-27.925425,-22.956818,-20.209625,-19.11119,-18.944447,-24.513258,-17.80059,-23.764498,-18.355198,-17.751253,-18.791767,-22.877523
-18.460331,-19.4501,-19.972855,-27.580013,-17.35989,-25.11522,-17.710363,-20.097473,-22.479818,-15.33053,-22.695362,-17.56278,-13.571876,-20.836246,-18.621653,-22.704103,-24.784336,-17.339445,-15.601265,-18.381876,-17.723497,-23.53602,-17.975224,-20.044998,-28.921064,-21.1456,-16.955864,-20.132824,-11.018934,-13.270994,-16.834541,-15.431114,-23.097084,-21.121326,-17.250938,-17.283258,-21.284008,-17.909342,-20.831692,-23.768265,-12.512217,-13.903013,-11.752096,-19.719793,-12.223414,-20.814968,-15.562428,-19.57745,-19.634315,-18.057587,-16.742895,-10.188635,-16.958294,-25.423206,-18.147068,-15.731354,-19.472334,-12.606617,-19.250715,-13.294229,-15.526998,-19.412342,-21.858624,-16.15778,-20.397652,-18.676214,-21.314648,-14.179328,-9.665985,-17.751083,-20.14887,-13.141059,-17.703234,-16.582033,-17.04248,-13.443659,-20.547045,-22.4375,-13.702204,-16.015558,-11.640948,-18.752308,-9.822342,-14.822769,-15.97089,-17.41943,-22.900578,-18.384674,-16.612942,-24.424858,-18.013845,-15.966587,-18.92552,-20.033195,-16.577732,-24.649147,-21.727467,-21.300879,-22.042858,-18.682087,-12.689469,-25.286652,-22.835447,-21.266972,-21.21893,-28.725908,-16.249517,-17.765827,-20.855837,-22.190386,-23.925497,-21.32111,-20.4277,-18.246138,-24.886398,-19.915049,-19.892979,-22.82319,-22.438295
-15.765683,-24.183819,-23.074312,-25.773561,-18.929483,-31.867085,-18.858664,-17.801598,-25.756092,-20.443325,-25.804111,-18.582651,-15.3991375,-25.297152,-21.949932,-22.535295,-22.324415,-15.35777,-17.230028,-14.687143,-14.161961,-25.546036,-20.164291,-29.602623,-21.157713,-24.578793,-20.371086,-15.687853,-20.25474,-14.054292,-14.385747,-15.660891,-20.64973,-17.615772,-23.084663,-18.539352,-22.458866,-18.879757,-22.557905,-20.374128,-13.669907,-22.027115,-17.280827,-19.81677,-14.895017,-19.269272,-15.640865,-18.028658,-24.368063,-22.828808,-13.283516,-16.425167,-18.343618,-25.553816,-20.207323,-17.223656,-21.098078,-12.451245,-18.413782,-16.69066,-10.1915245,-20.145977,-22.99552,-23.288399,-14.693485,-13.660487,-19.98465,-11.26572,-14.168194,-19.41349,-21.122925,-16.47996,-15.245103,-15.604409,-26.70342,-11.985416,-17.849615,-16.50863,-17.333456,-19.636757,-14.118532,-13.64295,-12.185785,-17.727911,-11.42339,-20.740658,-22.024658,-19.601711,-13.084351,-17.413574,-21.325974,-22.250927,-24.411116,-21.856602,-23.987064,-19.687744,-22.47029,-17.824621,-22.248684,-20.572432,-21.235014,-24.748621,-22.026968,-25.946566,-16.112286,-29.051596,-16.622799,-18.761532,-23.226467,-22.610098,-18.466671,-22.583166,-19.150482,-22.337551,-24.290462,-18.95134,-21.683025,-26.899218,-23.531754
-18.569233,-18.802597,-19.800343,-25.696648,-27.038673,-25.559956,-15.567873,-21.36644,-23.516901,-18.59056,-18.70013,-21.303785,-17.447302,-20.574438,-17.840878,-20.171001,-20.423225,-19.69057,-21.813313,-15.616487,-13.979403,-26.14765,-21.057446,-25.3153,-16.670132,-21.913755,-20.524673,-18.929758,-16.834927,-21.920755,-20.335209,-15.422372,-19.086681,-15.990603,-14.10655,-18.966421,-20.170353,-19.121628,-16.689648,-18.034426,-14.217074,-19.353825,-17.186281,-18.517838,-14.969014,-18.902077,-21.90878,-11.967105,-22.047432,-22.029078,-18.387184,-16.862774,-19.709917,-19.417501,-14.441477,-14.123972,-20.318556,-15.209568,-15.732849,-12.559324,-10.636004,-26.576694,-17.344933,-16.388996,-13.181803,-17.397549,-10.981476,-17.7034,-19.112385,-13.121902,-20.005846,-17.306492,-14.046713,-19.340792,-22.230228,-18.503912,-15.571822,-13.257549,-16.357914,-21.378462,-18.66513,-14.380449,-18.633408,-21.540915,-12.68122,-15.184644,-23.963072,-18.853693,-14.258245,-17.48963,-19.79321,-20.797869,-26.940395,-20.673544,-24.245512,-18.955048,-19.565891,-19.469791,-20.318169,-20.068256,-20.966482,-23.960648,-20.2099,-29.920176,-16.525406,-20.11082,-18.320276,-14.733722,-21.386097,-19.283072,-15.001293,-15.277855,-24.252048,-18.573498,-30.470238,-21.976212,-24.363117,-24.559536,-20.25713
-25.799088,-23.301304,-17.44548,-24.248623,-26.68657,-22.451408,-19.281612,-25.960495,-17.567783,-17.470356,-16.566422,-20.981379,-17.24337,-22.060375,-14.755086,-23.697456,-20.333416,-21.00645,-29.657955,-19.070923,-16.576958,-21.630867,-20.648174,-18.004784,-19.991283,-20.528965,-22.087948,-19.322403,-14.204948,-16.929058,-23.109638,-16.03325,-19.71415,-14.951337,-19.452589,-21.792501,-22.30314,-17.546738,-15.681848,-17.90635,-12.259148,-18.107758,-16.147198,-22.548908,-12.04294,-20.850573,-22.7845,-21.414474,-15.861532,-18.421162,-20.896969,-11.888828,-21.198416,-18.667755,-17.547062,-11.235043,-20.399216,-24.729982,-24.059483,-16.694311,-13.237928,-25.214628,-17.222624,-13.096199,-12.411527,-17.878897,-12.34889,-17.127945,-17.39169,-16.579323,-14.596951,-18.229807,-18.150124,-16.18542,-16.598602,-21.92972,-17.206623,-13.502535,-11.712994,-19.367151,-19.902576,-8.691851,-18.39266,-14.4148245,-17.514362,-19.474047,-35.968822,-14.541437,-18.254496,-22.460115,-26.489994,-17.947872,-18.164772,-18.683224,-19.586252,-24.359789,-22.838884,-17.36251,-25.86199,-17.523996,-18.384333,-19.335066,-23.54798,-28.54126,-16.683039,-16.140177,-23.588562,-17.224905,-20.312685,-18.392542,-16.417774,-19.948853,-20.634417,-14.27066,-30.509642,-28.572273,-23.121893,-20.727228,-21.366941
-24.717234,-23.321182,-15.917286,-19.9602,-25.15069,-24.493048,-20.036495,-22.929972,-21.2144,-18.060593,-16.096235,-23.706257,-18.59629,-17.231699,-17.055511,-20.18082,-29.146818,-21.75472,-16.835644,-18.096647,-17.646143,-22.773645,-13.710602,-15.76842,-22.675646,-24.508835,-17.788242,-13.590955,-14.939096,-16.5634,-20.366781,-21.353687,-21.810402,-13.896557,-26.480062,-21.916027,-14.836873,-16.235569,-9.998072,-12.809713,-14.908438,-15.820491,-12.960245,-21.366333,-12.081556,-20.565884,-25.714775,-20.048653,-19.103436,-20.107492,-17.686043,-14.831398,-19.693462,-18.408455,-20.649452,-13.864272,-23.204565,-25.4819,-22.398455,-17.26014,-17.56466,-20.437435,-16.074968,-15.657358,-17.220482,-20.708364,-14.634622,-20.35803,-20.708633,-23.439445,-16.849312,-23.658112,-15.552204,-17.053112,-12.774165,-16.314327,-20.73606,-16.440166,-12.175109,-15.151567,-18.355278,-8.351349,-15.844801,-13.241479,-16.633368,-24.992851,-21.708515,-16.647217,-20.453796,-14.426648,-25.7831,-21.152534,-14.606525,-17.556574,-16.18832,-21.539951,-19.643345,-19.002415,-22.212345,-12.810806,-19.011435,-16.703543,-25.586067,-26.85209,-15.143479,-19.393393,-23.363766,-22.079212,-21.721058,-16.144135,-18.189644,-20.735973,-13.052214,-11.354166,-24.206467,-24.724129,-18.314518,-25.829832,-27.439552
-19.090576,-17.257927,-17.04114,-21.495693,-19.940298,-17.684801,-17.530146,-19.79049,-24.690067,-17.90862,-14.049114,-21.158728,-15.501851,-20.302742,-17.58451,-18.183434,-23.621239,-16.549456,-18.99083,-15.701164,-17.611702,-26.93266,-18.215513,-22.055044,-21.37138,-26.731422,-14.2582245,-16.019482,-18.250277,-30.553284,-16.981785,-18.90065,-25.562134,-14.001333,-23.559803,-19.858232,-12.816646,-17.751368,-13.018292,-11.461741,-15.292166,-18.595215,-15.904519,-23.665106,-11.503919,-12.745911,-24.773586,-19.464437,-13.165354,-24.773302,-24.228033,-14.232425,-17.950695,-18.916946,-20.501236,-19.79992,-24.724167,-25.66524,-19.970505,-15.948591,-21.884363,-19.901018,-19.902998,-14.402761,-22.109066,-22.899544,-15.428591,-22.109253,-18.141747,-18.516493,-26.20287,-20.950827,-14.762219,-18.61627,-21.439125,-12.312087,-18.964304,-28.14033,-11.095154,-17.626947,-19.177977,-18.30364,-18.680847,-18.041658,-16.424824,-19.875399,-15.95859,-17.43499,-20.30743,-21.281055,-31.25969,-19.72575,-21.995506,-20.61165,-18.53661,-17.265898,-23.873602,-24.122446,-21.547962,-19.741623,-19.84919,-25.48428,-27.697584,-27.488829,-21.125082,-20.481121,-25.73394,-29.66789,-13.195269,-26.173622,-20.74905,-23.236538,-16.027092,-13.143711,-20.279816,-22.942015,-19.095219,-21.42681,-27.236158
-17.33063,-17.529034,-22.59639,-18.412018,-14.766634,-16.347965,-15.228189,-20.745165,-23.874132,-18.235115,-14.9542675,-25.299135,-20.420156,-25.15373,-15.3899765,-24.947449,-17.62686,-17.958069,-18.615044,-12.250916,-20.798527,-17.7095,-23.083363,-20.881548,-17.144485,-26.882048,-12.190229,-20.233585,-13.491639,-25.959272,-15.242669,-19.411467,-21.02881,-21.439814,-23.68471,-22.09413,-13.445177,-23.271175,-13.50363,-18.927944,-21.142057,-24.466246,-17.567108,-27.185665,-17.47142,-12.288977,-22.846666,-19.156828,-11.598856,-19.77191,-16.640972,-16.043663,-15.334518,-14.810952,-17.47054,-16.899517,-23.645252,-19.417393,-13.818333,-19.44136,-15.305639,-24.441133,-15.255911,-17.392857,-20.046478,-24.58196,-17.446032,-20.243382,-13.910114,-14.105528,-21.915882,-18.4128,-14.733242,-17.696676,-20.90266,-13.09042,-15.206607,-20.360119,-11.690276,-21.880686,-15.19624,-22.480183,-22.992472,-20.31288,-19.215242,-17.466429,-16.768103,-13.995301,-14.591052,-22.62513,-20.4944,-23.045511,-19.825539,-18.47963,-23.288242,-17.832901,-23.487967,-16.265575,-25.285818,-20.533371,-18.30365,-24.41482,-19.009926,-24.306362,-15.051097,-19.888247,-20.462574,-25.324398,-14.180106,-24.742146,-19.26114,-20.448357,-22.051933,-17.047653,-16.527292,-22.475677,-21.602764,-21.300613,-23.470917
-20.43975,-15.45546,-20.218365,-23.412188,-21.659092,-24.573288,-19.330395,-20.25405,-25.371664,-18.960068,-21.270573,-18.457415,-21.91448,-25.093508,-19.812595,-25.209944,-21.006659,-24.747662,-16.72398,-17.956562,-19.74477,-13.4524765,-17.25732,-21.247038,-19.977924,-26.905973,-11.350397,-17.948582,-11.756302,-19.526327,-16.468624,-18.140541,-21.989517,-15.105652,-20.607664,-22.139757,-18.244318,-23.41671,-14.6872425,-19.033855,-24.690697,-27.919138,-12.359222,-25.924627,-21.691048,-16.34586,-25.616627,-16.55489,-14.223359,-20.426762,-12.413025,-16.224983,-17.84311,-16.61516,-18.67731,-14.628025,-24.85667,-27.507364,-20.349148,-23.482716,-17.466614,-21.633612,-21.521095,-14.374101,-24.694443,-27.036444,-14.7126045,-18.637867,-19.658855,-12.598116,-19.181225,-19.231329,-17.70326,-20.60496,-21.336117,-11.868437,-14.756748,-22.81295,-15.534683,-22.861994,-20.32943,-19.29618,-14.604428,-23.117086,-20.397417,-19.390285,-16.35099,-19.317734,-20.785135,-20.018398,-16.89582,-24.152266,-16.903572,-21.282413,-22.776304,-20.093552,-18.635231,-15.672397,-22.841225,-23.28064,-23.200308,-28.631256,-23.650482,-20.48014,-17.274252,-20.71317,-20.976988,-15.66469,-17.094307,-24.622185,-24.335052,-17.60158,-19.677418,-22.477882,-19.848778,-23.754227,-15.612338,-16.334328,-21.026241
-21.581528,-16.085896,-16.993546,-28.652208,-25.85536,-19.551281,-22.465902,-17.401218,-20.776169,-21.110292,-23.04116,-19.67958,-25.027077,-23.133097,-32.082565,-24.139303,-27.941053,-19.185364,-17.681622,-24.27921,-20.501156,-18.710941,-19.411333,-26.101671,-19.963125,-28.80018,-5.825098,-16.386332,-15.276317,-18.197357,-19.469461,-13.736521,-22.87249,-9.810951,-18.953094,-24.978617,-18.456364,-16.888542,-14.215033,-20.448235,-17.962997,-23.446825,-12.296631,-22.921963,-24.261477,-16.603992,-19.574953,-16.718319,-13.712664,-20.212076,-15.7176,-12.89903,-18.505043,-16.087069,-14.249605,-17.946857,-23.593365,-24.627554,-24.977497,-22.785265,-19.811604,-14.378812,-23.340826,-13.140903,-24.436424,-29.295967,-13.834073,-15.013285,-16.31525,-14.039572,-13.067176,-16.730051,-15.997556,-15.757334,-24.290213,-12.059761,-15.584353,-20.583225,-14.908265,-23.17791,-21.371178,-17.502115,-11.3326235,-19.990288,-12.134947,-13.169039,-15.459732,-21.547512,-26.751745,-18.1393,-17.105167,-21.171785,-19.106358,-18.843193,-21.197155,-23.62024,-16.391573,-18.14265,-23.205975,-18.30851,-22.304325,-26.94664,-21.858599,-18.535809,-24.022783,-18.503887,-21.6439,-15.7613535,-18.991577,-22.93845,-26.374508,-19.974003,-16.158566,-18.722439,-24.688877,-19.302868,-14.701139,-17.19833,-19.373672
-20.41169,-20.693394,-18.427921,-21.623924,-19.791363,-14.034875,-23.855297,-23.561142,-17.167635,-18.326046,-16.344658,-21.069687,-27.033165,-19.3274,-24.785921,-24.640118,-15.038775,-16.761646,-20.946535,-13.733852,-18.736977,-21.735687,-19.008144,-15.952467,-22.367916,-19.384287,0.0,-13.748614,-20.300018,-16.431074,-20.365898,-14.74129,-16.432991,-11.1674,-14.416802,-14.361251,-14.214108,-15.192893,-13.708269,-15.622946,-14.6131935,-16.673544,-12.435671,-16.040401,-17.925732,-19.926743,-12.033528,-20.357944,-10.360536,-17.435268,-18.107723,-17.814987,-17.074306,-15.435549,-11.028722,-20.161186,-17.884377,-20.351105,-20.20003,-17.318691,-12.631499,-11.265232,-19.520798,-11.67083,-20.077213,-22.371279,-16.982983,-14.769801,-15.133432,-10.0881405,-16.792976,-12.63066,-19.17189,-15.200856,-17.750954,-15.705732,-12.238327,-14.561727,-18.225204,-15.03233,-14.204505,-19.010748,-17.888403,-17.020668,-10.368158,-13.01485,-12.262754,-21.172218,-16.830303,-19.124292,-22.699839,-19.37319,-22.352629,-19.34471,-17.623713,-21.268051,-20.145178,-20.752026,-22.527643,-18.628925,-17.279736,-22.96123,-18.899319,-14.755402,-24.323729,-17.333569,-20.995728,-21.411474,-21.740068,-22.074509,-17.90796,-24.579998,-18.878881,-14.888362,-19.14446,-15.10882,-19.791204,-21.443117,-24.880238
-25.871714,-26.4931,-23.052347,-17.465319,-15.158712,-16.409443,-22.678514,-19.209925,-19.204315,-16.421124,-18.514687,-20.149612,-22.045029,-16.651497,-19.689056,-17.436386,-14.095003,-17.009876,-17.374815,-16.597754,-22.072323,-17.009914,-17.91183,-14.335454,-20.135668,-22.268763,-2.0764408,-15.732001,-24.614061,-15.24124,-25.211983,-20.156294,-16.061787,-22.275843,-18.201073,-17.356194,-18.959898,-18.957464,-26.555344,-16.699734,-14.779377,-16.548573,-17.077343,-14.998825,-17.339773,-18.162033,-21.67266,-18.3139,-16.822521,-22.592325,-20.482613,-21.04462,-14.5475645,-14.384081,-20.734375,-20.959984,-19.302406,-18.716364,-13.853069,-23.00425,-16.933174,-16.790995,-20.350132,-20.360447,-17.13209,-20.238117,-20.951456,-20.097775,-17.596016,-14.5844965,-20.76389,-11.814495,-22.621534,-23.00082,-17.961826,-15.434538,-14.839134,-15.013042,-21.730568,-18.487549,-14.01395,-19.576073,-22.72871,-24.845095,-21.26054,-19.589834,-10.480197,-13.866144,-15.422173,-19.781092,-15.397818,-17.811651,-15.595118,-14.890667,-22.008204,-17.841291,-18.23979,-18.245613,-19.109673,-18.886742,-15.503681,-19.928278,-23.435972,-13.3966255,-17.871906,-15.682361,-15.766373,-11.585289,-25.975182,-18.94371,-17.292562,-18.746775,-16.787558,-13.007867,-21.30716,-13.71416,-23.107407,-17.961033,-17.888288
-23.467285,-21.873907,-17.176407,-20.017813,-18.761599,-16.725378,-20.198782,-18.173086,-20.517284,-16.243433,-20.02446,-13.49225,-17.723991,-18.566917,-22.34923,-18.427938,-15.641478,-20.853012,-19.972,-17.695238,-17.646637,-14.090065,-22.05679,-20.895535,-17.2821,-22.34664,-7.2083664,-19.267952,-15.274571,-15.205974,-19.49176,-16.945486,-18.753744,-24.280912,-14.167778,-17.0951,-25.868427,-17.739614,-22.35205,-21.704357,-19.871944,-18.905529,-21.759823,-17.031897,-16.492355,-17.450916,-25.88957,-17.519691,-22.630754,-18.891668,-23.297092,-14.394596,-11.617733,-17.273806,-25.820684,-21.261654,-20.63522,-15.045126,-14.2116375,-20.697084,-16.784515,-13.1873665,-17.95685,-16.24435,-20.635689,-16.551596,-14.512271,-11.564808,-18.275265,-17.03387,-11.231026,-13.146278,-18.702578,-15.299781,-18.205627,-11.693036,-18.667103,-18.266468,-18.383577,-19.810944,-19.642084,-18.359045,-20.088327,-25.163073,-22.802145,-13.332989,-18.793701,-16.600687,-19.211113,-16.525011,-15.411615,-20.917267,-18.676632,-14.791302,-24.143032,-13.65716,-19.223,-17.085049,-23.697998,-22.526674,-18.673588,-19.578224,-21.303349,-18.074509,-16.16731,-17.495222,-15.396828,-11.197818,-20.458187,-21.86994,-22.020779,-19.187748,-15.602353,-15.134291,-22.5914,-12.137765,-27.749523,-23.483955,-16.785141
-25.420717,-20.929619,-17.649704,-19.417156,-24.875458,-21.452755,-18.137691,-20.002602,-17.231697,-18.798622,-13.859355,-16.505478,-18.029043,-16.549965,-17.178036,-20.668186,-17.50064,-14.095629,-21.46453,-23.861523,-19.29645,-18.807732,-18.791807,-21.439793,-18.035942,-20.789583,-11.435754,-21.111706,-10.07082,-16.947937,-9.598692,-15.379919,-18.275417,-18.35028,-15.193737,-24.217485,-19.155392,-15.089529,-15.691723,-18.326607,-18.50856,-17.897346,-12.771292,-13.209595,-15.966384,-17.579418,-12.833184,-21.49295,-17.613586,-16.858929,-13.167383,-13.485672,-13.115202,-22.63877,-16.734177,-16.702675,-10.028763,-11.679027,-17.580341,-16.054768,-9.514069,-11.572021,-14.017874,-16.0822,-18.486057,-10.479221,-13.526754,-14.607559,-17.872293,-15.673046,-10.091978,-7.1595497,-12.364504,-16.353195,-21.25264,-12.266334,-25.010479,-18.99789,-16.656488,-13.712327,-14.260395,-16.548096,-14.924981,-19.384571,-12.328548,-9.503561,-13.127369,-23.779303,-22.414888,-14.846857,-19.581886,-13.519926,-22.45479,-13.170334,-20.608938,-15.049625,-10.384024,-8.785145,-14.241627,-17.221375,-19.87781,-11.888245,-10.5833435,-23.855238,-22.30846,-13.325485,-15.352207,-15.9538355,-15.514557,-19.548084,-22.835825,-13.701537,-18.020967,-18.951977,-25.882198,-15.095613,-22.689816,-19.411484,-22.169348
-21.970465,-19.020222,-17.46597,-17.909115,-32.316174,-20.63139,-22.414371,-22.217993,-16.28687,-18.116125,-13.321978,-30.571695,-18.853603,-18.658573,-19.607065,-18.36134,-22.694536,-13.045338,-20.517342,-20.615885,-15.592991,-18.698757,-14.0185995,-17.49166,-24.675741,-24.542095,-17.917614,-18.028458,-9.7652645,-14.455599,-13.075289,-24.021421,-18.298412,-13.341337,-14.275534,-16.167217,-18.186634,-23.626001,-10.450468,-20.365974,-14.231242,-11.283726,-10.968367,-17.57547,-13.654049,-15.813971,-10.930948,-21.80038,-19.502485,-13.695091,-15.905355,-21.407768,-13.145177,-16.28989,-15.361444,-18.093143,-7.9046917,-11.36411,-18.732492,-16.95148,-11.869886,-14.539817,-17.017197,-14.437074,-15.799963,-11.7177515,-14.467029,-19.493896,-20.219025,-26.83562,-14.166864,-6.769558,-11.077532,-15.623688,-16.57821,-18.10397,-25.834642,-22.569082,-12.6863785,-14.528482,-16.060368,-17.003159,-15.910472,-19.330055,-15.673211,-15.311944,-16.722141,-18.548912,-19.645046,-16.924953,-20.213987,-11.902439,-24.77289,-14.153618,-17.046219,-15.597203,-12.030899,-11.701574,-16.168943,-13.720663,-19.100817,-14.035266,-12.774894,-18.787584,-17.685822,-17.025972,-14.356863,-21.7047,-14.592917,-22.19772,-19.88548,-17.4446,-13.683378,-19.992563,-18.93431,-13.150713,-15.94671,-13.419378,-22.784079
