-15.905186,-24.189611,-22.403028,-17.924515,-15.645133,-16.903816,-14.956815,-14.854506,-18.567286,-19.173853,-11.831856,-18.999214,-12.40114,-17.901585,-14.909857,-13.224625,-17.333149,-20.74768,-13.111109,-17.004282,-17.570469,-15.157877,-16.260778,-15.830571,-25.24831,-15.332838,-16.12757,-18.051655,-14.337767,-12.0425,-21.971142,-14.560146,-16.948906,-14.620375,-23.783428,-17.134735,-19.76679,-10.680162,-15.842026,-22.722076,-13.861599,-14.726429,-13.621138,-10.529051,-15.844056,-17.336899,-6.7861233,-18.477848,-13.191185,-16.478758,-21.588726,-11.551397,-9.904663,-14.486351,-16.75844,-15.188616,-11.208897,-16.350325,-20.27388,-14.608641,-11.57872,-12.149195,-15.378364,-19.622814,-11.675266,-20.635067,-13.039812,-21.46337,-14.666859,-15.075346,-17.849318,-15.51344,-13.640215,-19.662825,-15.520055,-15.978361,-19.555012
-18.618061,-19.619965,-21.058853,-16.341187,-16.588821,-14.08017,-14.023754,-15.526187,-19.220625,-23.629963,-13.03821,-13.925013,-13.706619,-24.19991,-20.20085,-12.360916,-15.104792,-25.288036,-14.387861,-17.911676,-17.368547,-16.40493,-18.05363,-14.097137,-25.05263,-22.570217,-27.188318,-12.868015,-17.060604,-16.908962,-21.63021,-19.531796,-13.192959,-15.361644,-20.935413,-16.854599,-16.459417,-15.1498165,-15.050732,-22.126179,-18.206112,-16.325718,-25.379128,-18.869503,-16.040564,-18.827227,-10.651047,-14.542217,-15.208417,-19.059053,-16.778168,-8.981596,-15.0603485,-12.411045,-18.725883,-20.342052,-16.700466,-15.45832,-18.084965,-31.287289,-13.625799,-20.521122,-16.377193,-12.29303,-10.439484,-20.675175,-14.505199,-21.99357,-17.469398,-14.3111725,-18.772575,-22.191975,-18.215542,-17.411724,-11.976946,-9.033035,-17.668306
-25.01836,-15.451572,-13.467756,-9.953308,-24.601166,-13.495506,-17.213795,-15.794583,-15.778078,-21.332077,-13.197027,-8.845358,-19.746716,-16.476852,-17.679525,-17.04181,-14.44079,-22.791763,-15.7717905,-13.54792,-13.926907,-15.586608,-18.964787,-16.558254,-16.730255,-13.23167,-19.779764,-10.418676,-16.17514,-21.070412,-19.003187,-15.474504,-18.056442,-13.317934,-14.742565,-17.57875,-14.10252,-12.701891,-8.01203,-17.02119,-12.47868,-17.868795,-16.432652,-19.517643,-18.784653,-23.50319,-21.732498,-12.936546,-17.203197,-22.507923,-13.327341,-11.931944,-16.464893,-12.944227,-20.1806,-24.183609,-14.180761,-17.333775,-18.12823,-19.240059,-19.149792,-17.7161,-18.875856,-13.379936,-14.209579,-23.058716,-16.84749,-17.797195,-19.474918,-14.561525,-18.68061,-17.827995,-18.96632,-18.475101,-11.459896,-11.259045,-17.640911
-22.622345,-20.79697,-10.381449,-10.156769,-26.598648,-17.062315,-17.532867,-17.946613,-11.288685,-18.331467,-18.424582,-14.66547,-13.488844,-11.064678,-14.4911,-13.177866,-13.159748,-18.689148,-10.984383,-13.6103115,-11.122787,-13.670429,-13.579546,-12.994484,-15.54318,-14.356817,-11.457251,-18.304962,-12.281664,-17.62363,-16.51329,-15.195642,-19.38653,-16.25699,-12.701723,-16.893513,-22.22628,-12.375597,-7.1872463,-23.812159,-12.965048,-17.761189,-13.612757,-16.363289,-13.163366,-16.564169,-19.089478,-10.16123,-21.452042,-18.850758,-16.384935,-12.355747,-14.113764,-14.995478,-11.259357,-25.783297,-12.983139,-20.426983,-10.435995,-12.459618,-20.352524,-15.153014,-15.445083,-16.588516,-18.732908,-22.135754,-18.71705,-12.519995,-20.667795,-14.622738,-19.248081,-16.6032,-14.300331,-26.241194,-13.808638,-22.302513,-17.728973
-22.040031,-23.196548,-14.715099,-15.06157,-18.524921,-13.901062,-13.126497,-13.945396,-7.000063,-15.577924,-16.782066,-19.626833,-8.361052,-10.9353485,-21.167912,-17.120966,-18.82727,-19.719955,-12.524179,-12.780907,-16.5556,-16.642975,-13.67378,-16.569786,-13.017988,-20.476868,-11.278818,-25.178883,-10.619207,-12.827877,-18.603632,-15.808993,-18.549416,-22.412704,-13.533304,-16.447527,-18.722145,-19.14619,-12.817162,-28.366835,-16.092396,-19.830158,-20.565569,-19.326973,-14.278976,-13.000761,-14.137201,-15.3678665,-17.225378,-16.289225,-15.351598,-11.6456375,-13.072695,-18.073917,-10.172155,-22.562683,-12.82645,-16.392109,-11.345673,-13.817772,-19.075348,-13.617298,-14.717321,-14.529945,-20.798725,-23.676054,-19.543602,-12.509703,-19.650303,-15.050126,-16.94347,-16.664028,-18.019077,-22.604525,-16.763285,-17.030981,-15.127008
-22.404522,-13.911282,-15.786655,-15.848326,-15.40395,-16.817402,-15.133955,-16.817215,-12.985649,-15.812881,-18.914104,-21.648483,-9.1299305,-9.542757,-20.842537,-13.976345,-21.088413,-14.360609,-14.036602,-18.614914,-22.424583,-23.663715,-10.570612,-20.300194,-14.455858,-22.42633,-17.205784,-20.3614,-10.968473,-15.008654,-20.781786,-12.343075,-22.93993,-14.525774,-13.162891,-11.303049,-19.155388,-21.792536,-11.518902,-19.199867,-15.877009,-12.720337,-19.185654,-23.504095,-14.570751,-17.613783,-17.307777,-14.955159,-16.264256,-14.087053,-17.850163,-16.016035,-15.85208,-19.351246,-13.578648,-18.492336,-18.642672,-7.9461575,-18.6348,-16.54058,-19.79229,-13.942278,-12.765411,-18.680565,-14.185238,-20.443521,-13.547852,-15.152708,-15.917616,-21.12889,-17.248291,-16.088726,-17.376625,-21.905125,-14.926512,-16.725689,-13.894503
-17.194159,-13.472116,-22.109066,-12.366678,-16.353287,-18.478498,-15.648061,-17.758549,-18.280998,-18.993029,-25.387373,-16.150146,-13.2429905,-15.958948,-17.033321,-10.495241,-14.274452,-15.238155,-14.32757,-13.254175,-19.824093,-18.497086,-14.400845,-18.276234,-16.499157,-21.199844,-12.735214,-16.273094,-10.813154,-15.840089,-15.39972,-17.231552,-20.223307,-11.484972,-12.626486,-11.930058,-25.092514,-30.665194,-14.622379,-14.447134,-9.016466,-13.732307,-14.798601,-19.446762,-14.713984,-20.989511,-22.261692,-9.477028,-13.658152,-16.051077,-21.642424,-10.961794,-15.604144,-14.328918,-24.2864,-14.425997,-18.042847,-8.4296055,-16.748474,-16.377747,-22.11372,-24.25414,-16.568626,-18.806591,-16.855366,-18.752625,-13.250399,-14.101282,-11.655737,-20.22623,-12.502317,-12.125521,-14.519823,-16.461836,-17.776943,-12.678267,-11.30979
-16.061077,-9.431654,-13.854889,-14.090664,-17.161938,-14.740217,-16.024475,-19.776178,-11.969887,-11.853174,-21.034342,-15.712143,-13.938242,-14.32497,-14.133284,-14.338066,-11.617565,-19.088987,-12.526188,-7.009041,-17.290878,-21.07112,-25.079426,-17.852839,-16.171108,-17.181221,-15.425713,-11.057936,-18.018867,-17.710083,-14.913999,-16.286386,-22.004341,-13.542681,-11.972958,-12.9566555,-19.442226,-16.229244,-20.675297,-11.5205765,-8.42259,-16.121037,-14.586958,-20.871037,-21.014061,-12.680349,-18.814606,-11.815519,-13.332603,-7.3568344,-24.390144,-11.199884,-17.015182,-12.621481,-17.277424,-11.662199,-15.507947,-14.290937,-12.372267,-18.228443,-14.417219,-24.30127,-12.102282,-17.109932,-14.502697,-16.982922,-17.120874,-19.682806,-11.216467,-16.30848,-7.5112247,-11.366907,-17.25072,-13.369946,-16.868555,-10.920912,-9.575514
-19.037415,-11.448097,-19.456135,-16.731651,-12.62467,-10.612608,-20.055088,-13.618889,-15.528364,-10.196125,-17.25302,-19.696861,-14.929583,-16.113363,-12.27043,-20.225899,-13.366493,-18.831264,-12.599287,-13.360134,-12.848038,-23.356842,-21.725985,-14.44154,-11.2899,-14.932226,-16.557278,-16.031868,-15.0372715,-17.674717,-19.394386,-19.314056,-14.697235,-15.913003,-8.420095,-14.330797,-14.970192,-17.907745,-19.598621,-15.986076,-19.64695,-15.664824,-21.819408,-12.958712,-17.111015,-15.251485,-21.58429,-14.903899,-8.125517,-7.2424316,-19.241661,-19.547985,-21.145012,-16.311161,-11.87932,-20.250774,-25.879498,-15.992874,-15.701803,-24.313799,-15.320948,-17.884636,-16.328606,-17.81084,-14.459454,-21.382526,-15.513809,-19.909939,-15.121639,-9.921785,-10.202642,-11.301395,-19.348114,-19.057705,-22.192411,-16.509686,-13.5539
-17.76112,-15.406942,-22.182148,-17.97797,-8.234289,-8.338869,-18.796225,-12.612532,-19.709555,-9.635603,-13.002426,-19.618904,-13.013018,-9.295952,-14.991472,-14.562267,-13.696251,-15.281817,-14.276379,-17.667109,-13.331547,-16.992327,-18.460901,-15.680072,-10.07374,-14.170282,-17.07996,-16.463978,-14.318432,-15.006154,-14.862007,-17.879478,-15.643936,-12.895494,-10.232033,-17.955238,-12.225422,-13.221661,-23.730837,-16.76616,-14.499975,-15.94587,-15.671561,-9.863127,-14.577934,-15.858669,-15.979192,-18.72495,-10.171196,-11.700291,-20.882347,-14.060507,-15.325032,-12.234978,-13.535738,-17.405182,-25.911335,-13.380241,-19.233677,-25.638138,-15.955858,-13.906286,-19.093575,-10.736935,-11.1489315,-17.825968,-15.280542,-18.434698,-12.472174,-11.218872,-17.096193,-15.550877,-14.664864,-17.107224,-9.70228,-14.709347,-19.706905
-20.229742,-19.475903,-17.182364,-24.593166,-12.212503,-13.501083,-18.465992,-11.1724415,-16.228497,-12.465563,-13.706945,-13.367964,-22.351542,-8.14879,-18.390219,-17.605093,-11.353464,-21.956446,-14.043228,-14.627823,-16.232162,-15.296383,-16.312012,-23.78021,-23.648697,-17.491344,-17.7033,-17.026342,-19.138266,-12.605753,-22.408627,-13.375736,-21.768078,-15.24028,-13.496916,-12.9818535,-15.290215,-15.574638,-20.947433,-20.890093,-13.264063,-17.746492,-17.583942,-11.135235,-15.523977,-24.325928,-16.081633,-15.441103,-21.117077,-17.856686,-22.829586,-16.756775,-17.763441,-15.887592,-21.815662,-11.149267,-19.195152,-16.135645,-12.219553,-18.568628,-15.103986,-19.780785,-17.498615,-7.193228,-12.898222,-18.148409,-14.556498,-12.929018,-10.876324,-12.911457,-16.132004,-18.245358,-15.675699,-11.264685,-8.698622,-18.290842,-17.02466
-20.103056,-16.40613,-12.658388,-17.262789,-12.052435,-17.167547,-13.574589,-13.743076,-15.516277,-13.080084,-15.698335,-13.832144,-23.778742,-12.398668,-13.825544,-17.55258,-13.310591,-17.838009,-15.8612175,-16.641825,-14.381222,-18.402676,-16.905643,-15.365908,-25.08752,-14.673555,-10.186617,-17.163273,-10.77673,-14.984335,-16.520159,-12.086344,-23.271324,-15.394618,-13.084358,-12.802679,-15.283661,-13.513746,-18.363718,-18.893162,-19.686363,-20.424181,-13.704596,-16.754204,-14.32305,-22.35928,-23.374666,-15.59152,-18.021696,-16.826967,-18.775501,-12.928024,-14.004837,-12.370407,-19.833027,-15.197194,-19.18064,-17.636118,-10.457439,-20.257755,-16.206486,-18.013039,-16.792889,-9.4345665,-13.186321,-19.103662,-9.571836,-13.666222,-7.256094,-18.149876,-16.249638,-21.813213,-14.020775,-10.901728,-14.64691,-13.637613,-14.675207
-20.759464,-15.097717,-13.033493,-15.222359,-15.065487,-13.444096,-14.156832,-14.561623,-16.53722,-14.023731,-10.009478,-13.897696,-16.419495,-21.130585,-13.366455,-14.719172,-19.235794,-14.582617,-18.26393,-19.026035,-16.123142,-15.816794,-18.526903,-12.422485,-28.834469,-10.7687435,-12.151506,-20.60487,-13.027885,-14.200071,-17.909475,-21.611286,-12.820429,-12.992228,-11.759306,-11.762302,-19.597828,-15.808727,-19.996141,-15.890343,-19.748634,-12.335234,-14.613447,-16.314243,-22.973093,-20.289392,-19.58589,-17.363338,-14.148668,-15.519725,-18.713848,-12.685627,-17.233353,-10.747385,-19.18889,-21.135891,-24.616528,-17.431858,-14.288267,-17.002022,-14.603855,-15.414387,-17.111706,-14.034039,-11.827692,-14.749975,-12.198359,-10.197596,-11.895935,-16.588642,-16.048738,-14.538353,-13.696236,-12.309198,-10.460552,-12.590342,-16.508635
-20.727276,-17.824799,-20.150555,-11.903166,-15.704386,-15.373011,-14.06546,-18.40398,-15.074339,-17.452435,-10.710859,-15.291293,-14.506481,-19.155254,-15.417325,-18.45948,-21.651756,-11.769682,-19.571674,-16.992481,-13.64838,-12.258963,-17.605764,-15.825638,-26.235062,-10.190687,-19.548574,-15.810438,-19.959408,-10.536903,-18.491817,-18.188091,-12.105555,-13.654957,-16.338297,-11.334181,-19.343563,-11.975216,-21.005299,-21.448229,-21.816895,-12.667564,-18.058228,-13.8107815,-18.005198,-14.462175,-14.007177,-19.20036,-14.803062,-14.817287,-19.609768,-15.071707,-16.614683,-14.404436,-18.193752,-26.180359,-23.065928,-15.1860485,-11.67561,-11.940979,-19.504112,-14.819181,-12.391083,-23.105446,-11.347031,-12.522371,-16.26015,-12.508268,-16.042042,-14.876042,-18.091475,-13.4427185,-23.31503,-11.877127,-11.112211,-17.663162,-12.514528
-19.474861,-17.008522,-21.844696,-11.274895,-15.153759,-18.051142,-13.650888,-18.098587,-15.073658,-21.445465,-10.48704,-19.155722,-15.675945,-14.503981,-15.98251,-17.780989,-15.6054125,-8.353437,-19.395895,-16.323196,-15.434542,-15.991135,-19.201931,-19.661,-20.337421,-15.586075,-14.007921,-18.59428,-23.353731,-16.202553,-20.311924,-13.633617,-15.75432,-18.515146,-27.033085,-18.000565,-17.603441,-15.141049,-22.643951,-16.521614,-20.575317,-22.260908,-12.11628,-12.386538,-14.3286915,-11.452707,-12.183746,-13.392607,-14.566866,-19.538746,-16.142635,-16.097767,-13.195276,-13.710524,-20.594372,-17.470863,-16.125092,-19.027086,-17.655415,-14.690884,-19.907133,-20.01743,-15.492952,-22.317345,-8.069977,-15.964139,-12.574469,-12.809732,-17.7739,-18.839561,-12.891123,-15.692851,-25.222065,-14.208902,-18.553402,-18.352413,-15.35482
-19.40004,-13.780918,-20.400368,-14.145369,-10.951746,-14.330425,-13.789988,-16.53844,-17.091198,-15.44014,-11.432156,-16.71263,-10.379534,-19.511547,-14.03878,-12.304588,-16.335533,-10.208275,-17.233604,-13.704592,-20.057205,-24.005781,-19.388842,-18.352482,-16.313192,-16.695074,-14.3872795,-17.991621,-21.262436,-18.234068,-14.043158,-11.888586,-16.629707,-13.554411,-25.395283,-18.391727,-17.626602,-24.79934,-19.87335,-13.453257,-17.79961,-16.333345,-14.853812,-12.210487,-14.883338,-14.409388,-15.904951,-14.4319935,-12.001556,-15.887552,-9.653666,-12.029806,-17.241392,-12.181704,-20.251602,-13.228107,-10.12174,-21.612873,-21.263477,-18.053448,-13.77626,-20.406898,-19.951164,-18.006145,-11.4159355,-14.503159,-8.982803,-14.542467,-18.753273,-16.104942,-10.90053,-17.03261,-24.202187,-11.744593,-17.509491,-18.288725,-17.735043
-20.68854,-13.26779,-15.32449,-14.328897,-13.519869,-18.276638,-15.676305,-16.9552,-20.527012,-12.882259,-9.024071,-13.532217,-14.597649,-16.854988,-12.165182,-10.299917,-16.779263,-14.722433,-19.892097,-11.16234,-18.74736,-18.418718,-18.713346,-18.00338,-18.537476,-14.3788395,-11.810455,-16.88863,-22.250147,-12.641676,-14.882463,-10.498161,-14.204939,-10.7517605,-20.750114,-16.709236,-18.663685,-20.764673,-18.288677,-11.947588,-11.826458,-14.978336,-17.788658,-18.004093,-11.804619,-14.286791,-17.764122,-20.554173,-14.909126,-15.927089,-8.890486,-12.397242,-23.84787,-14.794388,-15.313667,-17.856731,-12.1827545,-15.153656,-13.301453,-14.029467,-11.678915,-14.38661,-16.143276,-18.509218,-14.858919,-14.174274,-12.264347,-17.110203,-18.985245,-20.964249,-15.386543,-12.61249,-18.4558,-13.402773,-14.241343,-21.833849,-18.910828
-28.125198,-21.542303,-16.307976,-20.172352,-11.758177,-17.55249,-13.859287,-17.8603,-25.793257,-10.573969,-11.674976,-19.191383,-14.284767,-22.396927,-17.796099,-9.966585,-16.615322,-20.975243,-16.894825,-13.408588,-16.375603,-11.811972,-14.81584,-19.596338,-25.669798,-17.45707,-10.712206,-16.325666,-18.052177,-14.2793865,-24.530653,-17.555367,-24.131802,-12.350761,-22.453133,-18.858862,-15.872823,-18.607248,-16.627666,-15.441201,-9.425169,-12.77416,-24.472593,-17.861118,-13.5269165,-17.722483,-18.481724,-26.114573,-16.179878,-15.905898,-15.968229,-16.762516,-21.387024,-25.353928,-19.814798,-21.03049,-19.585016,-15.053384,-13.370882,-15.356459,-17.127485,-14.432646,-14.428669,-16.510376,-14.10066,-16.796698,-17.07034,-22.122778,-16.412804,-18.694784,-19.508795,-17.130001,-12.523993,-20.0221,-12.192743,-20.772663,-15.405194
-28.368824,-24.267551,-15.707903,-16.398975,-12.383097,-14.013506,-11.292208,-13.115917,-15.46705,-17.605803,-12.568224,-14.752768,-11.447353,-13.520876,-17.17847,-12.687033,-20.105362,-18.924479,-14.879259,-8.919416,-15.26808,-11.43124,-14.246702,-16.092398,-16.57162,-15.561391,-9.675711,-15.4090605,-12.368494,-12.051096,-20.31808,-16.761997,-26.150873,-22.499382,-18.100182,-14.941587,-21.614836,-15.034825,-16.035769,-10.930002,-16.366678,-15.746239,-17.930136,-14.133249,-12.067623,-17.412252,-12.484631,-21.632835,-12.745243,-19.65408,-20.286526,-12.6826,-14.985886,-20.187847,-21.846764,-13.006405,-21.516193,-14.840549,-14.324406,-14.96533,-17.812927,-11.313051,-15.629418,-12.698864,-15.308402,-13.807905,-10.585905,-27.716345,-16.172749,-18.542362,-20.139875,-15.806261,-9.352053,-21.521372,-14.874687,-14.099459,-11.629818
-30.822174,-16.824072,-22.403984,-13.582611,-16.389828,-13.799105,-12.862587,-19.4672,-14.22938,-22.579823,-15.511752,-17.598131,-18.030788,-12.8775215,-15.216402,-18.343956,-15.457079,-14.6528,-18.137127,-9.774164,-15.151791,-26.032368,-21.190649,-18.337444,-17.636631,-15.771552,-10.883604,-16.984211,-12.029316,-16.370457,-15.340888,-13.0215645,-21.626019,-14.915069,-16.690025,-15.128319,-21.064278,-17.249744,-13.019264,-14.600431,-23.6235,-18.136091,-16.791344,-18.780506,-23.078314,-14.218592,-15.030887,-21.569973,-13.532005,-14.49136,-15.352936,-20.206402,-17.08274,-21.656584,-19.057867,-16.06315,-20.469217,-14.839983,-15.718792,-13.434557,-15.86377,-11.598915,-20.891623,-15.469954,-15.728691,-14.271437,-10.943266,-18.272614,-12.502754,-17.377846,-15.227242,-13.042837,-11.2664585,-15.183719,-13.027626,-15.115424,-13.665438
-27.484417,-14.874841,-16.340935,-10.857443,-14.796806,-14.090637,-18.807516,-20.067146,-12.477644,-19.105392,-13.074789,-16.23066,-14.885904,-15.9615345,-13.557835,-16.963072,-12.793741,-11.118416,-15.998224,-15.179281,-20.124025,-26.909357,-16.714441,-16.674723,-12.728163,-14.587784,-13.731264,-15.881624,-13.245436,-15.933969,-16.977875,-13.457169,-16.576015,-10.608007,-13.543299,-18.953127,-12.454752,-15.478646,-12.201117,-18.607761,-16.922165,-15.266035,-14.174246,-13.10536,-20.947868,-13.5739155,-12.822762,-11.758255,-11.401743,-13.053579,-14.081465,-17.791649,-12.667225,-18.901161,-16.97242,-16.914803,-15.041595,-20.090477,-17.552935,-8.173885,-11.373425,-14.500418,-19.505947,-17.587852,-13.500694,-9.944691,-9.268385,-12.527084,-16.66843,-11.481995,-12.527874,-12.735865,-15.105851,-14.602375,-9.544338,-17.08451,-22.300587
-23.528463,-14.192249,-13.446775,-16.65101,-18.208725,-15.811249,-13.28537,-18.796675,-13.585203,-15.041453,-15.422402,-27.852346,-21.800903,-19.46857,-20.566273,-17.572224,-14.370066,-12.467052,-14.022173,-14.7201,-23.461052,-19.123032,-11.010904,-16.303318,-15.330646,-15.377735,-22.231792,-17.348269,-14.703524,-11.033281,-19.542042,-18.802658,-16.44308,-15.155365,-10.348148,-24.566128,-15.632145,-10.544062,-16.009415,-17.803467,-19.190079,-17.50886,-15.132974,-12.0371,-18.428335,-13.980911,-18.85857,-15.639795,-12.856304,-18.32838,-12.361225,-22.317429,-13.5375805,-11.457743,-25.424278,-16.86649,-13.146763,-21.202042,-18.985931,-9.483591,-12.806402,-10.963001,-14.03583,-15.187157,-24.853691,-12.534975,-14.401855,-14.77125,-21.005192,-13.752399,-19.313696,-20.150913,-18.119646,-12.240616,-14.409456,-19.938272,-21.376749
-16.443634,-15.517309,-14.582924,-18.060663,-15.699599,-19.177963,-14.756535,-19.167038,-11.036129,-15.768295,-18.704971,-22.678913,-19.681622,-17.887253,-21.996178,-12.888208,-12.788221,-9.021017,-11.915434,-18.936739,-27.183414,-13.375721,-10.432415,-14.401783,-22.72867,-18.764725,-16.697214,-22.150967,-15.504459,-12.363579,-17.660715,-18.90604,-12.087566,-17.885834,-14.323425,-18.098333,-15.114843,-11.303713,-15.261261,-20.492737,-18.62879,-13.251165,-16.617887,-12.243193,-14.794779,-14.638573,-20.031424,-21.654083,-12.735157,-16.580841,-11.8706455,-17.134817,-18.25348,-9.61038,-21.40057,-20.871923,-14.993139,-12.733738,-15.098558,-10.653547,-16.070885,-12.25222,-11.67128,-22.778927,-24.892166,-13.07576,-13.496464,-17.476131,-18.24413,-15.872304,-12.5746765,-17.7034,-20.25578,-16.832619,-14.163746,-16.851665,-19.760513
-14.948356,-23.934284,-14.45636,-20.77636,-15.089422,-16.50379,-12.865419,-16.932716,-8.235401,-18.501953,-20.363235,-14.229353,-10.353437,-16.739838,-17.010815,-14.807457,-12.206095,-13.417465,-17.72736,-23.783915,-27.738241,-14.62151,-16.615143,-18.569271,-20.412252,-20.200012,-14.150974,-21.098055,-12.564243,-17.478634,-16.963917,-17.202812,-13.389055,-20.105324,-11.971006,-12.059505,-17.612587,-16.735321,-10.43503,-16.588669,-19.750263,-15.289337,-12.472506,-16.650856,-22.02359,-13.011999,-22.163143,-20.643894,-16.725746,-16.018806,-19.951895,-11.71298,-15.309849,-13.479977,-16.30479,-17.491291,-11.610996,-14.0817585,-15.4978485,-9.333019,-22.436157,-16.444864,-13.69805,-19.172625,-21.571484,-17.437147,-17.44572,-15.559432,-15.595716,-17.03606,-18.244202,-21.52922,-17.262274,-25.661587,-14.335102,-14.239355,-14.124859
