-24.005856,-23.591663,-25.636314,-17.824442,-18.855106,-17.164677,-21.601624,-30.417559,-23.294434,-32.8735,-28.714157,-19.7113,-22.734695,-29.366726,-25.386942,-26.885527,-24.264938,-20.773258,-30.521837,-23.341324,-27.294931,-29.133884,-30.811836,-22.399937,-20.383986,-22.652733,-29.109156,-17.570175,-21.305355,-18.642033,-15.732529,-18.14796,-18.247028,-23.996828,-17.87503,-25.627628,-24.151814,-22.492186,-27.819542,-23.768482,-20.002579,-18.325962,-15.367065,-25.858557,-23.338778,-18.430462,-23.847427,-19.194687,-17.432037,-25.222404,-20.480846,-20.152988,-19.989162,-18.314144,-18.70278,-17.73701,-27.096039,-27.125946,-22.338402,-24.928255,-22.884132,-20.3348,-19.645273,-15.348162,-22.58921,-16.852066,-22.347519,-20.504105,-17.70242,-21.527796,-21.059563,-17.215248,-19.567518,-20.558458,-20.127697,-15.337297,-15.430122,-17.461845,-20.68672,-22.552395,-25.0772,-19.525145,-21.596054,-23.11948,-17.55906,-21.385063,-29.330114,-17.487713
-26.609402,-27.955198,-23.851368,-18.224432,-20.40992,-17.552725,-20.103445,-27.96791,-26.671188,-37.087074,-23.697529,-27.585394,-28.467607,-26.93417,-28.703007,-30.020124,-25.962265,-20.813911,-25.11702,-34.071262,-28.095959,-31.810135,-25.644365,-23.583828,-20.266644,-25.195795,-25.683159,-19.800516,-26.308353,-16.911314,-22.377419,-19.618713,-15.995035,-25.91034,-18.48108,-29.125582,-21.03434,-28.12421,-25.508774,-27.673569,-24.79563,-19.67418,-18.431128,-18.611853,-20.531773,-18.85094,-16.974445,-17.96386,-17.945385,-28.46648,-18.866577,-19.351267,-24.489086,-16.28669,-18.35312,-18.22303,-25.049765,-28.43692,-27.734196,-19.557123,-22.951447,-27.058208,-15.344055,-17.110432,-21.01714,-18.651522,-25.897755,-24.741894,-17.994385,-20.835041,-25.37548,-22.292946,-22.133781,-21.205036,-21.644976,-16.88719,-26.059273,-18.582506,-26.50342,-28.335756,-25.659294,-25.246426,-21.054022,-21.194542,-20.014404,-23.316227,-20.046444,-18.185545
-26.86466,-27.805527,-23.778778,-22.715954,-25.861351,-19.975292,-22.619862,-19.77054,-26.346014,-25.658585,-21.41908,-20.854038,-28.519928,-22.73602,-26.659796,-23.749222,-25.478718,-24.180758,-24.645134,-23.152096,-19.447361,-23.767368,-22.903032,-24.77597,-21.677053,-26.680252,-19.30077,-19.660885,-28.306705,-13.279921,-17.290771,-21.63429,-23.19587,-19.775536,-18.322193,-21.634579,-16.010338,-21.24252,-21.609768,-26.962486,-25.617277,-21.212683,-20.932278,-16.366604,-21.527895,-19.03489,-18.884363,-19.82884,-25.074545,-23.223455,-16.58235,-23.914406,-18.28064,-20.362743,-21.909534,-20.052877,-21.177265,-23.414549,-21.098103,-20.667465,-18.488663,-26.290562,-13.233692,-24.051006,-16.951717,-20.779936,-21.413183,-22.478687,-20.684368,-22.416899,-20.606579,-21.138424,-21.25687,-18.283405,-27.520344,-17.862444,-31.21063,-26.468334,-24.297188,-23.422157,-25.861744,-26.899937,-19.058609,-17.106617,-19.646526,-26.508104,-17.446701,-22.464392
-24.848278,-27.39136,-29.666487,-21.910519,-23.797377,-26.058712,-20.37902,-21.1046,-25.398075,-22.692957,-24.432467,-19.587606,-23.173428,-23.751259,-27.56426,-18.490368,-30.70576,-27.772976,-31.197699,-24.327776,-17.917759,-24.635578,-28.048496,-24.298124,-33.384335,-22.496893,-14.388733,-24.221123,-19.535114,-17.69556,-10.8927555,-18.14045,-24.929688,-20.043474,-17.644623,-16.781635,-24.737873,-22.506227,-24.790823,-19.940018,-18.88425,-18.461943,-25.836996,-23.567314,-19.461731,-25.290674,-24.274529,-20.56799,-24.33184,-27.077408,-17.438578,-19.102858,-22.712883,-26.186272,-24.420652,-20.839087,-19.83694,-28.250168,-19.514647,-27.268085,-17.999104,-21.866098,-15.100399,-24.186722,-16.88984,-21.813595,-17.86621,-18.507296,-20.110683,-19.423677,-24.79162,-16.49609,-28.408958,-26.58068,-19.470207,-20.899189,-28.832098,-31.799244,-22.394804,-23.009098,-35.742867,-26.905785,-24.215717,-17.99184,-28.396515,-26.606249,-20.4626,-26.877884
-22.889715,-22.54435,-27.870556,-21.494938,-23.338913,-18.840113,-18.763142,-24.133427,-23.88273,-21.908125,-24.83982,-20.653633,-22.618876,-23.68211,-28.688627,-20.184834,-19.237959,-21.506758,-26.970055,-25.682568,-22.102436,-24.243832,-21.630882,-21.865803,-29.276186,-23.229488,-16.156557,-18.803883,-17.890657,-17.528908,-12.373451,-14.933006,-26.20699,-24.335796,-17.923494,-20.195217,-22.842361,-28.820377,-22.247696,-21.047743,-18.97813,-17.985582,-19.963024,-25.135822,-21.631485,-28.18572,-21.655811,-24.400118,-17.76557,-21.954844,-24.074081,-16.903152,-34.524326,-21.587105,-20.660006,-26.840282,-20.592173,-26.799404,-21.353455,-22.093723,-23.176134,-12.975319,-18.650425,-21.362179,-17.318684,-24.751701,-21.610807,-17.518978,-23.700584,-21.681932,-25.108692,-18.798912,-18.481281,-28.438547,-15.62825,-21.9996,-23.570091,-30.227568,-25.792408,-21.257671,-31.785698,-25.67717,-24.751747,-13.347836,-29.180374,-23.575188,-23.436844,-25.574022
-26.266838,-20.29738,-26.972176,-19.055408,-28.481361,-20.390316,-21.503042,-33.369835,-22.756714,-23.803547,-27.686094,-24.294207,-26.006012,-20.29332,-26.001923,-25.99427,-15.741415,-23.094471,-26.592916,-21.443798,-19.38689,-25.699324,-20.769276,-23.07872,-18.36541,-24.456223,-30.686928,-15.474194,-20.505074,-23.119884,-23.379795,-19.101444,-23.439735,-26.454166,-21.4844,-20.338781,-21.373365,-25.93246,-20.090519,-26.53937,-23.815197,-28.078598,-23.251045,-27.67102,-24.988125,-33.65568,-22.771381,-25.687532,-21.366526,-22.979364,-24.51904,-21.88235,-31.481354,-22.071941,-22.857025,-22.855991,-17.115303,-25.20566,-25.430393,-17.656456,-20.957703,-15.359236,-22.066174,-22.190292,-19.8178,-24.928802,-27.069817,-24.536852,-23.1959,-26.65458,-22.597908,-20.723858,-21.344704,-30.52657,-21.452297,-19.725384,-22.89852,-20.617573,-24.628246,-23.647852,-28.44574,-23.213112,-22.512978,-13.731228,-19.83672,-23.655964,-25.885674,-22.868898
-29.628141,-23.030197,-28.852594,-20.466854,-29.714872,-23.92736,-22.6986,-29.733559,-28.433977,-29.807217,-24.353905,-26.595264,-28.371056,-20.42168,-24.287289,-21.049393,-21.62905,-21.48831,-23.655907,-24.808468,-18.352846,-28.094398,-22.045633,-21.225792,-15.880508,-22.6943,-25.644588,-15.512007,-24.577057,-26.709599,-20.645758,-21.173769,-22.565557,-20.331219,-27.303192,-22.126503,-22.222141,-27.230038,-25.412777,-23.471632,-21.960278,-26.461828,-29.72824,-22.457678,-19.539133,-30.556759,-19.725672,-22.321619,-22.634058,-23.736134,-28.741636,-24.030655,-20.468866,-26.116095,-24.594461,-24.270596,-17.952692,-23.5313,-22.119547,-23.025757,-21.263783,-21.280853,-22.328764,-21.886452,-24.475027,-23.88409,-21.161255,-26.105247,-26.094793,-20.043545,-22.285036,-18.75341,-25.357845,-25.228975,-21.079931,-27.90069,-20.112907,-20.59253,-24.792355,-22.697361,-22.659826,-20.043327,-24.506382,-20.37463,-17.856083,-24.141321,-26.932251,-26.213192
-29.618376,-21.881184,-23.399141,-20.067104,-29.836931,-26.877094,-26.934021,-28.941196,-24.997803,-26.556217,-22.72202,-26.896004,-29.869726,-21.6762,-21.88883,-21.002806,-29.958124,-24.806358,-29.454435,-22.637337,-19.689789,-26.392128,-23.732378,-31.40356,-20.486763,-21.787767,-20.89795,-21.177292,-25.143137,-26.998825,-22.5966,-18.73713,-20.946768,-20.821182,-26.23119,-25.94411,-18.66106,-25.23439,-27.810623,-26.87235,-20.633797,-20.62318,-26.36449,-21.393906,-20.881117,-33.7202,-23.386417,-17.343948,-26.005074,-24.446085,-26.40384,-22.96872,-21.886478,-24.330315,-21.030743,-23.358616,-18.710846,-23.004858,-21.755308,-26.493752,-20.531311,-18.66457,-28.129704,-22.569231,-20.12001,-22.780933,-24.522263,-20.631824,-23.675638,-16.513977,-18.826662,-21.5941,-31.845495,-24.165964,-25.922815,-25.148886,-20.859146,-19.292519,-25.378187,-27.591444,-21.680626,-20.932146,-22.573273,-17.544193,-24.655985,-22.385788,-29.165,-21.753159
-34.39692,-20.504993,-17.92851,-16.52951,-24.929409,-29.307829,-22.779375,-27.456099,-26.769997,-24.270508,-26.491741,-25.557877,-28.283844,-20.436363,-21.924183,-19.998667,-28.818686,-27.05352,-30.643202,-27.42543,-23.486153,-25.896124,-20.973915,-27.761211,-26.623085,-23.748207,-22.677181,-26.822578,-22.07032,-19.410887,-23.864033,-15.110222,-28.247822,-18.786295,-20.737778,-23.333332,-19.288147,-26.609272,-23.896908,-27.57421,-24.64185,-26.537865,-20.423992,-26.71238,-19.078367,-30.745678,-24.251171,-20.850508,-21.253952,-28.47435,-21.18859,-21.61421,-24.356693,-23.693348,-19.069332,-17.418045,-16.415157,-19.615084,-19.041056,-25.732077,-21.747925,-22.440437,-25.625744,-21.676561,-20.381039,-20.742765,-15.7625885,-25.607304,-20.212,-21.844093,-21.767647,-23.240253,-32.80225,-28.49107,-18.672457,-19.869518,-21.819923,-24.569115,-24.53897,-32.05637,-23.774437,-24.17947,-23.52736,-18.710667,-24.600262,-21.404663,-24.985197,-22.420113
-26.905537,-20.6936,-21.323532,-20.041887,-31.744057,-27.189947,-26.825855,-23.784025,-23.121658,-19.659832,-24.353567,-22.02137,-22.2378,-25.406555,-21.298191,-18.1609,-27.788792,-20.206627,-23.881271,-23.889763,-27.4649,-22.089828,-18.89441,-25.658022,-20.143597,-23.095522,-24.527302,-24.615612,-21.8951,-18.349712,-20.388138,-21.001911,-27.188343,-18.407047,-21.908813,-21.991364,-19.257818,-21.107319,-28.663958,-23.636398,-25.110935,-28.323666,-17.628798,-29.789585,-16.778212,-24.65749,-22.469864,-24.090569,-23.838184,-21.168137,-25.126976,-26.733902,-23.253613,-21.183908,-20.41664,-14.949894,-20.949053,-22.714622,-21.064816,-25.572111,-21.306202,-22.524975,-25.28583,-20.672585,-23.098526,-18.148975,-15.958368,-25.67242,-19.814003,-22.745691,-23.647484,-21.392105,-23.690826,-32.30733,-14.395893,-19.604498,-28.589945,-28.249533,-31.635801,-27.410454,-22.392616,-23.768993,-23.927393,-16.015697,-27.264675,-24.737083,-20.61581,-20.084314
-23.255156,-24.175388,-19.229454,-26.497276,-32.992344,-23.172855,-28.410719,-25.419827,-20.24979,-21.7185,-26.458683,-16.265255,-18.324944,-32.55056,-27.805176,-22.553093,-32.048233,-21.766665,-23.022312,-24.832018,-23.60468,-23.903263,-20.107258,-26.338074,-22.876762,-22.623068,-32.670715,-18.658848,-16.815037,-19.8358,-13.592466,-19.027721,-18.64074,-22.41375,-18.086761,-18.44851,-20.462692,-17.682308,-25.58081,-19.488775,-21.693674,-21.082941,-19.776796,-29.411686,-23.211273,-23.685743,-22.892815,-22.08886,-23.75098,-18.631744,-19.552252,-26.551403,-28.145924,-25.178658,-29.833622,-22.051378,-27.253643,-28.550028,-17.161875,-19.375702,-21.850342,-21.696476,-22.85992,-20.777735,-24.701595,-17.4993,-26.957394,-16.733105,-18.323475,-18.965254,-26.77798,-24.982534,-18.40466,-26.152897,-13.360554,-18.521774,-27.780798,-20.09607,-24.317503,-24.869125,-22.400959,-22.392082,-25.815754,-18.330702,-23.52478,-25.42677,-22.737785,-18.918297
-24.751068,-23.7509,-21.238682,-23.86475,-34.466404,-21.676838,-24.324953,-27.326416,-23.60865,-18.275824,-27.608202,-16.106613,-17.745537,-23.01061,-27.390934,-25.985003,-20.100891,-23.296911,-22.81224,-24.735088,-22.431206,-20.117304,-24.24057,-24.557133,-25.633017,-26.853504,-28.832281,-21.626467,-13.747244,-18.945774,-14.410778,-16.078201,-19.423618,-21.88182,-18.586601,-18.975235,-24.184265,-16.976826,-24.12913,-20.322943,-22.57296,-17.83742,-23.276773,-27.602634,-24.98676,-19.42592,-19.868353,-21.843193,-24.35926,-24.423473,-16.421154,-21.57263,-22.175259,-17.45239,-26.996943,-23.685688,-24.461182,-26.41829,-17.889221,-23.560158,-23.15142,-22.912392,-21.622154,-23.41339,-27.838623,-15.706966,-21.966175,-14.716423,-20.154657,-15.225981,-25.652733,-24.356726,-22.782406,-27.495758,-18.325094,-27.182049,-23.581032,-16.122782,-18.996616,-23.94752,-21.543179,-20.223738,-19.748074,-14.751371,-22.358719,-22.707218,-24.542393,-25.29279
-28.97139,-25.389364,-28.608593,-23.109184,-31.044638,-26.473654,-20.916632,-26.708351,-21.269547,-21.938667,-28.509254,-23.845335,-24.477598,-21.118643,-22.06591,-30.736444,-16.117792,-21.286465,-24.256199,-26.492933,-22.598734,-21.034903,-23.017414,-23.242466,-20.339602,-27.155933,-24.006855,-23.499557,-18.209047,-26.562973,-20.449383,-22.017082,-27.372978,-22.530212,-23.020416,-25.121748,-24.879498,-21.101025,-26.70451,-24.578777,-22.792816,-19.00489,-24.408401,-24.001793,-23.638542,-21.389095,-18.552916,-26.449602,-17.114231,-19.86695,-18.744701,-24.581207,-19.436247,-17.50955,-32.865738,-24.664534,-29.803164,-20.259956,-21.250328,-38.652172,-20.592873,-22.346771,-21.191807,-21.648823,-27.377731,-24.730145,-20.273876,-19.865696,-23.793987,-19.356642,-29.723824,-18.479452,-36.929317,-29.252438,-28.087584,-27.587341,-22.53069,-17.314066,-19.871355,-25.955181,-28.440638,-23.988163,-17.26525,-14.614546,-21.069921,-22.984785,-27.691158,-27.937435
-27.351194,-27.094568,-23.365612,-19.344639,-23.668715,-31.329906,-19.63606,-21.194538,-21.271175,-22.651852,-18.904608,-20.985294,-26.921295,-22.69962,-23.838596,-33.2848,-16.63473,-25.818731,-25.115679,-24.57167,-23.185364,-21.554745,-23.03537,-22.328457,-19.356365,-17.861061,-22.474522,-20.963665,-21.211477,-24.225864,-21.383198,-28.6219,-23.245472,-16.28491,-20.15365,-21.914188,-23.785313,-21.69668,-21.553139,-23.587101,-21.428692,-23.450338,-23.078615,-25.931992,-21.835213,-17.319881,-20.118778,-26.94277,-12.638943,-17.896648,-18.700184,-23.706827,-22.813713,-23.438488,-21.998903,-19.759712,-29.201242,-16.873512,-25.06823,-26.658777,-20.365824,-20.0372,-19.244776,-16.327236,-25.023697,-22.377289,-22.438015,-18.876518,-25.343693,-17.17231,-20.788795,-18.906864,-31.244522,-27.233742,-26.533382,-20.659025,-22.292362,-16.957003,-19.389025,-26.512796,-26.91616,-19.397224,-16.669674,-16.804005,-25.236013,-21.923365,-31.458427,-24.758137
-24.134693,-23.245228,-19.84465,-25.66108,-23.374199,-30.030361,-23.56718,-22.471697,-23.989883,-26.937033,-20.505596,-22.018715,-25.758627,-24.77027,-25.872217,-33.910503,-32.437458,-23.287315,-26.415976,-21.879534,-24.915604,-20.498995,-20.277311,-20.448856,-24.758661,-20.120926,-21.331112,-24.874931,-23.102974,-26.100048,-28.552715,-29.53216,-23.109665,-16.91612,-21.23138,-22.15665,-17.716259,-25.505657,-22.180107,-23.118956,-24.797832,-20.188768,-24.203602,-27.446844,-20.541801,-20.080051,-21.220959,-32.702244,-15.707283,-17.663942,-21.589334,-28.350359,-29.859774,-22.702574,-20.648052,-19.500809,-19.65308,-20.76973,-17.788675,-21.515236,-19.578327,-20.14434,-19.42834,-19.046146,-23.857761,-21.159515,-30.304546,-18.282383,-15.047459,-19.052841,-16.471626,-24.314695,-26.203814,-19.305706,-26.151268,-22.827126,-20.859465,-27.10281,-22.047197,-29.33219,-26.922176,-21.738476,-22.187038,-21.679512,-22.30906,-20.512417,-24.591732,-21.323008
-23.313606,-25.375942,-25.957783,-22.036339,-23.196411,-27.511364,-29.889694,-21.915237,-21.920109,-24.029417,-20.597742,-28.286163,-24.966717,-30.644524,-21.640968,-27.92108,-32.4221,-27.688812,-26.703297,-20.922413,-17.591623,-20.300976,-21.538275,-20.616135,-28.692333,-24.132883,-26.228775,-17.219017,-21.96659,-20.066896,-17.512268,-29.182535,-22.320503,-23.796055,-22.692383,-24.518696,-16.844923,-23.452826,-21.392006,-20.218187,-20.669815,-22.110703,-27.908945,-18.855553,-20.474037,-28.206863,-20.913837,-30.507977,-20.136923,-17.433128,-22.086985,-22.85927,-30.02187,-24.071686,-21.960114,-16.480433,-15.787785,-20.137018,-16.883263,-21.541538,-22.680641,-21.015701,-17.994995,-23.410908,-25.615902,-22.174114,-28.343473,-15.293699,-13.190538,-19.622654,-16.138933,-20.95419,-19.04404,-21.276232,-15.857187,-22.912697,-21.022842,-26.797983,-22.123499,-25.862574,-29.856712,-19.587696,-23.279045,-23.32014,-18.49311,-22.346603,-19.147358,-22.77126
-23.40503,-35.194344,-26.323145,-17.169235,-18.633152,-23.985664,-25.658546,-26.94836,-18.30262,-19.484112,-25.621922,-32.456745,-17.889307,-25.678638,-17.932953,-27.225988,-34.041008,-27.45601,-24.52178,-19.937265,-17.088337,-19.432281,-23.32412,-21.374142,-24.124683,-27.54137,-31.123163,-19.974566,-16.5326,-20.542387,-17.362814,-21.46466,-18.439354,-19.08828,-28.552643,-20.274174,-23.668001,-19.883055,-26.903303,-20.97602,-21.411327,-22.841942,-20.348667,-17.995857,-24.45684,-25.846441,-25.118814,-32.435066,-20.138287,-20.097507,-23.082565,-26.004648,-28.42238,-20.728497,-27.391068,-19.399086,-19.803429,-25.31578,-21.949718,-25.833899,-25.803392,-25.585953,-23.053211,-28.42319,-27.185886,-20.94826,-19.646486,-15.947845,-16.639082,-20.274181,-21.122198,-21.725105,-22.131487,-29.2415,-14.586147,-19.856533,-21.63338,-20.722937,-26.689077,-27.067226,-32.202007,-16.480343,-18.748724,-16.467165,-22.582256,-19.498734,-18.178885,-21.938988
-21.366037,-30.747517,-26.93332,-20.684187,-21.757324,-23.331753,-24.553415,-31.16999,-20.17376,-22.331959,-32.53861,-23.777174,-14.105555,-19.061817,-23.410637,-33.31853,-30.105227,-21.80827,-25.942501,-23.233871,-19.449665,-23.039179,-24.442167,-24.955845,-20.964745,-31.199339,-22.65432,-19.454433,-17.91127,-22.125973,-23.901522,-16.16771,-21.76664,-17.69707,-22.566208,-20.301765,-25.514053,-22.047455,-31.549269,-27.70435,-23.026136,-20.564138,-20.74453,-25.953957,-20.318836,-16.12406,-27.552443,-27.565033,-19.968414,-23.874336,-18.579449,-24.554596,-24.70834,-22.509863,-23.772545,-18.523985,-28.84261,-29.081972,-16.115646,-18.780483,-29.953205,-22.16073,-22.45575,-20.916958,-23.511389,-19.996304,-12.82324,-17.887623,-15.958958,-16.827635,-18.04232,-18.56385,-27.649826,-31.68644,-15.153938,-13.994495,-24.498404,-14.966309,-19.977404,-21.885294,-23.18144,-20.93015,-21.481041,-15.060169,-20.487917,-20.620623,-18.530857,-20.758343
-20.434353,-26.881512,-21.154312,-22.378387,-20.659294,-24.778915,-22.65398,-28.326376,-24.693676,-26.08479,-29.49826,-21.501232,-20.846245,-18.477837,-35.19267,-32.252174,-21.518679,-20.305882,-24.489594,-19.05904,-18.560234,-15.264244,-19.656605,-24.919191,-15.363245,-27.679628,-20.342789,-18.96688,-20.7982,-16.606684,-26.480732,-17.353804,-23.530773,-21.391474,-19.393187,-22.105564,-21.691093,-25.415873,-29.525545,-27.010191,-27.816801,-20.73529,-19.430326,-27.032394,-20.722126,-16.13903,-22.804035,-23.367943,-20.22902,-30.645805,-18.480917,-24.161432,-27.028492,-19.063965,-21.877798,-16.972282,-25.90315,-27.976698,-18.340433,-19.374119,-20.296875,-18.14451,-21.086472,-19.296734,-22.899303,-30.268993,-12.278578,-22.059319,-21.107422,-22.636189,-15.82468,-17.775045,-24.672703,-28.542425,-17.682577,-18.116848,-29.132524,-17.542038,-21.822191,-26.151257,-22.423199,-26.00696,-22.841194,-15.152317,-22.112427,-23.598434,-24.754803,-16.670261
-23.234125,-23.737576,-22.587086,-22.034966,-21.817585,-25.501509,-25.242638,-29.527649,-24.546482,-25.094955,-24.821653,-22.492496,-28.605932,-23.607069,-32.481953,-30.255323,-23.01667,-26.580675,-23.01154,-17.305511,-23.939985,-15.834702,-20.568369,-25.175468,-19.62912,-23.293898,-24.261974,-25.966913,-18.039747,-16.467157,-27.724255,-22.62667,-23.894054,-22.128593,-19.509298,-16.572088,-23.78812,-18.101318,-27.70691,-22.399368,-26.363312,-19.264685,-22.332195,-19.207546,-25.131243,-17.902407,-18.793655,-25.201088,-27.332891,-23.411205,-23.526321,-20.764055,-22.985672,-19.136734,-23.125788,-20.228168,-23.861542,-29.532478,-23.109089,-24.4334,-18.813625,-20.346462,-17.559502,-18.246288,-20.579882,-30.253511,-20.003216,-26.55821,-17.594606,-25.18371,-22.987598,-17.365894,-22.585873,-25.53333,-24.986845,-29.07639,-27.213085,-18.578186,-28.457294,-28.88646,-20.947668,-31.53444,-23.014975,-12.471249,-16.322351,-26.599419,-20.549664,-20.314104
-21.917913,-24.251621,-23.130314,-22.41338,-23.218204,-24.362885,-30.847527,-24.755245,-24.817757,-29.128916,-28.163906,-25.233862,-25.807762,-35.184845,-26.873041,-23.521204,-30.492668,-26.234987,-19.486797,-17.527372,-23.90646,-19.617828,-25.843365,-20.934616,-19.35947,-25.47937,-20.903406,-27.113346,-18.481415,-21.246181,-21.901274,-20.511154,-18.81317,-27.053436,-21.891027,-20.082146,-24.914192,-20.826359,-21.66008,-25.478085,-23.236496,-18.441261,-17.42466,-17.914753,-20.637596,-16.361734,-24.16069,-24.246517,-26.35157,-20.777607,-21.42428,-17.533,-19.747532,-16.261774,-25.68808,-15.26894,-25.777754,-23.330837,-23.251516,-19.63125,-18.405636,-23.41596,-18.481728,-17.547846,-24.581982,-18.544477,-25.271372,-21.204754,-21.189638,-20.852276,-24.43084,-21.067099,-21.014069,-23.192366,-22.255043,-32.607,-20.214981,-19.575678,-33.628475,-24.996906,-24.91626,-22.84506,-20.756725,-17.5519,-17.797651,-27.767025,-22.285526,-24.879734
-22.641891,-24.687138,-17.856676,-27.320784,-25.575775,-23.900627,-28.424816,-20.74551,-27.544,-28.17059,-25.76152,-29.11926,-27.65373,-31.961964,-24.613987,-26.354788,-36.04282,-31.582333,-22.593937,-24.14952,-21.479681,-19.183678,-28.3281,-17.587914,-17.865753,-30.501139,-22.349915,-28.601582,-20.973324,-24.292439,-23.43076,-25.550652,-18.703037,-28.586102,-24.764915,-30.440449,-23.265945,-20.818462,-21.291077,-25.85838,-20.773731,-19.15296,-22.541153,-25.847021,-18.231682,-25.506376,-23.077755,-18.075974,-20.750505,-18.39302,-28.3146,-23.34953,-20.46084,-16.713383,-25.739428,-13.73819,-31.722406,-19.312607,-22.728495,-23.563358,-22.062525,-26.87606,-21.019949,-21.198772,-23.693392,-18.488539,-26.379951,-21.31092,-19.133408,-24.429241,-29.776339,-18.361443,-19.129347,-27.996311,-22.851051,-26.090532,-24.41423,-17.63907,-24.66487,-26.072647,-24.943094,-21.4843,-18.249275,-26.861748,-24.909925,-37.6809,-27.859625,-26.039354
