-32.164326,-27.406826,-25.325565,-26.974888,-25.830212,-24.837618,-24.97129,-22.465225,-24.69822,-27.072487,-25.70845,-36.912933,-80.0,-80.0,-80.0,-27.473888,-28.174797,-24.947403,-26.486023,-27.015244,-26.2605,-26.894194,-25.606546,-26.926804,-28.281143,-26.108032,-26.810402,-25.002522,-27.437908,-24.777372,-25.679401,-28.423233,-26.382364,-28.071426,-26.799469,-29.807713,-26.382607,-24.344654,-26.495853,-26.210672,-24.49543,-26.136414,-28.257603,-31.24509
-30.926517,-26.982597,-25.633492,-23.878235,-26.435318,-27.654766,-23.80706,-25.912613,-27.469212,-28.39024,-24.447857,-39.479992,-80.0,-80.0,-80.0,-28.53821,-26.369387,-24.816555,-23.474903,-27.321053,-25.449512,-27.229305,-28.94367,-28.909395,-27.159893,-24.667099,-27.34499,-26.848896,-27.31589,-27.093777,-26.337452,-27.365652,-27.719334,-28.818775,-25.623865,-27.510714,-24.68377,-27.08954,-27.802864,-28.708431,-25.750221,-31.36837,-27.965145,-26.529663
-26.398922,-29.100586,-24.873787,-24.555489,-24.017593,-26.20813,-24.414371,-24.690514,-27.349045,-24.092289,-25.90981,-41.47697,-80.0,-80.0,-80.0,-30.95781,-26.343834,-25.883938,-25.896141,-26.353964,-26.996773,-26.012266,-24.816763,-28.953987,-24.508884,-23.369204,-26.2341,-28.10613,-26.90515,-27.758442,-27.102297,-26.840733,-28.75153,-26.463066,-25.567833,-28.11481,-24.243681,-27.623055,-27.14362,-26.26108,-25.413084,-27.307888,-24.637342,-24.217863
-28.706305,-28.113968,-25.952309,-26.061127,-27.013428,-23.447754,-24.217781,-27.11065,-26.63638,-26.58114,-25.966644,-40.545097,-80.0,-80.0,-80.0,-31.599627,-24.137321,-24.977957,-25.285095,-24.547245,-25.36448,-25.343555,-28.91846,-31.067219,-24.65278,-26.25639,-25.752409,-26.392334,-26.233322,-28.592335,-27.147831,-25.273361,-24.744518,-26.546803,-25.452133,-29.476488,-24.174969,-29.147593,-28.050095,-26.49525,-25.250717,-25.204252,-25.531586,-27.663542
-28.89361,-27.96096,-27.057522,-25.831469,-24.992294,-25.613518,-23.69601,-29.20324,-25.477499,-25.830057,-23.297728,-38.391487,-80.0,-80.0,-80.0,-29.824148,-24.168833,-23.029234,-26.02782,-26.73944,-26.58631,-24.486002,-24.27959,-27.394375,-25.639158,-25.801125,-24.746315,-26.975613,-24.615576,-26.67295,-28.704987,-28.398981,-26.797775,-26.437063,-27.312399,-26.070707,-25.914196,-27.717588,-28.967215,-27.500103,-27.514027,-27.774288,-25.004522,-25.913425
-28.243221,-28.863007,-25.593124,-23.996101,-24.395164,-24.655567,-27.77945,-27.830444,-26.041388,-26.587837,-27.046711,-38.293903,-80.0,-80.0,-80.0,-26.564644,-25.693039,-29.866636,-23.387182,-27.481823,-24.856949,-29.51036,-24.167114,-25.914562,-24.965263,-24.271017,-24.575584,-28.211782,-26.896557,-23.446089,-29.154535,-27.73371,-27.358109,-26.267637,-25.672329,-24.090143,-27.3456,-28.609573,-25.700106,-23.890053,-26.528381,-26.047333,-29.856232,-27.84413
-28.496746,-29.03661,-24.180658,-24.859623,-26.723553,-26.44058,-24.647156,-27.933924,-27.385418,-24.056648,-27.184074,-36.88228,-80.0,-80.0,-80.0,-29.051857,-24.118858,-25.516468,-25.892723,-26.830511,-26.333538,-29.414375,-27.754036,-26.672327,-23.152477,-25.437778,-26.889404,-29.625328,-26.158913,-25.567596,-26.961761,-26.436934,-25.552227,-25.93848,-27.050074,-25.436398,-27.213821,-29.774015,-26.490694,-28.60409,-25.128021,-25.008406,-27.245268,-28.592447
-27.480865,-29.279259,-22.958464,-27.238098,-29.385487,-24.287975,-25.698868,-24.777008,-23.682709,-24.290173,-25.660683,-33.242702,-80.0,-80.0,-80.0,-30.739388,-22.978535,-22.142784,-25.652323,-23.883474,-27.033901,-27.471363,-27.138916,-25.999487,-26.618181,-27.284996,-25.841282,-26.191353,-28.54136,-25.798012,-26.593042,-28.431643,-26.27104,-26.555784,-25.449469,-27.514769,-25.315424,-25.18547,-26.20819,-24.382065,-25.843723,-25.893665,-24.811539,-28.806328
-30.190899,-25.335922,-23.504208,-28.69645,-27.389046,-26.25866,-26.721338,-24.983133,-25.642086,-25.349405,-28.23529,-38.946205,-80.0,-80.0,-80.0,-27.70329,-27.013195,-27.487598,-27.364733,-24.788273,-23.897604,-27.466436,-26.051365,-26.797815,-27.060541,-26.016891,-25.731243,-24.78287,-27.797743,-28.25754,-27.989967,-26.201984,-25.371498,-26.00636,-26.105717,-27.708878,-28.049393,-26.762016,-25.882982,-27.25716,-25.900625,-27.121834,-26.02161,-28.482353
-33.226753,-25.34442,-26.117622,-25.067467,-27.24744,-26.670208,-26.953484,-25.654318,-27.066063,-27.281757,-28.732079,-37.28158,-80.0,-80.0,-80.0,-31.451513,-23.715662,-25.43103,-24.8068,-27.310036,-27.052807,-27.136217,-25.697088,-24.806719,-26.777119,-28.452406,-27.720318,-24.422794,-27.215284,-29.675114,-26.41933,-23.554684,-27.90031,-27.086664,-27.465546,-24.240887,-27.41821,-27.949787,-28.592047,-26.215408,-25.845854,-26.413593,-26.806189,-25.560146
-31.00919,-25.658482,-26.30597,-25.151825,-24.41297,-23.412544,-25.20367,-26.557695,-25.292595,-27.111284,-24.424206,-37.81659,-80.0,-80.0,-80.0,-31.647041,-24.910868,-27.192657,-25.41629,-27.033487,-27.362448,-25.39505,-27.176888,-25.545073,-28.887787,-27.612398,-27.603619,-27.787575,-25.821335,-27.01343,-23.486498,-25.501396,-26.994926,-25.483475,-25.62869,-24.29354,-24.207092,-26.452042,-28.984055,-24.543678,-24.573233,-28.724411,-25.156506,-26.759678
-28.220478,-27.138212,-26.015287,-25.273409,-26.245628,-25.045525,-28.044626,-24.22274,-25.440268,-24.825382,-22.66845,-36.61017,-80.0,-80.0,-80.0,-29.27924,-26.589466,-26.97058,-24.609814,-25.67205,-28.155905,-28.715176,-23.27042,-24.505276,-25.210032,-26.716063,-28.609024,-25.543234,-27.779905,-26.064993,-26.50911,-26.552656,-26.626335,-28.686253,-25.043674,-25.489037,-27.059055,-26.215256,-26.910473,-25.066334,-24.88324,-27.888422,-23.63433,-26.530903
-29.728678,-25.309105,-27.552486,-27.53904,-29.1521,-25.887135,-25.802969,-25.381048,-25.11649,-26.11744,-25.066668,-41.36473,-80.0,-80.0,-80.0,-27.522732,-24.627346,-24.672668,-25.2303,-22.087149,-25.569595,-29.169727,-25.316126,-25.45556,-27.165144,-25.028122,-26.70583,-27.565565,-26.814623,-26.722773,-25.3231,-28.918682,-27.645931,-25.44212,-29.778313,-27.241913,-25.792395,-25.45226,-25.774456,-25.115513,-29.240076,-26.061478,-25.108276,-28.802162
-27.936283,-23.27372,-27.875145,-28.380531,-25.306911,-26.22634,-26.55858,-25.014696,-24.96268,-23.959843,-26.883945,-37.193363,-80.0,-80.0,-80.0,-33.248302,-25.395239,-24.450848,-22.925388,-22.765175,-24.594526,-26.778814,-26.65435,-26.686893,-26.090849,-28.535673,-25.036287,-27.01685,-28.035751,-26.854536,-25.795689,-26.765114,-28.473686,-25.00652,-27.544113,-27.107918,-28.161894,-28.869257,-27.64289,-26.195564,-26.925377,-27.780798,-26.556377,-28.430302
-25.832027,-24.725178,-25.859116,-27.805916,-26.585987,-26.932863,-27.37461,-25.78262,-23.240604,-22.876408,-27.198437,-36.822533,-80.0,-80.0,-80.0,-30.11664,-25.75872,-27.733168,-27.158726,-24.461674,-24.62913,-26.34428,-28.173265,-26.217308,-25.100979,-25.389956,-23.884676,-23.92535,-26.852669,-29.587025,-26.040512,-26.687256,-29.168362,-30.071669,-26.825058,-23.827724,-24.363817,-27.480297,-25.161938,-23.27137,-28.64279,-27.803984,-27.697159,-28.185389
-27.038177,-25.78112,-26.69201,-26.484999,-24.876266,-25.50206,-27.058044,-23.506485,-24.901772,-25.75204,-25.864595,-39.97995,-80.0,-80.0,-80.0,-28.925869,-27.798065,-24.876614,-26.565662,-27.233364,-27.264755,-26.855831,-28.02958,-24.988838,-23.229336,-27.795685,-25.472843,-26.103794,-26.532389,-27.38544,-28.925463,-26.360806,-27.170044,-27.060629,-26.528873,-24.180008,-28.871727,-25.04036,-25.59389,-25.896366,-28.564823,-27.154396,-26.059444,-24.200018
-27.399239,-27.474043,-27.20272,-26.437939,-28.086031,-25.417835,-23.93459,-25.255795,-29.068375,-25.81105,-21.775536,-36.744816,-80.0,-80.0,-80.0,-31.141533,-26.279478,-23.926653,-24.651672,-27.309824,-27.784925,-27.198906,-29.03811,-25.6651,-24.1702,-27.041357,-27.318256,-25.862709,-25.092283,-26.59135,-25.620691,-25.148943,-25.210537,-25.228428,-27.593138,-27.644932,-28.286568,-25.342007,-29.239899,-27.465937,-25.223827,-24.77674,-26.825058,-25.359879
-27.412664,-26.640533,-26.538406,-26.014149,-29.960535,-26.635654,-25.88771,-27.343536,-25.483784,-26.200935,-25.587452,-45.063286,-80.0,-80.0,-80.0,-28.780514,-23.641563,-24.888151,-23.888355,-23.612345,-27.962336,-29.827953,-27.168636,-26.896465,-25.022991,-26.926659,-25.961353,-26.18013,-26.227793,-27.713732,-26.951302,-27.249575,-26.366653,-27.129526,-27.23919,-25.664825,-25.238886,-26.754547,-27.089401,-28.178444,-22.959484,-25.907341,-26.267471,-28.995285
-29.084963,-27.637333,-26.556347,-25.304321,-26.585835,-24.899035,-21.636604,-26.827911,-25.34537,-23.786924,-25.22712,-43.285603,-80.0,-80.0,-80.0,-29.589739,-26.381027,-24.84252,-24.13063,-25.139135,-27.090923,-28.15169,-27.934181,-25.864292,-25.038887,-26.923218,-27.668213,-24.764175,-24.004955,-29.450012,-27.823814,-28.255585,-25.066944,-26.941875,-24.508274,-25.242039,-25.340204,-24.922516,-25.792725,-26.127317,-25.420609,-25.969772,-24.517765,-26.763512
-26.870697,-29.883217,-28.032846,-26.77165,-27.575884,-25.329948,-22.650126,-23.103163,-22.619955,-23.532078,-26.828924,-40.62143,-80.0,-80.0,-80.0,-26.845285,-27.406906,-23.786251,-25.319675,-27.67126,-26.286379,-25.858541,-27.682781,-27.132523,-27.213797,-27.981241,-29.75235,-25.572746,-23.147528,-28.00592,-27.707355,-27.94703,-28.313128,-26.858002,-26.704084,-26.025509,-25.186642,-25.193764,-27.780651,-28.047707,-28.483843,-28.4277,-24.582184,-26.512238
-27.275848,-28.803154,-26.13809,-26.208591,-26.681747,-25.76001,-25.991215,-25.38742,-24.072994,-24.371357,-24.42382,-39.236717,-80.0,-80.0,-80.0,-33.29303,-24.888922,-24.323124,-24.966259,-24.450308,-26.073402,-24.984612,-24.873398,-26.307125,-26.252895,-29.22,-25.318588,-26.192123,-26.729687,-23.589676,-27.574516,-26.465843,-27.324085,-25.38631,-27.71525,-26.891888,-26.824549,-26.944088,-26.826054,-23.981361,-24.591383,-26.949184,-25.086548,-28.5282
-31.687204,-25.943592,-26.33159,-26.326405,-24.399225,-24.196123,-24.82432,-26.717941,-25.804028,-25.39301,-23.550682,-41.069454,-80.0,-80.0,-80.0,-33.32265,-23.613415,-24.273445,-26.64195,-26.12506,-26.3565,-26.667126,-26.390919,-27.145851,-25.515945,-27.959381,-25.541153,-26.82125,-24.95853,-24.49767,-30.387863,-26.194736,-28.068542,-24.668806,-25.269217,-24.974592,-27.675842,-28.074055,-26.036968,-24.282543,-27.556705,-24.830532,-26.755013,-28.910368
-25.868887,-26.624249,-24.632088,-25.780056,-24.10344,-26.020638,-27.094524,-23.26512,-25.673653,-26.085562,-24.7998,-39.235332,-80.0,-80.0,-80.0,-27.437593,-23.498205,-26.568932,-26.582632,-25.972431,-29.187809,-26.158447,-24.238539,-27.092644,-25.907898,-27.584232,-26.251863,-24.046528,-26.815016,-27.071346,-28.430172,-28.195196,-26.652147,-27.977448,-28.505064,-25.972702,-26.539639,-25.942081,-28.008045,-26.602018,-25.419727,-24.617153,-25.67368,-26.222303
-27.57801,-26.864037,-23.862274,-27.08964,-24.507652,-27.257671,-26.683708,-25.405643,-25.40844,-24.956135,-25.965614,-37.09046,-80.0,-80.0,-80.0,-29.721228,-23.596798,-26.253246,-28.961227,-26.406517,-25.408314,-27.49539,-25.076878,-27.796282,-26.507935,-27.132977,-26.10994,-27.209446,-27.799099,-25.457214,-27.004839,-27.49308,-29.06658,-28.65214,-25.067818,-26.477955,-28.659863,-28.22487,-27.111782,-25.073507,-26.836636,-28.253834,-26.457031,-24.623753
-27.396292,-26.246315,-24.560434,-26.024958,-27.15333,-24.905678,-27.875515,-24.101984,-24.856403,-24.792236,-27.23957,-38.07406,-80.0,-80.0,-80.0,-28.802685,-24.96378,-26.684132,-25.275055,-26.547821,-26.484522,-26.621122,-30.687126,-27.838116,-23.897957,-27.24332,-25.279701,-27.051464,-25.990807,-25.974014,-26.415367,-28.944561,-28.461338,-27.64147,-27.863022,-24.541191,-25.649405,-28.469618,-24.603003,-26.466316,-25.719164,-29.019573,-27.194077,-25.613424
-30.535866,-28.52772,-24.32137,-25.532139,-24.526192,-23.158888,-26.280468,-28.170517,-24.332306,-25.385836,-25.941916,-39.391487,-80.0,-80.0,-80.0,-30.826942,-25.53095,-25.961071,-22.70999,-27.069374,-26.158201,-27.33572,-27.369556,-26.707132,-25.053238,-28.85916,-27.291454,-29.032125,-26.37776,-27.600319,-26.186596,-27.746273,-25.78593,-27.738605,-29.587337,-24.534863,-27.06293,-26.381027,-27.419771,-26.87218,-26.047495,-27.60845,-24.668795,-28.13158
-26.659943,-26.524345,-24.61931,-26.85305,-25.685028,-25.50317,-24.962948,-26.455822,-25.874233,-25.037594,-23.923199,-34.708817,-80.0,-80.0,-80.0,-29.85971,-25.767307,-27.610607,-26.73829,-28.542604,-26.498667,-27.087408,-25.621264,-27.158525,-25.063078,-27.644415,-24.558159,-26.557476,-27.871613,-26.57325,-26.74901,-24.395325,-24.719248,-26.286222,-27.977776,-26.320807,-26.89666,-25.653238,-24.622046,-26.670523,-24.716846,-27.683168,-25.275253,-27.41492
-28.28358,-26.290123,-25.838228,-24.762934,-26.88053,-27.701653,-25.93156,-25.371193,-24.741735,-24.897392,-22.229149,-34.069183,-80.0,-80.0,-80.0,-31.513416,-26.420097,-24.327152,-28.12197,-24.889622,-26.438946,-26.751213,-26.622444,-25.514042,-28.065296,-24.548748,-26.322294,-24.72591,-26.005186,-25.125877,-27.503714,-26.438398,-24.761204,-27.885849,-24.84,-26.627619,-26.101532,-28.761196,-26.571388,-27.407932,-28.445515,-27.553213,-25.982254,-25.325459
-29.774605,-27.821732,-27.818064,-26.760296,-26.60711,-26.43277,-25.861435,-27.013964,-24.443363,-25.661053,-24.579159,-35.891537,-80.0,-80.0,-80.0,-33.35665,-28.320866,-28.438797,-26.948326,-25.137598,-25.976341,-26.780825,-25.22371,-26.050922,-26.999004,-26.277514,-24.105759,-27.761822,-25.251778,-26.084265,-25.295258,-28.16164,-25.676495,-26.179356,-25.440544,-26.111563,-24.251133,-29.439915,-26.741693,-25.679693,-28.98039,-26.329584,-24.746897,-25.236298
-27.721928,-24.349323,-25.775074,-26.574951,-26.585396,-25.386408,-26.873034,-26.302523,-26.913315,-25.768341,-26.547798,-37.805107,-80.0,-80.0,-80.0,-32.35055,-24.828022,-28.226677,-23.484255,-27.148455,-26.988197,-23.378403,-27.173582,-25.97791,-24.88993,-25.395779,-26.963533,-28.073227,-25.892227,-26.137619,-27.146193,-26.192005,-26.045464,-24.535824,-27.61524,-27.348652,-25.788918,-26.704803,-24.440586,-25.099224,-25.958916,-27.508425,-26.728348,-26.482452
-28.45278,-24.012066,-26.277145,-27.684795,-26.78698,-23.71646,-26.508472,-25.432512,-26.249054,-26.600445,-26.892479,-35.92763,-80.0,-80.0,-80.0,-28.74522,-25.525919,-26.17526,-25.689234,-27.073269,-24.700153,-27.642014,-25.690899,-26.9235,-27.200779,-26.313147,-27.636753,-26.98131,-27.595575,-25.429522,-28.564484,-24.656063,-25.688538,-25.879026,-24.771389,-28.691978,-26.802362,-24.874979,-24.868425,-25.33794,-27.616995,-27.210789,-27.326622,-26.351894
-28.08841,-26.188316,-28.363968,-27.60083,-30.281155,-25.985477,-25.700703,-25.154106,-26.995142,-26.24271,-28.449247,-35.935337,-80.0,-80.0,-80.0,-30.763096,-24.843884,-25.501461,-25.70144,-28.01819,-27.699898,-29.003819,-26.932446,-24.621578,-27.172318,-26.296436,-27.06012,-25.813644,-27.002665,-26.326548,-29.947744,-25.128862,-26.109877,-28.812141,-26.137997,-27.140493,-28.147264,-29.300707,-26.583601,-27.177855,-28.72287,-27.68425,-29.366621,-26.195684
-30.968878,-31.446138,-30.29768,-27.794136,-28.560095,-29.206284,-27.296078,-25.351967,-28.50465,-28.457851,-30.257162,-37.241226,-80.0,-80.0,-80.0,-30.70021,-28.56113,-30.342243,-29.02645,-33.727726,-31.952652,-31.999535,-28.809639,-32.88367,-29.230354,-30.455853,-29.531206,-30.811546,-29.670406,-30.97305,-29.489494,-31.82363,-29.925747,-31.709042,-31.992405,-31.101433,-29.800854,-29.39151,-30.913712,-30.549479,-30.529325,-32.26037,-31.616375,-29.628841
-35.836388,-36.628113,-37.115917,-34.226734,-35.01715,-32.95493,-33.601566,-33.01207,-35.39667,-35.84809,-35.338997,-44.343628,-80.0,-80.0,-80.0,-35.545296,-33.67455,-34.846333,-36.36888,-36.103996,-37.300316,-35.87088,-35.091057,-37.328785,-33.57318,-32.694637,-35.85183,-37.90798,-36.94385,-37.45646,-32.99735,-37.819828,-34.39278,-35.285797,-38.96925,-37.9638,-37.910946,-37.958557,-35.58504,-33.97446,-35.984154,-36.44066,-35.421387,-37.40277
-49.56914,-48.47979,-48.793507,-47.88652,-45.69619,-44.614616,-47.32505,-45.974625,-45.07488,-46.391243,-44.358192,-60.13173,-80.0,-80.0,-80.0,-50.487274,-45.59794,-47.421867,-46.061523,-50.75348,-44.978867,-45.29307,-46.64182,-45.719376,-48.94075,-46.72227,-46.4419,-46.419727,-47.180565,-45.716534,-45.30017,-47.264885,-46.291077,-45.372696,-46.097645,-47.962257,-46.1535,-46.017273,-44.74996,-49.710266,-48.073833,-45.981956,-47.04746,-45.343155
-61.43926,-64.700005,-62.96196,-65.351974,-66.26345,-64.24518,-64.91555,-62.370113,-62.18048,-65.63071,-64.79942,-73.6945,-80.0,-80.0,-80.0,-65.98736,-68.01997,-66.67672,-65.81351,-67.00247,-64.95215,-70.60453,-64.51818,-67.84181,-70.74205,-64.62099,-64.48889,-69.07147,-64.574036,-67.946915,-64.92496,-65.246475,-65.12341,-67.068146,-65.01587,-68.07744,-62.65051,-66.7986,-66.58391,-67.78401,-66.81036,-68.66419,-66.20913,-66.51715
