-29.193806,-27.3455,-23.17159,-26.28643,-24.97826,-24.865158,-27.187431,-26.447693,-25.889011,-27.17863,-24.233942,-25.15578,-25.562706,-26.754452,-29.506598,-25.331736,-27.200428,-27.902126,-29.299965,-27.422586,-26.716228,-27.104834,-24.600695,-30.47598,-23.338762,-26.022938,-26.618385,-25.98417,-26.057793,-26.891487,-29.488335,-26.129448,-24.896862,-25.473019,-27.03803,-27.26967,-24.999382,-25.431946,-25.252026,-37.217037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.36761,-21.495132,-24.5374,-22.928959,-26.282585,-27.866737,-25.416473,-25.358116,-27.927631,-27.155407,-24.136982,-27.298069,-24.333992,-25.220947,-25.020706,-25.507942,-26.506008,-25.483566,-30.071146,-25.452942,-25.309744,-24.642168,-25.83,-28.105501,-23.655197,-28.884132,-24.294102,-26.712328,-27.007912,-25.950037,-30.5418,-25.375616,-26.68263,-26.111895,-27.396126,-24.949413,-24.407688,-29.035528,-26.799524,-36.150955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.05008,-21.78318,-24.74121,-25.93103,-23.91528,-26.854738,-26.408978,-27.665575,-23.517193,-27.757004,-25.69844,-25.896202,-25.473204,-26.31752,-27.503122,-25.378258,-26.891127,-22.523724,-31.878551,-27.215315,-25.509096,-27.109516,-23.643932,-23.757305,-26.406315,-24.866444,-25.977184,-23.199244,-27.617481,-24.725355,-25.381752,-27.779613,-26.862915,-24.188023,-26.01692,-23.141043,-26.494686,-26.716919,-24.48003,-37.937946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.692543,-25.843983,-22.57203,-25.748917,-22.874866,-24.180134,-25.94878,-26.77775,-24.102571,-30.095898,-24.55972,-26.402431,-25.752045,-28.362423,-26.326504,-22.948648,-28.302422,-25.314142,-30.299477,-26.269232,-25.037548,-26.621883,-26.308561,-30.20482,-23.80331,-24.7146,-24.026085,-27.608047,-28.370195,-27.371784,-23.235065,-26.63875,-26.081041,-27.694664,-27.409527,-24.18879,-24.836786,-25.842752,-28.007088,-37.5182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.486813,-24.697727,-23.431545,-25.139198,-24.317217,-25.726725,-25.90115,-30.319832,-27.391811,-27.808144,-21.888308,-24.472271,-30.087603,-25.72615,-24.549898,-26.440289,-25.805317,-29.737984,-29.813498,-25.587536,-24.601358,-26.637848,-22.893375,-30.560408,-24.811527,-26.259218,-24.841589,-25.812965,-29.108547,-28.481829,-24.07736,-27.132381,-25.874727,-25.694,-27.887291,-26.394806,-24.418045,-29.54234,-25.784702,-38.954258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.596163,-27.659992,-24.944336,-25.48922,-24.305574,-26.819805,-24.641512,-31.504442,-24.644136,-24.238838,-25.801472,-27.115622,-27.89575,-29.7975,-26.144161,-24.4383,-26.042763,-26.675323,-24.336552,-26.687878,-25.111847,-27.391768,-24.345903,-27.23705,-28.115341,-26.707062,-28.152496,-28.129517,-25.137337,-26.347195,-22.216625,-26.897604,-23.458414,-25.869135,-26.957111,-25.080135,-25.282642,-32.34493,-22.093113,-37.855347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.224707,-25.096876,-25.398445,-27.077486,-25.116331,-27.23687,-23.829565,-26.958109,-25.618572,-25.139996,-26.44687,-24.843983,-26.460888,-22.667568,-28.612968,-25.986124,-28.723034,-26.826603,-26.387506,-25.993063,-26.44605,-30.074095,-30.099163,-28.082598,-28.230928,-25.426088,-26.163502,-28.331253,-27.840271,-24.128666,-23.726498,-25.520184,-24.036427,-25.99472,-28.238365,-20.72929,-25.345985,-26.554739,-23.297941,-40.88035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68825,-25.857233,-24.701374,-25.34264,-28.866934,-25.081802,-28.40597,-25.753391,-26.963034,-24.687332,-23.866684,-28.543396,-26.88306,-23.538223,-27.926544,-27.428009,-29.72667,-25.637173,-27.093258,-28.466011,-26.465656,-27.307394,-27.471325,-25.147198,-24.820652,-27.310825,-22.788729,-26.923685,-30.372072,-28.538326,-27.309513,-26.796436,-25.912159,-24.456753,-26.736225,-21.708683,-25.884792,-24.15544,-24.942238,-33.62174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.915993,-26.602312,-25.62535,-24.650482,-26.361753,-27.618534,-30.731714,-25.86079,-28.913654,-23.81054,-25.51228,-26.860645,-24.303478,-24.6122,-28.435146,-27.209745,-24.277409,-26.929426,-22.361542,-27.179184,-28.0166,-26.187532,-31.901934,-23.583412,-24.601948,-27.027775,-22.625023,-21.792849,-27.656683,-27.323053,-27.323147,-26.286152,-25.205837,-22.873598,-26.35699,-24.75661,-22.388798,-21.773691,-22.864153,-32.63929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.15636,-26.821432,-25.181301,-25.317104,-26.098999,-28.113781,-31.692675,-28.060303,-28.582006,-23.40708,-23.76472,-27.350727,-26.886034,-25.79329,-26.098793,-28.164639,-22.787386,-25.16183,-26.290653,-24.450027,-28.460823,-24.243038,-27.186686,-25.797888,-25.844448,-27.323235,-28.524323,-23.639507,-25.366053,-26.091312,-23.521908,-25.361416,-29.926483,-24.136955,-27.086912,-25.39511,-28.377678,-23.010908,-26.20428,-34.55609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.56746,-24.741053,-24.502594,-26.474798,-24.62564,-27.706238,-26.02683,-28.95076,-28.301712,-25.12071,-27.1682,-26.422884,-26.029305,-30.566261,-24.921444,-25.050262,-27.498844,-23.423851,-30.49767,-23.832094,-24.72092,-27.102688,-24.316612,-29.0864,-25.46484,-25.9811,-27.363823,-24.535297,-24.919212,-28.865011,-22.979092,-24.874886,-27.892773,-26.143593,-28.365887,-23.601002,-27.940826,-24.002243,-24.62643,-34.6484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813484,-22.926926,-26.489857,-26.301456,-24.817844,-23.23962,-24.849255,-29.259861,-26.045195,-23.94209,-28.23349,-22.741482,-25.005953,-29.166527,-27.301355,-25.96273,-27.753786,-25.216717,-30.784882,-24.355183,-26.545532,-25.808565,-26.106302,-25.946205,-25.616222,-24.795227,-23.994774,-22.925945,-28.065994,-27.508419,-26.335289,-24.713913,-23.970602,-26.180992,-28.703156,-23.546108,-23.174507,-26.482464,-26.780546,-33.646763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.342682,-22.160683,-27.564148,-27.02244,-25.18736,-25.402285,-27.396408,-28.708014,-26.237474,-25.62674,-27.185444,-25.743706,-25.558884,-25.671541,-27.842434,-28.381218,-25.00211,-27.3895,-27.613024,-25.442131,-27.991997,-25.760647,-24.596891,-26.1819,-27.954397,-26.346207,-30.142532,-24.408764,-24.464584,-23.806698,-25.514896,-24.385826,-25.332363,-25.333609,-25.384094,-26.28615,-23.752697,-28.583565,-25.905155,-32.702866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.992126,-21.502098,-22.193363,-25.904037,-24.915012,-27.45028,-26.670849,-26.896736,-22.515354,-24.997093,-25.914328,-26.871693,-26.22696,-24.423418,-25.580843,-25.907957,-26.395838,-28.187841,-27.250174,-28.745213,-26.711216,-26.442234,-22.477095,-29.558123,-26.010418,-29.602312,-26.212685,-27.607695,-23.863573,-23.6938,-26.828901,-22.835514,-24.010448,-25.747671,-22.264019,-31.495596,-27.909145,-25.169956,-24.83108,-29.757687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.845058,-21.172289,-22.141108,-25.083506,-28.433647,-23.15636,-25.804136,-26.0295,-26.176474,-22.940775,-25.098614,-28.372675,-26.888378,-26.376717,-24.408249,-25.23877,-27.242344,-26.424484,-25.133541,-26.964241,-28.296062,-27.276926,-24.51427,-26.557917,-25.408577,-30.59995,-23.805117,-27.471048,-26.183722,-25.721655,-26.518988,-27.661331,-22.722088,-24.928947,-24.154493,-28.754921,-27.215672,-25.189346,-24.746794,-36.2108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.663485,-27.715054,-22.233063,-25.980846,-25.64198,-24.094145,-28.232336,-25.442247,-27.587605,-27.396746,-25.160553,-27.715387,-25.239067,-26.745758,-28.699461,-24.552547,-25.391048,-25.051136,-27.090431,-24.947315,-29.357267,-29.217361,-27.90245,-24.712433,-25.755167,-27.681786,-25.0042,-28.103107,-24.22624,-21.73587,-22.101223,-26.198612,-25.807602,-25.350143,-23.350613,-26.436445,-24.151405,-23.157568,-26.976322,-39.015312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.3423,-28.635422,-25.52399,-23.372932,-24.39413,-25.941574,-26.17603,-25.434223,-26.786604,-27.457645,-24.28262,-22.792309,-25.216156,-23.974274,-30.199915,-26.256329,-25.980478,-23.224766,-26.283352,-24.638214,-25.2206,-25.18721,-27.048439,-26.358055,-24.173916,-24.077507,-25.39204,-25.107874,-23.320374,-24.642267,-25.99207,-27.231623,-25.497255,-23.489159,-23.87023,-27.41612,-24.832289,-24.682253,-24.79259,-39.827534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.274149,-26.976112,-23.923012,-24.833353,-25.12869,-25.60804,-28.39611,-25.511988,-27.232487,-29.301365,-25.37109,-26.500887,-23.239727,-24.232826,-24.581547,-26.535416,-29.7673,-25.334929,-26.761318,-24.718636,-25.516615,-26.89256,-25.051966,-25.174719,-28.890865,-26.470058,-25.03812,-23.163353,-25.202818,-25.300797,-26.136677,-26.876362,-24.237043,-25.90007,-23.904331,-26.328815,-27.17753,-27.048317,-26.32444,-36.611412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.738647,-23.687664,-26.953442,-25.382957,-27.14225,-24.1656,-26.766201,-23.562222,-27.961487,-26.212044,-26.568266,-26.053272,-24.684662,-22.488459,-27.88913,-25.063633,-28.307692,-25.606407,-28.140049,-26.341146,-24.714172,-26.784538,-25.226608,-28.06124,-26.722973,-23.197771,-24.863665,-24.624147,-22.428335,-27.13583,-25.125183,-25.595648,-21.869785,-28.387901,-27.972385,-24.767841,-24.667253,-28.582056,-25.043158,-33.0874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96327,-25.762924,-25.19532,-23.779686,-22.855522,-27.753864,-28.024693,-23.457527,-28.118935,-27.935911,-25.012135,-26.979887,-23.421455,-24.442345,-27.283045,-24.14393,-24.78637,-26.228745,-25.179123,-26.02379,-23.005957,-27.61621,-28.315197,-28.909851,-25.021004,-22.68464,-25.578434,-25.81519,-25.782204,-26.78867,-27.681772,-25.416914,-26.113064,-27.140694,-28.216362,-26.073973,-25.310482,-29.425152,-25.322393,-33.927242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.569147,-25.8592,-25.251425,-21.999947,-23.546352,-27.51226,-27.985706,-22.75146,-26.320583,-27.157309,-26.227879,-25.846199,-26.238201,-26.684383,-26.666477,-25.264858,-25.960148,-28.387829,-25.805561,-25.104889,-26.07743,-25.704592,-26.181198,-28.872797,-25.4211,-24.833342,-25.522617,-28.27855,-26.163929,-26.831861,-26.01423,-25.26456,-25.006252,-26.016073,-26.585306,-27.046995,-24.624542,-23.35802,-26.694254,-35.614742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.201288,-23.69847,-24.03855,-23.946487,-25.343462,-28.734407,-24.630634,-24.473324,-29.225641,-25.414558,-25.470871,-25.39256,-25.89803,-27.107164,-27.024828,-26.107672,-24.782465,-24.565884,-24.509922,-26.99212,-25.035984,-25.237251,-26.69737,-26.309784,-28.331203,-27.100319,-27.620447,-25.904127,-26.34989,-28.152348,-26.15598,-25.912682,-24.332802,-24.275476,-25.229042,-27.488491,-25.407278,-24.698658,-27.72016,-31.223175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.008732,-26.679981,-22.27108,-22.77304,-24.3912,-26.739363,-26.724821,-25.43596,-25.872225,-25.602448,-25.768246,-25.990843,-25.96542,-24.944836,-25.29922,-24.765106,-26.033104,-25.688766,-26.802374,-22.814774,-24.442675,-27.627903,-25.503357,-26.8475,-27.16391,-27.268229,-27.386288,-25.601933,-24.793228,-24.391953,-23.495186,-25.876518,-23.841633,-24.644077,-26.399136,-25.250462,-24.83117,-24.08138,-26.356174,-33.04586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.131355,-24.917778,-24.801205,-22.98268,-27.87004,-27.79065,-27.562956,-24.112623,-24.784199,-26.664639,-25.579376,-26.43347,-25.524117,-23.058527,-26.482481,-23.426476,-27.63293,-25.881239,-25.906569,-23.722496,-25.27806,-26.01157,-27.267342,-29.265463,-29.119087,-26.342438,-23.172997,-25.169117,-27.016897,-27.0002,-26.299034,-26.321665,-25.152103,-22.056671,-23.842545,-25.851418,-24.122433,-24.774612,-24.318462,-37.75302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.888676,-23.989769,-26.441423,-22.423998,-26.98192,-26.192293,-25.205978,-26.349491,-25.031994,-25.236927,-28.184118,-23.383022,-25.467278,-25.073711,-25.013468,-25.043636,-26.235405,-25.97137,-26.879166,-25.679317,-23.742546,-24.698412,-24.319893,-24.581623,-29.46288,-27.36265,-24.256767,-26.67573,-26.340944,-25.294804,-26.727852,-23.355162,-25.186344,-25.347351,-28.573587,-25.690254,-26.618849,-25.279694,-28.281738,-36.385986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.04996,-25.025282,-28.366705,-30.35418,-28.192482,-23.695168,-24.377491,-25.502434,-26.918049,-25.980711,-26.070524,-26.921068,-25.651821,-27.554808,-26.154114,-29.479784,-26.293629,-27.57592,-23.012451,-25.547873,-27.713879,-25.988905,-24.79712,-25.994955,-28.01014,-25.072186,-23.284546,-26.354698,-25.345436,-25.578571,-22.688866,-24.866661,-25.029778,-25.670834,-24.96042,-26.66063,-23.999414,-25.611532,-28.077396,-33.8067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322422,-25.107067,-25.994953,-27.607168,-26.921911,-24.38979,-24.781677,-25.115116,-25.843468,-26.237885,-25.249197,-26.710608,-27.311451,-26.823484,-24.67646,-30.804312,-29.276451,-26.53577,-24.68454,-27.900688,-27.045406,-27.245838,-26.958887,-27.512783,-26.191772,-24.196865,-23.919138,-25.9619,-24.325195,-26.169958,-23.67186,-23.1977,-25.537657,-26.226397,-26.866117,-25.523552,-22.01865,-23.685165,-26.19792,-33.06542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.833088,-25.870174,-29.325882,-24.99186,-25.948578,-27.416763,-28.0133,-27.607594,-24.623398,-26.293991,-23.289032,-26.452946,-27.826164,-26.33709,-25.588074,-26.416649,-27.888577,-25.017412,-30.208557,-26.521442,-28.44202,-26.984472,-29.930294,-28.967424,-24.523615,-26.211555,-25.913366,-30.205128,-23.191574,-26.474274,-23.82101,-23.287926,-24.010433,-25.793777,-25.452837,-22.42231,-26.494488,-24.55117,-25.156057,-36.588417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.727581,-27.75955,-26.725666,-24.400093,-25.214954,-28.095669,-28.400787,-26.103798,-24.522545,-26.075232,-23.340477,-25.464848,-26.626602,-23.796627,-27.677443,-26.455442,-25.991562,-24.19291,-25.288433,-26.385872,-26.598366,-25.932543,-25.910326,-27.329346,-24.48689,-27.585205,-23.561678,-26.720966,-25.084583,-25.309807,-27.878918,-25.49004,-23.416729,-26.089067,-27.236977,-26.05797,-25.366348,-24.459515,-23.687805,-30.496311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91373,-24.670921,-26.358109,-22.938644,-23.694885,-26.675472,-25.312777,-26.672205,-23.26419,-22.690722,-26.218964,-25.925362,-24.517538,-27.201973,-24.839884,-26.04668,-27.064983,-26.633722,-25.761276,-24.604605,-25.92402,-25.873287,-23.714252,-25.8386,-26.880247,-28.116863,-25.445927,-26.175512,-23.726768,-25.2152,-23.52224,-24.395565,-26.073193,-25.961645,-27.308678,-26.16746,-24.958477,-24.190294,-24.111435,-32.552532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.042759,-23.506725,-24.933159,-26.453638,-26.244825,-28.402325,-26.064455,-23.89069,-23.613285,-24.772793,-28.07539,-26.546432,-25.880024,-26.168753,-25.558502,-25.576015,-28.453312,-26.591316,-26.278683,-25.873924,-28.812017,-28.710335,-24.845459,-25.210957,-27.896343,-30.00694,-27.555367,-26.532454,-24.840319,-27.929493,-21.488003,-23.521786,-24.354576,-25.507025,-25.256006,-28.187798,-27.825933,-24.024168,-27.486088,-38.09147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.550175,-23.706284,-25.35709,-28.178755,-27.65418,-27.792702,-25.41166,-24.279594,-27.683743,-29.263401,-27.487041,-26.232878,-26.4362,-23.452808,-28.753078,-24.202282,-23.964287,-25.50251,-25.489578,-26.951569,-25.692175,-25.374609,-27.295397,-27.39677,-28.595463,-28.469774,-27.014706,-27.599987,-26.75119,-26.769941,-24.21949,-25.283821,-23.432243,-25.148905,-24.606318,-25.668335,-25.497887,-26.956375,-27.108582,-38.85957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.13265,-22.740986,-22.851147,-25.431164,-27.65841,-26.617268,-27.114693,-28.692463,-24.738918,-28.438854,-24.018478,-27.58321,-24.775776,-25.389801,-25.380333,-24.92897,-24.286522,-26.253906,-25.034327,-26.379543,-26.032011,-26.772839,-24.821575,-25.343374,-24.429478,-27.642797,-26.536901,-25.047173,-24.378845,-25.90682,-26.301031,-26.534897,-25.356993,-25.295834,-22.92835,-27.348087,-23.29657,-27.10412,-25.055626,-35.68073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.63734,-22.862564,-26.430786,-25.516724,-27.075773,-27.111784,-26.177927,-29.756485,-21.079334,-25.902948,-25.399567,-27.447727,-24.224941,-25.80783,-26.24195,-24.954128,-24.657482,-27.073635,-25.000038,-26.051441,-23.986444,-25.10441,-25.128796,-25.765215,-26.123404,-29.21852,-26.765905,-26.971407,-23.066448,-23.253653,-25.340229,-28.157307,-26.793243,-24.659927,-22.926128,-27.42139,-26.872784,-25.781815,-26.519283,-32.600925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12867,-26.71577,-22.997622,-26.953074,-27.325607,-25.30335,-23.827877,-26.28395,-27.4268,-30.119087,-27.395906,-25.148304,-25.157673,-25.867039,-28.648659,-27.372704,-26.601273,-28.877956,-24.714062,-26.859545,-24.706703,-27.264652,-26.988338,-27.1253,-24.802292,-26.970726,-27.402716,-26.944536,-23.752995,-24.113281,-25.239904,-24.084463,-26.781109,-21.392681,-28.495361,-25.020308,-29.287603,-22.705727,-25.399359,-31.274612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.21595,-29.06942,-25.802952,-25.618654,-24.420967,-23.30568,-23.85575,-24.745556,-27.526285,-26.3275,-25.33515,-24.661442,-25.834408,-26.017815,-28.190914,-26.739956,-25.371994,-27.219454,-26.533619,-26.468966,-26.302155,-27.958643,-24.841278,-27.817263,-25.730373,-25.287209,-29.231506,-27.731836,-26.178612,-23.865608,-25.99535,-25.369045,-23.38381,-26.280521,-26.93039,-23.907593,-28.03313,-26.70913,-23.601322,-34.1015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.409061,-26.917368,-27.94084,-24.348127,-24.451326,-24.468225,-25.830933,-26.724146,-26.851711,-26.869041,-27.493292,-23.48162,-25.019138,-28.764381,-26.634846,-26.174356,-23.013195,-26.195,-27.626442,-23.608349,-24.548382,-28.078598,-24.527351,-29.154346,-24.957813,-26.452358,-26.7776,-27.938457,-26.491497,-24.723793,-23.938437,-27.43947,-27.390724,-25.611618,-26.070782,-23.232426,-23.386845,-27.789215,-26.119638,-40.09091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.355082,-26.426043,-25.752014,-26.195267,-26.485521,-24.274979,-27.116367,-26.874859,-25.341,-25.749565,-26.061987,-26.675182,-26.69706,-25.72239,-24.948637,-25.733564,-26.657578,-26.470057,-27.286663,-26.305958,-26.809921,-26.411236,-27.421898,-27.753223,-24.90977,-24.689205,-25.300358,-25.736938,-26.289032,-26.009558,-23.194595,-24.765938,-25.699581,-25.468975,-24.260803,-25.878517,-24.201546,-27.572842,-23.239819,-41.3758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16295,-21.633905,-27.248852,-27.945887,-27.134762,-25.600588,-26.206526,-29.383156,-26.632925,-25.272139,-25.095818,-26.24649,-26.9746,-24.196938,-28.987045,-24.227951,-27.858295,-26.569386,-27.509499,-25.17778,-26.165495,-24.817009,-28.409525,-26.878307,-25.57162,-21.815538,-30.48747,-27.213448,-25.737804,-25.931095,-24.624773,-26.808483,-25.748917,-25.129204,-25.165401,-27.529547,-24.235752,-26.074408,-25.431585,-37.62978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.03508,-24.706402,-24.918623,-26.984352,-23.379513,-26.819437,-26.65237,-27.31639,-27.367039,-27.730019,-26.123346,-23.831078,-26.23648,-22.440275,-28.502968,-26.79627,-25.615192,-27.398642,-26.536705,-27.966846,-26.018486,-23.7326,-25.893152,-25.9413,-25.214195,-26.453445,-29.380842,-27.746607,-26.400578,-26.806446,-25.35397,-26.83337,-26.040552,-22.922098,-23.198467,-23.915611,-27.859787,-25.45022,-27.401863,-35.765667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793428,-25.487646,-27.744167,-24.962156,-26.734837,-24.533897,-29.941528,-26.16348,-27.492136,-26.810158,-25.775808,-23.551891,-26.216331,-26.417622,-24.649164,-24.68311,-25.747908,-24.673782,-26.205715,-26.273281,-25.983145,-25.056185,-26.357563,-24.546421,-24.737272,-27.68544,-26.808039,-28.303036,-24.863974,-25.719227,-27.8162,-24.410002,-23.770521,-25.025434,-23.759226,-26.086264,-25.35456,-25.504662,-23.33115,-33.553467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.18977,-25.82613,-28.195515,-24.663614,-28.597591,-24.644772,-25.498762,-24.963467,-26.061033,-24.517208,-25.709711,-25.057806,-26.148533,-26.210266,-25.014977,-25.122349,-27.86686,-24.311344,-24.951376,-28.708382,-25.71269,-28.040321,-24.492603,-25.259256,-25.408672,-24.067028,-26.33449,-26.020222,-25.750387,-25.246819,-25.091084,-26.153181,-24.094395,-25.195343,-23.466331,-26.828676,-26.705177,-26.239662,-24.46483,-35.143757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.730896,-25.778849,-26.846008,-24.66804,-23.370354,-26.586988,-26.67582,-26.661697,-26.159548,-25.382687,-25.039682,-25.797697,-25.748676,-25.68762,-28.446629,-27.27884,-25.63591,-25.535732,-27.71997,-26.991243,-26.155212,-25.222385,-27.275686,-26.384212,-27.199646,-25.33836,-24.83695,-26.591042,-23.791119,-25.763475,-22.317215,-24.229918,-25.073143,-24.850344,-25.483261,-26.522476,-24.922598,-25.388023,-25.610558,-37.64176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.963867,-26.41243,-25.670475,-26.656439,-24.463036,-26.926304,-24.419716,-26.792992,-29.017384,-26.47107,-27.101334,-25.575169,-28.211191,-25.684685,-30.289703,-28.158543,-25.093472,-25.912895,-27.64386,-25.444675,-24.6835,-25.172592,-25.819925,-26.959595,-24.43058,-25.019354,-26.462145,-26.427435,-24.075306,-25.563663,-24.972725,-24.836859,-22.99025,-23.859308,-24.207277,-26.286938,-23.516127,-25.218794,-24.082226,-35.763733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.733273,-25.445076,-27.054884,-27.183743,-26.664196,-27.33038,-27.55375,-29.557568,-26.948526,-24.524305,-27.389194,-23.992401,-30.409601,-24.89038,-29.179379,-26.979534,-27.320827,-25.325657,-26.61783,-28.05766,-28.03516,-25.79073,-25.28072,-29.258657,-25.747362,-26.135708,-26.161522,-28.084873,-25.596495,-25.140491,-28.627745,-27.090263,-26.14968,-23.652126,-27.167595,-28.192698,-23.595997,-20.983023,-24.312504,-41.014313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.328747,-31.721552,-29.468782,-27.300436,-29.29176,-28.992243,-29.23402,-29.491795,-29.735313,-28.203426,-29.95132,-30.60832,-30.333897,-30.577616,-32.44165,-30.579609,-29.285889,-28.37286,-28.660969,-30.598255,-29.260214,-28.680187,-27.559736,-28.72225,-29.778463,-26.364803,-26.955378,-27.754112,-28.606285,-29.078444,-27.322262,-29.274754,-26.828789,-27.14003,-31.470123,-29.522425,-28.593157,-25.457863,-27.788261,-37.815887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.100437,-37.070976,-36.559612,-32.21588,-34.065716,-34.317387,-34.865078,-36.478428,-35.880085,-34.633087,-34.803593,-36.48665,-35.67483,-34.323795,-35.98423,-36.772038,-39.42284,-33.640736,-35.900154,-34.71185,-33.357178,-38.69877,-32.241043,-33.622772,-35.261177,-37.42493,-35.33614,-32.510883,-34.97765,-37.319427,-34.323982,-35.14684,-31.058102,-34.573067,-36.628334,-32.032574,-34.949715,-31.518824,-34.61956,-42.66355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.636124,-47.606117,-45.613865,-48.251892,-45.789707,-48.420113,-43.28134,-45.798744,-46.132484,-47.11388,-44.880196,-44.579807,-47.759514,-45.292313,-46.5406,-49.811325,-48.78785,-44.07405,-47.222923,-48.544197,-47.20369,-50.08608,-47.9217,-47.76045,-47.080223,-49.763752,-46.657494,-50.228523,-47.680565,-45.308544,-46.259308,-44.518925,-42.711975,-43.532043,-44.770782,-44.419228,-44.242725,-43.869267,-45.769314,-54.726017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.364487,-63.56277,-69.00597,-64.44229,-65.34983,-67.79846,-65.23102,-61.615902,-66.90057,-64.137024,-64.8854,-62.783367,-69.40059,-69.12393,-64.53077,-65.15329,-64.92584,-63.41518,-62.144463,-64.7251,-66.01477,-65.76982,-65.30442,-66.19958,-65.62488,-66.546844,-65.77391,-68.489655,-65.44031,-66.70468,-66.48187,-62.974037,-62.097374,-63.70825,-64.36989,-62.94012,-64.10208,-64.10683,-62.478977,-71.83414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
