-25.900965,-27.17664,-27.27443,-27.949997,-24.469902,-28.275688,-24.054768,-22.56011,-26.016264,-28.128572,-23.774801,-26.215273,-26.239956,-29.19535,-26.034714,-25.183414,-27.164,-25.383648,-25.45209,-24.23433,-26.219543,-25.157923,-25.08387,-25.780985,-28.343334,-26.937622,-24.987694,-28.92663,-24.64307,-25.145628,-27.0413,-28.581797,-25.959522,-26.133299,-27.396366,-28.631031,-25.890272,-24.121122,-23.051905,-25.159334,-29.7744,-24.48085,-28.528967,-23.120743,-26.118074,-25.62191
-30.18069,-22.331852,-28.324429,-24.596817,-23.69264,-25.875408,-25.583405,-25.029465,-22.547989,-26.110416,-29.461365,-27.909279,-28.681221,-27.060402,-25.830355,-23.208998,-26.371674,-26.391264,-25.800108,-28.702707,-27.50282,-28.086056,-29.604855,-25.824562,-26.057755,-28.295969,-23.565428,-27.97865,-23.420357,-26.484632,-29.796825,-27.887655,-26.557676,-25.829977,-23.877499,-25.747286,-26.174114,-23.050137,-22.938751,-22.4116,-26.66114,-25.028568,-25.311405,-24.31691,-28.081804,-24.9544
-32.707813,-25.359312,-24.734982,-24.193027,-21.626606,-26.751778,-27.727875,-25.679623,-25.02116,-27.009403,-31.614754,-24.948158,-26.464327,-23.175087,-23.946033,-26.404984,-25.872936,-28.604364,-26.820438,-28.221733,-29.265675,-28.59359,-27.380096,-25.977032,-26.734446,-27.76852,-26.556025,-28.426937,-25.32167,-25.313477,-27.111153,-24.75022,-27.219038,-26.629784,-26.538437,-24.56579,-26.130886,-23.626759,-28.866903,-23.220078,-26.508297,-26.38659,-22.369349,-26.05685,-25.43085,-26.872772
-27.976318,-24.63456,-22.880083,-23.201036,-24.060375,-25.30169,-25.624596,-26.62256,-26.175148,-27.212723,-29.832605,-26.592403,-27.832203,-27.041931,-26.458435,-29.17197,-28.119122,-25.595697,-28.135014,-26.23564,-29.04056,-28.691114,-27.65723,-29.47909,-30.133755,-28.565502,-31.730133,-27.381731,-25.458176,-28.552567,-26.348732,-29.540733,-25.715754,-27.866026,-25.662342,-25.974136,-26.620855,-28.178757,-28.00624,-22.287296,-28.719059,-24.319683,-22.529436,-25.232838,-24.8833,-26.503895
-27.940636,-23.992828,-26.350727,-22.435549,-26.551025,-28.53464,-21.389462,-30.023716,-22.952267,-27.982174,-24.847,-25.862148,-28.5797,-24.082611,-25.568653,-30.872768,-27.046227,-25.917938,-28.258875,-33.38635,-27.009216,-25.022335,-27.365559,-25.30191,-27.247702,-26.427355,-25.815222,-21.698242,-25.567158,-27.226803,-28.719316,-28.66426,-25.446127,-28.509485,-28.060898,-28.12171,-29.951572,-30.488518,-23.095804,-29.513649,-25.242527,-26.006529,-28.272633,-26.505623,-28.717205,-25.064194
-26.531301,-25.02642,-25.337263,-24.730309,-23.735004,-27.20544,-21.467583,-31.029898,-23.963032,-23.220459,-26.23531,-29.807981,-25.60001,-26.529009,-25.467112,-26.555723,-30.536503,-25.243235,-26.283062,-31.343441,-22.930079,-29.320663,-28.636772,-27.172405,-24.915718,-30.46891,-24.584122,-26.480125,-26.071983,-27.163984,-24.418192,-26.313143,-30.951046,-24.90363,-25.409267,-28.12098,-28.914192,-28.443604,-24.368637,-29.625376,-22.835384,-25.641697,-23.241783,-27.994644,-29.829273,-25.066236
-33.03277,-27.889797,-26.395042,-25.596075,-25.029633,-24.630169,-25.113121,-27.7097,-28.774563,-24.063927,-28.368048,-25.571213,-27.253292,-28.897022,-23.554945,-27.450262,-27.225098,-28.575214,-27.486313,-26.145676,-26.68509,-26.993443,-26.583607,-25.458652,-23.854267,-26.096962,-27.144442,-27.384342,-23.57986,-23.730864,-25.768661,-26.51556,-27.339895,-26.525627,-27.009407,-26.611122,-26.209274,-26.658379,-27.448627,-27.69536,-26.03586,-24.716408,-24.737236,-28.298111,-26.155794,-24.000458
-29.218147,-27.72115,-25.752895,-23.909035,-26.933525,-23.769737,-29.277105,-26.978516,-26.865812,-24.879915,-27.186096,-28.466558,-28.02083,-29.92957,-25.75087,-27.803232,-29.689104,-24.427694,-27.865198,-27.046953,-27.043423,-27.615383,-25.3336,-27.16825,-26.43581,-29.120537,-27.478397,-26.35254,-25.221004,-25.65739,-23.82699,-22.906273,-26.247553,-27.591692,-25.810497,-23.220535,-26.104788,-26.334736,-24.293474,-25.081747,-24.629606,-25.89397,-28.473415,-25.841356,-22.340708,-23.497643
-30.037956,-31.233372,-22.826357,-24.475975,-24.483635,-24.272253,-25.552324,-27.243858,-25.273945,-25.229641,-28.25463,-28.523151,-26.757093,-28.37815,-26.20708,-28.14912,-25.823948,-25.167343,-27.757034,-25.595093,-26.546894,-27.459974,-27.449862,-28.156261,-25.689257,-26.59151,-27.55814,-29.16556,-27.6767,-27.38685,-24.0238,-25.868195,-25.279673,-29.580801,-23.84498,-26.083263,-27.02782,-26.625916,-24.257465,-29.29218,-24.748444,-24.468163,-24.49535,-27.957623,-23.354525,-25.320555
-32.478752,-30.133976,-26.593082,-27.898718,-24.48608,-24.435608,-23.896553,-28.19077,-25.661652,-26.075815,-31.309559,-28.631073,-27.149231,-23.682354,-28.28168,-27.04866,-27.98326,-29.01713,-29.023737,-25.053963,-24.894909,-25.864132,-29.770597,-22.754118,-26.70831,-29.492743,-27.40721,-29.655914,-24.545734,-27.39065,-28.189537,-28.56071,-23.99205,-26.767672,-25.0562,-27.668322,-26.123014,-28.195488,-29.592714,-27.722857,-24.302795,-23.799267,-25.922928,-29.009266,-27.693745,-26.858498
-31.54126,-24.940147,-27.504333,-27.585058,-27.433905,-25.415068,-24.419235,-26.452583,-24.157984,-25.376957,-27.650295,-26.96106,-27.667553,-25.270079,-25.726406,-28.887558,-29.791845,-28.636282,-26.142109,-25.236797,-24.862705,-29.765131,-28.934292,-28.088629,-27.54984,-27.456017,-26.22043,-28.565031,-24.650496,-28.713917,-27.59562,-25.656553,-27.651949,-25.0933,-25.960041,-26.569613,-25.198856,-26.22701,-29.522804,-27.942413,-26.151937,-28.645882,-24.807594,-22.51379,-25.012854,-27.781836
-29.486244,-26.501709,-29.049067,-21.462711,-28.473064,-22.17411,-26.55201,-26.387733,-22.291397,-25.420628,-27.465303,-26.214504,-27.80489,-24.905231,-30.172724,-26.019995,-27.44662,-28.060566,-28.09689,-26.859442,-24.577984,-28.666313,-27.261082,-30.284307,-26.901728,-26.345575,-28.142504,-23.242027,-25.091208,-24.40559,-24.692019,-27.810246,-24.592863,-25.591988,-27.971497,-27.070425,-27.553905,-27.178108,-26.308647,-23.836199,-25.743061,-26.821585,-25.983215,-25.171982,-27.068249,-26.49136
-33.06657,-25.612673,-26.109203,-24.456745,-25.584566,-24.87569,-26.502007,-23.92558,-23.913708,-24.50225,-28.936943,-25.184843,-27.07233,-27.975178,-28.80747,-26.806023,-25.212547,-27.934101,-27.166454,-26.672438,-27.409271,-27.44909,-25.91277,-32.494614,-27.36098,-23.154043,-23.586369,-26.162378,-27.801477,-25.589249,-25.880367,-29.206083,-25.594196,-26.390564,-25.884953,-27.39074,-29.86639,-26.385399,-26.659197,-28.650805,-27.98302,-26.726994,-25.705254,-26.575373,-28.928713,-26.067062
-32.452965,-25.564657,-26.640003,-27.220362,-25.586834,-25.138573,-28.129261,-24.154373,-24.72055,-27.923893,-30.528534,-25.577969,-27.420528,-30.38348,-27.47585,-28.234879,-25.673464,-26.461199,-25.93309,-25.781223,-27.947754,-30.072409,-27.588678,-26.758457,-23.68885,-25.875126,-25.492542,-24.486885,-28.820702,-23.997356,-26.843296,-27.111101,-24.723854,-25.221416,-23.455143,-25.578102,-28.8658,-24.756828,-29.621819,-28.01115,-26.23959,-23.91503,-25.759789,-22.7331,-24.91758,-25.288849
-31.740664,-25.807259,-27.987902,-25.857998,-24.319706,-26.77583,-28.286,-28.175196,-26.561224,-27.456203,-28.415302,-25.516054,-27.827091,-29.829437,-24.479416,-29.117792,-27.894943,-28.461567,-24.480488,-28.831753,-27.857025,-31.110466,-26.218506,-28.438211,-28.87202,-26.927906,-26.053284,-27.733574,-29.984015,-27.315998,-29.11614,-25.510447,-26.223751,-24.006409,-25.276503,-26.832756,-28.476032,-24.049484,-25.817396,-26.156109,-26.163822,-24.519451,-27.221035,-24.59209,-24.32455,-26.87008
-26.282824,-26.885708,-23.982594,-24.122005,-27.07678,-26.59496,-25.596214,-22.99843,-24.017084,-24.905525,-25.81858,-24.357155,-29.487808,-28.330677,-24.112928,-27.908789,-27.722713,-28.128883,-27.180132,-25.367702,-26.254042,-26.676437,-25.137888,-27.688213,-27.636652,-27.297062,-23.923914,-25.067225,-26.20414,-26.327415,-26.427414,-30.314796,-25.226223,-26.362198,-28.509491,-24.269087,-25.547712,-22.369148,-26.115711,-26.75275,-23.40872,-25.807453,-28.102966,-27.709793,-29.039085,-25.153797
-26.921644,-27.702349,-25.35727,-25.771019,-26.749428,-26.281355,-23.313652,-27.131853,-26.47189,-26.0612,-27.641928,-28.846834,-29.837973,-27.837023,-26.59283,-28.776522,-25.634197,-26.32634,-23.855639,-25.790955,-27.617046,-27.885895,-28.163559,-27.21975,-29.010508,-28.596209,-26.094994,-27.788956,-26.556858,-26.916634,-27.110353,-30.242935,-27.51313,-27.075695,-26.7824,-27.476269,-25.502794,-23.480402,-24.417984,-27.11607,-27.931398,-23.356888,-25.32742,-26.973469,-25.758318,-24.932842
-25.555908,-26.704882,-23.823385,-26.58464,-24.720661,-24.066422,-24.242592,-26.55587,-27.728292,-26.289135,-25.564693,-30.875978,-27.379261,-25.55185,-27.946018,-27.13171,-27.002283,-27.34121,-24.808117,-25.046623,-25.702278,-23.96402,-29.086695,-27.370256,-26.174536,-28.377445,-26.762667,-28.532495,-26.956081,-26.270094,-30.47927,-23.498497,-28.069427,-25.990385,-24.465088,-26.965437,-26.788511,-27.363201,-23.540747,-29.407253,-26.816357,-25.505,-25.568497,-26.334742,-24.247204,-27.76324
-27.627703,-24.806183,-23.24551,-24.335474,-23.733181,-24.310503,-29.144238,-27.559502,-25.417068,-29.971687,-26.407372,-29.743435,-26.45607,-24.877083,-28.360523,-26.10338,-27.15197,-27.448463,-24.96934,-24.357018,-24.937899,-25.13779,-27.466112,-24.181293,-28.527458,-27.928648,-25.48612,-30.522978,-27.116299,-26.696201,-26.414661,-26.237293,-26.948437,-25.97157,-24.888874,-24.975512,-25.619947,-24.81864,-28.259209,-26.734795,-27.884834,-25.172386,-26.951992,-24.650982,-24.124197,-27.652092
-29.607967,-24.863674,-25.038048,-22.571636,-26.852642,-24.392818,-26.570812,-24.73798,-24.408148,-25.185532,-27.62116,-25.305962,-26.14811,-23.51229,-28.015152,-26.302977,-25.194378,-26.148281,-25.804651,-26.323606,-26.337078,-26.314194,-25.508255,-24.69558,-26.46579,-27.822632,-25.628971,-27.554901,-26.65066,-26.950172,-26.02448,-27.637161,-27.724308,-24.620983,-24.33041,-26.813826,-25.08363,-24.811901,-26.937958,-26.72766,-22.858421,-24.812382,-25.940477,-27.830063,-26.774343,-27.84433
-25.732422,-23.9468,-24.299805,-25.620853,-28.26363,-25.807838,-24.989744,-26.617113,-27.969118,-27.845903,-25.627094,-27.605879,-27.941265,-29.953411,-23.853146,-29.531542,-24.980312,-25.990055,-27.910475,-29.048311,-29.38041,-26.413876,-26.24797,-26.036549,-25.552563,-28.441978,-26.65997,-25.860706,-26.846882,-25.924442,-24.23688,-27.467905,-23.88787,-24.560196,-27.109749,-25.866653,-26.226568,-25.480038,-26.100965,-26.477497,-26.827461,-25.087292,-26.64794,-28.339851,-24.608978,-23.672812
-25.48927,-23.330584,-26.302673,-24.439247,-26.909615,-26.797337,-26.023487,-25.122637,-27.658298,-25.926346,-24.672115,-24.54305,-27.863476,-29.432093,-26.258469,-27.587633,-26.22519,-29.05621,-27.801323,-28.192123,-29.72924,-26.46812,-26.733084,-26.271168,-25.653084,-28.438618,-26.731041,-28.038399,-26.428421,-26.962452,-24.959126,-26.907497,-22.54227,-25.083588,-27.226229,-27.403622,-26.183939,-23.393482,-27.318678,-27.92534,-27.78064,-24.064404,-28.1472,-26.915499,-25.920567,-24.539389
-27.826315,-22.983511,-25.2488,-22.988987,-25.008429,-26.874174,-24.034569,-24.254185,-23.910595,-25.965586,-27.363619,-25.60635,-24.87642,-26.951166,-25.004944,-27.659504,-26.71987,-28.340345,-26.941833,-25.789679,-27.432203,-28.25084,-27.78637,-24.582216,-27.551311,-27.583078,-26.345472,-27.2365,-27.986904,-25.396551,-27.207558,-24.506433,-24.074465,-26.215773,-26.093063,-25.3862,-24.995768,-24.360794,-29.885586,-25.274971,-23.97113,-25.274395,-25.853073,-25.119732,-25.225628,-23.651045
-31.160385,-24.60767,-23.87727,-24.025427,-25.069853,-25.915218,-26.788689,-27.848251,-22.493141,-24.773113,-29.237558,-26.023453,-25.591255,-25.191399,-26.412636,-25.65987,-28.222792,-28.646393,-28.010843,-27.334791,-27.419287,-25.74622,-27.51376,-25.548347,-25.250732,-28.841515,-24.701614,-28.709732,-26.09873,-26.222605,-25.437752,-27.771523,-25.266926,-27.132868,-25.61956,-27.555014,-25.848392,-27.27147,-28.950766,-23.99456,-24.001019,-26.253761,-24.087502,-25.53255,-26.594234,-26.057775
-28.65341,-27.350536,-25.403088,-24.333284,-26.627449,-24.675507,-27.604836,-26.064505,-27.156578,-23.640953,-29.448858,-26.88546,-25.059624,-25.590973,-26.991482,-28.08013,-28.542961,-28.346321,-29.54387,-25.448444,-24.959564,-28.276203,-28.303162,-26.979176,-24.59528,-26.328817,-25.27522,-29.963478,-27.596558,-27.673412,-27.427109,-26.652515,-26.031311,-27.388927,-29.81579,-23.43347,-26.300694,-28.307632,-26.501547,-25.738827,-27.29431,-25.146978,-26.567703,-26.034203,-27.782293,-27.227863
-30.037989,-25.834032,-25.37025,-22.736397,-24.806873,-24.981695,-25.562164,-24.785288,-26.570055,-25.314125,-25.13633,-28.393059,-26.690546,-25.462803,-27.427853,-26.00161,-26.921339,-30.428217,-25.559532,-26.985298,-28.267998,-27.959463,-28.7223,-28.370613,-26.215601,-28.213871,-27.508953,-29.32603,-27.632944,-22.743845,-24.964497,-25.998705,-26.812962,-26.001778,-27.078056,-24.68388,-23.158838,-27.213146,-25.72376,-24.292961,-25.780285,-25.437897,-26.249157,-28.145517,-23.969135,-27.349121
-28.976656,-24.844452,-28.378284,-22.864456,-24.642635,-25.85574,-29.808764,-25.049194,-24.46266,-25.419624,-27.471832,-25.147846,-24.747295,-23.94638,-28.020628,-25.031094,-28.325089,-26.379835,-27.25375,-26.638245,-26.023418,-27.753223,-24.524101,-25.202904,-26.27901,-27.898571,-32.463608,-29.94044,-27.511112,-25.522366,-25.268955,-26.153618,-26.288866,-26.61332,-25.192902,-27.236692,-24.1428,-25.63973,-25.714134,-24.351093,-25.706089,-28.784748,-25.500082,-28.382183,-26.760227,-25.648216
-27.55054,-26.15662,-29.01918,-26.105389,-26.834854,-25.408192,-28.522608,-28.70539,-26.41184,-26.823349,-26.541256,-23.865124,-24.98344,-24.58146,-26.944702,-26.493162,-27.45712,-27.02371,-26.44648,-29.049667,-26.456974,-25.454298,-27.598282,-24.861607,-26.026052,-25.680801,-28.812061,-25.668678,-25.396622,-25.448156,-27.944431,-24.558723,-24.63184,-25.109035,-26.328878,-25.883387,-27.469131,-26.878685,-25.329365,-25.87577,-23.282436,-27.552876,-27.400764,-27.334652,-26.290974,-27.909191
-27.858627,-28.000729,-24.771412,-25.004032,-24.332706,-27.286203,-25.112896,-27.916676,-25.609306,-27.336813,-27.621216,-27.137102,-27.06602,-27.49188,-28.479904,-27.976135,-28.160816,-25.19359,-28.763954,-31.183077,-25.416359,-25.995247,-30.556526,-28.381416,-28.53008,-25.080654,-26.693851,-26.654234,-25.916023,-30.16441,-30.842007,-25.974499,-27.894142,-27.79916,-30.476572,-26.561882,-27.172457,-26.551453,-26.395823,-24.293938,-24.998104,-27.607801,-24.370708,-26.354288,-23.555006,-30.879414
-27.898746,-25.174767,-25.501917,-26.277916,-25.580399,-24.727089,-25.991018,-28.472176,-24.38768,-24.844213,-28.893223,-29.013304,-28.50784,-28.721704,-28.548094,-26.579958,-26.930672,-26.377283,-26.108133,-26.057999,-28.932468,-26.31469,-24.5616,-28.832022,-28.732277,-28.333826,-27.109257,-27.647243,-25.692795,-25.49832,-26.897297,-25.890549,-26.410652,-28.639668,-26.786945,-28.980675,-26.681759,-23.881184,-25.136606,-26.402363,-27.817238,-23.483593,-23.12725,-24.81466,-25.104252,-25.549854
-28.940575,-26.60646,-22.560444,-28.162024,-24.341011,-26.058086,-26.018383,-28.953075,-24.205898,-24.732447,-27.151314,-28.768564,-27.214476,-29.313326,-28.631035,-27.477354,-25.446274,-27.769825,-29.158983,-26.28117,-26.336218,-27.10389,-23.715935,-26.477198,-25.244453,-28.857992,-26.017065,-25.939745,-26.661041,-25.16801,-26.586332,-26.889957,-25.764816,-26.578148,-24.538382,-26.034733,-25.380432,-26.398434,-28.013367,-27.019547,-24.642933,-26.74604,-25.023174,-26.446358,-23.816994,-23.862396
-31.250814,-26.886538,-25.282137,-26.853783,-24.544561,-24.2207,-28.708296,-27.992485,-24.31501,-25.586847,-27.693462,-25.034021,-25.264616,-27.092672,-26.218426,-26.191523,-29.069721,-27.752361,-24.772842,-29.104511,-25.323338,-27.098417,-27.219543,-27.970024,-25.232773,-26.518515,-26.01582,-27.16042,-29.670656,-27.669296,-26.728348,-28.172342,-24.318306,-26.03712,-24.761726,-23.040182,-24.035128,-25.760532,-26.31468,-25.754087,-26.608463,-27.391396,-25.525757,-28.385498,-25.815908,-25.656647
-33.002502,-22.538452,-25.447962,-26.074509,-25.3531,-24.376669,-27.937975,-26.068466,-23.855663,-24.68177,-28.132286,-25.537214,-26.4043,-28.283024,-27.198235,-25.763432,-28.05386,-28.40457,-25.201118,-27.762257,-25.569996,-28.279613,-27.093838,-26.376978,-25.21095,-27.96626,-26.358238,-25.488186,-29.596056,-27.444178,-26.279354,-27.080906,-25.532127,-28.113737,-28.22559,-27.313896,-24.832054,-25.911325,-25.805552,-23.304592,-24.515274,-28.077524,-27.234743,-26.33344,-25.444054,-28.413324
-27.675793,-25.18665,-26.571512,-28.224422,-26.378956,-24.781164,-26.922775,-27.665487,-25.489906,-24.77243,-27.993412,-25.19733,-24.987328,-26.880947,-27.859562,-24.16917,-24.068697,-27.748096,-28.077423,-26.292498,-28.80986,-24.930836,-26.97531,-27.31029,-23.69112,-26.474852,-27.14817,-25.174639,-25.981188,-26.010412,-27.233988,-28.581795,-28.171097,-27.241009,-26.455986,-24.069256,-25.044155,-28.069695,-26.765997,-24.03984,-25.131601,-28.08638,-28.155426,-27.054792,-26.741835,-28.200502
-29.137232,-25.192583,-25.559586,-26.3998,-29.71754,-28.255459,-27.78709,-27.450306,-23.984314,-27.291256,-24.82063,-26.337467,-25.625637,-28.615944,-27.949873,-29.307364,-24.596832,-24.925514,-28.041615,-25.264774,-27.458088,-26.5444,-27.209124,-29.680828,-28.548996,-27.138412,-28.147213,-27.242136,-28.29865,-27.792543,-24.251553,-27.209555,-26.750221,-26.129288,-26.334538,-25.204365,-25.013002,-26.951796,-24.751648,-25.36456,-24.60762,-24.35427,-25.090715,-27.141748,-24.96661,-26.328192
-31.86732,-25.12386,-25.339684,-25.144299,-27.58048,-26.154705,-25.691761,-26.898407,-25.529099,-26.423927,-25.596914,-28.133347,-28.607462,-27.78668,-28.725876,-25.28872,-27.34697,-27.77542,-29.834276,-27.453728,-25.895382,-26.385773,-26.985977,-30.660042,-28.569794,-25.322105,-26.633934,-26.092789,-26.978098,-26.296326,-24.689184,-25.078812,-27.086046,-25.175667,-25.554802,-27.191105,-22.80355,-24.753668,-25.59429,-24.458818,-25.847242,-27.34084,-22.205097,-26.55159,-29.443424,-28.620354
-32.508007,-28.566097,-26.001057,-25.57648,-25.566116,-25.268314,-27.33255,-26.155077,-26.210735,-26.738316,-25.760433,-28.606274,-25.189178,-27.396938,-28.019436,-24.992306,-26.738762,-28.793531,-27.987112,-28.1001,-27.397894,-25.40825,-27.81156,-26.649681,-29.05627,-26.551867,-26.010437,-24.92636,-27.41243,-24.86638,-26.630388,-25.01078,-28.868649,-27.16401,-24.103931,-25.799397,-25.02285,-24.978205,-25.6229,-26.429995,-25.030796,-26.948523,-26.463642,-25.552456,-26.538788,-25.31962
-30.644394,-27.617996,-26.096046,-26.438461,-27.723259,-26.881466,-27.715965,-27.842653,-26.489712,-29.558414,-26.0169,-25.918653,-26.551098,-28.04481,-26.461996,-28.62759,-27.432207,-29.088846,-26.23666,-28.131851,-24.753033,-25.819967,-28.675049,-25.91072,-29.246132,-25.71178,-24.51627,-26.470171,-26.226053,-25.631424,-26.414165,-26.949211,-27.13046,-24.306866,-23.965172,-26.732819,-27.161686,-26.008121,-26.211784,-26.686045,-26.199324,-28.227266,-26.034588,-26.613873,-26.658012,-24.427567
-27.955162,-23.616276,-24.720467,-25.358414,-25.030739,-25.687508,-25.448109,-26.971928,-26.459545,-26.641005,-27.031595,-27.567036,-26.785362,-28.313288,-27.228622,-26.63347,-28.249554,-26.61615,-28.259975,-26.953732,-25.617897,-28.521387,-27.397085,-30.500767,-30.569231,-24.439096,-25.305185,-24.931204,-27.454308,-25.587914,-28.224731,-27.01559,-26.109632,-25.599642,-26.3509,-25.244053,-27.161272,-24.676376,-26.158134,-23.371622,-25.715073,-27.881533,-27.05516,-25.223295,-25.205566,-26.67537
-29.99421,-23.915867,-25.337597,-26.483883,-25.835835,-26.298855,-24.463932,-26.152206,-24.742653,-26.17704,-26.805176,-27.580982,-25.513641,-28.577734,-27.213366,-26.704086,-29.95483,-27.6517,-27.040163,-30.629568,-29.924206,-28.666794,-25.795868,-28.719336,-28.053646,-26.754383,-26.082695,-26.219992,-26.951492,-27.3597,-25.9333,-29.058613,-26.4642,-28.917957,-27.049274,-26.895395,-26.195717,-24.779219,-26.850618,-23.719658,-24.874958,-26.911957,-23.472485,-22.62587,-24.923773,-24.175928
-31.097012,-26.444193,-25.489857,-26.792648,-25.191004,-26.885784,-24.952843,-26.339405,-24.972445,-27.186466,-26.93803,-26.05922,-25.850647,-25.810934,-26.668652,-25.72741,-28.85114,-29.819658,-28.295303,-28.281612,-28.705126,-27.78003,-26.994143,-26.8765,-27.139133,-28.022303,-26.070625,-26.505482,-27.615238,-27.965038,-25.009272,-26.089247,-27.082024,-24.755886,-25.677837,-23.301792,-24.410686,-25.432499,-25.716457,-22.16807,-25.47454,-23.364573,-25.091873,-24.134613,-26.484509,-25.206656
-28.864548,-26.946827,-25.626268,-25.16037,-28.626736,-23.45427,-24.823376,-25.599907,-27.130058,-25.660675,-26.521498,-25.870964,-27.650164,-25.659813,-25.75333,-25.409712,-30.098696,-26.621838,-27.973652,-28.461466,-27.855457,-28.485336,-26.826138,-27.262413,-26.695114,-27.300032,-26.895073,-26.255936,-26.029732,-28.352518,-24.448614,-25.82122,-26.276215,-25.837265,-27.36919,-23.293228,-25.217716,-26.525995,-24.972538,-24.72334,-25.42926,-25.765467,-28.666817,-27.02415,-26.049799,-25.948952
-31.782333,-24.08294,-25.612658,-25.214018,-26.700878,-26.735332,-24.540098,-25.252474,-26.675322,-26.214422,-26.954514,-26.4842,-27.670841,-26.646856,-27.210634,-26.831642,-29.546268,-25.28194,-24.887821,-27.999287,-27.403885,-28.96904,-28.569372,-25.80854,-30.22162,-27.896423,-24.221561,-28.22409,-25.737778,-26.927105,-25.963528,-25.538029,-26.74492,-25.82338,-24.574202,-25.021942,-25.7224,-23.762215,-26.907207,-24.293777,-26.532978,-26.288877,-27.503773,-26.247831,-22.384327,-26.35955
-31.288494,-26.375854,-23.87003,-26.00332,-25.79102,-25.101652,-25.737309,-25.976398,-26.030554,-29.846607,-28.788681,-26.956484,-25.75382,-26.543907,-26.439346,-28.425018,-27.860968,-26.715725,-28.004263,-29.552279,-26.71479,-29.79886,-29.362926,-27.929289,-27.89973,-27.68925,-25.92024,-25.42289,-26.475319,-26.872765,-28.462793,-27.681747,-25.841982,-24.959173,-25.705132,-28.374775,-26.652767,-27.559334,-28.533588,-24.85476,-25.607265,-27.535025,-27.393175,-26.363312,-23.812584,-24.481354
-31.47611,-30.349863,-26.631477,-28.36406,-29.349867,-27.501486,-28.266651,-31.353115,-28.634298,-30.056507,-31.961626,-30.409996,-30.450302,-29.826006,-29.840954,-31.183441,-32.32374,-30.572292,-29.812094,-31.43252,-28.81929,-31.659262,-31.390015,-29.996105,-29.957474,-31.938334,-30.773823,-27.609642,-30.092607,-33.31932,-29.883308,-29.532211,-28.875168,-26.6711,-25.84919,-28.139715,-27.09047,-28.926794,-27.374111,-30.076431,-27.602133,-28.663523,-30.228268,-29.605453,-29.624577,-28.203562
-41.387653,-34.992943,-36.31794,-35.230488,-36.89444,-35.677574,-35.095978,-35.30843,-39.47358,-34.797493,-37.033943,-36.279427,-35.543777,-34.933197,-38.072304,-35.999603,-38.64071,-36.725727,-35.338886,-36.6842,-36.42497,-37.727566,-37.55169,-36.115196,-36.644848,-36.917923,-36.152103,-36.310974,-35.933376,-34.918655,-36.853615,-37.512245,-36.409378,-34.75103,-32.805588,-32.456776,-32.828556,-33.95245,-31.874525,-33.909676,-33.24594,-32.276962,-33.0121,-35.664715,-36.50772,-35.459854
-47.523514,-48.039684,-48.248123,-46.241783,-49.44581,-47.39507,-44.81634,-47.97567,-48.085915,-47.952126,-46.178917,-47.81052,-47.398685,-49.15564,-46.759953,-49.45313,-48.736507,-50.959415,-47.532246,-48.8115,-48.991558,-47.141052,-46.162365,-47.08058,-44.938538,-48.318863,-46.60839,-48.26835,-46.821606,-47.74064,-48.332127,-50.65992,-48.960197,-47.577663,-43.395752,-46.016808,-46.686237,-46.47831,-45.473457,-45.98397,-42.483166,-43.76736,-48.89236,-46.88009,-46.248497,-43.89329
-65.5642,-64.98895,-64.49607,-68.89388,-70.768005,-65.258644,-67.28577,-64.267975,-65.32991,-65.404305,-66.65696,-63.958763,-67.7665,-65.852974,-68.405655,-65.243675,-64.20563,-66.91032,-64.23674,-67.87606,-70.982735,-66.10988,-68.43045,-63.290127,-66.82651,-63.313614,-65.29341,-65.28421,-65.64782,-65.00902,-65.33482,-65.07999,-64.44463,-60.90871,-66.45337,-62.72238,-62.161293,-61.662758,-62.78,-63.970142,-64.640594,-63.132034,-65.64517,-62.257362,-64.237076,-50.612972
