-25.710491,-32.379196,-20.972889,-25.688572,-27.259375,-23.913862,-17.328825,-23.391838,-22.467396,-25.655863,-15.143972,-14.174433,-17.996696,-12.849339,-19.856043,-23.06181,-12.560125,-21.185902,-15.848244,-26.051033,-16.75077,-14.1932125,-12.455353,-14.554153,-20.851753,-12.112186,-15.886799,-21.65266,-16.22514,-12.9636345,-20.55013,-12.542387,-18.977537,-20.225908,-11.622837,-11.241276,-23.089699,-20.134739,-21.878784,-22.229382,-19.716915,-19.010765,-20.591034,-18.099754,-15.608494,-22.870327,-19.641663,-21.094315,-17.249622,-27.222383,-21.252216,-22.19666,-20.295444,-19.72379,-15.22645,-19.788687,-12.939819,-25.561363,-12.168549,-20.109592,-24.388504,-19.056717,-17.23637,-23.163092,-12.86347,-14.05686,-12.361225,-14.228464,-10.246666,-10.332033,-14.235136,-20.625671,-19.487896,-18.672092,-18.218363,-13.723845,-13.86664,-19.983036,-23.29065,-18.341244,-23.185776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.725334,-31.548637,-26.671284,-21.97793,-26.697197,-24.855581,-25.655344,-29.548433,-19.510818,-21.412369,-15.371567,-17.68159,-13.632547,-19.565687,-21.76046,-17.354055,-18.12733,-21.520367,-20.037643,-22.980295,-13.499306,-17.471308,-20.198032,-17.233055,-18.492962,-17.28208,-17.168217,-23.838783,-16.397602,-16.235159,-23.662292,-22.48727,-27.019909,-20.184647,-16.806606,-14.642244,-31.161612,-25.787806,-17.11957,-20.968576,-20.846264,-20.675308,-22.584883,-20.829739,-18.218327,-25.328367,-26.819363,-16.983168,-13.98933,-20.211155,-21.422161,-23.481567,-25.708023,-21.881126,-18.76283,-22.898008,-20.11806,-20.241684,-14.936146,-21.656052,-24.98673,-19.501492,-24.614746,-25.595171,-18.742218,-19.077095,-20.108284,-17.722433,-16.573584,-16.778511,-16.513807,-14.71554,-20.826748,-21.202087,-22.45359,-19.738438,-15.179926,-17.281828,-19.337837,-20.526709,-26.24893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72301,-23.747654,-20.353289,-24.132328,-27.941065,-19.098354,-23.95012,-25.31925,-25.48938,-18.330936,-13.48917,-16.92124,-17.448761,-16.05046,-14.694292,-19.962875,-20.893442,-17.640322,-21.05291,-21.35723,-13.691128,-17.657654,-17.90927,-16.801735,-19.327251,-18.200447,-20.670662,-21.947268,-17.532265,-19.716536,-20.44029,-24.716675,-19.108477,-19.7345,-22.54092,-22.561274,-29.732134,-26.142809,-15.766644,-21.241608,-18.698923,-16.632284,-24.804277,-20.786423,-20.88608,-23.939932,-29.978111,-16.641155,-13.340948,-17.19577,-22.106178,-27.065434,-15.647888,-12.348539,-16.790607,-21.870655,-21.09582,-17.542637,-16.132452,-13.725594,-21.673143,-17.508896,-24.032555,-26.251518,-26.366573,-18.080254,-15.199408,-26.328804,-19.348064,-15.745567,-16.10397,-16.281885,-13.992474,-23.946104,-14.987236,-15.482111,-14.898603,-18.413399,-17.51709,-26.493708,-28.231522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.557224,-29.233618,-26.763752,-26.017107,-24.384613,-16.526472,-22.17705,-23.393742,-24.618662,-24.771137,-18.724537,-15.343977,-25.5636,-14.992443,-17.990374,-19.549381,-27.873528,-18.590527,-20.102774,-20.09614,-15.590969,-11.565945,-12.206043,-18.95241,-23.971048,-24.414791,-19.983414,-18.995039,-19.195864,-22.068523,-20.434536,-19.36694,-19.105167,-27.337685,-23.855726,-24.163767,-28.173136,-24.119911,-26.536545,-23.641693,-20.787945,-20.931927,-22.503338,-20.79077,-23.717209,-27.419811,-29.426733,-20.073322,-21.582275,-20.733799,-26.205788,-26.457066,-21.354298,-13.883932,-15.619648,-26.679623,-23.927586,-23.852188,-17.60043,-14.419956,-21.643167,-19.062141,-22.278843,-25.337107,-21.276182,-19.939926,-18.445255,-26.180603,-26.102798,-20.355446,-19.839045,-19.713463,-12.042629,-15.343815,-15.290142,-16.497179,-22.516254,-23.680222,-14.78684,-23.65131,-29.09504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.262766,-32.12969,-25.940777,-25.778925,-21.875671,-18.497658,-21.18701,-24.389221,-19.951351,-24.429707,-19.577044,-18.15016,-27.48608,-13.48078,-23.860388,-20.046885,-20.994114,-22.869877,-18.232233,-12.792536,-14.577677,-11.861654,-12.929211,-20.943634,-18.971872,-26.23675,-22.72263,-21.45116,-15.140423,-22.952835,-22.66027,-22.246191,-22.512619,-20.929266,-19.342335,-28.211304,-24.405495,-19.325132,-16.525993,-18.824467,-22.150347,-23.304327,-21.359705,-23.540157,-21.77635,-27.067844,-21.038918,-22.777744,-21.876766,-19.931211,-25.37244,-23.554924,-19.797194,-14.099724,-22.264761,-21.785337,-20.739075,-21.299374,-19.614214,-21.243618,-17.005741,-15.531332,-22.565035,-19.775248,-18.973713,-23.747375,-24.68509,-25.239925,-23.5047,-19.500895,-18.722786,-21.98568,-18.390108,-13.211475,-18.385582,-21.101578,-21.477007,-21.5798,-16.94572,-25.930933,-26.97117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.712046,-29.683584,-21.188282,-21.886885,-23.91389,-22.781338,-24.827578,-24.37299,-28.00616,-23.010798,-25.057667,-25.766624,-20.297918,-11.598503,-18.69909,-19.89752,-19.060053,-18.866098,-15.332705,-14.636465,-14.831726,-14.379101,-16.731003,-24.268051,-21.074434,-22.5648,-25.38028,-25.550556,-15.022343,-19.3708,-28.315243,-21.133686,-24.970825,-16.044394,-20.786505,-30.607658,-16.699978,-18.630394,-15.3007145,-18.662401,-23.365717,-24.610626,-21.162548,-25.39994,-19.96859,-21.828066,-21.793242,-18.382765,-23.99205,-24.730736,-28.937462,-22.535593,-14.038406,-20.123787,-19.339188,-18.996962,-22.68162,-16.288704,-23.028244,-25.772121,-17.223125,-22.920687,-25.894377,-20.626041,-21.61796,-24.450123,-22.408566,-24.14663,-18.326424,-18.782482,-20.405415,-27.201962,-24.570473,-15.731089,-15.86507,-15.040123,-20.87579,-24.406277,-16.258297,-21.374395,-30.382803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.766283,-25.795895,-23.016102,-22.615757,-21.3052,-21.427612,-24.016273,-19.04797,-26.484615,-24.296963,-18.75547,-25.450321,-17.40365,-15.927494,-14.378237,-20.837845,-18.114986,-17.552868,-19.330887,-16.525131,-19.687372,-17.72926,-17.051954,-20.707926,-18.6069,-21.378773,-22.891556,-17.713207,-19.665932,-18.914848,-25.756828,-25.64869,-26.838177,-18.326077,-16.988642,-24.336975,-16.638897,-25.710245,-17.89095,-16.314426,-21.858807,-19.775505,-23.416817,-21.463345,-21.032318,-19.718315,-22.727793,-23.404455,-27.041712,-22.93943,-27.561592,-25.131042,-19.02034,-22.686611,-12.655796,-20.635006,-25.44177,-18.444607,-23.303343,-17.765503,-22.27534,-24.743504,-30.100573,-21.785069,-20.965998,-27.346931,-17.450104,-22.019936,-17.50639,-17.805355,-25.48609,-22.499062,-28.783789,-21.783987,-22.201105,-16.160767,-16.18075,-22.64523,-14.144081,-22.57678,-32.13128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.545706,-18.985878,-25.65949,-20.907461,-22.157654,-20.559103,-30.715107,-21.722565,-26.294296,-23.821892,-12.741953,-16.909695,-20.452475,-22.755112,-14.300705,-18.348621,-22.18599,-23.793707,-26.92037,-18.83936,-22.87185,-15.50045,-19.56345,-24.106598,-18.900116,-21.090942,-21.15763,-15.786556,-30.304129,-24.178495,-20.756207,-27.807724,-24.222763,-17.657688,-21.277496,-20.810875,-21.033932,-25.605572,-24.191792,-18.728031,-20.616667,-15.157854,-21.853817,-22.171204,-25.826363,-21.371069,-21.983082,-18.876564,-26.023357,-24.512215,-26.260635,-17.683529,-19.686468,-21.208683,-13.256952,-20.818382,-26.112772,-20.43359,-21.25328,-20.710743,-21.161995,-17.653378,-20.702385,-18.620747,-17.86895,-25.421099,-19.936577,-24.124962,-19.73872,-16.437075,-20.936283,-17.095707,-23.29934,-20.442469,-19.236908,-19.617046,-20.28785,-23.803421,-20.756983,-27.495157,-30.623734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.895155,-19.666632,-20.442074,-18.531889,-19.136566,-22.497639,-31.715212,-25.68394,-25.80083,-21.59039,-13.990097,-15.826071,-14.920322,-21.298237,-17.369799,-17.715076,-23.53387,-23.671852,-20.078398,-15.74601,-24.116764,-11.764057,-20.817276,-16.528992,-23.301811,-26.33556,-19.809975,-20.368229,-26.461166,-20.73164,-25.855362,-25.931803,-22.365232,-17.89175,-20.479286,-21.147396,-20.647633,-24.97414,-20.560005,-19.02917,-19.303005,-17.475283,-24.215332,-24.937733,-24.356743,-23.289974,-18.78757,-18.48795,-22.196632,-25.976925,-25.94704,-16.944262,-15.608936,-18.803116,-12.875105,-24.410759,-28.345646,-23.956774,-20.815933,-24.22686,-22.369572,-12.832924,-17.706676,-19.465515,-23.517723,-24.95599,-16.334435,-25.77865,-21.346462,-16.96232,-20.328442,-20.593834,-21.200851,-24.700733,-18.522747,-19.731384,-28.523167,-18.933886,-21.69983,-25.28897,-30.911716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.602606,-27.497665,-21.019882,-21.800884,-19.624466,-23.268183,-24.967434,-19.004217,-21.762077,-19.76925,-20.385712,-20.521261,-17.580456,-24.349545,-14.972216,-23.624111,-20.78516,-20.164646,-16.903225,-17.515713,-22.32912,-16.94613,-13.503899,-13.849068,-17.664982,-22.070251,-21.974674,-21.048443,-25.410406,-23.713848,-27.290792,-23.860939,-27.583183,-23.828548,-20.68485,-19.762688,-22.055496,-22.851528,-24.509659,-23.442364,-20.970291,-29.821623,-27.208494,-23.351803,-21.516172,-25.2739,-19.835913,-25.035072,-20.738945,-17.448439,-18.846468,-21.00169,-15.735239,-19.607927,-8.197882,-21.181793,-21.620428,-24.915356,-19.679054,-24.251211,-20.7399,-19.318989,-21.503757,-19.985863,-21.400126,-21.03804,-16.505314,-24.398806,-19.206957,-18.796532,-17.952354,-17.279922,-23.46331,-19.226866,-24.960796,-20.280207,-29.494316,-17.407034,-18.328917,-15.218775,-30.490757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.82852,-31.186708,-22.834389,-24.218517,-22.549221,-27.390387,-23.02528,-23.928822,-26.195063,-22.365105,-20.482742,-18.977291,-18.793932,-21.029278,-14.210743,-28.785452,-19.060196,-19.848925,-19.68923,-22.204224,-18.460442,-22.259054,-13.799667,-21.853514,-17.475475,-18.384605,-23.555283,-19.404655,-21.761738,-21.467049,-25.174694,-20.016327,-30.391342,-26.153645,-20.99017,-23.075977,-23.825665,-19.306316,-21.46593,-16.711731,-19.497967,-23.785946,-24.230186,-25.541348,-25.03053,-22.232079,-24.959894,-23.095417,-19.340288,-17.762474,-20.714191,-17.78143,-20.449368,-17.573914,-10.592758,-18.457182,-20.467566,-22.693748,-21.507719,-17.686298,-27.398766,-23.979595,-24.189331,-20.207638,-25.403442,-23.761086,-19.319672,-25.18227,-21.814373,-22.16973,-20.668072,-22.03946,-20.921398,-18.966858,-21.428562,-19.615276,-20.343283,-24.099392,-17.987099,-16.210472,-31.16011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.9627,-30.962418,-25.46612,-24.706495,-28.692318,-27.875557,-22.518156,-25.477789,-24.166573,-24.143518,-19.051884,-16.351929,-12.80389,-19.116255,-16.15876,-18.209549,-22.33191,-21.843792,-14.830566,-24.845987,-18.47017,-20.601383,-14.568733,-23.242744,-18.550823,-24.233912,-23.519869,-22.847944,-19.770117,-18.694662,-25.388315,-16.395817,-21.71454,-26.322742,-24.330086,-22.85722,-21.574688,-17.1558,-19.414764,-16.216387,-22.483524,-18.246365,-20.302212,-25.50595,-21.86036,-19.853077,-24.696194,-21.423656,-18.853344,-23.97573,-23.63113,-19.987791,-22.425907,-14.266266,-19.205866,-21.906992,-28.30177,-22.530064,-20.501057,-18.322357,-25.040321,-18.401968,-25.638443,-24.422302,-23.625134,-21.347317,-16.539047,-19.040352,-23.171806,-24.484507,-24.20373,-23.525703,-16.365757,-18.2218,-23.112392,-22.41583,-14.812229,-31.14707,-19.100632,-20.698513,-34.33912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.497982,-28.617607,-27.70078,-26.292154,-26.727077,-21.740292,-19.948933,-23.697035,-27.40429,-24.101292,-22.838806,-15.425558,-15.191759,-19.632215,-16.446863,-17.859999,-20.062984,-29.374561,-19.477606,-21.306068,-18.763184,-17.166689,-20.844646,-19.552988,-21.097569,-29.00412,-22.792643,-23.31814,-19.839622,-21.027035,-24.406206,-18.141285,-20.208187,-23.284119,-21.890602,-20.371998,-22.048508,-22.574774,-28.173124,-19.254107,-24.500063,-20.0957,-19.09198,-29.18808,-23.52238,-23.471134,-24.826868,-24.049923,-23.004883,-23.800446,-24.202873,-35.13357,-24.598019,-20.54105,-20.582388,-19.702244,-29.751694,-28.141922,-28.090136,-20.667,-21.004005,-20.872871,-27.215488,-23.86956,-22.791382,-23.858974,-23.812012,-19.72794,-20.693886,-19.06712,-24.4106,-24.919127,-16.175869,-19.937141,-20.152634,-26.446007,-15.202177,-21.486938,-25.396667,-27.099945,-42.113365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.753735,-27.956041,-26.168547,-19.242748,-21.189112,-18.422527,-21.588118,-24.090858,-20.082045,-21.123981,-22.292595,-17.275835,-14.001459,-20.418352,-15.3379345,-22.534588,-17.587858,-24.896454,-24.088856,-22.485514,-17.934526,-23.232605,-23.652729,-16.435143,-21.635883,-22.696983,-27.401993,-17.10079,-22.661558,-26.108456,-26.699055,-16.996227,-25.31796,-22.31949,-23.99686,-19.899715,-18.078262,-25.863453,-31.269943,-25.025509,-23.900581,-24.54197,-20.662495,-16.92788,-21.824673,-21.678055,-22.326263,-26.197742,-19.29644,-23.748817,-25.25866,-30.204672,-29.27323,-19.228806,-14.3885,-17.124086,-27.863844,-22.24175,-20.358479,-17.278326,-25.736626,-20.974411,-25.822178,-19.732635,-20.279078,-23.18421,-23.677498,-24.626009,-18.795996,-19.284964,-23.629728,-20.358578,-19.634087,-23.363136,-22.305704,-30.083889,-17.326384,-17.464245,-28.99201,-25.736189,-34.43238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.399174,-25.316795,-30.223812,-20.812618,-21.381142,-23.029205,-19.856014,-22.925964,-16.623243,-24.231247,-23.024939,-22.921007,-16.10504,-18.372337,-20.354101,-22.013515,-22.330357,-25.236296,-25.135754,-22.583723,-18.249403,-25.482937,-20.04752,-19.987003,-19.72431,-16.732649,-26.109537,-24.247164,-28.938822,-22.855576,-28.788609,-19.870176,-20.175465,-30.88292,-35.31877,-23.949867,-22.517204,-23.678001,-37.187622,-29.86907,-24.277836,-22.912703,-22.918133,-19.904705,-28.753597,-23.37589,-28.051386,-24.965757,-21.625479,-25.536469,-26.384909,-22.668428,-24.949038,-18.854855,-20.544506,-14.774933,-27.458609,-18.932318,-21.00413,-21.744164,-25.494465,-21.229021,-23.62215,-19.719751,-17.755556,-22.17316,-20.71828,-29.96017,-16.402262,-17.446,-28.203932,-22.870983,-25.647139,-25.852518,-21.405699,-27.84602,-18.04258,-17.642025,-27.216202,-22.057163,-29.627245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.011208,-20.457617,-26.871027,-21.046993,-22.34387,-25.164007,-19.48586,-18.727423,-18.742966,-27.802586,-19.171516,-17.467691,-15.989859,-13.101599,-20.490135,-25.156664,-22.505363,-19.191708,-23.367298,-15.76256,-14.888817,-16.026917,-21.507149,-21.863527,-26.071564,-20.925596,-21.301262,-24.519974,-30.306215,-18.523169,-30.582884,-22.41748,-19.828814,-23.116192,-28.494797,-28.449762,-26.515116,-23.845665,-36.506073,-19.379644,-20.061249,-22.303211,-20.648712,-27.551561,-24.886824,-23.458029,-26.545815,-21.361612,-21.77155,-25.692062,-21.854061,-22.003998,-17.864552,-27.056911,-18.116901,-19.397816,-20.899784,-16.867964,-22.681026,-23.504936,-19.501526,-27.150768,-20.060581,-25.74812,-18.71186,-26.103151,-21.188677,-23.844538,-23.57329,-16.10602,-23.784407,-16.048313,-25.760002,-19.971245,-23.033554,-26.68649,-22.201784,-23.316095,-22.165508,-21.413506,-28.490395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.290066,-23.784813,-26.456448,-22.037483,-24.703514,-23.210945,-20.897743,-20.916693,-20.221573,-28.276812,-19.190659,-16.346088,-20.07763,-14.122713,-24.207031,-21.850597,-19.464897,-24.187473,-22.24546,-20.923733,-20.719162,-16.956133,-28.387863,-34.445625,-27.027462,-26.409931,-24.212324,-23.513798,-26.473835,-21.580856,-21.70114,-23.940067,-24.548952,-20.954857,-20.189608,-28.307522,-29.279402,-20.102009,-27.108398,-22.895317,-20.96415,-22.403864,-22.307558,-21.723942,-18.59634,-19.934614,-22.9049,-26.24238,-23.70552,-23.009693,-20.394806,-28.352367,-19.738651,-25.77341,-19.240578,-23.363873,-18.594673,-19.873524,-29.957762,-20.729715,-18.170788,-26.630821,-23.140701,-26.718798,-18.033943,-31.627491,-29.135523,-22.581161,-25.60008,-19.304838,-21.324814,-16.61418,-27.028593,-17.730179,-23.757385,-29.242352,-28.755838,-26.859978,-22.92213,-21.802353,-31.62467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.39369,-25.047764,-26.039347,-25.434235,-18.708977,-18.093882,-22.204155,-29.206697,-19.089436,-27.625319,-24.653666,-23.562748,-17.273058,-17.572477,-18.716793,-20.213366,-17.438091,-24.544685,-19.769268,-22.728292,-19.980827,-22.982399,-24.38757,-23.424026,-32.741116,-28.340979,-25.949083,-25.86984,-21.328983,-17.48902,-20.805498,-23.780844,-26.446774,-25.1574,-23.477884,-27.6367,-27.554901,-17.635628,-24.808313,-30.997814,-26.232414,-18.618387,-20.20343,-23.185818,-17.962149,-21.052296,-19.935078,-22.166435,-16.65937,-20.653017,-20.73214,-26.154417,-27.169249,-23.702585,-26.984486,-19.490047,-25.747274,-25.81121,-22.624226,-16.141582,-22.675657,-25.056286,-28.764023,-20.413948,-23.909748,-23.822563,-24.279327,-18.169405,-28.307909,-27.95274,-22.283089,-23.326488,-31.665195,-17.529104,-26.266228,-25.05297,-23.870941,-27.179813,-24.018755,-21.797047,-36.492725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.512796,-21.704634,-22.051975,-30.648691,-18.445265,-18.17173,-17.89795,-24.232758,-19.732677,-28.9305,-28.684149,-21.381075,-11.908474,-16.447704,-20.038702,-17.613949,-19.299507,-28.05428,-23.322256,-24.832901,-25.195904,-25.078093,-24.949646,-21.391317,-23.876633,-24.013706,-29.21343,-23.19962,-23.191174,-20.047249,-22.05419,-21.40384,-21.882906,-23.853523,-22.578518,-24.22005,-33.331757,-21.477055,-27.962257,-23.013323,-23.286882,-18.51559,-19.912054,-24.421932,-18.995874,-27.114086,-21.053516,-25.198635,-16.689013,-21.754725,-24.358078,-25.608976,-26.388588,-16.952208,-24.197784,-22.372625,-26.941128,-26.331387,-17.78357,-16.960068,-23.901226,-18.851463,-23.049135,-22.844784,-26.068142,-20.076145,-25.683313,-15.373846,-26.448626,-23.721382,-25.689108,-22.932041,-27.607512,-20.198416,-21.624756,-24.502438,-19.549337,-22.085798,-23.800741,-32.384525,-36.304726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.128796,-22.285828,-20.051971,-27.655195,-24.452158,-20.295086,-18.894176,-23.854942,-17.005266,-30.614166,-26.760128,-18.014978,-17.074257,-18.66022,-25.54794,-21.23238,-24.934387,-27.372297,-23.190067,-17.118309,-29.082384,-23.45408,-20.052158,-19.552845,-23.716326,-19.684084,-25.124775,-21.6943,-28.499388,-27.81525,-20.069649,-23.246695,-25.065205,-20.761131,-25.570032,-25.651863,-28.275051,-23.973774,-27.95317,-20.502924,-19.5313,-21.738672,-24.819895,-21.309742,-19.647491,-30.017359,-23.029394,-24.341331,-25.59808,-21.606907,-20.351425,-20.551693,-23.666782,-16.750397,-26.905476,-26.774971,-17.526386,-26.203686,-20.543343,-20.14557,-24.304966,-20.16787,-20.68706,-31.204983,-25.258167,-27.843586,-26.433273,-20.693405,-23.42841,-20.145367,-23.986786,-27.993952,-24.790071,-24.865137,-21.111353,-23.11762,-23.525166,-20.485897,-27.459328,-35.30743,-34.640877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.852957,-23.802675,-20.765175,-24.248667,-23.144741,-25.225494,-25.554815,-29.19208,-19.956966,-27.888386,-22.52309,-21.21737,-22.699589,-22.73789,-22.904535,-18.529655,-22.881456,-21.512852,-18.571743,-17.723022,-28.390987,-14.827892,-22.380781,-16.812037,-21.198532,-19.971125,-23.935406,-23.90025,-26.740585,-31.600355,-18.419601,-28.889313,-25.059656,-20.994339,-23.46043,-24.591257,-19.690298,-27.980707,-24.616867,-26.147438,-21.043571,-22.323154,-20.152374,-24.350973,-19.413385,-30.405361,-24.644089,-22.260021,-20.889357,-21.131561,-16.477497,-19.032389,-15.856068,-19.1584,-18.060394,-24.451527,-15.088278,-23.762466,-18.633778,-22.007048,-23.906569,-13.420361,-21.812244,-26.684082,-26.552423,-23.240913,-26.956211,-27.475,-19.354141,-24.49409,-23.188475,-26.58753,-23.393867,-27.977995,-24.622707,-25.413227,-27.565327,-23.588139,-19.754086,-22.66379,-36.277206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.844482,-29.76484,-26.048225,-26.052216,-25.161694,-23.122444,-24.257565,-25.590923,-25.840818,-25.065859,-19.121271,-18.632118,-19.831715,-21.813053,-22.258118,-22.3277,-20.720387,-28.733046,-21.347927,-21.469831,-33.046635,-15.853897,-28.265614,-18.962759,-24.331486,-17.706478,-24.956865,-24.049603,-24.911015,-26.754658,-19.79489,-21.9502,-24.388487,-29.621014,-18.865765,-31.59762,-23.211296,-22.735628,-27.818651,-25.696438,-21.637691,-23.056393,-21.149544,-20.81694,-23.374887,-27.71376,-31.833597,-27.760649,-19.029564,-23.354141,-24.245039,-19.671946,-20.756924,-26.580547,-18.412212,-21.625568,-16.796684,-23.02694,-20.185776,-20.734978,-24.218807,-17.99662,-20.866793,-27.256912,-26.07708,-19.830074,-24.78344,-25.730534,-17.747868,-24.007467,-21.38125,-22.447744,-25.588612,-28.911894,-29.342491,-23.865936,-27.56174,-22.2714,-21.21851,-19.567493,-32.634678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.174313,-19.8334,-24.652477,-26.996174,-25.653654,-17.038418,-23.088757,-17.926706,-20.501554,-19.3121,-16.674196,-18.597546,-19.086626,-21.825161,-21.927666,-29.35043,-14.6490555,-29.540209,-20.268127,-22.074398,-26.330383,-20.819126,-21.037659,-18.920769,-21.832376,-23.263233,-28.576683,-21.615414,-28.59164,-19.21051,-25.579838,-17.105673,-22.618622,-25.231455,-19.656857,-27.766495,-26.362251,-21.335117,-30.72062,-21.70459,-21.23081,-23.090347,-27.96063,-19.630901,-33.353313,-29.718918,-21.998371,-23.199493,-20.060219,-20.860409,-22.187141,-19.338818,-23.870739,-27.09652,-22.13977,-23.936176,-13.84304,-21.883404,-17.208271,-24.979826,-21.49224,-21.51823,-28.138123,-21.42263,-20.608824,-24.206102,-24.552189,-21.726091,-22.364418,-18.55478,-13.872463,-20.427822,-22.634008,-22.841223,-23.233309,-18.231394,-17.50552,-19.586336,-26.228065,-22.927639,-28.646477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.740059,-18.645939,-20.555382,-21.762066,-17.64406,-12.368959,-25.35889,-22.191866,-24.263676,-19.381176,-21.031115,-28.306503,-16.899279,-23.138744,-26.635471,-19.267376,-12.6343,-20.716572,-17.6196,-19.258549,-21.34861,-22.171656,-20.743702,-22.386106,-26.350483,-20.639221,-31.170341,-29.534851,-27.347616,-22.760334,-29.275269,-22.037216,-25.890802,-26.611843,-25.645685,-23.099628,-26.625502,-22.411388,-26.731865,-23.392849,-28.680283,-24.807545,-29.133783,-20.149124,-31.482975,-23.254341,-22.890213,-17.396618,-19.784512,-28.827417,-21.071463,-28.070312,-18.557247,-21.126074,-18.400927,-24.841513,-18.142889,-25.688606,-19.775816,-27.647058,-19.32665,-22.087326,-26.124512,-19.62415,-21.043495,-27.408037,-24.932621,-28.628597,-22.987783,-20.54845,-12.702221,-21.429255,-20.722858,-24.732876,-22.122328,-22.133577,-21.371614,-25.568203,-20.357597,-24.785362,-30.182272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
