-28.95472,-23.839035,-25.624208,-27.52547,-26.824871,-25.676456,-25.872902,-30.411488,-24.011631,-22.754517,-25.883587,-28.296837,-23.662567,-24.675571,-25.835037,-29.254784,-24.038023,-22.415382,-24.135075,-27.95797,-26.76141,-26.146955,-23.22123,-24.27034,-27.667736,-22.247496,-27.541616,-25.63245,-23.300323,-24.345936,-25.506388,-22.055746,-27.151463,-21.042675,-21.394104,-24.311274,-25.96403,-24.490494,-22.701458,-22.449009,-21.585506,-22.083595,-21.320187,-27.895231,-22.78165,-24.636553,-23.22257,-22.091167,-24.688065,-27.861206,-23.907534,-25.450888,-20.889488,-24.686146,-22.936998,-27.719147,-29.578014,-18.634323,-25.961113,-23.405472,-24.580853,-28.767431,-22.275143,-24.354536,-25.241928,-22.118107,-24.213192,-27.495955,-26.3955,-23.092201,-25.17773,-27.815422,-24.109375,-24.33542,-24.891026,-24.785126,-25.098118,-22.96251,-23.63979,-19.619034,-25.342451,-25.558718,-27.002832,-24.617828,-24.833462,-25.141006,-23.271362,-22.668888,-21.85768,-25.437794,-26.620161,-23.597094,-21.884922,-25.258251,-23.911499,-24.357128,-21.426807,-25.017708,-20.732979,-25.26479,-20.561733,-24.10559,-23.924747,-25.049519,-25.598381,-23.974312,-25.725922,-26.346436,-25.308165,-23.42711,-25.434092,-23.029612
-29.431276,-23.14502,-23.411081,-26.801495,-27.356607,-23.715275,-21.232359,-27.871395,-21.645151,-25.383696,-25.213554,-25.563501,-26.391788,-25.44919,-26.61163,-26.093678,-21.21922,-20.568317,-29.67445,-26.358639,-26.64399,-26.852795,-25.77435,-23.745502,-22.856714,-32.168285,-29.730663,-26.250225,-21.348785,-25.919947,-26.432022,-25.517666,-28.7019,-22.53046,-23.20403,-24.377327,-22.524961,-21.683859,-24.155117,-21.555946,-23.423283,-21.842573,-22.725687,-24.667881,-27.643576,-26.858734,-27.807705,-27.753895,-25.748447,-26.08143,-28.805948,-28.157442,-21.62276,-24.27691,-24.54672,-25.955801,-22.090229,-24.253956,-21.918308,-22.45309,-20.858107,-25.921852,-23.659197,-22.557487,-27.760193,-21.585682,-24.12617,-24.667828,-22.458687,-26.288853,-25.19809,-24.954868,-22.729551,-23.449438,-23.579124,-22.839788,-24.599768,-21.878641,-24.637749,-21.561554,-23.279205,-27.865925,-28.45569,-23.752384,-25.178434,-29.883196,-24.12313,-26.859734,-27.51014,-24.111197,-27.508863,-24.0513,-22.092318,-26.42931,-26.133951,-26.13279,-23.028828,-19.61165,-25.596653,-23.108236,-25.169186,-21.691063,-23.049072,-25.973513,-27.713688,-23.250256,-21.693855,-24.061886,-24.643726,-24.00383,-30.945648,-21.187683
-27.04523,-23.35583,-22.420269,-26.17185,-27.284319,-25.188904,-21.796335,-23.828922,-21.371689,-25.059351,-26.236773,-24.691597,-22.46179,-24.49143,-22.67315,-25.48859,-20.534885,-24.270973,-21.91943,-23.479427,-26.640537,-23.218365,-23.937704,-24.53281,-23.708162,-26.547218,-22.087807,-24.561096,-24.825876,-24.636261,-27.882523,-21.466015,-26.019966,-26.209808,-28.3484,-20.254967,-22.115252,-26.182808,-27.171127,-22.596687,-22.978403,-24.215298,-22.053642,-20.32458,-26.150787,-24.926397,-24.0905,-26.024267,-24.59153,-22.512836,-26.612614,-26.488459,-28.980867,-20.242378,-23.662666,-22.63755,-21.011868,-21.453897,-24.391438,-25.582718,-25.560102,-28.98454,-23.116486,-26.202267,-26.87017,-26.976093,-23.859581,-24.910097,-25.833923,-25.901882,-21.551334,-22.902529,-25.127487,-20.668186,-23.153,-23.686787,-27.681602,-20.51041,-24.498081,-22.883747,-24.702534,-21.838781,-26.11507,-26.72433,-25.383896,-27.0366,-27.067928,-23.774181,-24.828732,-23.354422,-26.845524,-24.96073,-23.904572,-22.704376,-25.448517,-26.923248,-25.740086,-21.283812,-26.003136,-23.432888,-26.11957,-20.94949,-22.314285,-23.96167,-26.560196,-23.394175,-28.016726,-28.196983,-23.907219,-23.55993,-25.796768,-24.620235
-24.695366,-22.604376,-23.798134,-25.932856,-27.68985,-25.355162,-25.616703,-22.519073,-22.66868,-24.97126,-24.090397,-24.322231,-25.736902,-27.75869,-26.226295,-24.286388,-22.566776,-28.275177,-24.637669,-23.740568,-23.079067,-24.622759,-27.603678,-25.031532,-23.411379,-24.806885,-23.67537,-28.56654,-27.335875,-22.021397,-28.879427,-21.133482,-25.401424,-26.645025,-21.966604,-25.338402,-21.493464,-27.919704,-26.475103,-28.301743,-21.6213,-23.696957,-23.567642,-26.319542,-25.025131,-22.796938,-24.68245,-22.492332,-22.13207,-21.498028,-24.855568,-25.190733,-25.58947,-22.81713,-22.981983,-21.253828,-26.321518,-22.447514,-24.958874,-25.407719,-24.111275,-25.993422,-26.78055,-25.652195,-23.140608,-23.811222,-24.432806,-23.38416,-25.953259,-26.88294,-22.759981,-27.968933,-29.17569,-24.092648,-24.086773,-25.357038,-28.372717,-23.723423,-21.806782,-23.75027,-26.0324,-23.473057,-25.062412,-24.366642,-27.636662,-25.00446,-24.48919,-22.268377,-23.262585,-26.393547,-22.791496,-24.340652,-28.563698,-23.625141,-24.674097,-24.668983,-25.20771,-21.132427,-23.050507,-21.932552,-26.943657,-25.74956,-26.546333,-26.038876,-25.923481,-26.485863,-24.279442,-29.777243,-26.78798,-24.404175,-23.184853,-22.44238
-24.367504,-24.02015,-26.606922,-23.36773,-26.120758,-20.94144,-25.53553,-24.924095,-24.468822,-25.691002,-24.622684,-30.08115,-25.761639,-23.756268,-26.928736,-27.116825,-23.137676,-24.413048,-24.2766,-29.034485,-21.227676,-23.407509,-24.133041,-23.942263,-24.146872,-24.646221,-25.065258,-25.55698,-26.781954,-26.008944,-24.161533,-25.34359,-25.654469,-24.510221,-22.265633,-26.415083,-25.805847,-27.285246,-24.065594,-20.26972,-23.815273,-24.24858,-20.997675,-22.663645,-20.886103,-26.164345,-23.626352,-27.2953,-22.089474,-23.341106,-27.420296,-26.803274,-25.935987,-23.405048,-24.76311,-23.646873,-28.940708,-23.835228,-25.114468,-25.676554,-23.913906,-25.65781,-25.107649,-23.779324,-28.711021,-26.535501,-24.862581,-23.362648,-30.0809,-27.522503,-24.63361,-23.530472,-28.450073,-24.624779,-22.702232,-27.627626,-27.980192,-24.818478,-22.199474,-26.066572,-26.869946,-23.81398,-26.625137,-27.949673,-30.2517,-26.449211,-22.88674,-24.124134,-26.066143,-26.892551,-22.739779,-27.652887,-26.288786,-24.984528,-20.982979,-24.555382,-24.461248,-21.879274,-23.262249,-21.86916,-25.096352,-25.841524,-26.679012,-29.459492,-29.541542,-22.766132,-22.575777,-26.384453,-28.018375,-27.05565,-29.479061,-22.63247
-27.407272,-24.769577,-25.431332,-24.618797,-28.214165,-23.743752,-25.413956,-27.303473,-23.358177,-27.086924,-29.14241,-28.945845,-27.824131,-24.710651,-26.365442,-24.71163,-23.736012,-27.958368,-25.326948,-27.059803,-24.865252,-25.314249,-26.097427,-27.10547,-23.333233,-23.042294,-28.166908,-27.007332,-21.294186,-25.044985,-24.695904,-22.540682,-24.92554,-24.807537,-25.323769,-25.913296,-28.893547,-25.318666,-24.659096,-20.273771,-26.714968,-24.325077,-20.220491,-23.796526,-22.001842,-25.864534,-26.122482,-26.000772,-26.951643,-26.37933,-26.546618,-25.91462,-24.86958,-23.691795,-23.053627,-23.687164,-25.824924,-24.504963,-26.79713,-25.431063,-25.763493,-26.815498,-26.284597,-28.731033,-23.86296,-24.915983,-26.679224,-25.604343,-25.915314,-25.644758,-28.952587,-22.584595,-23.656582,-23.365257,-24.228382,-29.985214,-22.851357,-27.719374,-24.953234,-24.8617,-25.32328,-25.378063,-26.662014,-25.55617,-27.318487,-25.810453,-23.88839,-24.22816,-27.917522,-28.746813,-19.999744,-24.856209,-23.429335,-21.389467,-20.802795,-24.064888,-23.93201,-24.775782,-24.538143,-26.939837,-23.830088,-23.539845,-22.87667,-24.752798,-26.004183,-25.839901,-28.903324,-28.021774,-27.846605,-25.423927,-26.889376,-21.181263
-26.81072,-26.668156,-22.667562,-23.280354,-30.570976,-25.014635,-25.105362,-23.078484,-23.712748,-26.343407,-23.982164,-26.331217,-25.085829,-22.909397,-26.462435,-26.151587,-23.531267,-24.786026,-26.846401,-27.62098,-23.91478,-24.885424,-28.344494,-27.72922,-28.66232,-24.699224,-26.563822,-23.693382,-23.795195,-24.057774,-27.643368,-28.190788,-24.335049,-25.601185,-25.53649,-23.534178,-26.92884,-21.803425,-27.754253,-27.496544,-22.989916,-19.739967,-22.5793,-22.320274,-23.986935,-27.39695,-21.990341,-24.550552,-24.392036,-28.899609,-27.489199,-25.881538,-23.580194,-25.27354,-23.465742,-26.50574,-24.569057,-23.138239,-26.686632,-29.98479,-24.218302,-21.036741,-25.872047,-26.599552,-26.316895,-25.967232,-25.512383,-28.16667,-24.901861,-28.818035,-25.982985,-24.734465,-25.009258,-23.42966,-24.264942,-26.897938,-22.245838,-22.354836,-23.5442,-22.924862,-24.436424,-21.052376,-23.282768,-27.478397,-21.961384,-23.58294,-23.98485,-27.256226,-24.956717,-28.371365,-20.589346,-22.766376,-21.701492,-23.088928,-26.188744,-23.106987,-23.35173,-25.126644,-28.07768,-25.372723,-26.715937,-25.292044,-22.285965,-24.321318,-24.27155,-23.955881,-23.223236,-29.825447,-29.136684,-23.09816,-23.960701,-20.331184
-31.725948,-26.067451,-20.853386,-24.613512,-25.085075,-21.681541,-24.762154,-23.996334,-24.10087,-25.392899,-22.930067,-23.379871,-25.037174,-22.484526,-26.565613,-24.031494,-26.228338,-25.938944,-24.198677,-25.94897,-26.030596,-24.903852,-26.424072,-23.218418,-27.157333,-24.283241,-25.664719,-22.635498,-22.765594,-23.659119,-22.779102,-24.58233,-26.536499,-27.11629,-23.804386,-25.787819,-26.366318,-24.20468,-29.004122,-29.548208,-20.52083,-22.280025,-22.751385,-25.19934,-24.663944,-26.617445,-25.826479,-23.448956,-23.210361,-25.99833,-25.2958,-25.379665,-23.117153,-25.505423,-26.117714,-27.277416,-22.189663,-22.720337,-26.09882,-23.80666,-25.745506,-26.051044,-23.80382,-22.616598,-25.553278,-26.696619,-26.509995,-25.504955,-25.453377,-23.972786,-25.402075,-24.255703,-22.540956,-21.602463,-26.984297,-23.341648,-21.590097,-21.234797,-25.156683,-22.170498,-23.444977,-23.747414,-23.741945,-24.66024,-24.228767,-21.670723,-28.928982,-23.839725,-23.545925,-22.410316,-31.10479,-22.702158,-24.50115,-24.378664,-24.872253,-21.839043,-23.968973,-23.107182,-23.796162,-29.532766,-28.172258,-24.820738,-21.82351,-26.48043,-24.749216,-24.207321,-25.765251,-24.800144,-25.902092,-27.832788,-26.093262,-24.113953
-26.906961,-27.188305,-23.132952,-24.717926,-29.107296,-21.251816,-24.097885,-24.831287,-22.628994,-29.30831,-30.104136,-23.152418,-25.452467,-23.748993,-24.545452,-25.367805,-23.721367,-27.507837,-25.376995,-23.542162,-27.974556,-26.551708,-29.910952,-20.188625,-25.909433,-21.882177,-23.811161,-21.601173,-26.010162,-23.163918,-21.710094,-27.10268,-26.393126,-26.573832,-27.20861,-23.361328,-23.139103,-24.42891,-27.27624,-22.1884,-22.772387,-22.214285,-22.25573,-22.872807,-26.420597,-27.817429,-24.603624,-23.42443,-28.319801,-23.261282,-26.236206,-28.8694,-27.77078,-24.681124,-26.311836,-27.278437,-24.990055,-22.659636,-24.89632,-20.243286,-24.989857,-27.432503,-24.085907,-22.510284,-23.872887,-26.487354,-22.066355,-26.247355,-27.870705,-27.37478,-22.763409,-25.635767,-24.894955,-23.65966,-26.478563,-26.180412,-28.512661,-25.657097,-26.04053,-22.74917,-23.860447,-26.834,-24.727161,-21.426655,-25.798622,-24.154476,-26.875696,-22.275515,-26.932262,-24.717445,-28.589478,-22.932207,-23.699162,-26.270916,-23.498436,-24.468868,-24.471397,-27.02852,-25.261175,-24.639542,-26.815077,-28.299864,-22.924826,-24.037165,-24.961391,-24.784542,-29.007244,-25.20974,-26.958439,-29.312374,-24.60776,-27.072437
-28.224186,-24.232769,-26.915134,-23.71548,-25.011929,-24.498455,-21.553692,-24.505123,-23.550863,-25.231937,-24.830904,-20.570837,-23.907654,-22.182213,-26.03698,-26.365894,-25.022318,-27.642595,-26.860882,-21.730446,-24.514545,-22.620937,-23.994633,-19.49889,-25.286688,-23.998627,-22.283314,-24.75811,-26.851284,-26.70072,-22.818941,-25.899605,-25.261581,-25.15419,-23.256762,-23.667282,-22.649864,-22.000187,-27.352268,-22.305206,-23.525753,-21.50796,-24.82574,-23.76421,-28.516623,-26.27074,-22.634275,-28.102304,-21.632458,-26.373037,-24.795425,-30.650991,-25.956015,-26.286478,-25.012669,-26.187853,-26.833641,-23.92142,-23.256924,-26.62166,-28.764019,-22.94412,-24.593502,-27.09845,-25.659275,-24.357224,-23.275906,-27.196129,-25.833961,-25.526829,-23.601208,-26.16791,-20.158554,-25.581291,-24.086685,-28.929596,-28.000761,-22.541409,-23.05101,-22.366432,-27.513212,-26.573399,-22.008598,-23.441967,-24.204239,-27.487644,-23.357483,-26.111904,-25.355034,-21.383587,-25.317947,-21.262308,-27.150476,-24.949125,-21.918388,-21.910316,-24.540909,-25.14713,-25.763634,-23.900242,-23.072372,-25.410442,-22.80465,-22.473087,-27.36597,-24.787594,-26.691376,-23.427256,-25.54416,-26.417763,-24.526588,-21.404264
-29.83607,-23.379696,-27.447556,-25.262697,-22.765154,-28.048552,-23.672352,-25.004665,-28.626835,-24.767786,-21.101055,-23.104855,-26.486116,-21.239958,-26.042946,-26.455519,-25.221996,-25.3545,-27.182285,-23.634705,-22.779285,-24.047136,-22.512781,-26.416372,-26.130594,-24.875824,-24.750488,-24.783943,-30.401863,-26.86005,-25.928108,-25.119406,-26.979416,-26.7912,-24.242268,-25.837479,-25.543865,-23.571508,-23.428024,-22.892021,-22.155945,-22.178286,-25.400448,-22.051586,-26.221687,-25.80855,-24.328342,-23.448238,-26.744387,-24.23436,-23.684343,-26.988201,-23.143492,-24.399479,-25.809698,-24.943533,-25.608257,-20.850574,-21.682499,-26.45581,-26.318218,-26.350874,-27.49401,-23.78989,-22.615082,-23.191578,-27.594059,-25.375355,-24.447105,-24.092886,-27.756264,-26.977285,-24.381924,-26.921654,-26.074425,-27.589638,-24.405771,-24.62524,-22.674633,-23.869705,-22.288252,-28.378912,-23.676146,-24.854412,-28.143261,-25.917791,-21.793581,-28.182465,-27.048279,-21.57698,-25.170067,-24.953033,-25.177914,-25.132166,-23.464378,-24.152939,-24.753017,-24.554981,-23.58155,-23.107658,-23.069424,-22.533806,-23.748898,-23.27795,-24.886982,-24.581654,-28.58962,-23.696014,-22.331867,-24.447414,-26.022041,-21.653202
-27.709507,-24.779148,-24.662989,-29.059723,-24.13964,-26.956999,-26.386005,-21.627998,-23.993654,-24.860794,-25.379093,-24.61958,-27.137259,-24.726482,-26.093477,-25.000965,-25.963573,-25.74577,-24.503777,-27.014753,-24.468576,-26.97079,-23.137215,-26.945625,-23.111155,-29.31144,-25.629433,-24.951359,-27.25512,-24.526297,-27.897404,-26.277042,-23.474932,-24.84124,-20.835665,-25.870934,-29.24091,-25.591644,-23.20634,-21.836086,-20.543686,-21.627617,-24.412918,-23.02574,-26.009855,-21.892464,-21.630785,-24.733906,-27.186756,-25.180248,-26.640562,-27.17868,-25.521812,-24.157955,-23.35561,-23.753906,-24.01641,-21.31461,-26.4092,-25.375685,-25.233372,-27.49038,-28.77565,-22.950417,-27.320343,-26.120438,-25.934383,-24.28508,-27.039076,-25.56604,-27.72302,-22.688534,-23.88768,-25.677351,-23.419918,-24.867165,-23.930721,-23.73355,-24.635529,-27.437302,-20.012333,-23.73603,-27.761469,-24.283787,-27.75426,-20.986385,-25.909508,-25.360325,-29.747286,-24.471252,-22.224882,-25.249132,-24.533268,-23.44008,-22.727722,-24.552185,-26.807613,-25.226486,-24.583038,-23.811117,-24.476212,-26.1229,-26.913944,-24.50878,-25.849552,-26.923855,-29.872673,-22.804005,-25.874756,-23.42871,-24.563568,-23.176533
-30.452576,-22.49,-24.213663,-26.164734,-24.742193,-21.524632,-24.084864,-25.779722,-21.193731,-22.782494,-28.3571,-27.531948,-28.379284,-25.263893,-23.187565,-27.633512,-23.585342,-24.797386,-22.83707,-26.408623,-23.466463,-26.110867,-23.716276,-26.660437,-24.574104,-24.392939,-28.564661,-21.911293,-26.567326,-24.82627,-28.92133,-23.036987,-23.793116,-26.135845,-23.92919,-23.425335,-25.742802,-26.927204,-26.797333,-21.325287,-22.452442,-23.156004,-24.063084,-20.453716,-24.728752,-22.769663,-23.130238,-24.052025,-28.984352,-24.072441,-26.178215,-23.356186,-30.724136,-24.826519,-24.695557,-26.267422,-24.182373,-24.643553,-27.2263,-23.132557,-23.948307,-26.34063,-26.343666,-23.838614,-27.056177,-24.801235,-25.526659,-24.945112,-27.73988,-25.402397,-26.212543,-28.740288,-24.70396,-23.94895,-22.18554,-26.080048,-21.645329,-24.07774,-27.308523,-22.317862,-23.309982,-23.67632,-26.961006,-24.080639,-26.992321,-24.942205,-23.614067,-23.192158,-29.23164,-23.419662,-23.32954,-23.714237,-24.958878,-23.406332,-22.919651,-24.101608,-25.324865,-27.226765,-23.257181,-23.465427,-22.241198,-25.183647,-25.29422,-26.274208,-22.92146,-26.058266,-28.00935,-23.323948,-26.401424,-25.54801,-22.303436,-27.046043
-28.519047,-19.605011,-23.765568,-25.45339,-24.653414,-24.44632,-27.047535,-31.010208,-26.753988,-24.78207,-24.27835,-25.623713,-26.187902,-24.90326,-22.47892,-27.929152,-24.658018,-25.131205,-24.428215,-25.190498,-24.696672,-25.403145,-21.007544,-23.89247,-26.86657,-25.223778,-29.12372,-25.081316,-24.695583,-25.148127,-25.006992,-26.087246,-25.767513,-23.943308,-27.651943,-24.288296,-25.765741,-25.035275,-24.62017,-22.157001,-22.7498,-24.043045,-21.719154,-22.863277,-23.03231,-21.681711,-24.155659,-24.476646,-23.38891,-23.53908,-26.204048,-26.14685,-26.78149,-27.465729,-22.561352,-21.022886,-23.209835,-24.840755,-26.429926,-22.691116,-23.892677,-24.997635,-21.493961,-23.870403,-25.918888,-25.08352,-27.523718,-25.065456,-27.271828,-24.77774,-26.68742,-25.511984,-23.578085,-23.884815,-21.62406,-25.811558,-23.01197,-24.20311,-22.91515,-25.663483,-24.406519,-26.858301,-23.007587,-25.156797,-25.030418,-25.123402,-21.93736,-23.977844,-23.850937,-26.09997,-28.439642,-23.316196,-26.483122,-23.094948,-23.555126,-26.336178,-23.858606,-25.369864,-23.572521,-25.725576,-23.251577,-23.872581,-21.852102,-24.369263,-22.634233,-26.937872,-25.90546,-24.759243,-24.163132,-22.952845,-23.628193,-23.96671
-28.885334,-21.6139,-27.143253,-24.290085,-26.269012,-23.777271,-26.339941,-28.693819,-25.577343,-24.944748,-26.71829,-24.595936,-25.72271,-27.50194,-23.591892,-26.449066,-23.051754,-22.978344,-25.391058,-25.692251,-26.340805,-24.692318,-21.707745,-24.281803,-24.782562,-28.444183,-26.226158,-25.10035,-26.711796,-24.856514,-23.824266,-26.876688,-24.764135,-24.313114,-24.46849,-22.936502,-24.955433,-25.653854,-27.09412,-21.198868,-25.348604,-22.990257,-21.80624,-25.18739,-20.201294,-24.64074,-25.482496,-25.242449,-24.111973,-27.568516,-25.156878,-24.998213,-24.123379,-25.450718,-23.90643,-23.508717,-25.348234,-22.26066,-25.870487,-24.203154,-24.786283,-24.812634,-23.305855,-24.083397,-23.524658,-27.147118,-28.758678,-27.721575,-25.842499,-26.708523,-27.656803,-28.333603,-24.898266,-23.445866,-25.052431,-25.125221,-26.754833,-23.839191,-25.932175,-22.875652,-23.947231,-23.108257,-23.264648,-25.766878,-23.759748,-23.525772,-24.348824,-24.274803,-23.976862,-27.100735,-26.432438,-25.584404,-25.493847,-25.019634,-26.226887,-26.170937,-22.758078,-25.145563,-29.01065,-24.11967,-23.51749,-25.577883,-22.210255,-26.76292,-26.456232,-28.677347,-23.56955,-25.471708,-25.102015,-22.984058,-24.990326,-24.007694
-23.715343,-24.41726,-26.946884,-27.579916,-23.409008,-22.606684,-25.903149,-27.272562,-25.827797,-24.91872,-26.029219,-24.594152,-25.721745,-27.2825,-25.011553,-21.238037,-25.846748,-22.840748,-28.078623,-25.371685,-28.387983,-23.223797,-24.082212,-24.618649,-24.605042,-27.754377,-23.36171,-27.026878,-29.083532,-24.260685,-26.133703,-25.804884,-25.64336,-25.152988,-26.825565,-24.124552,-22.953094,-26.334755,-24.666351,-20.698627,-21.656654,-23.239166,-24.777832,-24.379974,-19.305103,-26.136684,-24.429699,-25.129204,-22.21234,-24.918453,-26.198656,-22.431103,-23.688126,-21.62228,-26.816467,-26.458988,-25.423496,-22.898167,-23.840929,-26.266129,-22.432001,-27.875675,-23.627846,-29.226707,-24.742107,-25.696306,-24.260403,-29.306683,-24.234818,-26.64701,-26.926153,-24.339544,-24.845554,-24.581793,-27.106972,-25.875586,-26.51961,-24.726204,-26.882336,-23.860737,-22.38424,-24.837427,-26.746342,-27.746296,-24.702726,-24.47086,-22.00583,-26.012754,-26.140339,-25.437817,-26.192957,-23.510334,-21.735432,-23.86385,-23.220371,-23.385027,-23.264206,-24.343357,-31.602737,-21.770626,-22.931091,-25.797901,-23.21653,-26.455359,-24.577427,-27.319454,-24.62336,-28.166088,-24.114412,-28.642925,-24.17266,-26.34677
-23.982384,-24.004948,-26.531462,-28.061485,-23.180723,-26.932,-25.103563,-23.898647,-24.256004,-24.62315,-25.537266,-26.406872,-25.662273,-26.11556,-26.41476,-23.124638,-25.086767,-24.308706,-29.04474,-24.857626,-27.655708,-23.223234,-25.78904,-23.289974,-21.351746,-27.269886,-27.857088,-26.423147,-27.338762,-22.162888,-24.99995,-25.108028,-25.51043,-22.251259,-25.348713,-24.974167,-23.299084,-24.281609,-24.555141,-27.34957,-26.237902,-23.449192,-22.494896,-24.2068,-21.297197,-25.90438,-23.380096,-25.180923,-23.992332,-25.053806,-28.15018,-26.152561,-25.896324,-23.840538,-22.679825,-24.62619,-24.450394,-22.76606,-23.573015,-26.7807,-23.78738,-26.391323,-23.770756,-26.274733,-25.352528,-24.982334,-25.679821,-24.014412,-24.715662,-26.886183,-22.946411,-23.925262,-26.102383,-22.017292,-29.391163,-27.652485,-26.18807,-27.104877,-26.447472,-25.290592,-22.275524,-24.158062,-24.54755,-24.175152,-24.301025,-25.513355,-22.119562,-25.12287,-25.875296,-26.902908,-26.386219,-25.233091,-24.131662,-25.936007,-23.054108,-24.26994,-20.218758,-25.040453,-28.100306,-24.765291,-26.479958,-27.164911,-26.77406,-23.897053,-23.347935,-28.730606,-29.252697,-23.638023,-28.496258,-30.726128,-24.61214,-27.30143
-35.25217,-22.869839,-26.243156,-24.647438,-23.68669,-26.606113,-27.725155,-27.179333,-27.34705,-25.12178,-25.674212,-27.893639,-25.694462,-25.17533,-24.116323,-25.059711,-23.55383,-28.4357,-26.647184,-28.287395,-24.641169,-24.84538,-23.521702,-24.273037,-22.521624,-23.516575,-27.35168,-24.954231,-26.904121,-27.214457,-24.795246,-24.122509,-25.50859,-25.370178,-28.449406,-24.14169,-24.004066,-23.429302,-25.24612,-26.924349,-19.514595,-24.549627,-19.841656,-27.665722,-25.391382,-22.520315,-24.077574,-23.706264,-23.160515,-29.969784,-28.104088,-24.001392,-24.283241,-23.782055,-23.70906,-28.69405,-25.022015,-22.565462,-25.403337,-26.565453,-26.1334,-25.805958,-24.516417,-24.762293,-27.50013,-27.744333,-22.84806,-23.516327,-27.995445,-25.060524,-24.324553,-22.08858,-24.066153,-23.49963,-25.198683,-23.104296,-25.799046,-22.835514,-26.001776,-24.113182,-21.944115,-22.975487,-24.24397,-24.943298,-25.121475,-24.555605,-27.456089,-21.859318,-26.03246,-25.806,-25.291666,-26.293064,-23.529606,-26.660719,-21.677088,-19.448284,-22.198341,-24.82883,-25.932856,-24.498405,-23.538607,-28.392666,-24.789562,-25.864948,-25.957539,-22.961052,-22.706566,-25.477924,-28.79686,-27.724752,-24.38676,-24.096355
-25.559345,-23.045784,-23.108042,-22.549809,-21.834213,-23.455433,-26.1209,-23.678936,-23.214851,-24.821201,-23.826145,-27.715733,-27.329506,-24.775288,-24.131367,-26.645903,-26.769484,-27.369102,-24.85175,-25.969738,-25.288631,-23.94726,-23.699528,-25.1409,-25.623753,-22.997425,-25.45264,-22.35682,-24.398535,-21.515797,-22.639164,-22.43222,-25.722376,-23.054382,-26.900463,-25.508656,-24.622265,-22.70681,-25.061329,-27.488344,-21.369589,-21.29287,-23.65389,-26.523289,-26.051767,-21.576653,-23.461878,-22.405062,-25.005043,-25.030834,-24.41228,-23.229137,-24.761497,-23.89008,-25.471062,-28.018593,-25.652039,-24.912016,-27.697052,-23.130184,-23.155567,-24.52839,-22.92862,-24.523087,-23.42625,-25.197464,-21.596382,-24.10557,-26.55415,-25.378159,-27.552086,-21.944302,-26.5616,-26.417675,-29.149668,-19.054302,-25.79188,-22.141392,-24.881279,-23.055725,-23.201057,-24.041546,-24.845623,-26.77417,-22.040016,-24.160452,-26.730846,-22.08079,-23.824505,-24.28817,-23.441174,-24.804482,-26.68029,-24.727894,-21.992142,-24.04422,-23.188562,-24.413855,-27.040543,-24.963467,-22.819042,-26.025562,-25.00996,-23.98837,-27.818577,-25.920826,-24.413176,-24.374727,-25.787977,-25.634949,-23.113777,-25.820274
-25.365366,-22.291998,-27.600266,-23.426708,-24.332705,-26.884954,-26.105942,-24.593674,-25.16382,-23.177849,-25.162926,-26.223724,-24.129436,-25.57244,-26.322212,-24.942137,-24.044312,-25.94393,-28.18347,-25.21801,-25.943092,-25.270737,-23.323612,-26.210802,-26.765013,-24.729029,-26.801716,-22.433857,-26.833115,-25.085405,-25.222664,-25.055418,-23.039404,-25.717937,-26.153172,-23.072353,-22.128273,-28.950802,-26.463394,-20.540106,-24.995922,-23.432417,-22.737629,-25.465315,-23.832241,-23.03915,-26.29562,-23.416006,-26.370522,-23.976921,-20.18851,-25.610722,-23.273996,-24.177816,-25.99942,-26.973406,-25.409836,-26.872244,-27.022537,-24.305328,-26.143349,-24.364143,-26.54813,-27.607006,-24.335583,-25.63985,-23.013798,-26.423199,-29.369791,-28.149317,-28.140778,-26.630419,-21.123837,-26.885052,-28.431202,-23.986065,-22.264523,-25.048695,-25.616405,-25.66235,-22.762196,-24.908844,-23.219278,-23.77515,-26.44202,-22.726143,-23.985128,-27.158714,-21.113281,-22.813839,-24.877048,-20.330627,-29.510546,-25.944382,-22.902182,-26.08053,-23.316982,-26.584633,-23.862553,-24.597088,-22.441475,-25.067028,-25.931797,-23.2664,-28.93892,-22.785826,-30.47065,-25.545828,-26.925867,-27.498383,-23.370293,-26.508701
