-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739285,-16.126818,-21.839512,-18.19526,-22.852299,-13.977156,-19.058052,-17.443842,-22.618452,-17.826303,-15.922091,-12.744373,-15.266197,-26.537455,-19.193813,-16.432928,-17.732595,-18.082598,-12.626068,-11.928761,-15.393206,-17.47013,-21.434698,-26.841219,-17.007618,-20.120415,-24.76492,-19.512949,-22.660652,-19.087635,-25.342634,-17.541193,-15.984915,-31.160639,-22.981178,-21.621134,-25.476341,-21.774666,-17.639236,-24.85099,-19.504044,-20.585945,-22.964724,-23.730057,-19.309752,-21.616077,-19.848242,-24.383446,-26.825706,-28.120384,-18.07759,-21.745623,-23.816961,-21.985079,-20.539505,-19.470684,-20.102032,-27.05559,-16.29458,-21.70581,-18.751972,-16.961086,-19.637054,-15.461302,-20.898335,-14.427761,-16.997938,-22.973217,-24.386898,-17.615242,-27.042364,-18.95211,-18.672594,-17.196407,-20.723736,-15.719603,-14.699112,-16.18362,-19.097006,-15.699675,-16.056118,-21.41565,-17.909195,-27.578789,-20.672178,-15.258825,-13.399956,-15.29183,-15.002533,-21.224401,-20.750465,-22.767464,-19.6269,-18.346825,-20.104012,-23.254423,-18.028849,-18.021889,-23.281628,-23.448322,-19.985743,-21.643791,-29.450943,-24.508379,-27.488087,-22.855598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.835352,-19.003134,-25.499964,-18.251873,-24.069735,-18.385681,-19.138504,-19.959858,-17.358402,-17.014791,-22.043596,-16.511206,-17.893396,-22.44228,-14.82477,-16.140175,-19.653233,-11.856081,-14.663925,-14.684362,-12.014257,-19.402063,-22.777044,-31.590687,-23.668407,-17.992834,-17.10683,-16.99428,-19.622164,-19.019466,-26.61247,-18.274422,-16.883179,-32.98423,-25.352129,-24.456297,-29.162416,-24.066265,-18.490116,-22.752821,-23.497154,-25.430325,-25.980692,-19.750355,-19.58454,-25.339684,-16.690722,-29.000797,-18.442413,-19.48855,-25.067047,-29.318861,-22.17713,-21.790173,-24.535002,-22.300468,-24.035645,-21.163155,-15.678329,-20.952019,-23.51352,-18.839,-25.004166,-16.031616,-14.512081,-16.156193,-16.961834,-17.387077,-19.475185,-17.283524,-29.614397,-20.461994,-20.915184,-19.865139,-17.72698,-13.482273,-20.520458,-18.686476,-22.892086,-13.690208,-21.08165,-22.340992,-20.584295,-21.86722,-24.180042,-11.445709,-17.640966,-19.413067,-13.536247,-20.667099,-25.017319,-24.960848,-25.802685,-21.307371,-21.370443,-18.33673,-27.023432,-20.552748,-23.995905,-21.646772,-18.997364,-18.528757,-19.973831,-20.88738,-28.765388,-19.028805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.337704,-20.70734,-27.909695,-22.800117,-21.499203,-20.078127,-20.977407,-25.869282,-20.387093,-14.867168,-22.127636,-19.214474,-17.431843,-18.930685,-19.26698,-22.000223,-22.427334,-13.102776,-11.561794,-16.87597,-16.249538,-20.91019,-17.787333,-26.390966,-24.555122,-19.339115,-17.97065,-15.873268,-20.165949,-25.404953,-24.512798,-21.177422,-18.810585,-28.255768,-22.972532,-25.203674,-25.663399,-26.74963,-24.6289,-18.642578,-19.764124,-24.991112,-24.227276,-15.7390995,-21.77238,-25.165466,-22.72567,-28.025806,-16.180681,-21.038425,-24.768871,-26.896263,-22.33617,-21.44566,-17.278427,-21.534569,-22.933693,-17.958881,-16.343227,-26.778912,-29.292995,-20.724422,-21.125553,-18.91957,-16.01448,-13.84808,-23.517712,-18.622787,-16.699253,-20.010153,-28.937311,-18.863617,-18.393105,-20.97554,-22.472713,-17.04131,-19.856619,-22.65734,-17.196964,-17.352684,-23.378712,-15.447641,-22.295391,-24.421444,-24.533112,-16.016756,-27.52652,-16.822464,-17.730705,-21.851257,-23.408607,-20.262178,-22.810152,-22.61553,-18.866783,-17.303915,-24.261621,-24.80367,-24.829908,-19.809938,-20.89334,-17.826893,-17.073654,-20.32522,-29.594452,-26.189987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.38991,-18.110222,-22.856781,-18.31886,-17.511412,-19.338276,-17.53512,-22.666132,-23.78878,-17.04977,-16.237803,-18.500309,-18.848263,-23.014153,-24.614628,-24.746307,-21.796007,-18.941006,-16.547705,-15.2499485,-21.671167,-22.238472,-19.24012,-25.401867,-18.626507,-19.46429,-19.146315,-21.213272,-17.020733,-33.939983,-23.977169,-20.111187,-15.135742,-33.898685,-22.522991,-19.223251,-19.129772,-29.795792,-20.158897,-16.497452,-20.193748,-23.856213,-26.893686,-14.290308,-23.752132,-27.20974,-19.800186,-23.579407,-17.068737,-21.077824,-21.64185,-20.697168,-24.142838,-25.695827,-17.046703,-21.120571,-18.42438,-21.311068,-12.194178,-26.964312,-23.749065,-29.781485,-17.349566,-20.717323,-18.282982,-11.57756,-26.106054,-20.49266,-17.349096,-19.188154,-22.94194,-20.455927,-18.89273,-18.035606,-17.005814,-22.07948,-21.12452,-22.330034,-17.00175,-19.078766,-24.337276,-15.08984,-26.662064,-22.844805,-21.231894,-21.85605,-23.121387,-18.33047,-18.219868,-21.310143,-22.074007,-21.923435,-25.569538,-21.613577,-19.868006,-17.721256,-19.997189,-21.501562,-20.329395,-16.820557,-21.301147,-21.86953,-19.310177,-19.830849,-22.737839,-28.020195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.420433,-21.669113,-21.21521,-20.418097,-16.903194,-24.033155,-18.960526,-23.372196,-29.222591,-19.182287,-14.176758,-16.60102,-18.206665,-26.805134,-16.93726,-20.86664,-19.858854,-21.028208,-21.463905,-22.267864,-22.5946,-29.245806,-24.719908,-27.230865,-17.60711,-21.62368,-16.274893,-22.40508,-18.68148,-28.403988,-19.838036,-28.49332,-18.739864,-25.57383,-21.604977,-18.287182,-19.443527,-25.29078,-23.93835,-17.11069,-24.284645,-26.034286,-23.667385,-21.897215,-20.667625,-24.216078,-18.968613,-24.084438,-22.949003,-25.914732,-21.156244,-24.178352,-20.82117,-29.821001,-25.494884,-18.198921,-21.320696,-23.075302,-15.015495,-28.059536,-26.441536,-22.440737,-17.52007,-27.489574,-20.21728,-12.994125,-23.024223,-17.538605,-21.036396,-15.525562,-20.18168,-17.11022,-25.470581,-14.46892,-15.518585,-20.527372,-15.206005,-20.608475,-19.818,-24.535671,-20.994867,-15.375156,-28.655897,-24.000841,-22.73611,-21.044962,-17.312767,-18.08347,-19.299755,-23.230541,-22.352999,-22.256819,-26.13631,-20.921797,-22.372911,-25.274239,-18.37592,-20.936676,-21.211329,-18.90833,-15.959017,-23.320187,-22.540915,-25.465878,-21.06093,-20.321476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458683,-26.518635,-17.963154,-26.949745,-21.708239,-23.056648,-15.172888,-25.428932,-25.481531,-14.206657,-16.282547,-15.908142,-19.093422,-21.034725,-14.873798,-23.013947,-23.822948,-20.60797,-19.587532,-19.554535,-19.456429,-19.914186,-26.253683,-26.331554,-26.305414,-19.053553,-16.800428,-17.92318,-17.385685,-21.721638,-22.77767,-30.914536,-21.979273,-22.99046,-22.008482,-20.009844,-21.026604,-22.77805,-29.78442,-23.47805,-23.848637,-28.350285,-20.91612,-26.515306,-22.662846,-25.850534,-17.227087,-23.090227,-22.343422,-34.975395,-21.649479,-21.665295,-25.519285,-29.776548,-20.559042,-17.232403,-22.056797,-17.610245,-16.359299,-20.64923,-22.513653,-16.745674,-21.568481,-23.354792,-23.082167,-14.991232,-23.720987,-15.424389,-27.2477,-21.742153,-24.37944,-18.752758,-21.076614,-18.798534,-17.671036,-21.276083,-14.962101,-18.796045,-22.301374,-21.411692,-19.849632,-22.551556,-26.725151,-20.984226,-17.299252,-22.573862,-13.993433,-14.146299,-24.142168,-23.770744,-23.714361,-28.290737,-25.975992,-17.97267,-25.275633,-20.788757,-26.222994,-21.420715,-25.251766,-28.5121,-17.92642,-27.68282,-28.823267,-20.002953,-22.634188,-19.992258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.659828,-25.059599,-19.037268,-31.167658,-23.15358,-19.434029,-17.785686,-28.850027,-24.978329,-14.391153,-17.291576,-19.05674,-22.596712,-22.83191,-18.630272,-25.601917,-20.964615,-18.971245,-22.393381,-12.374836,-16.252806,-20.506323,-23.079988,-22.925003,-28.986874,-17.473352,-18.225231,-22.848297,-23.18615,-21.847687,-23.798298,-25.04575,-24.37344,-21.005394,-20.055622,-18.121494,-22.107193,-20.578066,-24.466263,-24.7371,-22.432255,-26.811699,-27.23719,-23.694519,-28.275562,-24.993452,-16.922989,-21.719883,-17.681013,-23.508694,-18.04974,-20.637527,-25.078026,-29.81044,-21.826305,-19.314922,-17.316776,-16.56007,-17.810268,-17.778183,-17.746174,-20.31165,-19.37822,-20.616005,-22.55603,-20.480207,-24.41066,-19.73791,-25.136196,-19.923582,-26.32351,-27.853504,-24.194714,-17.873413,-18.84636,-21.903555,-16.273079,-23.44315,-14.360939,-23.758991,-24.386189,-22.522423,-25.76675,-26.335846,-20.18635,-20.306759,-14.317789,-15.747883,-25.02969,-23.67817,-21.182417,-28.430557,-21.161499,-18.513245,-20.577444,-17.199162,-19.226656,-24.618912,-26.78677,-26.03841,-18.576633,-15.5679035,-27.402073,-15.388617,-23.287422,-20.96772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.937386,-30.010075,-27.64112,-32.80398,-23.014393,-25.792196,-17.147247,-28.454403,-18.986736,-19.402475,-14.307352,-17.84132,-20.914299,-24.271732,-17.483194,-18.510998,-22.75148,-13.404856,-21.951723,-13.818403,-13.483044,-27.247454,-27.904034,-19.92045,-20.976738,-16.574535,-18.10493,-26.620113,-28.294876,-21.604147,-19.066736,-22.076145,-24.64743,-23.464386,-23.348923,-20.029634,-22.119852,-29.800901,-24.630024,-24.807545,-20.87502,-29.659658,-24.552122,-24.919273,-25.967693,-17.687298,-21.384209,-20.7303,-21.64983,-19.862602,-20.07422,-20.082378,-25.44374,-31.731482,-25.842634,-16.984398,-17.939064,-18.999474,-20.837257,-17.639425,-18.578178,-24.34987,-23.380264,-29.420374,-21.047344,-20.030298,-26.485928,-24.421295,-20.385895,-20.410393,-25.47439,-32.10128,-25.23163,-22.280941,-14.625267,-24.78211,-20.147478,-20.524284,-16.324434,-24.819426,-20.252527,-23.916746,-23.859316,-32.236233,-25.687334,-19.607685,-22.487787,-21.722477,-18.80898,-16.567646,-18.428493,-24.723331,-23.538807,-21.522814,-19.637352,-23.716743,-20.18617,-25.509262,-18.922665,-27.342651,-19.643652,-14.701464,-24.783484,-17.03587,-23.586914,-18.335697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.850573,-25.224367,-22.9501,-27.224361,-24.473907,-24.972672,-19.068039,-20.56926,-13.103979,-17.321014,-19.294924,-26.200886,-20.812836,-17.620173,-19.851738,-15.2071,-21.879492,-14.833216,-23.04958,-18.974794,-15.062752,-26.765163,-24.393728,-18.890638,-16.420576,-19.875546,-24.11376,-26.772068,-31.504044,-23.23265,-18.325993,-22.026411,-17.985378,-20.62849,-19.80068,-22.253906,-27.196566,-22.770092,-21.971962,-16.762629,-23.709602,-34.33694,-18.990976,-22.361065,-18.891205,-15.70154,-18.363174,-22.369421,-23.842878,-20.85773,-26.51759,-21.574532,-23.450382,-25.989037,-26.685295,-18.928493,-22.014687,-22.778406,-21.251328,-15.660027,-25.725225,-20.553265,-22.507914,-23.351986,-22.170973,-16.368309,-23.897762,-24.79581,-18.892288,-22.083818,-20.06743,-32.612503,-23.871529,-23.369408,-15.939369,-17.069176,-25.63578,-16.273142,-21.115139,-23.062393,-20.444576,-28.202549,-18.548672,-19.465279,-22.109997,-19.888811,-17.450348,-17.845503,-15.923172,-17.61194,-22.490755,-25.753902,-27.34217,-21.917507,-21.246498,-32.367374,-19.452908,-23.690672,-18.114332,-25.590052,-18.757418,-22.864613,-17.071777,-20.473866,-18.782242,-19.377922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.828743,-22.566196,-25.185833,-24.175995,-22.296955,-18.658936,-25.979889,-14.657778,-17.936407,-9.207836,-19.40794,-27.506443,-17.633797,-18.027073,-18.382225,-18.751053,-16.31538,-16.140255,-23.47963,-18.335695,-19.86243,-20.837452,-20.63173,-21.92984,-16.680235,-28.391254,-25.846449,-30.922522,-30.662014,-21.396347,-29.159985,-34.443142,-21.961761,-27.564854,-23.886616,-33.27001,-31.370365,-22.686201,-17.597973,-15.658421,-26.863754,-26.76193,-30.073551,-22.553421,-22.88078,-18.149668,-20.811588,-23.49205,-23.552078,-20.407082,-27.688564,-24.792091,-20.231834,-27.392986,-23.642149,-20.536835,-18.354866,-22.745428,-17.933693,-18.515804,-27.705399,-21.80833,-19.975555,-22.065418,-21.392706,-20.550705,-22.976494,-22.201267,-25.70616,-19.440348,-27.75729,-28.21519,-24.509632,-16.1873,-16.555737,-20.367638,-15.359161,-21.294773,-27.465303,-22.051626,-31.802538,-19.546593,-15.769369,-19.83319,-27.397049,-18.941319,-20.596954,-19.60421,-23.90868,-22.88792,-27.17558,-27.054876,-22.742107,-27.246487,-18.108112,-30.840382,-17.75721,-18.36198,-22.167566,-19.388842,-15.871502,-20.422997,-20.801224,-26.78989,-24.982216,-26.375757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.806648,-20.72321,-20.43576,-17.176615,-20.719229,-22.358303,-16.514137,-18.984423,-21.260284,-9.181789,-17.015863,-25.001316,-24.235672,-19.432896,-20.54398,-15.0684185,-20.752756,-15.465494,-19.515072,-15.683773,-23.088875,-20.608343,-19.912025,-24.472137,-16.500343,-18.037397,-24.684185,-28.860344,-28.01612,-25.076626,-26.172127,-26.42714,-19.058788,-25.210875,-23.134247,-25.88872,-26.73289,-22.157654,-22.872751,-16.0136,-25.599564,-25.38227,-25.507576,-22.836563,-25.294792,-19.005173,-28.487808,-27.274057,-23.628677,-21.364891,-22.581196,-24.068949,-23.307634,-28.16537,-20.277822,-24.350649,-18.182552,-17.92615,-14.115875,-15.446308,-27.49217,-25.07888,-21.382408,-19.932617,-17.543797,-31.11757,-21.366972,-18.936066,-29.006996,-19.350094,-27.847586,-18.113913,-22.365767,-14.806961,-23.495836,-24.914429,-13.429924,-18.638786,-28.565239,-24.789661,-22.521877,-18.263027,-19.669786,-24.376604,-24.1055,-16.541527,-23.46288,-22.660858,-18.265228,-20.124178,-25.117504,-29.432219,-24.167856,-31.116325,-21.693962,-23.815804,-20.204271,-21.554605,-21.349594,-18.92479,-17.903683,-18.240816,-21.443485,-23.51627,-18.54898,-25.271328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.776617,-21.67376,-27.36441,-21.257223,-19.187351,-20.791937,-17.52301,-24.103056,-15.2417145,-17.690975,-25.923279,-24.580597,-26.632872,-18.516848,-23.72148,-12.80806,-23.941372,-20.473492,-18.993893,-20.170593,-18.3014,-19.9663,-19.759422,-21.33506,-18.54158,-17.91289,-29.168867,-19.368431,-29.223774,-28.96568,-26.79153,-26.664032,-21.931246,-22.81944,-25.081951,-16.604092,-21.816914,-22.822374,-24.692661,-24.89022,-20.875458,-31.114025,-21.660273,-24.030424,-24.541916,-19.996445,-30.747942,-23.746609,-19.423859,-22.75446,-29.050222,-24.28904,-23.2424,-28.327446,-22.516798,-25.681017,-21.520916,-20.488506,-18.22594,-20.423649,-22.596247,-24.838242,-20.79989,-22.819897,-18.47557,-29.323399,-20.87635,-16.098335,-27.323166,-26.558052,-25.573446,-15.570896,-23.526592,-22.020815,-20.58905,-18.745838,-22.648802,-16.485916,-30.399157,-20.401104,-20.690754,-18.74099,-24.785793,-26.179878,-27.639809,-20.372856,-22.380186,-23.194635,-23.32777,-24.80367,-23.503529,-30.837626,-27.610685,-20.389702,-24.070549,-26.363577,-18.564442,-26.92368,-29.15359,-26.258465,-24.609356,-21.24788,-21.200895,-27.82494,-21.392181,-28.899326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.852032,-19.30215,-26.466955,-19.262989,-21.765171,-19.654884,-13.851233,-31.544806,-17.695732,-19.364305,-20.487732,-27.003788,-24.089687,-18.654015,-24.283623,-13.811367,-20.75458,-21.131388,-21.291134,-19.707315,-12.988758,-23.5865,-18.05875,-20.79066,-25.445654,-17.95804,-25.35213,-21.101692,-26.394974,-25.267656,-21.651085,-29.434212,-22.990131,-26.126003,-28.310583,-15.538153,-26.165503,-27.157011,-21.869455,-29.56749,-21.56819,-25.176535,-23.4534,-25.568878,-22.990067,-23.000633,-22.917656,-28.040356,-24.63353,-29.594986,-30.413172,-26.361206,-21.895538,-30.477448,-17.63224,-21.184608,-22.385124,-20.382793,-20.261372,-16.897749,-20.005428,-21.290714,-24.591656,-22.595762,-20.093842,-23.251196,-22.05465,-21.614674,-23.493093,-27.106165,-27.998676,-18.757488,-21.462814,-21.061512,-20.380604,-15.240917,-22.040102,-21.001015,-26.23631,-15.32662,-28.497395,-22.997683,-21.803076,-22.739708,-21.664688,-29.177332,-24.941895,-22.125534,-23.155312,-23.546144,-23.36005,-26.488955,-25.44008,-18.3446,-19.09314,-23.472687,-19.43862,-25.751404,-33.531483,-29.516705,-21.340866,-17.002813,-22.462597,-23.368221,-29.697195,-21.32711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.514442,-27.34646,-23.88411,-20.83761,-26.738081,-18.19585,-15.009335,-27.891968,-23.195297,-21.575005,-24.120564,-31.648033,-24.394772,-21.487154,-21.499376,-21.070549,-23.886433,-29.752184,-23.244677,-16.486385,-14.701941,-18.35819,-24.0094,-16.922775,-22.240438,-19.362398,-28.56668,-27.080444,-21.558748,-22.405981,-19.304363,-22.120012,-22.154266,-26.850079,-26.143677,-17.391811,-25.271843,-23.574009,-25.341204,-26.913704,-24.5081,-26.116385,-28.195244,-25.361317,-22.7507,-25.355,-21.49501,-26.93975,-23.955156,-25.0809,-28.777536,-26.588272,-23.62795,-22.909443,-22.229153,-23.695272,-23.634443,-20.888685,-16.210552,-16.545538,-21.443481,-23.461872,-22.333982,-24.424786,-22.735418,-23.412235,-24.727596,-18.148174,-18.375305,-22.391651,-27.382416,-23.116108,-19.314524,-15.732647,-20.440346,-16.849632,-17.263039,-19.82082,-19.223482,-17.689137,-22.559044,-25.705791,-21.887535,-21.75072,-22.395685,-27.597565,-20.682487,-23.315174,-21.98514,-16.36687,-30.756344,-21.130928,-27.740452,-26.839638,-22.999468,-24.461193,-23.190468,-26.333414,-21.200912,-27.547522,-20.140625,-17.804325,-21.2363,-22.645794,-24.555872,-24.30643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.561752,-25.04993,-21.072304,-22.576721,-23.69054,-23.475544,-15.167622,-28.255203,-19.823193,-23.554977,-19.70168,-28.228416,-24.681852,-21.81657,-23.365665,-23.19325,-22.344221,-25.441093,-17.203806,-15.882229,-22.098154,-19.487602,-20.087198,-14.9932,-25.363865,-26.813377,-24.38975,-29.884697,-20.52716,-24.136795,-25.92789,-21.113659,-21.495907,-21.56003,-23.870813,-19.954151,-23.022346,-21.98827,-28.643885,-22.997026,-30.49728,-29.668022,-24.651009,-29.861938,-19.08112,-18.050253,-19.853523,-26.958923,-22.840254,-24.982746,-23.828976,-22.426992,-23.599712,-17.251707,-21.002266,-19.834377,-21.037416,-23.221611,-21.891384,-17.980574,-23.115807,-24.272545,-24.814861,-24.170004,-20.683128,-22.001488,-31.054691,-15.951746,-17.596727,-19.69892,-27.466503,-24.07339,-17.998957,-17.766973,-18.496746,-20.40768,-18.856102,-23.88052,-20.849571,-20.492035,-17.337397,-24.573696,-29.68881,-18.92845,-27.705482,-19.435951,-19.568932,-22.160564,-25.545475,-19.6296,-28.05962,-18.294855,-24.522758,-29.110958,-23.02597,-27.315247,-25.906565,-27.227112,-23.290531,-28.334923,-20.31483,-15.8201065,-26.119055,-18.956444,-18.497559,-22.201538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.846737,-16.194815,-20.955597,-21.683105,-23.220592,-22.4681,-15.891966,-18.990154,-13.22411,-23.118067,-19.384628,-25.40161,-21.755198,-22.719822,-26.649942,-18.773687,-18.80936,-20.40111,-19.258121,-15.323807,-17.938377,-25.413673,-20.76334,-16.818968,-22.20047,-28.255262,-23.502014,-29.142141,-22.64949,-22.561428,-23.615585,-22.801548,-24.942783,-20.552017,-18.133762,-28.315886,-26.71415,-21.814129,-21.739971,-16.547985,-28.757313,-23.73164,-29.037766,-24.245712,-27.21899,-17.649261,-26.695396,-26.828907,-21.707983,-24.778294,-24.011158,-17.641088,-18.737972,-22.072834,-18.502575,-18.193474,-18.002483,-19.410393,-21.755058,-26.061523,-25.022573,-30.196762,-23.641827,-21.330177,-16.663252,-18.346912,-28.03685,-20.914276,-17.835232,-19.170559,-21.195507,-25.75459,-24.184912,-24.656488,-18.035889,-19.650442,-22.02663,-29.928694,-26.787437,-18.679895,-20.172737,-23.426256,-26.280924,-23.886635,-22.701365,-20.815681,-23.967335,-25.841188,-33.194145,-19.71363,-23.505829,-23.683113,-22.1826,-27.316597,-24.47537,-26.781311,-25.655891,-19.878119,-18.442183,-20.634314,-22.671234,-24.065224,-21.133562,-18.246988,-18.951588,-22.230587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026741,-17.32661,-25.117655,-16.27373,-26.063381,-20.195267,-20.7858,-14.577118,-14.972935,-16.383106,-15.874247,-15.50827,-21.223782,-16.102213,-19.980423,-19.549507,-21.111864,-17.876396,-19.890923,-18.00869,-13.403988,-23.132994,-20.402893,-17.506426,-23.271547,-30.533585,-29.378506,-26.815662,-23.126675,-27.052925,-22.11,-18.33881,-20.787575,-23.87332,-19.663336,-26.146843,-20.666128,-22.758907,-17.299053,-15.333542,-25.853443,-25.416653,-25.629606,-22.05291,-25.576809,-23.770584,-29.139938,-27.739935,-17.12461,-25.718864,-20.914188,-21.734337,-22.244299,-26.87463,-22.689405,-18.39967,-19.796238,-19.028399,-23.433714,-19.637867,-26.37545,-20.005276,-20.292961,-23.464918,-15.017574,-16.25467,-28.361605,-21.1698,-21.749321,-22.240686,-19.050232,-27.329847,-27.181807,-20.340244,-20.298023,-21.84899,-32.09264,-24.545403,-24.39001,-16.239632,-23.27244,-22.202648,-26.326385,-27.719013,-21.394812,-24.846058,-27.476154,-21.782133,-26.165386,-20.15231,-22.379103,-27.545351,-23.462906,-24.259705,-21.797255,-29.61194,-22.605602,-22.44835,-18.425852,-20.664171,-22.325283,-24.697563,-20.907402,-20.846605,-26.652956,-19.189796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.806238,-18.801369,-21.108797,-18.190815,-24.905914,-18.291653,-25.766075,-14.17568,-19.08065,-17.098106,-19.316883,-15.182789,-23.296562,-19.264908,-18.631428,-20.398266,-19.582415,-23.20895,-15.9375725,-20.20707,-11.1079445,-23.017681,-26.55656,-21.404202,-19.00632,-18.786348,-27.813969,-22.635452,-21.848007,-25.309904,-19.787304,-20.062172,-17.159027,-23.12141,-26.153671,-22.786303,-18.08535,-18.844576,-18.6129,-21.977306,-27.815887,-28.976238,-25.963186,-17.830761,-24.313526,-24.027155,-28.757233,-30.636414,-15.720531,-23.38285,-22.993595,-19.5853,-21.628567,-33.380547,-25.503532,-20.036345,-20.372272,-19.3222,-23.543434,-15.875864,-22.11277,-17.969826,-17.928783,-28.46931,-20.789825,-17.91585,-31.962952,-16.480722,-21.165792,-20.33521,-16.896378,-29.801014,-29.981697,-18.109453,-23.626625,-24.851986,-23.710663,-23.764656,-22.519836,-14.5287895,-16.674717,-25.256542,-21.30559,-25.989239,-27.186089,-24.265007,-29.068003,-23.709097,-27.306616,-25.151997,-25.302269,-24.62111,-26.553108,-20.642113,-16.523758,-30.391275,-25.105515,-26.533274,-22.188156,-19.27115,-20.582174,-23.18074,-19.620869,-21.25027,-16.49415,-21.124321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.479753,-20.306797,-26.445984,-28.941956,-21.605803,-17.834116,-19.526207,-21.634003,-22.176237,-20.771038,-32.19664,-18.745893,-22.278975,-22.539661,-26.386484,-20.380508,-22.99789,-21.531332,-13.54217,-26.970442,-15.313536,-23.756994,-33.385956,-25.594734,-19.97536,-19.635061,-23.660881,-26.895607,-22.905645,-26.803886,-29.919277,-21.519451,-19.280571,-32.44999,-24.982508,-22.786598,-27.827143,-21.0284,-21.921562,-23.466095,-26.92297,-25.52815,-26.088732,-20.526615,-24.507015,-23.863539,-26.558949,-34.724003,-23.594322,-26.426237,-27.123644,-21.395721,-24.866959,-29.729656,-31.693636,-25.806768,-27.342125,-21.371084,-21.401665,-17.55687,-26.943863,-22.598223,-20.350372,-23.0271,-26.30106,-21.040497,-22.691471,-18.194803,-26.72488,-22.676077,-24.248177,-25.894527,-28.237585,-18.758427,-31.714746,-23.610992,-19.469315,-18.457956,-25.963142,-18.347807,-16.43611,-31.856516,-27.842682,-23.400341,-30.738218,-21.905115,-28.259584,-20.758804,-24.851038,-27.89899,-30.72282,-28.06247,-22.536129,-23.62505,-25.030117,-31.999458,-22.553875,-25.8025,-19.254047,-14.901188,-22.798105,-15.76623,-22.644445,-22.141148,-14.793243,-24.445522
