-29.254856,-28.231436,-31.928215,-18.886497,-19.48154,-25.711807,-24.973125,-24.83886,-25.968464,-22.613617,-24.961563,-23.660013,-29.359396,-19.861786,-23.822344,-25.607952,-23.771332,-27.946075,-29.731174,-25.33234,-22.657255,-26.064924,-25.709763,-16.330116,-18.655474,-23.508259,-23.738384,-20.103321,-24.844023,-18.281364,-21.123808,-29.095583,-21.870188,-29.512001,-23.219109,-22.955715,-18.682718,-27.31466,-25.780127,-26.068605,-24.584785,-25.804573,-20.214897,-23.792917,-19.617216,-21.50495,-27.614506,-21.431858,-27.937706,-23.265999,-22.860554,-22.428646,-23.555819,-18.474012,-27.566822,-31.144398,-26.068386,-29.29472,-24.658312,-21.975414,-22.543633,-21.32309,-27.512638,-33.319412,-22.440067,-15.204216,-21.45727,-18.21041,-22.34491,-18.522976,-18.06047,-30.469818,-17.16972,-19.646152,-21.779495,-12.587843,-25.230034,-23.968967,-22.59393,-26.441446,-22.71183,-21.21055,-23.779247,-21.064232,-21.02941,-29.972717,-70.998856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.207924,-25.673334,-27.849197,-22.417435,-21.606846,-27.968365,-24.436638,-24.530401,-23.906273,-24.299019,-25.752811,-22.323427,-30.56012,-16.95997,-20.564056,-32.1507,-25.733036,-26.93412,-28.396835,-23.451012,-17.92343,-19.212479,-22.641472,-16.807478,-13.486841,-22.580465,-19.861477,-23.371325,-28.359219,-17.185228,-17.465738,-19.974686,-22.00768,-21.526485,-29.974136,-18.003849,-19.136374,-22.079668,-28.981646,-26.824364,-23.268913,-29.2331,-24.105915,-19.25954,-24.181234,-23.299059,-26.990137,-19.295631,-23.07567,-28.54502,-20.66158,-26.277452,-19.085135,-17.820013,-24.659721,-26.29324,-27.37436,-25.20274,-21.501608,-15.020401,-19.12151,-21.089252,-22.579681,-22.884165,-22.28274,-19.278873,-23.956497,-19.847258,-23.28003,-22.77928,-17.397303,-26.426216,-19.994125,-22.744795,-21.615665,-13.4323635,-24.132063,-18.837723,-21.546915,-30.21933,-24.68662,-22.728928,-25.642965,-20.656256,-26.239925,-26.423206,-70.65677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.90312,-27.567608,-29.168985,-21.30733,-23.58044,-25.266417,-23.632998,-24.477638,-26.276396,-21.786552,-24.807343,-27.78484,-31.683792,-18.434174,-23.168625,-29.390995,-29.42063,-25.503708,-24.595911,-26.063745,-21.194996,-26.616604,-18.948017,-18.571922,-16.844662,-23.915321,-20.878365,-20.490103,-26.497843,-15.85438,-20.511927,-21.768753,-23.999683,-20.008352,-29.885675,-21.04484,-18.514862,-23.92974,-21.244379,-29.232758,-22.711763,-25.088047,-23.812017,-26.510582,-25.448532,-21.582607,-24.151455,-24.258503,-24.667782,-26.544258,-24.350819,-27.963955,-20.355343,-19.21217,-18.602863,-22.008247,-29.513687,-25.616203,-25.490324,-19.751831,-19.392805,-34.134033,-17.15097,-21.72205,-15.7827835,-20.890636,-24.066975,-16.612057,-22.277512,-24.396278,-17.670532,-28.263222,-23.011501,-23.914196,-30.66451,-15.805191,-25.717619,-23.220058,-25.236433,-29.534637,-24.493359,-19.683052,-25.205479,-19.475079,-25.076092,-23.423866,-71.218994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.832005,-26.910534,-36.72247,-20.916609,-23.875656,-27.048374,-26.168652,-24.201202,-30.903008,-22.863941,-24.964241,-33.201706,-32.95412,-22.733337,-22.774857,-29.466583,-22.80166,-23.94765,-25.359325,-25.24613,-28.234646,-26.482754,-17.942764,-21.06228,-16.900036,-26.976814,-20.072245,-19.39607,-20.517586,-15.890724,-19.247517,-24.637285,-27.580658,-20.376898,-21.923782,-20.616508,-24.134686,-26.482073,-21.394348,-23.09415,-23.753902,-23.107347,-28.232841,-25.242577,-27.26516,-19.954533,-26.66312,-19.33501,-24.159805,-28.15588,-27.103249,-24.385532,-27.360685,-25.53297,-17.628511,-21.74987,-20.433311,-20.663527,-22.480438,-26.469002,-24.023167,-27.018127,-15.758926,-19.668533,-11.271889,-19.921837,-16.090782,-14.666248,-24.73648,-18.94601,-18.925499,-31.834476,-15.222443,-22.711401,-27.370447,-14.108252,-22.380014,-26.810268,-20.32396,-22.723408,-20.759846,-19.636019,-22.450394,-23.096256,-26.156815,-17.637947,-70.673645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.409357,-26.903133,-34.00082,-32.932697,-37.24955,-29.784687,-30.305914,-19.262497,-27.929756,-24.329288,-33.533234,-34.185246,-22.968227,-25.524984,-29.68389,-31.630745,-21.51911,-25.997093,-23.119417,-26.46682,-37.307487,-26.838448,-19.191484,-23.134497,-19.616142,-26.451077,-22.38865,-18.165274,-27.48405,-21.505865,-16.302252,-30.023003,-38.525585,-23.15736,-22.036953,-24.9777,-25.781319,-28.40008,-28.565022,-21.571339,-24.667984,-30.432962,-27.785736,-23.878918,-30.271456,-22.142609,-23.127583,-18.554897,-25.210638,-30.225983,-22.162354,-24.731237,-29.72672,-25.02066,-25.993168,-20.233671,-21.39206,-18.651932,-22.594822,-26.767061,-22.66299,-25.8637,-26.191587,-25.981045,-18.211918,-19.118958,-21.45452,-20.259975,-31.77865,-23.662338,-19.477625,-30.100658,-18.962992,-21.834793,-23.140085,-20.098154,-23.094307,-26.116894,-22.435331,-22.515396,-25.061398,-30.201761,-17.163519,-19.07088,-24.347603,-17.855894,-71.66172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.427563,-21.838076,-31.099783,-27.444908,-30.417318,-27.980799,-28.604822,-22.040531,-30.84334,-22.542637,-25.64323,-35.388332,-19.553167,-29.61959,-32.051018,-34.446106,-21.484688,-26.248316,-24.385838,-29.414236,-34.694813,-23.450878,-15.583757,-25.412273,-24.435421,-26.60133,-20.848726,-19.993942,-29.23519,-19.55156,-21.042637,-26.168846,-29.253445,-19.213673,-20.479355,-24.746746,-26.041199,-26.915058,-21.804073,-19.200207,-22.903133,-28.949213,-25.550077,-27.897388,-22.943716,-19.32046,-21.258675,-24.54626,-20.235971,-31.760431,-20.05764,-23.263247,-25.180466,-23.563972,-22.900444,-21.71559,-27.097174,-22.8459,-21.634388,-19.675968,-20.655823,-24.273277,-39.723457,-26.31704,-14.758184,-18.873566,-21.1213,-19.628372,-32.14106,-20.718561,-17.792953,-30.031233,-27.000551,-15.04376,-23.622534,-19.578691,-23.810917,-18.343372,-22.375198,-21.83247,-22.05324,-25.298504,-19.981428,-15.8524475,-18.442154,-22.695877,-71.30081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63301,-28.010807,-30.615398,-25.626476,-32.575485,-26.967361,-29.37695,-29.335077,-26.494217,-36.30922,-27.060177,-33.279526,-21.672424,-27.588953,-22.967823,-33.50519,-30.2749,-27.754364,-31.453571,-33.66653,-27.4105,-23.542303,-21.647303,-26.966465,-24.546816,-30.723747,-21.179638,-28.021011,-19.88736,-19.27913,-20.106087,-26.35792,-22.944593,-22.631886,-19.224083,-28.296013,-25.729868,-22.322758,-26.974825,-20.483253,-27.450092,-28.16246,-26.691727,-23.39436,-21.728691,-16.763836,-29.746468,-27.557192,-21.368294,-21.733757,-21.843578,-24.562006,-24.428131,-24.911999,-25.077915,-25.42006,-19.515179,-25.261673,-22.175014,-21.147396,-21.870361,-22.384233,-26.927895,-23.220284,-16.35773,-23.017788,-19.692612,-17.669853,-30.341347,-24.464659,-21.842997,-26.090195,-24.274275,-20.648884,-24.120426,-19.189054,-29.829735,-22.82507,-20.238388,-26.329357,-22.668955,-22.138035,-24.641743,-22.711205,-18.856096,-30.493023,-72.31853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.083496,-31.68518,-26.971563,-26.356274,-24.433147,-26.138084,-24.818645,-26.141474,-23.30311,-25.516869,-21.781803,-30.354218,-28.682665,-24.044792,-20.521362,-29.291683,-26.698853,-29.83068,-32.413017,-25.573685,-22.235662,-23.082058,-23.887878,-27.701706,-27.875168,-27.015684,-21.904158,-27.677902,-20.535519,-19.911709,-22.612854,-28.583584,-19.19672,-27.149796,-23.619053,-30.182901,-28.340925,-19.740713,-23.914429,-19.355442,-22.26082,-26.955574,-17.217434,-20.415777,-20.943163,-20.372171,-27.608334,-28.189085,-19.882608,-21.98519,-22.816977,-24.046446,-31.574312,-21.977097,-20.471142,-21.972294,-17.56005,-22.30164,-25.13352,-21.171247,-36.791428,-21.35374,-20.558058,-21.592232,-22.263248,-21.5246,-18.135162,-18.55777,-27.576723,-21.18669,-20.780674,-22.970592,-23.378723,-18.917294,-22.712996,-17.9035,-27.349682,-22.22828,-21.407385,-23.342524,-22.636509,-21.177044,-28.794487,-26.52253,-24.51503,-22.631226,-72.443085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.977335,-27.613188,-29.144451,-32.78038,-21.474638,-28.590704,-20.487682,-30.443672,-21.925343,-24.91602,-21.809803,-23.44252,-30.412506,-28.881397,-24.177015,-28.117638,-24.358585,-24.184914,-26.255499,-18.902943,-24.559782,-20.088642,-22.488676,-26.128294,-20.847343,-19.337227,-23.12024,-22.228008,-29.030619,-15.316481,-26.185122,-27.24715,-19.960146,-21.429855,-18.334633,-27.829466,-21.848255,-22.473238,-20.956871,-25.838585,-22.723858,-26.357676,-15.736748,-19.038239,-28.04382,-25.723742,-20.403042,-25.179316,-17.072807,-22.09795,-19.842836,-33.62786,-24.101912,-19.764402,-16.780588,-21.156433,-18.219315,-25.14265,-25.859013,-19.80864,-27.052608,-25.095898,-20.90293,-25.100742,-24.451496,-24.544594,-19.58165,-18.907719,-22.28242,-22.469137,-25.381367,-19.271095,-20.419464,-16.052982,-21.871906,-14.832426,-20.88087,-18.52442,-23.007711,-30.548836,-23.476028,-19.691273,-26.228367,-24.068657,-24.614798,-20.572693,-73.30518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02258,-22.920216,-24.54165,-24.97793,-23.382202,-26.357729,-25.590096,-23.140087,-25.910915,-23.405878,-28.911625,-21.778006,-24.943926,-25.247393,-25.306469,-26.307428,-22.684587,-21.530418,-21.208256,-22.735508,-25.525751,-18.014362,-21.699617,-24.219322,-18.4683,-16.255795,-25.133629,-21.74429,-32.96347,-17.516317,-23.014914,-20.569408,-19.144556,-17.315086,-20.927637,-20.283583,-21.36526,-19.622454,-23.90578,-24.14205,-21.170599,-23.91545,-23.05668,-24.911999,-26.079395,-27.417974,-18.186165,-23.797728,-19.746176,-25.363667,-23.094812,-22.746178,-23.954666,-19.56503,-19.893488,-16.358938,-15.391602,-23.140049,-19.581165,-19.19545,-23.818596,-22.899227,-26.016153,-22.022955,-17.955963,-19.975494,-20.485989,-10.660048,-20.437473,-21.881998,-26.114979,-19.943033,-21.473999,-15.701883,-19.8456,-19.894085,-16.667253,-23.349075,-20.385162,-35.37535,-18.032242,-23.671677,-23.28429,-22.638254,-22.479685,-26.781534,-73.96864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.506266,-21.437832,-26.034924,-22.591305,-23.758842,-28.153645,-23.98416,-19.032066,-27.532322,-24.893417,-24.796448,-24.999584,-21.882763,-21.007929,-22.580124,-24.975212,-20.817865,-24.07644,-18.382614,-28.290009,-28.095217,-17.513294,-19.726267,-20.75185,-17.348154,-14.776442,-18.156836,-28.969326,-17.13465,-22.09955,-18.039322,-20.946766,-29.120506,-21.063772,-19.095043,-18.879576,-27.412678,-19.804016,-24.114162,-18.181847,-21.894527,-28.118282,-24.733923,-25.734379,-30.519245,-26.88138,-20.720419,-27.685879,-22.069221,-26.01733,-18.960567,-18.159378,-21.242973,-21.492077,-16.987898,-15.969028,-19.623661,-23.830088,-17.809347,-19.262596,-24.03103,-24.011585,-18.926142,-16.190006,-18.277718,-20.90728,-19.288656,-10.485802,-14.31023,-18.342304,-21.515312,-25.741714,-20.427122,-20.945744,-20.592533,-24.896755,-19.130314,-26.201246,-22.880547,-30.101795,-18.302235,-23.55442,-28.872704,-20.088787,-23.122562,-26.872162,-74.64785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.854427,-23.633698,-28.406334,-24.838089,-20.464153,-21.576641,-22.022106,-23.54135,-22.401754,-28.241465,-19.942272,-32.309002,-25.935095,-20.417612,-21.681938,-23.517792,-26.54039,-22.87495,-22.401089,-28.241802,-30.739777,-15.3939,-20.652851,-15.590763,-19.697968,-16.411028,-20.536486,-25.892902,-14.820932,-21.838112,-18.288471,-19.747143,-31.431293,-20.08385,-18.113424,-18.811777,-28.226215,-22.664227,-26.916405,-17.543064,-23.990501,-22.714468,-25.725863,-25.992073,-24.779976,-26.877302,-24.549938,-21.781485,-23.53722,-24.025402,-17.439741,-21.430534,-19.761822,-22.680607,-15.527494,-16.649145,-25.302013,-22.75941,-19.950958,-22.841396,-22.042845,-26.241262,-20.77687,-17.576885,-20.13704,-26.466743,-23.257824,-15.411566,-13.402239,-17.640656,-21.568321,-20.830029,-25.910564,-22.672356,-17.008373,-18.832739,-25.075302,-21.466272,-24.350788,-23.895485,-22.753462,-18.553516,-24.879755,-21.354591,-24.171246,-30.7105,-75.83685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.05801,-28.24711,-25.731571,-31.65352,-21.165354,-22.999853,-22.610031,-25.605316,-24.487799,-23.518173,-22.254128,-27.306442,-26.256912,-24.545324,-23.070202,-21.448637,-27.614326,-21.307945,-23.5813,-22.548561,-26.330364,-17.957497,-17.715694,-19.480297,-15.581528,-20.65874,-29.687654,-20.860004,-21.064735,-25.39229,-22.733631,-21.11698,-28.812574,-22.650795,-23.83762,-18.912674,-26.375269,-27.283318,-22.887897,-17.421513,-26.412813,-20.59109,-23.641897,-20.213299,-19.693695,-20.607042,-27.983469,-19.650415,-28.35402,-18.866264,-18.25075,-20.079977,-17.338867,-22.877056,-19.557743,-15.50215,-21.46192,-20.197605,-25.855293,-20.822033,-24.86715,-27.138134,-28.439049,-24.43795,-17.07315,-19.238667,-23.073221,-15.621969,-21.119085,-21.495834,-20.94732,-19.025602,-24.751492,-21.48222,-20.487644,-16.317747,-23.55684,-17.125996,-24.755714,-25.381422,-20.970554,-21.213964,-22.7071,-21.844902,-21.396652,-24.93485,-76.302986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.366058,-26.429092,-24.55458,-31.060474,-19.850735,-26.02098,-28.152864,-26.068878,-29.959808,-19.134897,-25.023773,-22.187366,-26.510382,-32.3233,-30.739918,-17.77845,-24.928509,-31.48173,-23.878557,-29.431118,-25.388441,-22.568684,-22.482792,-27.841063,-20.86757,-21.175629,-26.23933,-17.904392,-34.74427,-25.943142,-25.386465,-25.25199,-34.322777,-25.35828,-27.306005,-27.175808,-25.15607,-21.341164,-22.160473,-23.117048,-31.463602,-20.661304,-23.471514,-22.139751,-26.843185,-18.599096,-28.534298,-22.528711,-23.754074,-17.994236,-25.185173,-15.034428,-17.643482,-25.85705,-30.480902,-15.32317,-19.564117,-18.036114,-36.207882,-20.700918,-27.716805,-27.147766,-28.348946,-21.670425,-23.00462,-17.786863,-28.632763,-15.645933,-26.012383,-25.679907,-16.598244,-23.263885,-24.785484,-24.019993,-22.65446,-25.0751,-28.126572,-19.63465,-26.513609,-29.84315,-24.33936,-22.33459,-24.961306,-24.004383,-23.52037,-28.070755,-77.992584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.193165,-27.087393,-21.31517,-28.541172,-21.950806,-23.808882,-30.88658,-26.505825,-24.738335,-23.769299,-27.441326,-24.425463,-25.275928,-29.49333,-27.90029,-17.388842,-28.369156,-27.24421,-27.45259,-31.607798,-25.579369,-19.365608,-21.408371,-20.014936,-24.64283,-16.6581,-14.348846,-18.41993,-23.013319,-24.421106,-19.430153,-24.945404,-27.586685,-16.982292,-19.27787,-24.020094,-23.984234,-20.531162,-19.483252,-22.776154,-27.71193,-27.437141,-20.805504,-18.806393,-24.579159,-27.20372,-29.278135,-27.696804,-17.954548,-15.894485,-15.262142,-17.933363,-19.054573,-23.1553,-20.390148,-16.924532,-19.582249,-18.865314,-27.501705,-25.270424,-19.312366,-28.332098,-21.815762,-24.151974,-21.950232,-18.410252,-21.309448,-17.357384,-23.013134,-27.32398,-17.468903,-25.827059,-29.195246,-21.59082,-21.651781,-24.623432,-33.11115,-21.239187,-27.44224,-23.334633,-26.316113,-16.807116,-21.616539,-19.829685,-26.159567,-25.932913,-78.36397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.800596,-28.67979,-28.942976,-29.556875,-24.894081,-28.58982,-30.302853,-26.307823,-21.648321,-31.847898,-27.77693,-25.70615,-29.28167,-28.113117,-27.777409,-27.2165,-26.032724,-24.667843,-30.918251,-28.431475,-22.199156,-25.447403,-24.815107,-22.243763,-24.554543,-19.50893,-16.854355,-18.322659,-19.19056,-22.02576,-18.417103,-21.702883,-30.628498,-18.964672,-18.161179,-24.308846,-22.621895,-24.163609,-20.222704,-26.963211,-28.940266,-27.511288,-20.2985,-15.093643,-16.054543,-26.22675,-28.359398,-21.939545,-16.62206,-17.531834,-17.433231,-22.517765,-23.834438,-26.466103,-20.96317,-25.734657,-24.783335,-29.794842,-19.477106,-23.690294,-17.80323,-28.142778,-24.072,-18.892529,-29.729292,-22.822868,-22.050331,-19.20702,-24.075163,-26.03425,-20.199905,-30.705112,-26.380148,-15.709131,-20.906412,-20.968658,-33.60258,-24.53645,-28.805534,-21.25698,-20.754135,-21.103209,-22.623774,-22.149391,-28.889175,-19.758512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.994865,-25.892113,-25.440872,-23.225534,-22.024906,-27.779787,-23.360336,-23.55753,-25.76612,-31.989828,-32.029266,-27.074028,-25.29973,-27.42556,-22.852198,-23.234959,-21.03351,-24.243757,-24.124266,-28.213696,-25.044281,-23.157513,-26.027958,-21.83538,-23.634348,-21.902195,-24.740318,-19.645876,-12.642628,-18.256931,-22.044413,-13.293968,-21.978943,-15.460329,-20.400158,-25.036594,-26.27935,-29.05774,-21.30783,-25.108875,-26.742086,-19.799536,-24.916986,-15.17416,-17.472023,-20.38001,-23.55573,-23.005392,-20.551296,-21.284554,-23.737331,-21.150803,-24.517632,-25.092434,-21.90751,-23.987259,-19.747082,-25.77172,-20.39121,-19.47995,-19.109066,-25.053509,-20.5291,-21.20747,-28.308363,-25.230675,-26.505056,-24.237755,-19.115025,-21.20184,-20.62101,-23.265203,-25.25114,-19.210413,-18.927267,-15.313684,-24.014565,-24.617098,-28.766653,-20.525558,-24.168524,-30.952173,-18.700455,-20.077187,-24.653786,-17.114946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.671745,-27.805346,-20.878483,-24.828651,-27.754744,-23.472725,-26.209274,-21.781738,-26.442245,-25.485535,-29.717375,-23.945478,-19.344479,-27.747002,-26.98219,-20.035912,-23.837986,-30.49086,-25.727398,-29.2539,-27.934973,-25.314102,-24.517742,-23.001972,-19.860846,-20.550724,-23.604424,-14.450245,-15.497791,-16.038376,-22.378212,-16.82634,-23.443542,-13.841251,-26.96001,-24.005354,-29.636286,-37.226467,-22.00489,-25.656218,-20.193378,-19.419935,-29.185625,-21.604761,-20.954466,-24.283405,-24.621395,-27.43828,-27.468704,-23.46292,-27.31823,-20.947275,-20.861095,-28.955635,-21.560741,-25.554602,-19.948256,-23.086958,-22.69378,-19.35346,-25.676842,-24.135262,-18.410194,-21.88592,-28.5189,-21.417095,-33.89301,-30.641973,-24.079647,-23.169413,-30.123943,-20.279364,-22.779728,-22.336346,-19.29986,-19.59525,-21.912622,-22.05722,-23.879349,-26.69609,-30.547672,-29.440638,-24.216549,-22.448593,-21.116522,-19.21262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.021147,-25.480898,-21.140354,-27.322033,-28.243404,-25.101402,-28.51046,-23.160591,-33.734478,-23.960976,-23.590729,-25.937931,-23.17412,-23.26204,-21.726976,-21.317305,-24.928686,-26.588644,-25.855558,-25.535221,-25.93219,-25.456394,-18.789465,-19.75445,-27.078571,-14.556768,-26.947144,-18.107014,-23.401648,-21.908215,-25.94001,-24.334364,-23.071161,-17.362637,-32.9405,-21.99169,-21.734997,-27.592459,-23.100311,-23.946417,-24.128946,-20.963566,-21.348839,-19.681711,-19.645794,-29.010654,-27.295425,-25.542887,-24.33548,-32.245102,-24.640163,-21.682062,-16.068253,-22.30894,-16.523067,-20.702251,-23.56433,-24.87606,-26.144169,-22.822914,-24.707092,-28.183195,-18.865602,-23.144022,-28.160955,-23.001457,-25.96085,-24.660728,-25.506294,-19.055222,-26.381887,-22.03914,-23.833374,-18.649117,-17.068817,-15.324791,-20.232967,-25.815506,-24.727524,-28.806908,-25.034561,-28.836441,-26.019718,-23.054008,-20.833107,-23.735783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.26775,-26.30626,-24.082323,-27.965748,-29.661297,-24.559496,-27.72344,-26.632133,-28.000525,-22.201523,-22.251167,-26.247183,-31.056162,-20.134235,-24.8311,-25.279272,-20.656183,-27.193832,-26.459171,-28.10366,-21.714453,-21.904083,-21.156063,-17.40148,-28.13328,-13.906576,-23.509176,-17.677408,-21.71054,-16.834213,-23.214874,-24.331097,-22.649117,-28.22761,-22.171856,-18.45856,-23.120028,-17.90926,-24.959389,-27.87586,-30.760721,-22.715517,-16.27031,-20.248169,-19.855978,-25.131538,-28.191624,-21.17323,-26.877668,-28.84423,-24.194695,-17.983145,-16.94877,-19.035698,-18.81527,-19.37379,-23.81311,-22.864368,-27.859505,-27.786766,-20.240059,-31.708157,-23.918915,-28.883842,-27.979126,-24.182472,-26.697227,-21.789238,-25.67714,-16.296255,-20.646086,-22.850052,-22.368011,-21.272354,-19.526642,-17.656086,-21.453516,-26.391535,-23.935534,-24.858906,-22.42544,-26.206366,-24.567839,-25.320856,-25.080936,-30.214756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.448057,-21.722317,-27.726814,-30.268627,-23.658953,-19.076437,-26.990894,-22.623795,-24.598637,-23.711472,-20.382488,-25.166428,-26.911715,-19.05163,-31.65322,-27.251194,-23.459492,-33.6833,-24.757507,-23.64142,-20.83143,-18.067753,-22.512571,-19.119839,-20.640182,-21.33453,-23.148233,-19.474783,-19.92051,-14.576342,-21.217594,-27.598463,-22.640778,-20.457111,-19.636812,-26.019867,-23.312649,-16.392176,-25.70536,-36.19954,-25.926449,-30.915398,-19.876461,-27.228767,-17.735348,-20.410582,-28.621716,-25.651316,-33.475327,-31.218151,-19.853022,-19.587193,-20.66035,-21.493729,-24.292263,-20.19341,-20.319248,-28.627954,-22.763237,-24.414082,-25.02566,-29.881126,-29.846704,-29.126682,-33.655495,-22.477215,-33.142384,-20.029211,-25.716095,-19.29277,-19.792067,-24.352665,-21.121586,-19.104197,-24.779617,-19.661572,-20.983818,-24.86005,-25.138992,-25.901667,-24.548618,-24.047688,-26.625006,-28.74261,-24.046268,-24.255156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.125679,-21.773935,-27.237991,-26.170513,-22.161188,-17.07315,-25.431755,-18.843079,-25.516172,-21.158663,-24.274786,-25.417488,-24.858585,-23.126945,-27.7288,-28.494019,-22.434986,-23.507755,-25.927794,-23.266434,-25.372347,-20.778004,-27.454119,-22.322659,-22.357872,-27.467752,-23.025944,-25.196579,-20.578743,-17.846432,-18.135775,-26.003227,-23.461216,-21.788933,-17.8013,-28.532478,-17.692516,-19.503172,-28.76445,-31.857805,-24.941832,-31.068773,-18.752436,-31.370646,-21.559855,-24.70929,-21.567364,-35.90294,-23.82558,-21.38198,-22.751987,-22.494453,-15.574116,-28.614862,-27.734343,-15.777571,-22.488983,-24.584583,-19.792145,-21.045704,-25.715294,-21.614365,-30.837027,-23.375757,-26.903776,-29.157772,-30.80683,-18.412468,-20.016544,-22.040426,-26.583363,-18.095795,-18.44696,-20.278944,-23.128376,-18.915043,-22.32962,-21.865913,-20.372139,-27.755133,-29.573969,-24.681776,-24.698986,-23.906094,-22.62173,-24.601255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
