-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.914606,-28.945868,-28.450626,-35.065475,-21.257448,-29.854073,-22.091148,-18.79391,-28.146069,-14.31082,-13.511963,-16.720055,-19.388157,-29.0866,-16.168991,-19.120983,-19.365585,-24.910772,-14.562767,-22.172714,-25.948086,-25.936615,-28.008244,-20.121819,-18.255627,-21.73187,-19.871109,-24.916807,-26.256058,-20.817915,-23.633478,-22.813276,-18.75224,-26.2819,-21.385883,-21.217747,-19.520458,-25.99842,-23.762144,-21.046238,-27.563093,-29.212795,-27.099388,-21.264122,-21.400787,-26.743149,-23.624165,-17.46671,-22.817104,-32.658768,-25.042555,-26.979593,-24.225285,-21.738234,-19.2686,-16.863731,-26.680538,-23.43774,-15.720266,-27.467312,-20.98568,-19.977762,-20.017197,-22.634945,-24.139343,-15.637373,-25.14868,-15.2985935,-20.693003,-23.70642,-28.51479,-23.088232,-24.045715,-13.497702,-16.182783,-20.489359,-16.198257,-20.352896,-23.866987,-17.867989,-23.12569,-18.055439,-28.833225,-18.778736,-20.090216,-24.004963,-23.571236,-16.216688,-19.55787,-27.203384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.904411,-27.886568,-25.136839,-29.5889,-22.946802,-24.789251,-16.44564,-22.263048,-23.71889,-11.453936,-19.903278,-16.894127,-20.066366,-24.465742,-15.239166,-22.058025,-20.146275,-19.172638,-15.63483,-23.997349,-29.442188,-19.65673,-24.993923,-27.64913,-18.547756,-27.393106,-20.687592,-22.18322,-22.985008,-24.767189,-28.225454,-21.69406,-23.78351,-25.52677,-20.94677,-21.064548,-18.642656,-23.981375,-27.782097,-23.505781,-31.98453,-24.785042,-24.05912,-22.357277,-23.361938,-20.884888,-17.345123,-16.576756,-21.447025,-26.694763,-23.040611,-25.713285,-24.20833,-22.704338,-24.661446,-16.558731,-24.640926,-18.660141,-18.969883,-18.802446,-26.879711,-17.102612,-22.384937,-21.842457,-24.423904,-19.790442,-23.891415,-12.152416,-22.515526,-24.25095,-21.899773,-26.453651,-19.59663,-17.858065,-22.650337,-19.727802,-14.450726,-18.191412,-22.781551,-22.28122,-23.925423,-19.417881,-25.693552,-17.572407,-15.042871,-24.043995,-19.653187,-12.199442,-21.043602,-26.772442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.846083,-27.911066,-19.631422,-22.107704,-22.701977,-22.240936,-16.50672,-21.918327,-23.064243,-13.735664,-21.690538,-17.68229,-25.86448,-24.47736,-18.770168,-23.369144,-25.27585,-20.866625,-17.507103,-15.987572,-15.343155,-20.441586,-21.896076,-26.791187,-18.070177,-24.690907,-21.932922,-23.245014,-26.59938,-23.113432,-25.540846,-22.853973,-23.177713,-26.010162,-22.148167,-23.880455,-20.864832,-23.98357,-27.077948,-24.465523,-33.256584,-23.968143,-25.46494,-29.264309,-26.584751,-23.088408,-20.140919,-15.978741,-21.093657,-23.031307,-19.55139,-19.007889,-24.125168,-27.931438,-23.527172,-24.475447,-17.74548,-23.055048,-16.57153,-18.925688,-22.045652,-22.2841,-23.731876,-23.493872,-22.96462,-22.457169,-22.021706,-18.759212,-25.633549,-19.70674,-17.765594,-27.19923,-19.261398,-15.111916,-22.519688,-22.852558,-15.852108,-27.216711,-18.055729,-19.88445,-24.871468,-18.831467,-24.930462,-22.685184,-15.694794,-20.858004,-19.83766,-14.620895,-24.453331,-21.337381
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.740551,-29.511156,-21.657227,-21.130894,-23.404827,-23.397364,-19.991528,-19.359333,-18.909443,-16.66586,-18.472408,-16.606726,-26.36513,-24.987926,-17.597527,-18.485533,-24.301876,-16.643087,-22.875069,-18.239393,-12.40868,-20.589975,-21.77542,-22.736683,-18.349037,-22.388445,-21.692154,-23.912575,-26.072693,-23.068691,-21.741468,-23.513409,-26.384035,-27.601225,-24.076351,-22.741531,-20.61155,-32.002193,-23.317623,-23.984222,-30.679367,-23.169659,-26.106432,-30.447,-26.352997,-19.907602,-26.05098,-18.438467,-21.841412,-22.766123,-21.631329,-17.333721,-21.99752,-31.010307,-25.89154,-25.665878,-18.580639,-21.692413,-18.362305,-20.782057,-18.973358,-21.02031,-24.220503,-24.190754,-19.030434,-22.453535,-26.349827,-25.973633,-26.18267,-17.064129,-20.668264,-31.564371,-25.086914,-17.65781,-19.15355,-23.283848,-18.603203,-25.797838,-16.772526,-23.616581,-26.152756,-24.41885,-23.946285,-26.472641,-23.207153,-17.020168,-21.89729,-22.561888,-21.610119,-16.693804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.704357,-29.006563,-20.54266,-25.484995,-26.61241,-19.568485,-23.306355,-24.959034,-11.777245,-18.884708,-22.534575,-21.592747,-17.332552,-20.874037,-17.065693,-14.866964,-26.00367,-17.198772,-21.162903,-17.81881,-14.629614,-22.733973,-27.235481,-20.700697,-18.047287,-21.007088,-21.545612,-28.138023,-26.667957,-25.799257,-22.343494,-28.246944,-23.415089,-20.724953,-19.762812,-19.385185,-22.955227,-25.949713,-26.576431,-18.219858,-21.316727,-24.617874,-25.637182,-22.836502,-25.295937,-19.215652,-20.406507,-19.952326,-25.08186,-21.468088,-22.668793,-17.607183,-23.284645,-22.986582,-21.112179,-24.78553,-21.386183,-22.420511,-19.455261,-17.13312,-20.562822,-28.346151,-21.285961,-22.727173,-20.301796,-22.418182,-26.655756,-20.212608,-24.84948,-18.896057,-24.340178,-29.286777,-23.848629,-19.877739,-15.940411,-19.185131,-20.852436,-21.385546,-18.181503,-20.825802,-23.578636,-25.589325,-16.612963,-25.590805,-19.776505,-16.110676,-16.501623,-21.693077,-20.639263,-17.14378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.758371,-21.455751,-24.619755,-25.194378,-18.364803,-17.993252,-23.763426,-19.595592,-15.731798,-11.631998,-17.71501,-23.225872,-14.278364,-19.367764,-15.930275,-22.586884,-24.078121,-21.368462,-18.21509,-19.27771,-20.406631,-19.331947,-20.091202,-25.43472,-20.636562,-18.624208,-25.103678,-30.43243,-21.578665,-28.610102,-29.897121,-24.50016,-22.789421,-20.546057,-19.505049,-30.767464,-19.189535,-29.692478,-23.513662,-18.154074,-23.932487,-26.283787,-26.92289,-17.85889,-23.328373,-19.515554,-20.611776,-22.245783,-23.075117,-22.397371,-26.701975,-17.03202,-23.876846,-26.68144,-25.447277,-26.397564,-18.226192,-21.637466,-16.401491,-18.178352,-22.486492,-33.13084,-23.814045,-19.64363,-19.878664,-19.981655,-26.92929,-19.579329,-20.065872,-29.685808,-27.207169,-23.370348,-29.199867,-18.592556,-17.445349,-17.282803,-15.428061,-20.293316,-20.683277,-26.831146,-23.629745,-22.381172,-13.67576,-27.226665,-21.74017,-27.915174,-19.388437,-22.237808,-20.998232,-19.51073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.256252,-17.85358,-21.090595,-21.044228,-16.584436,-23.702343,-17.15638,-19.335339,-22.758043,-12.021612,-13.953579,-21.525124,-17.166115,-18.718475,-16.860653,-22.128775,-22.852936,-20.97517,-18.255156,-21.93067,-21.53001,-18.63051,-18.714128,-27.77101,-18.439035,-19.367893,-30.921326,-31.953638,-19.559483,-24.345516,-27.60477,-22.629301,-22.545088,-23.85319,-25.635347,-28.783882,-20.41977,-21.44891,-28.210876,-19.729712,-25.02114,-28.627666,-27.52258,-16.985607,-23.961212,-18.339298,-26.701462,-23.4034,-24.057972,-21.081707,-22.295662,-20.976969,-23.16239,-28.828463,-25.604116,-28.716614,-18.572096,-20.488554,-17.60272,-14.673817,-16.837858,-28.91766,-19.773666,-15.960371,-19.141418,-24.030521,-24.946417,-17.584024,-18.77486,-21.86905,-24.492044,-23.150337,-27.201576,-15.499544,-24.10736,-23.102108,-12.999111,-20.7405,-23.090296,-22.125248,-28.61737,-17.073273,-19.17277,-24.250051,-27.163403,-24.535643,-26.942831,-28.608627,-15.141979,-21.654049
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.99113,-21.787045,-21.769665,-24.612219,-19.104567,-21.483204,-17.297817,-22.123484,-19.17253,-20.927565,-21.650087,-22.412449,-25.562687,-19.881245,-21.442043,-17.89635,-21.389942,-23.654612,-21.051208,-21.087364,-21.459137,-21.872696,-15.937063,-24.444551,-20.180351,-28.527168,-29.938814,-21.908333,-22.01934,-32.842907,-30.688335,-22.08284,-25.881344,-25.079056,-36.254364,-21.233418,-27.44108,-19.623287,-29.632677,-23.516003,-25.951088,-30.33291,-27.971745,-21.54914,-27.72971,-20.83851,-28.631256,-24.26802,-24.341137,-25.246502,-21.3326,-21.905931,-23.607918,-22.807217,-24.488651,-22.124876,-20.065222,-22.452183,-20.620787,-20.279306,-22.834673,-23.716717,-23.56258,-21.096216,-23.621597,-24.694036,-21.969028,-15.453581,-25.396357,-17.616888,-23.204622,-17.833967,-20.896473,-25.133202,-27.237373,-23.980057,-20.629871,-26.42254,-23.734865,-19.612339,-35.082672,-16.340391,-22.610981,-27.139313,-23.184143,-23.526783,-27.277973,-28.199562,-20.679428,-27.916712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.661537,-18.487888,-24.509468,-25.496853,-20.385206,-17.841185,-14.049826,-23.544735,-22.949413,-21.328709,-18.813208,-24.743792,-24.06007,-18.838697,-22.211517,-20.797733,-22.422115,-22.525871,-19.818058,-16.932758,-16.345459,-27.93105,-16.742119,-19.839155,-18.91451,-20.529222,-23.694077,-23.307373,-24.791245,-30.936577,-24.580109,-20.970232,-25.059824,-24.129509,-30.319275,-18.129799,-21.159483,-20.421898,-23.51337,-24.38125,-26.46474,-21.923485,-27.33303,-25.070515,-23.444433,-25.211506,-28.900246,-30.022974,-26.029655,-21.125414,-22.9102,-21.612331,-17.42263,-26.081917,-26.34335,-23.744455,-19.342682,-19.05754,-21.21836,-17.757475,-28.032557,-18.871944,-30.795147,-21.484447,-21.308395,-22.153713,-26.769358,-19.618872,-22.01701,-20.522108,-27.450472,-21.716625,-16.890615,-20.751305,-21.03698,-22.10557,-17.115396,-21.64123,-25.706554,-21.117813,-24.436146,-17.009758,-29.684582,-28.970097,-19.541222,-26.495338,-21.448238,-20.55579,-25.436363,-22.35482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.8378,-25.370045,-26.433434,-20.4487,-22.751078,-19.944794,-15.533894,-33.197365,-23.771938,-25.36779,-19.601355,-24.064507,-22.099178,-18.616657,-22.707745,-23.64605,-22.173946,-26.663448,-20.38923,-13.770504,-17.104582,-25.112064,-21.65255,-19.103485,-23.756157,-16.86306,-25.379944,-28.589794,-23.341219,-25.202198,-17.612553,-22.424177,-23.192558,-28.659431,-30.438679,-24.59969,-20.060053,-28.336948,-30.323936,-21.622276,-30.632517,-21.405695,-25.53081,-22.754108,-18.518326,-29.350996,-23.091286,-27.270996,-21.157429,-15.904675,-29.69348,-20.752287,-23.050144,-26.134851,-25.404558,-20.404617,-34.208694,-21.023815,-18.385492,-18.958305,-25.659906,-23.894842,-23.017017,-23.436958,-19.053238,-23.80732,-26.35987,-21.669273,-22.859709,-27.462685,-25.544395,-29.332497,-17.625576,-23.01214,-21.171915,-25.513453,-15.3213825,-17.5718,-18.411007,-15.605286,-20.989197,-19.859348,-32.624744,-23.542225,-21.323536,-17.718475,-21.648962,-19.055725,-20.495388,-18.54457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.549633,-28.203934,-24.769882,-17.883583,-17.895695,-26.05442,-22.65892,-26.403728,-16.821777,-25.391857,-16.449625,-23.267132,-22.116417,-22.532509,-19.742287,-27.587807,-18.92331,-37.94957,-15.398483,-13.124758,-14.902971,-19.965933,-22.40134,-20.381628,-26.420534,-16.565567,-25.449741,-28.545208,-25.694294,-26.946983,-19.819857,-22.06938,-19.567375,-25.586744,-24.79941,-27.448425,-25.400707,-22.660578,-27.845608,-25.200373,-31.722538,-24.818363,-23.91758,-24.191208,-22.113983,-24.871412,-21.188953,-26.204828,-17.062336,-21.828167,-25.404152,-21.071106,-21.464327,-29.178469,-19.060982,-23.11385,-26.46848,-22.517355,-20.485117,-19.451702,-25.391869,-26.25201,-20.902985,-23.58169,-18.560793,-23.06318,-24.55471,-17.04557,-19.744421,-25.603193,-24.689434,-27.399324,-23.209742,-23.74987,-18.956411,-23.57212,-19.441355,-20.86763,-22.462547,-13.226561,-16.192257,-18.02694,-25.97091,-21.26707,-18.967878,-15.913748,-24.803856,-19.178669,-22.36601,-21.331993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.327568,-17.205856,-20.155441,-21.444565,-18.946232,-21.355959,-23.231268,-24.354149,-11.843578,-20.391827,-21.320953,-22.414257,-22.876587,-19.513145,-20.212969,-28.794445,-17.958143,-28.63548,-17.27641,-15.47752,-17.374222,-24.034748,-20.368902,-21.192186,-22.260227,-19.60366,-26.806679,-22.469501,-20.083382,-20.959538,-22.293407,-22.331532,-20.84771,-23.71272,-15.127708,-23.037659,-23.900597,-22.089684,-20.905495,-21.226969,-27.823551,-33.861004,-26.307478,-23.596573,-20.936642,-22.040503,-28.48162,-23.559378,-21.69268,-20.023426,-24.561409,-18.1641,-15.1836605,-30.049288,-19.618496,-25.790524,-21.700914,-19.712143,-19.76327,-23.191826,-29.87081,-21.674597,-23.41382,-27.9047,-18.650967,-19.584652,-29.318233,-18.584412,-18.062664,-29.011444,-28.049133,-30.351992,-28.521353,-25.036633,-21.775333,-34.143803,-19.850796,-26.326454,-33.337425,-13.764709,-18.349068,-21.004879,-28.308073,-24.53562,-23.667353,-21.019466,-20.941177,-19.034763,-25.382095,-18.31018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.892672,-18.047567,-27.242207,-17.914268,-25.80936,-20.22542,-17.465427,-17.536062,-15.944084,-14.046045,-19.239014,-16.544018,-20.700651,-18.866302,-21.66048,-31.382471,-22.234589,-21.533665,-18.390919,-23.01711,-20.757313,-22.078049,-19.567001,-20.423687,-24.298056,-22.557365,-23.44653,-20.404596,-20.955936,-19.417664,-19.232822,-22.603495,-29.365744,-28.72166,-17.865881,-24.962025,-23.281506,-26.784672,-20.402058,-20.238678,-22.316893,-33.61338,-24.45562,-22.911007,-24.262468,-18.673172,-25.52148,-31.184677,-19.716824,-17.859957,-30.32305,-26.261696,-19.483234,-26.35388,-26.49699,-23.93321,-22.860044,-23.193394,-26.198696,-21.687231,-32.96644,-22.864391,-19.890713,-33.709553,-17.85096,-14.003387,-29.800941,-21.58765,-21.370316,-28.577957,-26.539452,-29.021908,-27.48778,-21.324457,-22.227684,-23.509857,-24.9013,-22.597551,-23.695623,-15.217903,-18.02992,-22.081543,-27.378134,-25.177174,-23.990366,-23.299059,-24.454693,-19.991737,-19.551826,-17.099192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.87663,-17.941517,-21.320795,-16.75466,-22.503834,-22.157814,-21.62533,-14.974098,-19.19664,-15.185642,-20.9454,-16.340294,-22.006084,-20.331944,-26.441647,-25.86993,-20.194801,-22.676783,-22.4094,-23.515617,-14.814894,-20.352615,-21.243221,-21.498621,-17.075642,-16.882864,-23.495884,-19.82463,-23.797676,-23.238613,-19.652893,-22.88747,-20.842304,-22.51368,-27.388779,-21.2617,-18.78393,-25.925613,-23.200844,-21.71032,-24.65495,-21.819225,-22.559515,-16.039183,-24.625145,-16.696379,-24.391708,-27.844316,-16.229961,-20.178017,-24.684402,-21.83465,-21.97471,-27.197563,-27.585442,-18.844387,-27.086979,-21.845407,-27.306486,-19.966015,-28.314657,-20.556366,-17.448914,-26.724936,-21.817175,-16.537289,-29.469557,-15.245237,-21.55888,-20.386206,-21.75289,-25.930174,-24.61367,-20.346281,-17.571367,-15.969894,-24.928354,-23.279999,-21.057043,-15.029909,-15.822538,-21.25473,-19.071033,-27.384785,-25.058458,-21.42543,-25.279385,-30.392075,-21.290154,-20.795797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.446663,-21.932869,-20.659954,-22.87354,-27.702267,-28.742773,-22.552483,-19.664165,-24.543339,-20.17144,-28.29399,-24.12271,-23.625628,-21.18558,-22.08369,-22.11156,-19.021328,-20.113632,-24.753084,-24.746737,-20.132816,-23.708353,-20.28285,-21.22462,-18.366913,-15.726116,-25.818922,-26.201674,-27.746119,-26.543732,-23.411768,-25.402298,-21.244736,-20.990946,-25.947548,-23.812147,-22.337124,-24.43684,-18.356863,-28.414898,-24.634617,-24.400112,-25.205685,-17.289745,-25.265945,-20.049866,-21.465757,-22.697039,-22.97356,-27.107973,-25.615042,-27.216307,-22.066093,-23.483768,-24.099974,-19.75756,-26.577364,-21.874016,-27.799376,-23.405722,-25.238422,-23.068382,-27.157627,-17.999254,-25.028667,-20.317347,-21.553047,-21.138905,-24.138115,-20.478798,-20.657639,-23.753593,-27.040024,-18.346107,-25.525717,-19.428621,-18.521349,-20.746809,-23.473114,-17.075218,-18.701021,-27.213127,-18.724854,-24.133358,-20.630093,-21.656057,-25.438091,-30.046068,-26.346542,-19.521801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.992207,-26.386864,-23.22855,-21.13426,-20.611183,-21.588043,-18.374111,-18.11771,-30.272255,-21.585724,-22.441978,-18.737257,-22.248562,-16.773205,-22.289522,-24.862759,-22.804873,-21.190178,-28.510338,-28.746891,-20.385574,-14.480038,-20.467098,-20.86099,-18.137281,-23.840244,-24.634655,-24.662079,-18.343468,-22.174898,-20.88053,-30.395145,-27.249443,-23.740746,-26.432775,-21.292023,-28.134283,-25.556808,-17.703903,-20.02213,-28.513868,-21.218884,-24.133633,-21.503778,-22.633253,-18.510483,-22.587471,-24.429821,-22.035654,-21.623606,-26.177643,-21.739101,-21.091963,-20.31691,-24.706612,-21.603247,-23.637766,-23.212807,-24.389502,-18.554855,-17.67757,-22.398651,-30.523731,-18.531021,-20.61227,-21.817904,-20.909561,-21.436714,-19.154076,-26.046848,-21.543575,-20.745617,-27.46028,-24.625576,-36.719063,-17.59747,-16.742338,-22.729153,-18.244135,-21.674892,-18.590927,-24.578989,-19.462185,-21.7755,-20.516035,-21.786943,-26.395048,-30.788616,-22.382921,-18.299965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.220924,-19.965736,-27.124344,-22.396832,-22.41504,-17.869442,-25.339813,-18.958372,-27.770962,-23.621075,-21.14097,-20.632816,-19.840668,-21.179052,-24.792685,-31.011742,-22.47447,-21.693794,-26.27082,-22.582218,-17.976543,-18.5461,-19.153776,-25.486626,-24.254292,-33.77092,-22.3612,-26.032799,-18.650024,-20.867247,-20.052162,-27.987244,-28.74891,-25.417473,-23.869967,-26.31815,-29.084894,-29.454712,-24.854761,-20.853512,-24.79141,-25.161026,-25.514309,-33.37627,-27.67419,-18.218052,-29.823753,-27.001005,-22.887735,-25.559258,-24.00279,-17.932028,-23.830395,-25.652773,-21.462267,-31.403908,-18.907131,-28.835865,-25.472538,-19.65894,-22.95208,-18.921328,-23.550602,-28.040138,-15.331181,-29.76253,-22.760246,-16.905985,-23.18278,-26.941544,-27.0024,-27.78508,-26.592056,-20.100887,-30.769754,-23.009323,-24.105,-26.050041,-18.031864,-25.163185,-22.920023,-20.03291,-19.550747,-21.207802,-18.842188,-22.372944,-21.314678,-29.213242,-19.514381,-14.836756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.207708,-23.238287,-24.992027,-20.63328,-32.934006,-22.655687,-19.013903,-19.612509,-20.476528,-19.352764,-25.445374,-19.591816,-17.712872,-27.589958,-23.629768,-23.784954,-18.185036,-20.266716,-21.739456,-16.32977,-16.43111,-18.978703,-24.101835,-21.990814,-21.962193,-23.809332,-21.972033,-23.250288,-26.340511,-21.346382,-21.418875,-22.840446,-21.871035,-30.82388,-22.656132,-24.511642,-24.087503,-27.818407,-21.157179,-21.251604,-23.25243,-29.628798,-21.132027,-30.458597,-29.324347,-18.622936,-30.467838,-23.104126,-22.65474,-24.239405,-24.81343,-22.00792,-20.038425,-23.119284,-24.655575,-29.109514,-16.329521,-25.290352,-23.706944,-26.126322,-24.313242,-18.551777,-23.235407,-24.83731,-16.24795,-27.280848,-18.67039,-19.605682,-23.32952,-28.754671,-25.084347,-23.111225,-21.701427,-19.407635,-28.28851,-27.33213,-20.450829,-19.400976,-22.830727,-22.806124,-20.731123,-20.722664,-24.819988,-22.53339,-19.984058,-18.239067,-22.46162,-23.175808,-20.468569,-16.03545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.132349,-21.712456,-25.924116,-24.156616,-30.43239,-22.024483,-19.075787,-16.022877,-19.902838,-19.179976,-22.387877,-15.556868,-20.566875,-24.029598,-19.742989,-17.615578,-22.244726,-23.493004,-20.182201,-18.534004,-16.531096,-24.589886,-28.774515,-20.680565,-23.16253,-21.755949,-27.089558,-25.95515,-21.274279,-20.90269,-21.764786,-20.014032,-21.223707,-21.84272,-27.131546,-23.001118,-22.290842,-26.607204,-22.029964,-19.137432,-28.073223,-22.080399,-28.09047,-32.02477,-26.856197,-21.301687,-26.820095,-20.90453,-19.569794,-24.642832,-22.417957,-32.967857,-21.952866,-28.522346,-26.111567,-22.494644,-21.494392,-25.878967,-23.130547,-18.181883,-18.864166,-20.276869,-20.15308,-22.220718,-21.001732,-19.912773,-19.610458,-21.810928,-27.018614,-25.322182,-27.814575,-22.690117,-22.581177,-19.304007,-22.833805,-23.413342,-22.316298,-18.685093,-37.837086,-20.138065,-17.2285,-26.657814,-26.357204,-22.994423,-20.627466,-26.00157,-25.00352,-21.256561,-24.13215,-20.229153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87367,-20.01389,-29.858978,-23.587965,-23.787188,-19.351162,-22.975283,-19.587536,-18.190964,-18.68153,-21.601059,-19.040434,-20.71118,-19.253166,-21.27549,-18.384563,-17.894188,-34.425022,-20.059618,-20.34945,-21.021107,-20.57614,-24.342146,-25.970491,-24.022488,-22.88697,-28.53043,-26.593603,-23.10285,-19.482216,-20.705645,-22.570908,-25.362326,-23.550327,-22.161797,-16.719645,-23.982967,-21.372097,-20.504925,-23.60355,-22.37186,-23.72855,-23.271534,-30.560347,-23.616451,-21.912405,-26.768486,-24.527401,-25.122488,-24.46733,-24.793844,-25.82827,-22.082203,-20.844326,-24.11323,-18.852852,-16.65958,-26.615482,-18.9771,-16.257263,-22.379719,-18.794662,-23.599491,-27.460762,-18.250568,-20.310387,-18.34433,-28.299314,-25.76474,-28.376955,-22.62974,-21.38094,-23.541206,-24.917557,-20.356434,-16.254225,-24.340761,-25.618221,-25.420658,-20.38934,-18.515999,-23.364376,-22.477507,-23.680616,-20.020382,-24.24089,-22.400719,-19.266762,-21.770191,-23.34483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.529335,-22.752407,-29.283243,-28.227379,-24.474005,-25.431965,-18.604776,-19.572859,-17.858414,-22.622236,-25.39105,-22.513254,-28.12555,-20.212933,-27.727413,-19.233885,-17.604458,-28.317547,-21.219385,-22.046316,-24.590298,-26.4905,-20.054548,-24.82756,-21.751217,-18.411457,-30.204657,-22.26719,-34.94127,-15.979944,-24.91413,-29.587908,-26.32871,-31.273941,-21.789314,-20.354652,-17.278658,-17.277002,-22.369791,-24.06828,-21.520704,-20.38123,-19.163868,-27.56864,-21.632051,-24.72024,-28.781588,-22.571438,-32.17519,-22.00176,-25.705782,-22.786379,-19.445288,-16.515516,-24.426243,-22.204329,-14.629383,-19.46685,-22.821558,-23.483276,-24.918072,-23.670639,-21.194035,-28.554451,-18.62025,-22.145035,-20.851555,-27.308285,-29.712067,-26.307875,-23.878918,-21.544783,-27.501509,-25.261028,-25.380796,-17.973606,-23.750942,-25.482828,-20.673967,-26.501621,-24.36742,-24.166782,-27.51464,-22.89394,-24.54097,-25.639519,-26.551332,-21.63568,-24.306238,-20.31136
