-25.20831,-28.260618,-27.355019,-25.892706,-24.489256,-27.728584,-23.651638,-23.035992,-28.471,-25.364233,-22.830597,-26.118124,-24.525158,-27.094967,-29.264154,-26.096119,-26.006618,-25.155888,-30.781525,-29.257708,-30.485764,-32.207226,-35.146545,-27.76384,-24.821115,-28.616373,-23.820015,-29.38338,-30.33303,-23.41645,-23.708954,-23.914371,-24.67371,-23.966228,-20.500196,-23.378803,-23.00633,-22.510212,-24.268196,-23.941303
-26.32789,-28.788683,-27.60142,-27.234818,-23.618595,-26.380646,-23.950674,-24.781725,-26.740757,-25.738308,-24.931705,-25.46978,-27.197414,-26.008131,-28.518074,-25.043243,-28.317205,-25.6195,-28.8853,-29.140047,-33.469715,-35.00637,-37.39469,-29.05147,-30.62042,-22.381275,-27.419682,-31.539228,-28.85288,-23.0256,-24.513716,-24.447876,-20.840086,-24.296562,-22.252987,-20.986034,-23.5696,-21.340313,-23.62129,-24.680347
-32.651608,-27.18829,-29.193268,-28.430832,-26.62544,-27.811113,-24.09432,-23.282068,-26.289177,-22.492117,-23.680714,-25.478222,-27.339485,-24.755562,-27.904524,-24.01192,-26.13842,-26.431898,-29.035797,-28.38998,-33.52514,-31.377092,-31.348032,-28.926731,-27.95868,-23.773138,-25.399158,-31.218786,-26.776194,-25.745224,-26.691946,-25.524893,-21.306484,-25.963074,-22.361341,-24.166859,-23.851387,-24.47025,-21.436394,-25.134438
-35.485764,-28.868767,-27.460049,-27.270123,-26.728197,-28.943235,-27.066822,-23.53918,-24.221273,-23.572422,-25.110697,-28.230824,-24.759056,-23.944126,-26.303003,-23.469421,-23.686779,-25.122292,-27.094788,-30.777803,-31.007462,-34.06251,-31.507158,-32.48365,-25.550114,-25.813242,-25.132086,-29.89679,-26.47614,-25.860218,-26.845404,-23.807522,-22.536676,-24.295916,-22.270042,-22.988512,-23.8559,-23.226847,-22.835548,-24.323868
-32.234005,-32.593304,-29.142174,-26.15674,-27.087034,-27.671356,-24.554546,-26.615866,-23.438702,-25.264332,-27.066185,-26.66306,-26.37883,-26.17197,-27.649273,-27.284855,-24.08116,-24.923004,-27.125645,-31.875486,-30.740181,-35.14191,-32.589054,-27.055023,-33.151634,-23.44384,-25.36665,-27.888212,-26.020744,-22.656555,-26.438597,-25.892706,-22.644514,-23.585058,-21.96497,-21.477451,-21.116901,-22.08935,-22.233213,-23.210186
-32.670696,-28.165707,-30.093641,-26.310095,-26.71668,-26.082275,-25.516005,-25.27643,-26.871496,-27.38341,-24.951382,-26.33974,-25.212196,-26.694098,-25.60361,-24.95427,-28.236095,-24.277657,-25.728426,-27.938969,-32.876194,-33.288853,-34.1526,-27.180283,-28.971909,-25.67336,-25.80007,-29.223497,-27.230942,-25.430069,-26.177715,-21.874773,-26.018837,-24.069077,-22.166775,-23.624027,-22.399767,-22.785603,-22.59351,-26.24725
-32.10473,-28.704002,-29.55185,-27.920322,-26.28973,-27.823801,-27.78432,-25.627966,-28.726543,-25.688965,-24.841938,-26.470469,-25.012869,-27.8326,-24.65262,-25.873201,-26.869349,-25.820225,-27.01801,-28.635994,-31.871317,-33.217995,-36.40949,-29.025146,-26.884153,-25.598658,-25.84153,-29.572535,-28.250546,-23.838427,-26.018847,-21.72895,-23.005924,-24.532804,-22.084246,-23.35851,-24.77175,-21.616507,-20.474407,-24.334885
-27.898155,-28.326162,-28.320238,-29.604647,-28.102005,-28.982235,-27.410345,-28.530956,-26.94125,-24.277105,-23.121304,-24.660315,-25.475107,-28.440767,-25.516314,-24.642723,-25.140772,-24.915165,-28.599422,-29.154724,-29.521692,-30.383335,-34.730247,-28.752,-28.369911,-24.912624,-25.942211,-30.594934,-28.11718,-22.93493,-25.970985,-23.814943,-23.204048,-23.445206,-22.941933,-19.718315,-21.883354,-24.843887,-23.237577,-25.055294
-31.454414,-31.050396,-27.654793,-29.386578,-28.513115,-28.36566,-26.500319,-25.508268,-26.60067,-24.6181,-24.033642,-25.453394,-26.201393,-26.384611,-25.119705,-25.532515,-26.698065,-28.335976,-28.599329,-27.540241,-28.395863,-30.08585,-33.99878,-30.033245,-27.34853,-24.63588,-27.43598,-31.977776,-27.028858,-25.497667,-24.834995,-23.94293,-24.515938,-25.348682,-21.119102,-24.076714,-22.56514,-23.785229,-22.551811,-20.694687
-35.082184,-31.741634,-28.245502,-29.415085,-29.145584,-26.337662,-25.372646,-26.896439,-24.317661,-23.773392,-26.594158,-24.48369,-25.00029,-27.41694,-26.329256,-25.148811,-26.168922,-25.157942,-27.250957,-30.594915,-30.59331,-30.4443,-33.787804,-29.722591,-28.61966,-23.310966,-24.182228,-29.188978,-27.085724,-25.211668,-23.337845,-22.35101,-24.486113,-23.837044,-24.054262,-24.254631,-24.764614,-21.814083,-23.607529,-23.284544
-33.374157,-30.738136,-32.50992,-28.863348,-29.619534,-26.791254,-24.917519,-28.283144,-25.102842,-23.665922,-25.30434,-24.399452,-24.784975,-26.158659,-27.532005,-25.512325,-25.698755,-24.69723,-31.19,-30.738192,-29.992222,-30.777027,-32.917667,-27.93168,-26.801128,-24.743414,-24.170586,-28.298073,-25.604664,-25.062965,-26.122612,-23.126434,-23.817717,-24.151237,-24.213234,-22.52613,-24.979063,-23.062565,-24.611502,-26.399082
-31.721321,-31.83216,-29.47437,-30.499748,-27.991573,-30.093273,-25.814571,-27.675333,-27.314754,-26.42189,-26.21415,-26.626972,-29.70515,-27.356197,-26.01559,-26.99056,-25.25434,-25.656816,-28.17071,-29.512527,-31.225107,-34.811733,-35.340733,-28.664314,-29.168852,-27.433092,-23.980522,-26.362835,-25.761507,-26.579636,-25.83664,-27.067253,-27.503418,-24.339346,-24.961546,-24.281895,-23.48861,-25.714315,-23.766071,-26.433487
-33.48057,-32.906887,-33.144424,-35.34176,-30.202213,-32.927353,-25.83041,-28.677038,-29.194523,-27.948017,-29.428268,-29.421528,-30.06815,-31.126902,-25.719849,-28.083366,-28.604916,-29.693777,-30.551771,-31.666912,-34.19813,-35.206966,-35.641865,-34.835773,-34.88774,-29.37194,-29.477306,-31.755249,-31.87134,-29.089638,-29.634201,-27.936333,-29.046669,-28.400414,-27.740267,-23.531635,-27.693964,-24.398724,-26.386463,-30.28649
-38.944847,-38.31819,-39.161316,-44.47416,-36.86608,-38.821857,-35.680046,-33.96143,-34.77992,-35.106045,-34.34489,-33.282486,-33.92268,-35.446827,-34.960903,-33.84291,-35.22785,-34.580845,-38.03688,-36.85803,-41.7387,-41.992577,-42.72,-39.435368,-39.226337,-36.056534,-33.068832,-39.97001,-37.040207,-33.66776,-36.588722,-33.922478,-34.54159,-33.334106,-32.047596,-33.575134,-30.881771,-32.38161,-32.287823,-33.34965
-44.24119,-51.91306,-48.64138,-53.396908,-49.39267,-50.93126,-49.966248,-45.122612,-47.434196,-46.268963,-45.26685,-43.313156,-47.8563,-46.041973,-47.82898,-47.929386,-44.48309,-44.838608,-46.405956,-52.511745,-53.33786,-52.456165,-52.900993,-51.42456,-50.761208,-45.097687,-44.5744,-51.009247,-45.174904,-45.648045,-44.52298,-48.141678,-45.944412,-43.89347,-42.236412,-43.03516,-42.26988,-46.30239,-43.379337,-43.280434
-49.965164,-72.54824,-68.97546,-67.46071,-68.16963,-67.908936,-63.28479,-66.22741,-61.622353,-65.49833,-67.18535,-68.55534,-62.482067,-68.13376,-61.373444,-61.417213,-64.11617,-64.93108,-67.48912,-66.77944,-70.138,-70.14197,-70.82475,-69.31772,-65.31687,-68.45523,-65.417465,-65.33742,-68.53093,-67.385414,-65.75987,-62.151085,-65.34297,-65.86161,-62.141674,-62.515327,-63.65301,-61.74441,-60.699364,-64.82382
