-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.20961,-25.664581,-26.995914,-24.482574,-26.076134,-27.598972,-26.899345,-25.778507,-26.423782,-28.34856,-26.224987,-24.603611,-23.91467,-25.69212,-29.192333,-25.763508,-20.020493,-26.359013,-22.870792,-21.967514,-27.14856,-25.93536,-23.193155,-27.89809,-27.112534,-28.73942,-24.739515,-22.520916,-24.537857,-26.468842,-24.885769,-27.6754,-24.522865,-23.178822,-22.45519,-26.71241,-23.689068,-28.853832,-27.170097,-23.251259,-24.735027,-27.189842,-24.25454,-24.466915,-27.474667,-24.444101,-24.629642,-25.908058,-24.399967,-24.127422,-26.227627,-25.439026,-26.171982,-29.80533,-26.935604,-23.775806,-27.447502,-26.291216,-23.93115,-26.29978,-26.13094,-27.296278,-24.510601,-25.729073,-27.396095,-44.133854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.703526,-23.39866,-26.827297,-24.302284,-22.62689,-22.239166,-22.856388,-28.82254,-25.995617,-26.933577,-26.0706,-25.313053,-24.387604,-24.544598,-27.925928,-27.969608,-22.562922,-24.721085,-25.54165,-24.539764,-30.0047,-25.762589,-26.778015,-27.238274,-28.31859,-23.856104,-24.11849,-25.82677,-23.363113,-28.033863,-23.060143,-21.092667,-23.047375,-26.277794,-26.144283,-25.42437,-24.740812,-27.239683,-25.808275,-27.181541,-25.852087,-26.191395,-27.21357,-26.541752,-27.768559,-22.688677,-22.29778,-25.133339,-23.100893,-26.197634,-26.109745,-28.453226,-27.412146,-25.57954,-27.529108,-23.332794,-25.195686,-25.761757,-23.389233,-26.081696,-27.437225,-29.473774,-25.106106,-23.045624,-28.951834,-42.92698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.690186,-24.635044,-25.913229,-29.079521,-24.748379,-22.06281,-24.801731,-26.237045,-25.028776,-23.298714,-24.238955,-29.134758,-26.802238,-21.790356,-27.822407,-27.010082,-20.40118,-24.190998,-22.816727,-25.208328,-25.946728,-23.58346,-24.620003,-26.39273,-24.413694,-28.776266,-25.820826,-28.961597,-23.131283,-26.293278,-23.401371,-21.659025,-26.00922,-27.233679,-23.927084,-22.89937,-23.376669,-22.655962,-28.042099,-24.944956,-27.735182,-24.45623,-25.323597,-27.327671,-27.23469,-26.26634,-26.575058,-26.514984,-27.741936,-25.864866,-23.485794,-24.849615,-25.606688,-25.130497,-26.263908,-26.733183,-23.352789,-23.452553,-23.770554,-26.558983,-25.673737,-33.306328,-26.179893,-23.94108,-26.43105,-41.88096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.130497,-28.348583,-25.84012,-26.19852,-27.622257,-20.927975,-28.896023,-25.85883,-26.845432,-24.9069,-26.080902,-25.130058,-25.471252,-23.752314,-24.73425,-24.017296,-23.22787,-25.043941,-21.090115,-25.77642,-26.016289,-27.084213,-29.35458,-28.541351,-25.301723,-27.334087,-24.296764,-28.26572,-24.108013,-28.86242,-24.484077,-26.021687,-27.609848,-25.740164,-23.23312,-26.165554,-26.921516,-23.383835,-27.416058,-24.240273,-26.13819,-23.83542,-27.059679,-27.45912,-28.54592,-24.319908,-25.731707,-24.210386,-25.241796,-22.373817,-27.255833,-27.02642,-31.023844,-25.266865,-27.885351,-27.7854,-21.851585,-27.066107,-24.625755,-28.972916,-27.012207,-26.297417,-25.49998,-24.8866,-24.202942,-46.335567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.235878,-26.679333,-24.23458,-26.016052,-28.733467,-25.504084,-22.77369,-25.824625,-26.435543,-25.747818,-23.715307,-27.239143,-24.31419,-25.322334,-24.311481,-23.078512,-23.467089,-21.108065,-25.613934,-22.222488,-26.193254,-25.874907,-25.006405,-29.082977,-28.019398,-25.497763,-28.972008,-24.762093,-26.942883,-26.392834,-26.043488,-23.302843,-23.311167,-27.628235,-25.3315,-26.871431,-27.299973,-25.827425,-29.924896,-25.64219,-25.514738,-25.080751,-27.811111,-25.642305,-25.205748,-26.873589,-23.33697,-25.109432,-26.471842,-23.350822,-24.258188,-28.087223,-27.285097,-26.753233,-27.570177,-27.81826,-21.74757,-26.474243,-25.371048,-27.961214,-25.206657,-27.22291,-22.648426,-26.992525,-22.802628,-49.110966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.18544,-25.09066,-24.78828,-25.001259,-29.010674,-23.855793,-20.988375,-25.182972,-24.649502,-24.880894,-23.164192,-26.763065,-23.755354,-26.083208,-23.115194,-25.039667,-22.82238,-24.720669,-25.372684,-25.582117,-26.576569,-26.360643,-23.465202,-26.399801,-29.25688,-26.455172,-23.036007,-22.710745,-27.387878,-25.111862,-26.991156,-25.080519,-20.990795,-22.79097,-26.800758,-24.102509,-23.678028,-25.464428,-26.586296,-22.662136,-25.537268,-27.978113,-25.498386,-26.654325,-23.382807,-29.223293,-22.476803,-24.324911,-26.966387,-25.168663,-24.175531,-29.146301,-24.59663,-25.995796,-24.348763,-25.536848,-25.490412,-25.277498,-27.352318,-26.343632,-27.408669,-24.469492,-23.288742,-26.632414,-25.88317,-48.793144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.783966,-23.463823,-27.449871,-26.619343,-26.511536,-23.386284,-24.398426,-24.592434,-24.107376,-29.95637,-25.060152,-28.551664,-23.533737,-23.96267,-23.497652,-27.505415,-27.495987,-23.83864,-23.69213,-26.005154,-25.022362,-29.933567,-23.997358,-27.617523,-26.65447,-24.686638,-25.072111,-28.052523,-23.505625,-26.996315,-26.584728,-26.842186,-22.07562,-23.250519,-25.005474,-24.877079,-27.57467,-27.552105,-22.408909,-24.822456,-30.62142,-22.089088,-26.404768,-26.102827,-25.844128,-25.421997,-22.067638,-27.211494,-24.89814,-24.562588,-27.31812,-24.224876,-25.605139,-25.917948,-26.493752,-23.62752,-24.991013,-27.080381,-27.47271,-26.511736,-25.6878,-26.80465,-22.841167,-26.355558,-24.687994,-44.128426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.727654,-22.445885,-24.512062,-25.214523,-25.577946,-25.398308,-27.462887,-24.941412,-26.64685,-30.41494,-24.89402,-25.014904,-24.352547,-26.264591,-24.54314,-28.165981,-24.927929,-22.719952,-24.912607,-28.438951,-29.112667,-26.94298,-26.598776,-28.381918,-24.864399,-26.905075,-29.641699,-29.104952,-26.710995,-21.661594,-23.120827,-24.868916,-25.553446,-23.00855,-23.240873,-25.122448,-26.088236,-25.903679,-24.938572,-25.558306,-27.382263,-21.437847,-26.837967,-29.230278,-27.552725,-28.003527,-26.967728,-24.878807,-24.261993,-26.229786,-24.438843,-27.15316,-25.214367,-24.842926,-27.583088,-24.742485,-28.914097,-24.91709,-25.618288,-28.155579,-26.711254,-25.079697,-27.669172,-28.732801,-24.878365,-42.940277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.997086,-24.490334,-26.934105,-25.126549,-24.402184,-21.450003,-27.08101,-24.533913,-25.652851,-24.960335,-24.75081,-25.643353,-25.533325,-25.862743,-24.355461,-23.88057,-25.989334,-25.750265,-23.721607,-22.64642,-25.150074,-25.867462,-27.666489,-24.718685,-28.661852,-25.886683,-27.800344,-27.03305,-24.353785,-26.230202,-25.33176,-26.495708,-25.767982,-25.441643,-23.808632,-27.4006,-23.99706,-23.430117,-27.770287,-27.058758,-27.490587,-24.592638,-23.18951,-29.989607,-28.179634,-27.116238,-24.86521,-26.167192,-27.168686,-25.580612,-23.427172,-23.56089,-22.608532,-25.860392,-25.518812,-25.663506,-28.527422,-29.419111,-26.500118,-26.961966,-25.914387,-29.718107,-28.185379,-26.884384,-28.082212,-38.144135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.807182,-22.519104,-24.421364,-25.190784,-22.94949,-23.06546,-27.14614,-26.06615,-24.275612,-26.767603,-23.654896,-26.198374,-24.5033,-29.129728,-26.943405,-26.27093,-24.042295,-24.024513,-25.072182,-23.542826,-26.477146,-25.011631,-23.80276,-24.800686,-27.279099,-26.907871,-26.797018,-28.774744,-27.521433,-24.545364,-27.403301,-25.486454,-24.655527,-24.731575,-25.044653,-23.211214,-23.431946,-25.283302,-28.266802,-22.221825,-29.540497,-24.856876,-24.065277,-28.203325,-24.113064,-25.981197,-25.905926,-25.544178,-28.3376,-27.060675,-25.527988,-30.133482,-26.388346,-28.53281,-27.736696,-24.234676,-26.117607,-27.223827,-27.021103,-26.976963,-22.621832,-30.434397,-25.981054,-27.26032,-28.647152,-41.897465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.718575,-25.595633,-23.88618,-26.81913,-27.039259,-22.816362,-23.494854,-23.775463,-24.83635,-29.258648,-23.676785,-28.70066,-25.597252,-25.822172,-27.81156,-24.92873,-27.332561,-23.410488,-24.046555,-24.404585,-24.860842,-24.657122,-24.098232,-23.5696,-26.614538,-24.896332,-25.129776,-26.804943,-29.709372,-26.565426,-24.687515,-30.114996,-24.346394,-26.596457,-26.487995,-24.079845,-25.142385,-26.024431,-27.223337,-23.860537,-27.069633,-28.73769,-22.689604,-28.878635,-24.61413,-28.611849,-26.842598,-27.830864,-24.573454,-29.520927,-26.222067,-27.872978,-29.528374,-25.962824,-24.21037,-26.523155,-23.047646,-27.29244,-25.641085,-26.649807,-25.110058,-25.945755,-24.305214,-22.823034,-27.73383,-44.782337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.966663,-24.45861,-24.396341,-24.778543,-26.226099,-24.116695,-24.074436,-24.422417,-24.618422,-31.792772,-29.444162,-29.664547,-28.111713,-22.403246,-29.779385,-25.687305,-23.939186,-26.32782,-24.823261,-23.282124,-27.846012,-21.697357,-24.399876,-24.7793,-27.497696,-24.288073,-26.039982,-26.602467,-26.257687,-27.40326,-23.573593,-27.606464,-25.122679,-25.53221,-23.983538,-25.69685,-24.276346,-26.465607,-25.004322,-25.478241,-23.623108,-25.550547,-24.133707,-23.613483,-24.316185,-27.834454,-22.482895,-24.002834,-24.283882,-26.237011,-26.668156,-27.258661,-25.776985,-27.955122,-22.33876,-27.556427,-25.268341,-26.719067,-22.79868,-23.90395,-25.241308,-25.562828,-21.865578,-24.604942,-27.92482,-45.642326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.32567,-23.962128,-21.73227,-24.216125,-28.423431,-26.132494,-25.949432,-26.66311,-26.161142,-24.323874,-25.570232,-26.174055,-28.107111,-26.176546,-26.152678,-22.875164,-25.532125,-30.47337,-24.622597,-24.572882,-27.955093,-27.89336,-28.32924,-25.220121,-25.184387,-23.68518,-23.740849,-26.451187,-25.740396,-29.17051,-26.127277,-25.670784,-23.858557,-24.255955,-24.76123,-25.058512,-25.86613,-24.160599,-23.890942,-22.9294,-24.949827,-23.367796,-28.652063,-25.839766,-24.79182,-26.991165,-27.215193,-22.975544,-25.914043,-25.958694,-24.284061,-27.124172,-25.160156,-25.854946,-24.958057,-25.152542,-26.934267,-28.432533,-27.531492,-25.814445,-24.508015,-22.419132,-22.940598,-25.143257,-24.757633,-42.88278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.647644,-26.411814,-24.882915,-22.58661,-29.591236,-26.468655,-23.66866,-23.443993,-23.908401,-27.682873,-25.561745,-25.430706,-26.497814,-25.17286,-23.92614,-20.854721,-25.629269,-25.789051,-25.63241,-28.03743,-26.53963,-25.847412,-26.722313,-25.487614,-25.362217,-22.97842,-26.498875,-25.551622,-25.915678,-24.863514,-22.596897,-23.753448,-23.930292,-22.214111,-23.128092,-26.961311,-25.872644,-22.597332,-26.517931,-24.333305,-27.09492,-25.84188,-25.988483,-23.855225,-22.377361,-26.520756,-26.258583,-24.895935,-29.606792,-27.336626,-26.987083,-26.809147,-26.173237,-24.802952,-22.958706,-26.40067,-22.954737,-27.98349,-22.981049,-24.572468,-25.882643,-25.65374,-26.529016,-26.136673,-27.643423,-40.339928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.71871,-25.847492,-26.484043,-22.608303,-23.820244,-22.418299,-25.246418,-22.704872,-25.381624,-28.546679,-29.4066,-24.213905,-25.843063,-23.572632,-25.806854,-25.493034,-25.265144,-23.952757,-27.488014,-25.298548,-28.980171,-27.96325,-25.940556,-26.915016,-24.778093,-24.16854,-26.974785,-27.644207,-24.464622,-26.05869,-29.325836,-26.606491,-24.926403,-25.152617,-26.298447,-27.79069,-24.918358,-26.31131,-24.107979,-25.32117,-24.627884,-26.386421,-28.197401,-23.039412,-26.506836,-25.526651,-28.602646,-25.328302,-27.721848,-28.252495,-28.360249,-25.568485,-28.65733,-23.199858,-22.475042,-24.235485,-25.199057,-26.392056,-23.644825,-30.068417,-29.783003,-27.069513,-24.446356,-25.569788,-26.508585,-48.17914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.093758,-25.170126,-25.154606,-24.496286,-23.469578,-23.273766,-25.93396,-25.090076,-25.881372,-26.409328,-26.89534,-26.799618,-23.517466,-23.929504,-28.187654,-24.70166,-24.952415,-25.900553,-25.00179,-23.61768,-28.514183,-24.339737,-27.136646,-27.77119,-25.998728,-24.139996,-25.608091,-28.97667,-25.321077,-26.140728,-27.111107,-25.335394,-26.134384,-24.61773,-24.267876,-26.789648,-22.43175,-25.39458,-27.413158,-26.693602,-23.541195,-26.420645,-26.5719,-23.988056,-28.542637,-26.595825,-30.21327,-24.315935,-29.183437,-26.426767,-26.909222,-22.982769,-25.11423,-26.477562,-26.376045,-25.949654,-28.265934,-28.553715,-27.340406,-27.421965,-30.95364,-25.550861,-26.107708,-29.891872,-25.870281,-48.72636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.645573,-24.604855,-27.078207,-26.066006,-24.322803,-27.13868,-25.740063,-27.442047,-25.732689,-27.11189,-24.84486,-31.312668,-24.869003,-24.003708,-27.599758,-25.491718,-28.826746,-26.439808,-25.28975,-25.472649,-23.711378,-26.38604,-27.689566,-24.381884,-27.678102,-26.207565,-27.208288,-25.37936,-26.385275,-26.595726,-26.150177,-25.54845,-25.676657,-25.61659,-22.605682,-24.094662,-23.426834,-23.729853,-26.82242,-28.15233,-23.856623,-22.079426,-26.783134,-24.621386,-23.642012,-27.794792,-24.743301,-23.23951,-26.456123,-23.74494,-22.448738,-23.508507,-25.033943,-27.65724,-28.69144,-25.157362,-25.035183,-28.521145,-27.374,-26.022234,-24.857296,-26.213247,-26.284939,-24.16413,-25.445948,-40.79102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.035072,-24.357983,-25.769028,-25.553186,-23.53416,-25.900047,-26.713856,-26.317165,-23.196741,-26.827297,-24.924149,-26.003784,-27.599113,-25.671474,-26.588451,-25.407955,-25.388435,-24.39061,-24.523392,-24.076431,-24.925575,-27.662228,-26.518055,-25.679045,-28.540903,-28.584585,-26.005568,-26.081354,-24.138378,-24.06781,-25.840868,-24.899204,-25.493797,-25.659758,-23.24674,-25.002104,-25.067623,-24.683805,-25.80672,-24.898098,-24.25444,-25.57217,-26.568758,-24.541977,-26.59589,-24.185638,-26.435282,-27.137922,-24.09192,-24.812958,-23.972681,-22.372551,-25.170198,-27.166153,-24.872864,-25.647436,-25.024178,-24.359226,-26.337578,-23.827923,-25.694715,-25.380798,-26.767267,-24.313011,-24.51064,-38.410797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.647198,-22.402897,-23.489056,-25.660791,-25.812029,-25.580746,-25.572025,-24.97392,-24.095901,-24.627388,-26.792412,-22.802418,-29.344082,-24.632044,-26.30156,-24.777884,-22.548323,-23.604103,-24.812954,-24.321304,-24.338818,-23.713491,-24.078472,-26.8563,-27.626738,-26.371014,-27.62437,-23.166664,-23.402819,-23.82136,-26.63603,-25.569078,-28.856495,-24.047913,-22.857578,-26.389963,-26.19067,-27.272575,-25.488474,-25.321636,-24.40887,-25.18998,-26.862865,-25.08677,-31.201591,-27.424074,-25.891945,-24.833378,-24.109295,-25.134449,-24.764801,-26.846207,-25.713177,-26.753712,-24.231976,-26.598942,-29.623432,-26.04425,-22.505714,-27.289356,-26.939657,-27.959007,-25.189268,-23.0484,-24.44923,-39.710346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51481,-25.551912,-23.561962,-23.094471,-24.49783,-24.640123,-27.604172,-24.813992,-26.83835,-23.800613,-23.30381,-24.83067,-26.28233,-24.984253,-27.527655,-26.139069,-25.808804,-25.20228,-23.137564,-23.575523,-24.612473,-27.730068,-24.12333,-24.67345,-24.363857,-27.256159,-25.717615,-25.844845,-23.817394,-26.63087,-25.610369,-24.939417,-27.976204,-25.666231,-26.928028,-23.538778,-22.034863,-24.832193,-24.706623,-27.48832,-26.367735,-26.364496,-24.40638,-23.590477,-25.053654,-26.271118,-25.065659,-26.848835,-23.881855,-26.936733,-27.43555,-26.356556,-28.51246,-25.481873,-27.570839,-26.028973,-25.658287,-25.534403,-25.797844,-23.443794,-24.80169,-26.110863,-23.995014,-25.119608,-26.029678,-44.335762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.569927,-26.951447,-23.7728,-24.104338,-25.098457,-26.926908,-24.852062,-26.497673,-27.537832,-24.914793,-25.033804,-24.866337,-26.49627,-25.526503,-24.949839,-23.95981,-21.066786,-27.35785,-26.036583,-26.099203,-24.16145,-26.99092,-27.4705,-25.5928,-24.688822,-24.747313,-24.138653,-24.535027,-24.14139,-27.720377,-26.250006,-23.000637,-26.815414,-25.646332,-24.121706,-26.065334,-22.533863,-24.056711,-25.8591,-21.141941,-28.22348,-24.938187,-24.85252,-26.082233,-26.817366,-23.242126,-25.500135,-28.203041,-24.4276,-30.16112,-25.017805,-25.077423,-24.018017,-25.26998,-25.552967,-28.985668,-26.795874,-27.943933,-23.043486,-26.843184,-24.693827,-25.809479,-25.002087,-24.498367,-24.3922,-45.51803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.930466,-25.52459,-28.203903,-26.922453,-24.201267,-24.63711,-23.922775,-27.743473,-22.712719,-26.698503,-26.789534,-26.176468,-25.858753,-26.65951,-22.99733,-27.961952,-22.793045,-24.189098,-26.04098,-25.095333,-24.532885,-25.869453,-26.939762,-27.429285,-25.904848,-26.544996,-25.450054,-27.721703,-24.587776,-27.852312,-24.205124,-25.12317,-25.406143,-24.799416,-25.49022,-27.651548,-24.91085,-27.806898,-23.673965,-22.69691,-25.972734,-27.19818,-26.233719,-22.420807,-27.217533,-24.641823,-24.994308,-26.668468,-25.033094,-27.983894,-25.565441,-23.653294,-25.27328,-28.927307,-24.348988,-28.249352,-27.94273,-27.890762,-24.869892,-26.277348,-25.45887,-23.56025,-26.71907,-27.061842,-23.672533,-37.983997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.179386,-24.895853,-26.606813,-24.688911,-25.552406,-24.541576,-24.523977,-25.659092,-25.45795,-23.328793,-23.12339,-26.57522,-27.492733,-25.663988,-25.718988,-23.378876,-28.738983,-24.06157,-25.608673,-23.948652,-23.864367,-26.480715,-28.79698,-27.496546,-27.344969,-25.251743,-21.919443,-24.898024,-25.510029,-27.86084,-26.897581,-24.87376,-25.5606,-26.100586,-24.886375,-28.439344,-26.82909,-29.97076,-24.23989,-29.692041,-23.101421,-26.358063,-27.063957,-26.619762,-26.809216,-26.020042,-24.197638,-23.28651,-26.134403,-25.750185,-27.29514,-25.739584,-26.646994,-25.12751,-28.86713,-27.818707,-25.549871,-26.555975,-26.202356,-23.370209,-26.351673,-24.175917,-29.009602,-28.399284,-21.623726,-36.287086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.76902,-25.777882,-24.399586,-23.196495,-25.31259,-25.73898,-26.690638,-24.563683,-25.471844,-25.035862,-24.558258,-28.561956,-25.809908,-25.7682,-26.238491,-24.273159,-27.866875,-26.788034,-25.020899,-24.575087,-22.991156,-25.653877,-27.396517,-25.912804,-25.777174,-24.38429,-23.704796,-23.89032,-25.358162,-25.003927,-23.49638,-24.300957,-26.509674,-25.64045,-26.43456,-25.030647,-27.370037,-28.239902,-23.581112,-26.799788,-25.217113,-30.865187,-26.000639,-26.650646,-22.785973,-26.24854,-28.171833,-24.254177,-25.858429,-24.248371,-25.888054,-24.802307,-26.749287,-26.995836,-23.322607,-26.428974,-21.266342,-25.158146,-24.201904,-23.482897,-27.827833,-22.157717,-27.602987,-27.889896,-27.35516,-42.249016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.51452,-24.436031,-26.16863,-23.53122,-24.542091,-24.391125,-27.196724,-25.472137,-26.896479,-23.39111,-25.08972,-30.996485,-24.059786,-25.06115,-27.726871,-25.87546,-27.350958,-26.266861,-26.3328,-27.3891,-23.043003,-27.355732,-26.71353,-25.166136,-25.694725,-26.511007,-25.207588,-25.763737,-25.63559,-25.082428,-25.741796,-25.563412,-26.528702,-25.980207,-24.276485,-24.346642,-24.159496,-25.670002,-26.801218,-24.440376,-24.18318,-24.25713,-26.035069,-25.499954,-27.219522,-25.95151,-26.573147,-22.602005,-24.139626,-21.831947,-21.614428,-25.556145,-24.524097,-26.953506,-25.457287,-24.327696,-22.323807,-27.077902,-24.51038,-26.27158,-25.213198,-24.191383,-27.580908,-25.87837,-25.881355,-37.718613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.603806,-25.731373,-24.665726,-25.265358,-26.408909,-22.21553,-24.7702,-23.347195,-25.733664,-23.006641,-25.528185,-24.938545,-25.57483,-26.420427,-26.26987,-24.087254,-26.1729,-24.573498,-26.367907,-27.666391,-22.66401,-26.014198,-28.041376,-24.0459,-27.473495,-25.562553,-26.360209,-30.038307,-24.71006,-22.267971,-25.096302,-27.857382,-27.092701,-26.275574,-24.23127,-25.902403,-22.455435,-22.777927,-24.22051,-25.884436,-25.819008,-24.773449,-26.023682,-25.395395,-25.571384,-27.45079,-25.677893,-23.568115,-28.640907,-23.834763,-26.1188,-27.148632,-24.849697,-26.679623,-25.427502,-25.737953,-26.78769,-24.231646,-26.39764,-24.706207,-22.258356,-24.315346,-25.599007,-24.850128,-28.677402,-37.28524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.58156,-25.177958,-21.797338,-28.145866,-25.393353,-24.071602,-24.949047,-25.027773,-25.618542,-25.452673,-28.390415,-21.78844,-27.123966,-25.757458,-23.22808,-26.226633,-26.002827,-23.681116,-26.243883,-25.747898,-26.750343,-21.850136,-27.876526,-26.454918,-29.885454,-26.391287,-24.826542,-26.931183,-25.076855,-26.887047,-26.378609,-28.434334,-24.959286,-23.910686,-22.956379,-26.43412,-27.148924,-25.641247,-23.16434,-26.758194,-22.882818,-25.447952,-26.929329,-25.901146,-27.139065,-26.16107,-22.326422,-24.956831,-29.217754,-25.564402,-25.46161,-25.736807,-26.019802,-26.942326,-26.885958,-26.138947,-29.098692,-24.379456,-23.405544,-29.376858,-24.217628,-23.166637,-23.774473,-25.615799,-26.989737,-38.1173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.687737,-24.598259,-27.465908,-27.272532,-22.62668,-23.412697,-26.765238,-27.580357,-23.930408,-27.367819,-23.910488,-23.817202,-23.423704,-27.526388,-21.382738,-26.761978,-28.93007,-25.313454,-26.786709,-26.964043,-27.140102,-24.573053,-26.153444,-26.873863,-28.794443,-27.281265,-23.813152,-25.043154,-26.016617,-26.116167,-24.088825,-26.578812,-23.45726,-26.564533,-25.690878,-24.439596,-27.335114,-25.258074,-25.250069,-27.187037,-22.996628,-23.908527,-28.717625,-23.84959,-27.658634,-24.753258,-23.074755,-26.122932,-24.438519,-26.373777,-25.938566,-26.309126,-26.754868,-24.876225,-23.85785,-25.901663,-28.072056,-26.993473,-24.974237,-26.242468,-24.689274,-25.821083,-27.559736,-27.584803,-24.252829,-36.896572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
