-31.642199,-22.084473,-28.121147,-22.128769,-21.42954,-17.516584,-19.790428,-19.979546,-21.228199,-18.844303,-21.24359,-18.966398,-27.96159,-26.039787,-22.586382,-17.007141,-21.661463,-16.236927,-24.301075,-24.413765,-20.826172,-23.79631,-33.791355,-25.283197,-24.237274,-29.159794,-26.69597,-20.410809,-31.630836,-20.383587,-10.613363,-18.707401,-18.80965,-26.56502,-23.58072,-20.8194,-16.083866,-18.640623,-24.818321,-20.70127,-18.462261,-20.059927,-21.554398,-27.839947,-21.596853,-22.347275,-16.319626,-20.99575,-21.405823,-29.485455,-18.965477,-27.749508,-22.351646,-27.480522,-26.921078,-30.837238,-21.87984,-22.254232,-29.422289,-25.28,-20.632614,-21.025457,-22.990444,-19.749207,-8.933357,-3.9050484,-22.708672,-24.073814,-19.94893,-21.643711,-80.0,-80.0,-80.0
-35.69478,-24.867266,-26.012962,-25.287563,-28.57257,-25.292616,-25.136778,-24.870338,-20.870588,-26.970629,-22.08963,-20.343441,-28.234962,-28.125576,-28.99094,-20.169342,-18.762318,-21.984238,-25.56771,-21.793438,-25.551456,-23.618767,-23.648066,-19.624748,-17.59288,-21.666561,-20.060328,-18.893324,-27.799915,-23.376854,-15.625137,-22.009415,-21.027521,-26.152763,-19.168139,-19.677338,-18.7462,-27.698225,-28.726809,-20.964483,-18.31039,-21.280888,-27.001453,-25.283121,-19.302626,-26.65353,-22.658602,-25.679571,-20.849861,-25.774593,-18.49607,-24.898945,-22.44606,-24.592413,-21.497368,-26.223772,-19.12253,-32.03243,-29.650366,-29.02751,-24.941172,-22.728527,-23.41703,-22.696644,-16.341118,-4.347662,-19.483875,-26.26451,-23.163391,-24.478745,-80.0,-80.0,-80.0
-32.481762,-22.548006,-29.65674,-24.636765,-29.235523,-24.059113,-23.109638,-24.667461,-21.57682,-25.353577,-26.241512,-22.203938,-23.458757,-25.61327,-24.75633,-22.849876,-20.123232,-19.857784,-29.599161,-18.628197,-29.965548,-27.289192,-18.560038,-21.784527,-16.65524,-19.233528,-15.44606,-19.621199,-18.600574,-20.699886,-8.413313,-21.256966,-17.223076,-22.99177,-19.284586,-21.024015,-26.218355,-23.718636,-27.751717,-25.968952,-17.976032,-27.564362,-26.875313,-22.700115,-20.631992,-20.330883,-24.358574,-18.20931,-16.09551,-24.58709,-15.346443,-24.846506,-22.145836,-23.980038,-19.52855,-29.383972,-21.416847,-34.20378,-29.756016,-26.759708,-26.282234,-23.333647,-18.108889,-22.88974,-18.475842,-12.734217,-12.79594,-24.571636,-22.020523,-22.552294,-80.0,-80.0,-80.0
-27.115917,-25.36391,-28.586712,-22.838072,-25.61789,-26.940655,-25.611515,-23.860924,-18.377184,-25.161942,-26.142391,-18.882854,-26.254269,-26.654016,-31.640434,-27.738045,-14.071234,-15.908506,-26.07156,-20.841396,-26.206535,-24.759779,-23.232342,-32.082863,-19.815468,-23.417984,-16.471394,-26.23024,-18.215677,-25.321577,-8.268978,-19.0709,-19.703487,-21.215582,-20.853294,-23.761648,-27.992846,-19.589912,-29.270725,-18.893917,-22.478773,-26.961123,-23.608559,-23.329956,-25.298285,-21.725647,-25.362005,-21.259472,-18.826618,-24.378393,-16.015652,-23.130552,-19.021196,-23.36146,-21.371489,-25.759335,-22.4529,-24.001333,-24.301744,-29.671356,-27.94034,-19.758781,-20.456211,-25.701286,-14.029072,-17.725101,-12.349304,-18.311628,-20.716473,-20.005718,-80.0,-80.0,-80.0
-25.73521,-25.32159,-25.1292,-25.874916,-25.723759,-30.663647,-26.323717,-18.221943,-20.604353,-18.78777,-36.795128,-19.972755,-24.156897,-23.608082,-25.90857,-28.26928,-11.649187,-14.86866,-21.666767,-24.138897,-27.293316,-19.855457,-19.689915,-31.929352,-19.623037,-31.864956,-19.8469,-24.880451,-24.20618,-22.00903,-16.548166,-18.499912,-27.32905,-22.686317,-22.757418,-22.868792,-25.715897,-14.442806,-26.82301,-19.996674,-23.028086,-22.421587,-27.044178,-23.340824,-29.779959,-23.48016,-26.28055,-23.829533,-14.2635975,-27.749891,-19.824787,-25.02948,-23.149633,-20.77557,-26.445103,-23.17467,-24.927462,-24.156635,-26.032913,-25.3569,-27.816225,-23.508234,-23.706446,-26.037258,-15.269798,-19.717922,-17.92866,-20.404995,-27.674013,-21.640682,-80.0,-80.0,-80.0
-26.71413,-23.113796,-20.375137,-26.534184,-23.046526,-21.011341,-27.672068,-17.420214,-16.58765,-21.578962,-26.990753,-23.867859,-23.65568,-25.485918,-21.735624,-23.264858,-13.813759,-15.77862,-26.179365,-22.94696,-21.393185,-20.54026,-16.433704,-25.282074,-18.981197,-30.130043,-25.162683,-25.015818,-23.749836,-19.13314,-17.561588,-22.77613,-22.363892,-22.312214,-19.048046,-23.828602,-20.8835,-16.699821,-28.778301,-25.245522,-26.80895,-22.1396,-29.510414,-24.418442,-25.263193,-19.827774,-20.624146,-16.231995,-17.04246,-24.997314,-19.750103,-33.03656,-31.487352,-21.712143,-24.702082,-25.734486,-19.746922,-23.047535,-29.513742,-21.24234,-25.238445,-25.344273,-26.0453,-27.723278,-13.744896,-13.36076,-22.563053,-17.815771,-23.795712,-23.355425,-80.0,-80.0,-80.0
-34.931164,-31.543598,-22.951641,-30.036404,-26.976059,-20.506723,-29.412415,-20.084835,-20.11821,-28.745516,-22.30687,-28.98462,-28.208023,-25.07724,-29.937077,-22.798923,-20.991137,-17.915474,-26.460892,-21.10342,-23.169828,-21.089886,-20.933182,-22.082457,-24.56234,-23.415392,-31.009682,-30.220415,-27.120068,-22.177143,-14.09223,-17.267672,-21.48765,-27.785496,-21.339487,-20.779137,-22.749512,-20.557705,-31.989706,-23.240892,-33.0028,-24.889542,-28.792892,-24.642242,-23.106157,-21.500978,-23.62858,-16.897877,-21.783548,-33.44412,-23.056108,-36.327263,-20.809599,-34.971214,-25.751911,-25.10906,-18.786875,-25.843426,-25.691349,-23.104855,-22.441927,-24.028347,-22.11273,-20.745695,-13.294289,-18.08234,-23.168873,-14.211664,-18.402256,-23.977077,-80.0,-80.0,-80.0
-34.00334,-23.98431,-28.6598,-21.859676,-23.176548,-18.089891,-23.918356,-22.037289,-20.88845,-26.538528,-23.800827,-24.253855,-22.56593,-25.717583,-24.94455,-26.304163,-21.505062,-17.045795,-20.439184,-20.776787,-21.44067,-23.918522,-21.866783,-25.11451,-25.220173,-18.636562,-20.41349,-23.029795,-23.70928,-19.964794,-11.508316,-17.254026,-21.265793,-24.334053,-26.088552,-20.930393,-20.545319,-15.163927,-30.814342,-20.20328,-18.388603,-26.062199,-35.543205,-27.014523,-21.879625,-29.435797,-25.417889,-15.497259,-19.710373,-20.061035,-24.313866,-29.062092,-20.62439,-29.998192,-29.199936,-29.683231,-21.335178,-20.844265,-25.855904,-23.197447,-26.958763,-23.852257,-21.386105,-17.269974,-12.778299,-23.31967,-29.965593,-15.088112,-21.539654,-23.520998,-80.0,-80.0,-80.0
-30.218609,-26.146347,-21.691587,-21.13158,-24.472809,-22.445679,-14.484829,-18.588343,-17.722603,-25.800602,-32.061195,-21.961721,-23.040298,-25.844826,-30.683075,-25.351286,-26.717644,-14.7176285,-24.988064,-30.531218,-20.371616,-23.864138,-16.787022,-24.939611,-22.425598,-18.381191,-17.729292,-24.202171,-21.304665,-19.53789,-15.571299,-21.528372,-24.94423,-19.303192,-28.608868,-25.875736,-31.236118,-21.916824,-23.467102,-17.816551,-20.507954,-23.304,-31.784365,-24.86764,-20.828388,-24.111729,-20.724144,-21.975185,-24.569878,-17.793154,-24.306164,-26.58186,-31.922894,-20.75765,-25.070307,-26.759262,-18.812977,-22.541534,-19.802288,-23.097866,-24.523746,-20.090237,-17.246744,-20.98251,-16.280035,-23.297764,-24.590443,-16.282429,-17.154375,-26.379822,-80.0,-80.0,-80.0
-30.45532,-28.011175,-22.680061,-24.813301,-28.50452,-22.255257,-12.51992,-22.121632,-22.617393,-23.823093,-25.158031,-19.195919,-21.738155,-24.452677,-21.437763,-19.939608,-21.903036,-14.410185,-33.28934,-29.757202,-22.98897,-17.580107,-17.803421,-24.736832,-16.836739,-19.774693,-21.347801,-25.623579,-21.496304,-19.908638,-22.034885,-18.918882,-21.79091,-17.5835,-23.791397,-21.810608,-27.920176,-20.6488,-20.101751,-22.446095,-25.074913,-20.176992,-21.735085,-28.225538,-16.308083,-19.203232,-19.733448,-26.348602,-23.539276,-24.241716,-27.11131,-25.554035,-27.772581,-18.61856,-23.460619,-24.75665,-16.675102,-25.83323,-20.382677,-20.087671,-24.28165,-20.011995,-14.081966,-20.545168,-15.5475235,-23.27346,-18.739304,-16.383532,-16.897902,-27.175049,-80.0,-80.0,-80.0
-35.434395,-21.862034,-27.57519,-28.313282,-29.422855,-21.002144,-19.674723,-24.700981,-28.0085,-25.604145,-23.928211,-19.162125,-21.826443,-20.787663,-23.53014,-21.233679,-13.807861,-15.881504,-26.300438,-28.998547,-30.634447,-19.659016,-24.001442,-25.981659,-17.552711,-25.039913,-23.778494,-30.053923,-23.740997,-24.096874,-18.517258,-19.73609,-21.890123,-23.174799,-24.190601,-21.596994,-21.209913,-22.0881,-25.685244,-31.935947,-25.942286,-17.569088,-21.572918,-27.43011,-19.69596,-23.21556,-23.451765,-31.525875,-13.150862,-21.038586,-19.937832,-28.933224,-21.214834,-25.673174,-19.338457,-26.927498,-19.541206,-27.552998,-25.758759,-24.66445,-29.099195,-22.80176,-15.196146,-20.16857,-21.461922,-19.418934,-23.890465,-14.668243,-22.920452,-24.74771,-80.0,-80.0,-80.0
-29.751122,-24.325317,-22.272678,-25.215466,-30.39649,-18.153917,-19.048243,-20.321316,-21.44086,-22.602283,-20.268396,-19.985317,-21.82629,-26.031582,-26.390083,-19.123558,-15.942112,-21.639668,-17.27395,-28.11742,-28.095112,-22.196365,-24.42554,-33.523407,-23.005934,-25.83245,-18.183071,-24.546242,-23.808784,-24.641848,-16.152588,-22.358358,-22.968979,-25.89154,-29.550743,-20.16022,-23.776602,-24.925041,-28.459785,-33.94271,-20.957136,-21.262566,-26.475769,-23.210268,-19.352882,-25.331848,-24.222778,-29.873848,-11.764584,-23.829056,-21.923267,-21.290169,-21.989517,-21.97956,-21.557774,-32.9181,-19.99174,-26.817505,-24.093266,-27.408686,-25.072796,-27.78498,-22.560606,-26.149527,-22.997007,-14.9897175,-20.311602,-13.643137,-26.706621,-22.667255,-80.0,-80.0,-80.0
-27.240416,-30.310444,-23.67084,-24.940607,-26.243694,-19.343184,-21.798065,-19.798782,-21.251703,-21.166798,-24.183811,-17.533947,-22.510118,-31.601238,-29.722462,-19.227762,-17.098267,-18.429962,-19.20867,-28.661581,-21.452482,-21.990084,-22.152458,-30.301779,-20.927862,-26.307606,-21.23706,-21.847313,-26.943773,-21.506136,-21.481812,-18.708965,-20.576706,-25.492523,-27.413528,-29.531765,-23.808722,-25.818216,-25.088959,-23.744707,-18.817255,-25.86221,-26.27024,-25.849262,-19.498405,-21.56109,-20.59793,-29.210241,-18.15186,-24.59541,-20.659973,-18.934017,-27.37223,-22.785622,-31.148296,-30.233524,-23.070137,-24.855804,-24.793856,-24.31527,-22.410995,-29.529947,-24.021385,-28.020596,-23.867374,-17.632446,-17.670816,-19.441135,-20.776802,-24.45718,-80.0,-80.0,-80.0
-28.791336,-23.426981,-26.768785,-23.128902,-27.051254,-29.699154,-28.226862,-24.944199,-21.660767,-20.605032,-21.917831,-21.072937,-29.166574,-32.610603,-27.38535,-28.75628,-14.496368,-20.253551,-27.45482,-24.196012,-21.647907,-27.77135,-17.354431,-27.20322,-24.726791,-22.907701,-22.202589,-20.90878,-26.587341,-23.683048,-18.23225,-16.826075,-23.382843,-25.106892,-20.33987,-31.63051,-22.35345,-21.701012,-25.754782,-17.835562,-20.54322,-20.68044,-30.269754,-21.88715,-24.740292,-23.519966,-24.82101,-27.705349,-20.78772,-20.990753,-20.62893,-22.787312,-24.01253,-23.521765,-32.758568,-25.105663,-20.865038,-23.111206,-28.352726,-23.176281,-28.049067,-25.522749,-22.969534,-25.44501,-19.984695,-18.077984,-18.612392,-17.802263,-22.761463,-25.056967,-80.0,-80.0,-80.0
-28.870548,-18.84494,-24.138617,-21.181797,-25.655975,-25.049099,-23.447798,-26.514076,-25.133656,-26.85444,-21.547403,-22.691742,-25.836113,-22.514126,-23.737976,-21.975548,-15.818123,-21.320816,-21.06395,-26.916332,-20.67585,-25.674288,-17.985504,-24.841444,-27.539577,-20.623615,-20.576658,-20.801476,-25.366787,-27.949028,-23.108673,-19.497253,-20.866129,-32.49949,-20.191973,-28.094282,-20.797344,-23.034134,-25.605104,-21.24736,-25.736214,-21.28071,-35.778053,-23.157076,-25.912876,-20.001526,-23.412783,-26.605305,-21.912151,-20.324335,-20.096869,-21.536196,-26.461172,-18.56696,-25.456356,-25.611015,-22.811626,-23.007881,-27.611065,-23.789028,-20.85687,-21.01344,-27.607315,-20.605745,-19.177996,-18.829287,-20.489521,-15.894434,-21.534405,-22.620426,-80.0,-80.0,-80.0
-33.448338,-20.466827,-27.831886,-22.128231,-29.02542,-20.660036,-21.268421,-31.641567,-21.707363,-22.533045,-17.853731,-20.738295,-24.897203,-20.068678,-22.429558,-17.75415,-17.350935,-32.10105,-19.007256,-21.905167,-20.226303,-26.240194,-22.31778,-31.127983,-29.981932,-23.201935,-21.275074,-23.714287,-21.436413,-26.149527,-22.8047,-26.22576,-16.40349,-25.129757,-23.757294,-25.138226,-25.979702,-24.62664,-28.39991,-23.999235,-24.029686,-25.574608,-26.296368,-29.648186,-29.630669,-21.593496,-23.562246,-24.01733,-23.450733,-31.187403,-24.88853,-21.312849,-29.349445,-21.36802,-22.349537,-26.042858,-21.157429,-27.32031,-22.031624,-24.82755,-21.85356,-24.497425,-26.246582,-23.125902,-23.51582,-21.961464,-18.211742,-21.430264,-19.135101,-22.803526,-80.0,-80.0,-80.0
-27.250608,-25.708931,-25.861721,-21.72279,-27.481407,-22.719242,-22.808899,-23.198738,-20.316936,-24.559528,-20.734756,-17.421995,-20.833267,-25.35961,-22.570377,-17.13139,-15.657724,-21.25273,-20.364155,-21.162277,-24.818752,-32.062428,-19.500843,-30.44389,-25.575928,-22.536476,-19.929691,-28.256607,-19.195234,-28.047033,-21.302116,-24.00465,-17.689434,-23.518856,-24.605278,-21.713953,-22.796022,-22.754986,-21.891083,-21.910212,-21.539883,-24.760015,-19.77047,-25.354935,-21.94297,-20.981768,-17.440662,-14.982101,-23.462376,-23.249899,-28.342913,-25.979877,-33.643387,-21.188286,-22.517403,-21.691057,-19.150105,-25.566092,-24.847246,-25.104408,-23.004784,-30.283134,-24.138601,-22.89291,-22.658852,-19.314108,-17.670498,-14.54574,-19.478481,-22.184135,-80.0,-80.0,-80.0
-25.037222,-25.551992,-27.695,-20.58086,-24.557922,-23.287722,-21.413399,-25.149986,-28.448622,-31.250711,-25.111439,-21.253227,-22.325306,-22.390268,-22.034159,-14.607748,-22.152882,-20.59911,-26.166866,-25.93097,-30.56815,-29.96439,-24.553452,-25.102367,-20.03723,-24.464882,-17.427507,-25.901228,-24.297146,-24.991444,-23.978966,-23.447674,-22.955606,-27.709812,-29.478596,-24.299595,-22.688496,-26.104794,-20.188354,-24.795555,-21.524141,-23.78101,-22.132355,-23.429302,-21.47797,-22.450409,-18.182714,-19.705639,-18.279621,-20.189686,-27.524666,-31.53727,-26.926636,-26.050922,-27.75384,-22.214264,-24.610188,-24.14125,-26.247911,-21.793427,-21.860996,-33.404068,-26.45847,-23.272968,-19.063189,-22.014774,-15.339869,-11.95491,-19.97307,-23.854029,-80.0,-80.0,-80.0
-22.19108,-23.880072,-29.511818,-24.596533,-23.176603,-22.193485,-21.203411,-21.905066,-22.303225,-20.154465,-21.963127,-22.876911,-19.235308,-23.438198,-20.697075,-13.66073,-21.042242,-25.316345,-21.078611,-23.424889,-26.33004,-29.007368,-18.962439,-25.951044,-21.53012,-20.955448,-18.066532,-21.973846,-18.699661,-27.381657,-29.903263,-29.607166,-25.363605,-24.12191,-27.876734,-27.601923,-24.768002,-27.178764,-23.563713,-25.544445,-22.732271,-21.804245,-24.820185,-24.840725,-24.823896,-20.929792,-21.992985,-19.745075,-15.895592,-25.035042,-21.606525,-29.482056,-27.057205,-27.590036,-29.371593,-25.88652,-19.726704,-22.320347,-18.766861,-19.062145,-24.977001,-29.821363,-17.423136,-22.169872,-24.515564,-26.744831,-14.8541565,-10.745319,-22.77006,-24.910011,-80.0,-80.0,-80.0
-22.368002,-19.051617,-25.615086,-21.053125,-20.359802,-26.754995,-26.839912,-22.506733,-22.347023,-24.187841,-19.581009,-16.903477,-20.70097,-22.260887,-15.653563,-22.863426,-15.289959,-14.592489,-33.63358,-27.386194,-35.568604,-30.008583,-21.385689,-23.911934,-28.34259,-20.758316,-18.158638,-22.220097,-16.966349,-24.934792,-26.759176,-32.344944,-25.117554,-25.96495,-25.182884,-27.298164,-27.739182,-22.818504,-29.480103,-27.525345,-25.13294,-19.964989,-24.832855,-27.879272,-22.455013,-19.678955,-20.971226,-21.038118,-18.492006,-19.251663,-15.080923,-27.297058,-29.225552,-33.565678,-28.728952,-26.74268,-21.279902,-29.429052,-20.346727,-25.28496,-24.945726,-26.476112,-19.880917,-22.890247,-27.247265,-24.595963,-21.554329,-20.201778,-28.112694,-29.411032,-80.0,-80.0,-80.0
-23.180798,-23.06797,-19.511696,-22.437624,-21.093248,-25.043242,-23.95726,-19.462997,-23.527845,-25.227919,-16.387774,-17.957859,-19.556774,-16.758135,-15.700405,-19.226746,-17.259453,-14.136684,-25.639677,-18.845242,-26.723267,-29.822742,-24.06432,-23.18505,-30.297462,-24.28801,-15.673355,-21.287838,-18.82019,-27.99522,-26.946213,-23.601414,-20.253864,-24.570368,-23.153866,-33.03217,-29.222582,-25.630278,-32.656425,-25.595127,-27.567684,-19.326529,-25.627045,-26.696228,-25.764828,-23.493105,-23.833973,-21.994678,-13.147823,-19.051834,-15.973375,-30.332834,-25.83141,-25.843334,-27.204266,-24.475372,-26.292713,-31.217482,-23.473818,-26.55216,-24.24918,-26.2717,-29.074596,-24.749542,-18.251778,-24.338032,-14.575779,-19.667747,-29.429707,-36.271248,-80.0,-80.0,-80.0
-22.586708,-22.134117,-19.42989,-34.385105,-23.579334,-24.02647,-18.554846,-13.799934,-27.917793,-20.231184,-16.651478,-20.182383,-16.748423,-16.787313,-19.380947,-14.037336,-23.798141,-23.141623,-22.239323,-18.903767,-22.48361,-26.259914,-24.199207,-19.9794,-27.397938,-27.224365,-18.888626,-24.927147,-20.825302,-21.69859,-29.868011,-20.887127,-22.000347,-31.54468,-19.601738,-32.914715,-31.037943,-35.86198,-25.029907,-24.02317,-23.590958,-23.918657,-20.425407,-30.254238,-26.762936,-23.1925,-19.981325,-21.189192,-13.996243,-23.22364,-21.059137,-31.57093,-24.672777,-21.663296,-30.39932,-20.709776,-28.35111,-24.920288,-24.56496,-27.92292,-21.674206,-28.241226,-27.632133,-19.305325,-17.4021,-23.03567,-13.753788,-18.479383,-23.13218,-28.828999,-80.0,-80.0,-80.0
-23.055265,-24.78453,-24.445076,-25.064318,-25.693577,-28.403774,-15.009665,-15.74357,-23.548325,-18.03762,-15.424654,-17.53272,-18.180273,-17.902208,-24.674564,-16.166155,-20.99776,-15.169205,-23.391203,-27.091942,-22.260519,-26.930523,-24.868507,-26.092518,-24.337996,-25.138924,-19.828093,-22.340397,-23.283676,-22.020784,-30.41704,-24.658287,-22.671707,-24.961123,-18.50073,-23.377182,-26.915508,-31.624657,-24.86625,-27.095852,-21.439453,-22.148682,-21.421282,-23.190023,-30.2877,-23.985092,-18.92098,-22.697058,-21.164185,-21.805378,-26.570099,-28.425304,-20.788208,-24.126196,-25.244232,-22.49713,-23.886599,-26.739292,-22.674267,-23.938438,-24.54586,-23.579231,-32.207516,-21.103779,-22.021177,-18.629833,-16.181683,-18.164154,-20.431417,-24.45169,-80.0,-80.0,-80.0
-23.309862,-21.558876,-22.719862,-20.739151,-25.309307,-25.057034,-18.23845,-17.013325,-24.827316,-14.943502,-20.707584,-14.907251,-25.73773,-27.00547,-23.285364,-21.91014,-23.324192,-13.059031,-21.712284,-29.688068,-20.034416,-23.37657,-24.986927,-30.383278,-23.207,-21.110645,-27.847132,-23.122122,-28.980207,-27.299868,-27.177353,-31.208338,-15.489662,-22.289444,-25.990082,-19.697327,-23.86619,-20.328506,-27.654926,-22.079472,-22.312902,-23.692112,-25.673195,-21.577639,-30.006104,-22.886364,-18.480412,-24.30465,-24.088419,-24.976343,-25.134092,-25.239727,-26.42271,-22.241322,-23.493467,-30.856749,-25.86432,-23.814407,-21.370193,-20.569435,-23.8935,-26.657015,-31.427135,-24.366646,-16.256365,-16.395353,-19.763813,-17.029404,-19.655252,-22.862125,-80.0,-80.0,-80.0
-23.47695,-23.346151,-22.583374,-25.216244,-24.004562,-20.262718,-18.155455,-14.663542,-18.063812,-15.957029,-22.5443,-17.99864,-21.321598,-36.808136,-23.319115,-23.611553,-16.212433,-17.543428,-23.090906,-26.069656,-22.468103,-19.566685,-24.422894,-24.964659,-28.148176,-27.137138,-28.246809,-24.746101,-20.81538,-27.48545,-25.990961,-28.801998,-18.056746,-26.321365,-24.594406,-21.304756,-26.88351,-18.326092,-25.108616,-25.46587,-26.440453,-27.37841,-27.295818,-20.527176,-28.292747,-20.952337,-25.51521,-28.982954,-22.591621,-27.075855,-27.83996,-28.13276,-26.747606,-25.820217,-27.082306,-30.980415,-21.745945,-21.536667,-20.598532,-23.968243,-22.080597,-33.414234,-28.23827,-23.759981,-22.267193,-18.940367,-16.639482,-16.915813,-19.709766,-25.36938,-80.0,-80.0,-80.0
-24.553587,-25.90696,-25.748161,-19.254595,-26.868649,-22.102009,-22.330898,-17.693802,-19.244387,-19.345776,-16.453644,-24.820135,-8.634842,-22.060516,-22.048424,-21.898214,-15.744125,-14.094412,-19.668924,-21.184853,-30.771667,-24.410072,-27.341454,-23.926304,-31.50415,-23.912292,-23.186356,-22.886362,-17.441813,-23.86781,-28.166275,-25.465797,-20.69961,-27.549263,-26.099154,-31.332666,-28.800858,-16.704721,-23.74865,-28.443237,-21.446081,-20.037354,-23.293907,-23.76303,-23.710922,-20.349552,-25.341286,-35.292778,-22.716917,-27.842873,-23.920385,-22.276897,-25.591173,-24.424055,-26.462883,-27.929226,-19.438723,-18.290545,-25.750298,-21.806156,-26.09063,-26.325222,-24.548912,-20.28767,-21.940964,-19.766262,-20.94567,-21.989489,-23.020739,-29.532763,-80.0,-80.0,-80.0
-27.22144,-27.574944,-22.543867,-19.44435,-28.936525,-25.57379,-20.984732,-20.83186,-15.360735,-19.682037,-21.848392,-24.169758,-9.865124,-16.05304,-21.663542,-20.663422,-22.322832,-18.818178,-19.420134,-20.289017,-28.065815,-26.844666,-21.106024,-25.207998,-31.060017,-24.824053,-18.258343,-23.458305,-23.424896,-21.984264,-30.006466,-25.539124,-20.35256,-24.37637,-26.55294,-30.585155,-28.54793,-20.26567,-22.328785,-25.268219,-25.174664,-21.916672,-23.895775,-22.243656,-24.42116,-22.456186,-24.785746,-22.347462,-32.764847,-24.118353,-20.280815,-26.932636,-28.399588,-23.897438,-19.919985,-27.622208,-29.533022,-18.55481,-31.101936,-23.238064,-22.84838,-23.785786,-26.748196,-20.832928,-18.516853,-20.085682,-19.044147,-19.87252,-27.975807,-28.366741,-80.0,-80.0,-80.0
