-24.783104,-26.201477,-28.355602,-25.103022,-27.191538,-23.698511,-21.767624,-26.092367,-26.945824,-27.513794,-25.640408,-24.803043,-23.880457,-21.143822,-25.36372,-25.09776,-25.313953,-20.894054,-22.310186,-29.967113,-25.291655,-24.695707,-24.437843,-29.474684,-23.84037,-24.126045,-25.554985,-25.41344,-26.098278,-25.602242,-25.286507,-26.175873,-26.222618,-29.20654,-26.372002,-28.372728,-25.86366,-26.545753,-28.781399,-25.432476,-28.412945,-30.186943,-25.903936,-23.014893,-27.89531,-23.600508
-29.384113,-24.51009,-26.100931,-24.566944,-26.086838,-26.160883,-23.529442,-24.457256,-25.412949,-25.03482,-25.542908,-24.123213,-25.486618,-23.69743,-25.881598,-29.440262,-19.846,-24.883999,-26.263224,-24.655514,-24.966747,-26.26997,-22.491953,-30.836796,-23.292906,-26.696306,-24.359085,-26.033367,-26.681028,-27.802906,-28.127293,-25.906109,-24.756462,-28.142103,-26.118534,-28.252,-23.934523,-26.187834,-25.271622,-25.00119,-26.67333,-26.678123,-27.317905,-26.25467,-28.083069,-23.278728
-26.570578,-23.243362,-24.670135,-27.463284,-22.326397,-28.054659,-22.89872,-24.199713,-26.961884,-23.700161,-22.736143,-28.788925,-28.349762,-27.274616,-23.804867,-23.511513,-24.947857,-22.44368,-25.88996,-26.468567,-23.00371,-25.857746,-24.710781,-25.296005,-23.707054,-28.603443,-26.164167,-25.743864,-26.090145,-26.44599,-25.367779,-25.193348,-25.917988,-28.680151,-23.571571,-25.237782,-22.810432,-26.492838,-26.424944,-25.912361,-24.769693,-28.52717,-30.388842,-27.299332,-30.074131,-23.185272
-27.602093,-23.583214,-21.958607,-26.010931,-23.939388,-28.69165,-24.041222,-26.46815,-28.777847,-27.674795,-23.957914,-24.494385,-32.06305,-22.719507,-22.305069,-23.014511,-24.244453,-23.571156,-24.341574,-27.3294,-27.69339,-25.385078,-24.255447,-26.254986,-26.954174,-28.74778,-26.9211,-27.008617,-24.690334,-28.93793,-26.686966,-27.209885,-23.804226,-23.897524,-21.973185,-26.31293,-23.68321,-27.823332,-25.333393,-25.71656,-26.737597,-26.183668,-29.2397,-25.646152,-25.183695,-26.378523
-26.797304,-26.666716,-25.28128,-23.660297,-23.303013,-28.040062,-23.624521,-22.489265,-29.648373,-28.103188,-23.339378,-23.811752,-27.032227,-22.107155,-25.906597,-23.535265,-26.10211,-22.78669,-22.348309,-23.65207,-26.180729,-22.858553,-24.378265,-24.651947,-32.96247,-28.46686,-25.575985,-25.699446,-27.758532,-28.08641,-25.594849,-27.384815,-24.149988,-24.76939,-28.871807,-24.755077,-23.04868,-27.418531,-28.8457,-26.980097,-28.11434,-24.7247,-26.425014,-25.820017,-27.718018,-26.513697
-23.64648,-24.495613,-27.244944,-24.244541,-26.981642,-26.50745,-23.273834,-25.266335,-26.170969,-26.82268,-22.19709,-27.753078,-26.904385,-24.258736,-25.244278,-24.943771,-24.296703,-24.625484,-25.271595,-25.041622,-26.588928,-24.086256,-27.746304,-25.397644,-26.744122,-24.994179,-23.180984,-28.9287,-30.75101,-27.923893,-25.517368,-26.515842,-25.098614,-26.998493,-25.520765,-27.512438,-26.365051,-25.705894,-29.887022,-25.574636,-23.332193,-31.597212,-28.25409,-26.893082,-24.748236,-26.822231
-24.926369,-25.840088,-26.633713,-23.158836,-27.6738,-25.75069,-26.926228,-27.098038,-23.840477,-25.070486,-25.984575,-30.499376,-24.68617,-26.086918,-22.305325,-24.26667,-26.435627,-27.168545,-23.76302,-23.5078,-27.484413,-25.242361,-25.57967,-23.892437,-26.455227,-23.282915,-25.0014,-28.596054,-27.624548,-29.631828,-24.23241,-27.369184,-25.265114,-28.906746,-25.814054,-29.196712,-23.443863,-27.505548,-27.353077,-25.16011,-25.30479,-27.301876,-28.306358,-27.591694,-23.178509,-23.642769
-25.175663,-24.485554,-24.48059,-27.586817,-26.499979,-26.177885,-25.321373,-30.286922,-27.561174,-25.308823,-26.370453,-28.537773,-23.636044,-26.09903,-24.247444,-23.946583,-23.577797,-25.76938,-24.47402,-24.306076,-26.636269,-24.335442,-23.81274,-25.290411,-24.303524,-28.185669,-27.198818,-29.229048,-30.20827,-28.040127,-26.001553,-26.223331,-27.08996,-26.006493,-26.209583,-26.741806,-26.58248,-26.916506,-27.044193,-25.909353,-27.285103,-26.42076,-28.172268,-25.959324,-25.900316,-25.392881
-26.26907,-22.406704,-24.616068,-25.514587,-24.622005,-27.563728,-22.929888,-28.471325,-24.950954,-25.681217,-27.702454,-30.499582,-25.885447,-25.492813,-25.532822,-25.372854,-23.052052,-22.70699,-25.151398,-27.648746,-25.707212,-23.893631,-24.859566,-29.39909,-26.744232,-26.395454,-27.651917,-24.969917,-27.83717,-27.257713,-27.890316,-25.603527,-24.238218,-26.079039,-26.793362,-27.687984,-26.916275,-24.167244,-28.719883,-26.675404,-23.691828,-27.210846,-25.017242,-24.826689,-25.88552,-25.55128
-25.56435,-23.86017,-23.970879,-25.570919,-24.380787,-22.788948,-25.843563,-25.4638,-22.027702,-28.673452,-22.870794,-25.389294,-28.269106,-26.07077,-25.24707,-26.939037,-24.1545,-22.120375,-25.992184,-26.096912,-24.257969,-24.597322,-24.4119,-26.700468,-24.037178,-23.049456,-25.908014,-25.769127,-28.637587,-25.151033,-24.038889,-25.541546,-28.911531,-26.673504,-25.747711,-25.635307,-28.201729,-26.345612,-24.71181,-25.431702,-26.628199,-25.716362,-29.151958,-26.522196,-25.890558,-29.068775
-26.930868,-25.760695,-23.632008,-27.197739,-23.246641,-24.091843,-23.173538,-22.082987,-21.91727,-26.927917,-26.836102,-24.004078,-26.302814,-25.644556,-24.39423,-24.606422,-26.324554,-24.533133,-24.381578,-24.25506,-24.181114,-22.689812,-24.229351,-24.944397,-27.663723,-25.362247,-24.41461,-27.490162,-25.865103,-27.366917,-25.09339,-24.19968,-26.59444,-25.730503,-24.407066,-24.054773,-28.290737,-25.67197,-29.23613,-24.616142,-28.91312,-25.271942,-30.308681,-26.198639,-27.219572,-27.312002
-32.39562,-23.904285,-27.139893,-26.739433,-23.580372,-23.622711,-24.728237,-24.611435,-23.167145,-25.171974,-27.367449,-26.92268,-25.604576,-26.184738,-26.232655,-28.021385,-24.318727,-25.222466,-25.975338,-26.349873,-27.447727,-27.64993,-24.296358,-24.921051,-26.010239,-25.285498,-25.942076,-25.336336,-27.388836,-24.549473,-25.490072,-26.894741,-25.41774,-27.833546,-24.300322,-26.753199,-25.932697,-29.585684,-24.900883,-25.187151,-28.856081,-27.44835,-28.45427,-27.532368,-29.112024,-28.78287
-32.504833,-22.168007,-24.482103,-24.408077,-23.81051,-22.784512,-26.672155,-25.848547,-27.693758,-24.03711,-28.904696,-28.768051,-23.286682,-28.113865,-26.041,-26.3126,-23.6605,-21.469812,-27.868553,-25.467365,-23.842354,-24.827171,-28.18145,-25.303135,-27.169384,-26.534222,-24.868458,-27.179264,-23.33834,-24.674232,-27.891119,-24.624462,-26.357586,-29.023678,-24.690765,-26.394222,-25.573036,-29.491888,-25.913803,-28.723099,-28.345526,-23.780598,-28.966852,-26.865578,-24.426773,-24.667488
-34.46664,-25.081982,-23.377422,-25.140652,-22.588459,-25.427288,-24.400856,-26.632936,-24.617289,-24.381966,-25.892136,-26.005589,-23.900341,-28.24104,-25.397987,-25.722786,-23.48839,-25.665144,-27.166588,-23.358715,-26.540058,-25.11367,-26.55177,-25.902578,-26.859802,-27.89379,-27.177187,-24.670267,-24.705067,-27.286203,-25.992167,-26.12448,-22.369532,-28.2216,-25.567093,-27.941654,-29.607927,-27.88855,-25.822405,-24.016281,-26.854643,-25.574999,-27.071674,-30.852245,-23.213438,-23.416954
-25.248695,-26.129246,-23.7496,-27.12944,-26.958956,-26.141308,-25.283102,-27.752642,-29.097942,-26.048689,-28.653717,-26.729141,-27.17785,-28.065882,-23.095932,-25.088638,-23.734455,-24.550957,-24.077057,-24.830933,-29.116207,-25.3365,-26.794216,-28.059738,-23.318642,-26.551003,-24.030258,-26.158909,-26.130116,-29.009396,-24.042803,-23.973791,-24.880146,-28.389671,-26.854431,-28.543919,-29.02147,-25.572464,-26.14573,-24.705921,-26.026995,-25.151188,-26.962376,-30.881874,-25.865116,-26.449614
-26.419014,-27.0223,-23.396122,-25.456459,-25.09301,-26.173433,-25.540577,-27.170368,-28.46228,-23.556412,-23.38774,-26.918392,-27.086447,-28.068094,-24.557873,-24.631184,-24.08973,-24.157595,-22.718039,-23.196323,-26.685085,-24.608961,-25.522808,-26.470512,-26.09971,-27.91706,-25.862082,-28.3078,-27.390955,-28.046494,-27.10667,-24.968868,-26.999027,-29.269876,-26.30655,-27.772346,-29.324383,-24.119743,-26.873068,-25.790283,-29.801222,-26.09138,-28.132965,-26.265491,-26.261818,-22.163992
-29.063223,-25.222294,-24.203863,-26.547335,-24.963036,-25.847504,-24.025846,-25.846195,-26.412096,-24.511488,-25.713045,-25.261559,-25.326113,-23.845303,-28.102854,-23.860546,-26.428528,-25.406776,-24.335426,-25.85557,-25.863056,-24.14201,-25.733915,-26.940495,-26.786976,-25.090893,-28.95503,-27.155714,-26.19917,-28.683212,-30.434792,-24.339771,-27.523561,-24.923954,-23.743988,-28.426872,-29.364595,-24.507078,-24.651546,-26.532347,-27.195402,-26.442429,-26.983458,-26.100168,-28.506493,-24.549911
-28.017916,-24.638073,-24.356754,-26.602453,-25.113638,-26.244186,-25.311716,-26.00425,-26.430477,-23.676071,-25.955807,-24.044357,-25.11521,-24.578495,-24.751127,-26.927425,-24.168972,-26.994827,-23.087753,-26.548454,-27.583105,-22.487656,-25.249386,-27.087208,-27.212128,-24.921066,-29.543522,-28.400711,-23.134674,-24.274807,-27.708963,-26.609539,-27.743328,-27.84505,-27.184507,-23.885775,-26.956398,-27.13062,-26.492788,-25.524895,-26.63279,-24.291424,-26.802975,-28.20015,-27.3474,-24.679705
-27.79795,-24.24648,-25.306732,-26.838879,-24.070192,-26.210957,-26.64546,-23.67347,-26.323788,-20.712849,-22.785896,-25.163563,-26.496735,-27.998669,-23.46724,-26.594757,-25.908236,-23.697613,-23.482246,-25.258125,-25.276373,-21.55412,-24.213156,-27.335556,-25.068588,-27.589653,-26.606123,-25.051346,-23.564302,-25.305523,-26.516607,-26.398973,-29.29954,-26.9212,-25.893764,-24.878702,-26.31034,-28.944178,-24.77015,-26.136208,-25.497906,-26.733503,-25.36884,-25.596807,-28.635159,-24.937717
-26.01772,-25.65018,-24.18097,-27.547009,-25.12235,-25.203627,-26.793684,-26.961353,-23.417141,-26.980305,-24.388966,-26.21476,-24.228783,-26.03835,-27.88765,-23.308746,-26.440891,-24.630182,-24.311815,-25.961115,-26.89816,-22.681364,-26.387579,-28.713356,-24.43769,-26.326942,-25.407494,-25.095589,-23.914368,-25.109753,-26.157114,-27.172134,-28.076057,-29.057985,-26.676497,-28.453428,-25.885096,-27.971558,-23.828499,-28.72494,-26.406069,-26.819302,-26.407349,-23.652285,-25.283398,-25.147038
-30.325201,-25.64535,-26.117329,-25.527678,-24.346138,-25.22517,-25.442791,-26.997402,-25.225056,-29.795408,-26.355507,-25.851982,-23.766827,-23.131441,-29.49668,-26.696405,-24.472218,-25.415432,-27.620148,-24.939823,-27.238214,-22.117264,-25.374367,-28.608519,-29.032639,-29.40924,-26.673803,-25.772907,-26.533289,-24.989246,-29.029884,-26.519627,-29.755182,-24.777054,-27.83134,-25.995583,-25.661915,-28.55651,-24.446045,-28.890816,-26.613005,-26.543808,-27.33025,-25.956886,-25.483643,-29.657661
-29.075893,-21.88216,-24.947163,-24.173227,-23.36668,-23.171032,-25.913593,-25.375315,-25.214628,-27.758617,-25.414993,-25.897415,-23.910055,-25.23446,-26.75198,-25.957218,-26.765999,-25.612843,-25.964466,-27.64927,-23.417225,-25.895615,-26.869423,-27.75883,-27.20814,-27.528994,-25.460918,-26.34616,-28.05817,-25.327038,-27.69925,-23.934675,-28.28077,-24.349354,-25.974998,-26.23256,-27.157803,-31.448748,-24.97908,-26.470531,-25.44647,-26.094555,-28.796831,-26.120201,-29.399979,-25.964443
-26.172356,-23.3874,-22.71558,-22.883764,-25.285568,-24.765625,-28.481857,-27.597311,-27.341187,-26.074198,-29.047562,-24.92288,-24.480614,-28.246021,-26.352398,-23.56429,-27.164146,-24.225204,-25.86601,-24.017868,-26.157988,-23.304295,-26.235611,-26.298525,-26.500628,-25.93483,-26.188091,-25.55185,-28.887796,-24.147701,-27.57248,-27.096252,-26.845047,-23.779755,-26.078974,-27.570045,-27.919933,-25.609995,-25.465918,-24.615177,-25.952917,-24.937544,-26.783964,-29.82722,-28.817106,-25.299423
-27.15907,-25.347689,-25.945663,-24.113281,-25.724178,-25.987017,-29.348927,-27.90057,-25.732758,-26.118874,-26.33516,-23.622911,-25.38948,-26.202974,-23.044466,-25.630938,-25.09567,-23.017689,-25.746315,-24.230097,-27.709446,-24.96581,-27.90173,-26.658016,-26.001877,-27.211464,-24.911055,-28.11728,-28.038523,-25.710714,-25.373707,-25.9927,-28.573757,-27.954016,-24.5514,-25.938889,-27.841343,-25.893797,-26.180195,-24.559248,-28.724768,-25.898258,-28.183113,-25.764347,-27.387184,-29.159252
-26.73023,-25.153873,-26.219112,-23.03961,-24.912024,-23.865211,-24.739594,-26.309937,-25.303331,-26.477697,-25.985447,-25.4096,-25.657108,-25.797358,-25.29047,-24.403494,-24.131695,-24.05008,-27.97342,-24.128433,-26.202076,-23.46831,-26.896229,-24.550137,-26.623487,-26.158804,-26.91623,-26.94759,-25.763927,-29.08142,-26.033066,-24.616898,-27.642975,-29.788208,-23.545353,-27.311642,-25.95352,-25.497604,-24.394737,-27.026405,-28.48778,-27.296135,-28.00524,-24.598774,-26.387634,-27.479908
-27.62685,-26.86351,-27.203657,-23.350178,-25.29394,-27.116983,-27.271585,-25.47968,-24.51126,-26.523262,-26.529696,-27.126442,-27.291561,-26.422451,-25.724644,-25.563087,-24.409885,-26.976814,-27.396276,-25.423225,-25.12326,-26.332228,-21.729267,-26.406017,-27.125662,-24.743065,-26.705896,-25.442144,-27.52221,-28.56252,-28.497263,-25.757603,-26.176706,-26.175625,-24.949524,-26.730074,-25.831224,-27.081863,-22.57329,-27.220299,-24.180895,-25.071095,-28.89074,-23.902561,-27.416517,-28.260277
-28.50346,-25.762375,-26.601074,-21.767326,-25.97004,-26.350643,-26.13262,-23.739487,-27.45827,-28.208654,-24.656116,-26.788025,-26.594463,-24.979708,-24.178871,-26.273071,-25.517054,-25.279171,-26.702454,-26.059418,-25.681,-27.162653,-23.638811,-25.967249,-26.593245,-27.911657,-25.92358,-26.118683,-28.640203,-26.54146,-24.961834,-28.37257,-25.246244,-25.239258,-27.688305,-25.912743,-27.212301,-27.1016,-22.921577,-26.664581,-26.181524,-25.248692,-25.541397,-26.206177,-28.012905,-27.370544
-30.724699,-25.678368,-26.120235,-24.192743,-28.297691,-24.379019,-23.809853,-24.3835,-24.62559,-27.699976,-24.938007,-25.24198,-24.265266,-27.456203,-26.598251,-24.747038,-24.984379,-27.847477,-25.696144,-26.924332,-31.535713,-27.07643,-26.830555,-26.357283,-25.670105,-27.385248,-24.232285,-29.027231,-26.423992,-26.885021,-26.349056,-25.162075,-27.330246,-24.684635,-27.149052,-28.87835,-24.672073,-26.805237,-26.28563,-27.374243,-23.91755,-25.382116,-27.081951,-26.756527,-26.418638,-25.039516
-27.623886,-24.635992,-26.572006,-26.793682,-27.931969,-24.117268,-24.831797,-25.717154,-26.187794,-27.6758,-25.966051,-24.55223,-26.17054,-28.824627,-26.253935,-23.818104,-25.28331,-27.027145,-24.56806,-26.381922,-29.75565,-26.131617,-25.933594,-23.692064,-34.030563,-28.691332,-27.104305,-27.899092,-25.774702,-30.21415,-27.070099,-28.683723,-26.032602,-27.668682,-25.99365,-28.909029,-25.792217,-27.170166,-25.096336,-25.26461,-26.78125,-25.164326,-24.895298,-26.743431,-24.171818,-26.142239
-26.357231,-24.666367,-25.354366,-22.102505,-25.452698,-24.41504,-23.486248,-27.784336,-27.629612,-25.540274,-23.67464,-24.0713,-24.589994,-27.867317,-22.604599,-25.093632,-26.80696,-26.082787,-24.651283,-26.860855,-28.059061,-26.077232,-25.97015,-24.891438,-27.298262,-28.65319,-27.72294,-26.21244,-26.387768,-26.825058,-24.125454,-24.927132,-24.651537,-29.313032,-25.52166,-29.420765,-24.795826,-26.140718,-27.34819,-27.182707,-28.472015,-26.091108,-24.643457,-26.45839,-28.81263,-25.480639
-24.250286,-26.635313,-26.135666,-24.319569,-24.93153,-28.148233,-27.17333,-26.80163,-28.971899,-25.008036,-25.193373,-27.006891,-25.634266,-26.474392,-22.9184,-25.855751,-25.568367,-25.5289,-25.190163,-27.20131,-29.16037,-21.646465,-26.162746,-28.81757,-27.065765,-25.48653,-27.366405,-25.16095,-25.438759,-26.654345,-25.467396,-24.981293,-24.560654,-27.386337,-26.890083,-26.420176,-25.534071,-26.177658,-27.723877,-26.863695,-30.046791,-26.3956,-25.673586,-25.557377,-26.228188,-23.262424
-26.846405,-24.6636,-24.960472,-26.04633,-26.50753,-24.433033,-26.446894,-26.36406,-26.00661,-25.113947,-26.356327,-27.53209,-22.91808,-26.506838,-25.734085,-28.419523,-23.872314,-25.13815,-26.286785,-26.61874,-25.449684,-23.171658,-26.719809,-25.483631,-25.569891,-25.098972,-24.85582,-26.325842,-27.035334,-24.299517,-26.167183,-26.321716,-25.126072,-25.931288,-27.410606,-27.80163,-29.702337,-26.419857,-24.486649,-26.92143,-24.731583,-24.888412,-24.98062,-26.747013,-28.516273,-25.368946
-27.687769,-24.450869,-23.720676,-24.95151,-24.715149,-26.607048,-24.028385,-24.396744,-23.41107,-22.98579,-26.221943,-26.041157,-25.127245,-23.404606,-26.290106,-23.493414,-25.570946,-24.213028,-24.765583,-22.721268,-25.035023,-24.487518,-28.395485,-27.201199,-25.15923,-22.820517,-23.294523,-26.259708,-25.698921,-26.184221,-25.349298,-28.71178,-25.62518,-28.39148,-30.260298,-26.684029,-28.378439,-28.094341,-24.063084,-24.29998,-26.356466,-25.09567,-25.734066,-27.248486,-24.863045,-29.044579
-23.542578,-25.662043,-24.99606,-24.226603,-26.809572,-24.8252,-22.869255,-24.893368,-22.401268,-23.975739,-25.682318,-22.57291,-27.071745,-26.497095,-28.006992,-23.663738,-26.027441,-26.192148,-24.234818,-25.213192,-23.070679,-23.894623,-27.59944,-28.319603,-27.455837,-26.000128,-28.479424,-26.52624,-27.558273,-26.98733,-24.672104,-30.231386,-26.385159,-27.947115,-26.559256,-26.180676,-25.905178,-29.1945,-24.539661,-24.506338,-25.152119,-24.567024,-26.944782,-25.542341,-25.802488,-24.59105
-27.113174,-23.705996,-24.630474,-26.5455,-24.32479,-25.039307,-28.595137,-27.573215,-25.072426,-26.013584,-25.720629,-25.088728,-22.951328,-25.62333,-27.084198,-23.567184,-25.58894,-28.131065,-24.392635,-25.13097,-26.566605,-25.16174,-25.707077,-25.090166,-25.997776,-26.072853,-27.764812,-26.672798,-25.898277,-25.921059,-25.900574,-28.061422,-28.426003,-27.545212,-27.037113,-25.467304,-26.743643,-29.651234,-25.286613,-26.375908,-25.208979,-25.247305,-27.993904,-23.16251,-25.249931,-22.200521
-26.376637,-25.845371,-25.48256,-25.855095,-25.166048,-23.621704,-24.340084,-23.684525,-25.412775,-26.582243,-24.337278,-24.771172,-24.598577,-23.995123,-26.962406,-27.00439,-24.559256,-28.712673,-25.06129,-25.96326,-23.892582,-28.182764,-26.396275,-27.906937,-26.55544,-27.353506,-25.531467,-28.349016,-24.138386,-25.344206,-27.16616,-27.887074,-26.672222,-27.879377,-26.22809,-27.107635,-27.91297,-28.490276,-24.35867,-26.66416,-28.221466,-26.237461,-26.37719,-25.822842,-25.551884,-23.680965
-24.83233,-25.731909,-25.774157,-27.292068,-24.359188,-24.233505,-25.81977,-25.10814,-26.515688,-27.963833,-22.51169,-23.832851,-25.53553,-25.125137,-31.098629,-28.26188,-25.853104,-27.127054,-26.172081,-26.748062,-25.893593,-25.517525,-26.624794,-28.429781,-27.420853,-26.469593,-26.402054,-25.77821,-24.629555,-26.90476,-25.892063,-27.27645,-26.990593,-27.109211,-26.640406,-26.867624,-27.525229,-26.474792,-26.657412,-26.229277,-29.573492,-28.380184,-27.41243,-28.430103,-26.43079,-24.603716
-29.785353,-24.852865,-24.019848,-26.00913,-24.043129,-24.946318,-26.0228,-24.257626,-27.3685,-24.589678,-22.569061,-25.520336,-24.296715,-24.579899,-26.733774,-25.829153,-28.852982,-27.434587,-26.084276,-25.348042,-25.2528,-24.656666,-25.285267,-28.803366,-26.576807,-25.5075,-27.79145,-24.237072,-26.818644,-26.32711,-28.772211,-28.818499,-23.202969,-27.949408,-27.832834,-25.733719,-25.980888,-25.57107,-27.997301,-25.613075,-27.603907,-26.06575,-27.423874,-24.389494,-29.556278,-25.99764
-30.720098,-23.96085,-24.673584,-24.6022,-24.790606,-25.591448,-27.012033,-26.433628,-25.5071,-26.093838,-23.246399,-26.066572,-26.101591,-26.093151,-25.447077,-23.04849,-27.26601,-27.479597,-24.476566,-25.842133,-24.359861,-26.654766,-25.865925,-26.036236,-26.167086,-27.767256,-26.941063,-27.16858,-28.892702,-25.817457,-25.356312,-25.832996,-26.129328,-28.587286,-26.58022,-27.58613,-25.607597,-27.7057,-28.506306,-25.40308,-25.184292,-25.115112,-27.619743,-24.767529,-27.791603,-25.162418
-27.256702,-23.191238,-24.019258,-23.057116,-23.82267,-24.241638,-25.469345,-22.933422,-23.304626,-25.696564,-24.668583,-25.297794,-26.445194,-27.760815,-28.264507,-26.124775,-26.871105,-27.127258,-26.127481,-26.828232,-23.827602,-30.383146,-26.790293,-25.593395,-27.418926,-24.798645,-25.485336,-25.148518,-27.77473,-26.273937,-25.30231,-25.819984,-27.164608,-24.861803,-27.232346,-26.973997,-26.786814,-25.990593,-25.443062,-28.504208,-26.062143,-26.336618,-26.778149,-25.622831,-27.963192,-25.881163
-28.28751,-24.72325,-22.702724,-23.695562,-25.788313,-23.500355,-23.961775,-27.048634,-24.365261,-23.489477,-25.237717,-24.348541,-24.031307,-26.635645,-25.78042,-26.276781,-26.670725,-26.890997,-27.751057,-27.798374,-25.746296,-27.130909,-26.618408,-28.23929,-27.430294,-25.287413,-29.569847,-25.984976,-28.16188,-26.150524,-25.050663,-27.104351,-25.61908,-27.132074,-25.332102,-23.770308,-25.446598,-27.195448,-24.416822,-27.552633,-25.367922,-28.435284,-26.393839,-27.620207,-26.481085,-27.173248
-27.797209,-25.15466,-22.73984,-24.399223,-28.310509,-25.789284,-23.790026,-24.585005,-25.82972,-26.66835,-26.14288,-22.908684,-23.607018,-24.992342,-24.982784,-25.402739,-26.519485,-24.453156,-25.519466,-29.029783,-25.026163,-27.788681,-25.540152,-25.27572,-25.527004,-26.518646,-28.807648,-29.442057,-24.45451,-27.715454,-26.01891,-26.732315,-24.714577,-25.625011,-23.818333,-24.02373,-27.705505,-26.140339,-24.975908,-26.100616,-25.426682,-28.319445,-29.43416,-29.212646,-26.390419,-26.558
-28.12027,-26.48495,-26.624813,-25.400776,-24.53418,-22.192875,-25.303795,-23.28986,-22.335009,-26.465672,-25.816786,-24.568789,-27.163416,-24.454891,-25.070087,-25.863483,-27.265196,-26.235218,-23.987717,-26.266777,-24.56245,-29.028118,-26.997782,-24.741486,-28.93415,-27.865757,-25.702824,-24.364254,-26.804277,-26.758993,-24.720127,-25.192059,-24.058569,-26.450249,-24.706787,-24.403355,-25.265322,-27.235628,-26.309923,-24.642544,-24.563879,-24.395779,-27.840664,-26.782452,-25.090055,-25.973103
-29.498177,-27.571274,-26.101484,-23.927082,-25.987507,-25.702446,-25.147442,-24.578466,-27.401602,-25.155497,-26.855644,-27.529877,-27.245,-26.70971,-27.115225,-27.893791,-25.102974,-27.458939,-26.216393,-28.544514,-27.299963,-30.013096,-28.29377,-25.165222,-28.059963,-26.537088,-27.867409,-26.858269,-25.627354,-26.674149,-27.700954,-26.318039,-27.082073,-27.152184,-29.852541,-27.840694,-27.453691,-25.411928,-27.877947,-25.751163,-28.934954,-25.487709,-29.682018,-26.236668,-26.036772,-28.909155
-32.2097,-27.214813,-27.634417,-27.820557,-29.462196,-30.344511,-31.108599,-29.298752,-27.799107,-28.844252,-28.639675,-28.015196,-26.992727,-29.658327,-30.550966,-27.518517,-27.006239,-28.966795,-29.027912,-32.27435,-32.041553,-31.12299,-29.06898,-28.849146,-31.310196,-30.010746,-32.076344,-27.653238,-29.60007,-30.420465,-30.716547,-26.318935,-29.762466,-29.729479,-28.852898,-29.53412,-30.730253,-28.570896,-30.941118,-30.187037,-29.909878,-30.131208,-34.995888,-29.679497,-28.024658,-29.805977
-37.800873,-31.349195,-35.1388,-31.394938,-37.718,-35.860275,-37.350662,-34.50228,-34.78592,-34.519344,-34.594418,-33.953087,-31.856476,-34.066326,-36.78949,-31.882519,-36.518517,-34.34933,-35.09685,-35.71834,-37.17291,-33.77836,-35.76653,-35.682735,-37.07567,-35.41811,-36.50529,-32.94671,-34.603325,-35.51038,-34.975693,-33.966816,-34.947647,-39.0827,-39.5754,-38.304928,-34.119267,-34.626507,-36.16552,-34.548454,-36.402138,-37.259167,-38.75434,-36.038345,-35.07833,-34.524258
-50.037025,-45.110252,-47.31677,-41.307022,-48.615334,-48.54002,-47.2808,-45.4067,-49.35168,-43.890644,-46.037163,-44.74727,-44.792286,-45.15423,-48.90919,-47.351418,-46.253647,-47.79378,-47.155556,-45.356155,-49.33526,-44.974342,-45.324253,-45.412926,-47.176926,-48.434933,-46.744488,-48.629868,-46.508583,-44.328217,-49.731525,-47.828217,-48.294983,-45.2883,-47.862785,-47.451717,-47.929043,-45.61757,-45.65431,-48.548615,-45.333015,-47.11264,-48.492138,-46.28014,-44.971756,-46.379963
-65.15898,-67.749374,-66.62208,-62.655037,-63.623737,-61.10965,-67.00457,-64.786026,-64.21276,-62.18631,-60.543797,-59.351315,-64.44344,-65.602875,-67.453804,-68.525795,-66.03439,-67.71007,-65.39568,-68.95741,-64.16181,-63.971752,-64.63875,-67.54718,-65.19495,-67.76917,-66.592964,-65.731964,-68.17839,-63.07155,-68.50032,-64.071846,-65.085014,-62.82825,-66.47816,-69.634094,-66.6279,-67.75817,-67.124985,-66.951675,-61.409096,-69.26922,-69.47774,-66.17994,-65.2695,-55.775024
