-80.0,-80.0,-80.0,-80.0,-80.0,-27.256227,-28.335178,-21.935278,-21.533455,-27.966028,-23.851307,-24.238445,-25.059254,-23.146713,-30.758446,-30.7734,-23.653988,-26.597322,-23.16622,-31.986895,-26.606068,-21.917244,-23.522648,-24.67794,-25.89463,-21.347256,-17.665735,-22.330517,-21.498238,-22.538956,-23.140526,-19.494804,-18.471457,-17.33996,-29.8942,-23.14342,-18.105637,-23.650217,-22.807762,-18.455357,-18.477161,-21.304043,-20.140663,-23.655327,-21.107727,-32.156143,-19.036278,-25.540009,-15.027863,-26.361212,-19.432655,-22.070166,-24.463432,-21.221302,-21.453373,-17.686354,-21.4515,-20.231476,-15.845709,-19.252266,-27.521317,-22.142931,-26.571228,-20.919033,-25.275375,-22.431396,-24.87056,-17.730938,-23.499216,-26.514648,-26.115553,-20.004618,-23.926758,-23.539042,-22.458782,-23.885471,-25.59357,-15.940338,-14.889999,-22.618612,-28.2936,-18.880817,-32.100956,-15.981823,-23.176289,-18.12383,-20.646938,-29.574173,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.80612,-34.067837,-20.77338,-26.094564,-24.243107,-24.030796,-31.085194,-30.03126,-26.466805,-24.07393,-23.313423,-21.343573,-28.019997,-19.653637,-27.007067,-23.241041,-19.542925,-22.572464,-23.508694,-29.268335,-20.597178,-19.39987,-21.062038,-26.852718,-16.731195,-23.69682,-16.060837,-18.646484,-20.520119,-22.208637,-22.663277,-16.549377,-21.508045,-18.538767,-16.556456,-22.677229,-23.385052,-25.518095,-23.980705,-26.721947,-20.114977,-16.763231,-22.011799,-20.466684,-28.453533,-21.503647,-20.065445,-20.865585,-25.545288,-19.197891,-19.240643,-22.08049,-18.719728,-14.2056465,-22.357296,-26.349466,-19.341537,-28.519356,-22.972935,-33.604267,-24.926851,-22.193258,-22.579655,-22.213478,-30.2394,-24.68565,-22.532728,-22.532116,-18.806076,-29.115206,-24.089867,-19.517185,-17.870354,-15.2536125,-16.465042,-25.494673,-22.229084,-26.919773,-15.536568,-23.644484,-24.345142,-18.178629,-34.233704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.99754,-31.90211,-28.538445,-36.917446,-23.334763,-25.433573,-28.722273,-29.35593,-25.982485,-25.119968,-20.477665,-21.229053,-26.028221,-20.7303,-30.279402,-27.431673,-20.894337,-23.044224,-28.308102,-26.341022,-18.335867,-20.689367,-16.37144,-20.483568,-17.838303,-22.930593,-19.104404,-18.080238,-24.498875,-20.01955,-19.17942,-21.12047,-27.054375,-21.385498,-18.535776,-23.21511,-22.355862,-25.8265,-22.280159,-27.612331,-19.437187,-16.804005,-23.20114,-19.046846,-28.302698,-27.535046,-22.89761,-17.48684,-21.659575,-23.193031,-24.7373,-21.586628,-23.557457,-15.516785,-20.78774,-21.489191,-21.446842,-28.748587,-24.731226,-32.186104,-29.501495,-22.94512,-22.714052,-19.807829,-25.706806,-25.983215,-27.625149,-18.308582,-15.975,-24.908154,-19.791306,-21.629278,-18.093739,-13.948875,-15.356964,-21.974583,-20.132254,-25.698648,-21.066898,-21.086689,-22.911488,-20.887146,-28.45766,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.362213,-27.83435,-24.394567,-30.3608,-23.619652,-24.97747,-27.947979,-24.015696,-24.19646,-26.450596,-21.567211,-27.54459,-21.985878,-27.926641,-27.329422,-28.074814,-25.949888,-24.771196,-24.392097,-25.51654,-19.440493,-19.330973,-17.848867,-21.517273,-18.098583,-18.927113,-24.38446,-20.306488,-22.008635,-20.600018,-16.044628,-26.248104,-22.212105,-25.822758,-18.83378,-24.407482,-20.382322,-23.229155,-25.171013,-25.206486,-27.160275,-19.286083,-18.449587,-15.503485,-25.943768,-29.573334,-23.01862,-20.690176,-19.577478,-24.459114,-20.513641,-24.599964,-28.05971,-16.446058,-19.893528,-22.494404,-25.706707,-27.825996,-27.889938,-26.22672,-26.234844,-18.213966,-19.174088,-12.945995,-16.144901,-22.320467,-22.696192,-21.128414,-18.983364,-25.195015,-21.679405,-19.78847,-24.988781,-17.632454,-18.502317,-27.930826,-19.588835,-24.464428,-22.361568,-19.557623,-25.475067,-20.587168,-23.333508,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.677563,-31.244669,-25.994349,-25.362354,-18.923508,-28.387428,-29.393127,-27.379192,-30.086662,-31.532188,-27.848318,-30.86745,-24.333931,-31.121696,-23.382431,-32.49467,-25.773304,-22.057642,-21.076262,-20.410513,-23.599613,-17.366327,-20.733812,-26.58786,-17.86206,-15.06435,-23.823956,-27.917505,-21.64029,-18.37447,-22.427359,-31.73424,-16.848942,-26.871803,-21.491474,-31.194174,-20.371937,-26.813662,-28.196411,-24.193836,-20.397264,-28.737654,-25.334818,-19.816614,-19.103302,-25.64569,-23.232456,-23.576603,-27.303795,-25.248564,-18.66612,-25.51824,-21.648796,-16.526062,-22.492868,-23.234755,-24.48267,-28.069218,-20.653927,-27.526222,-31.180603,-23.659817,-16.590519,-19.201258,-22.253458,-25.191748,-20.215279,-24.205292,-25.192295,-24.455042,-21.880726,-23.321278,-18.566097,-23.576805,-27.466171,-23.774235,-21.681454,-20.812853,-20.18061,-25.287107,-32.45475,-16.188316,-24.130903,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.36918,-33.588497,-23.887178,-19.124207,-20.138294,-23.536175,-27.349699,-18.538555,-20.917664,-25.148273,-24.498653,-27.872118,-23.779408,-31.16083,-23.460575,-32.796497,-28.581656,-25.273735,-21.81422,-20.737926,-16.726633,-18.447668,-21.448484,-19.663624,-18.03445,-17.19438,-27.524815,-27.229786,-17.021187,-18.226017,-31.02589,-26.6143,-14.549429,-25.982683,-18.704075,-29.162487,-24.559673,-23.41292,-27.865206,-23.959099,-17.373955,-29.447645,-27.562595,-25.011307,-19.580376,-24.682608,-21.83184,-22.79163,-22.64415,-26.695679,-27.535854,-26.041939,-21.983118,-14.983467,-21.557625,-17.6685,-22.61795,-30.575108,-18.495794,-26.455585,-25.753712,-18.544786,-21.501808,-29.211744,-22.723127,-29.112286,-22.18058,-16.412577,-21.204903,-21.766842,-22.92405,-17.580278,-19.546951,-22.240036,-29.019367,-21.727789,-17.934864,-22.373243,-20.6295,-25.655745,-24.332657,-18.487305,-27.77971,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.31112,-28.578623,-24.696209,-22.946226,-25.792639,-27.667343,-30.267624,-19.64068,-22.388882,-22.020496,-23.190119,-23.818094,-28.120829,-27.915443,-25.946,-29.308268,-27.906366,-21.289803,-25.732956,-21.473347,-17.619167,-25.065018,-21.771149,-19.570862,-26.042423,-31.731733,-25.715479,-21.16994,-23.081076,-20.709219,-21.949587,-24.17229,-21.198896,-24.193085,-23.364323,-27.209484,-24.563404,-24.725458,-26.977581,-22.969034,-21.037361,-21.955463,-27.66533,-29.206364,-26.615665,-26.575544,-24.274048,-29.039942,-19.225296,-28.869106,-21.954975,-23.874157,-26.302532,-17.488508,-21.170715,-23.261501,-21.253395,-27.98446,-22.265461,-26.425207,-22.943241,-17.19843,-25.385456,-26.788132,-23.902328,-23.589401,-25.029516,-19.196733,-21.87658,-22.461426,-26.33174,-19.869774,-20.2924,-23.58116,-26.774326,-24.770767,-15.846447,-23.14793,-23.815079,-24.970167,-25.611147,-23.461926,-37.440285,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.56774,-28.601702,-26.222954,-20.384602,-24.428965,-26.363287,-28.694784,-27.36581,-25.762775,-25.323496,-23.660896,-23.622265,-30.393152,-22.87267,-28.195932,-35.462444,-26.447401,-21.958454,-24.804192,-24.274656,-15.873993,-18.8692,-19.946545,-25.942476,-21.107159,-22.2295,-21.871265,-18.381086,-21.235453,-26.022701,-15.626423,-28.7701,-19.828,-26.483444,-21.013428,-25.375828,-21.574287,-31.94744,-24.079712,-29.05909,-26.009659,-19.196033,-27.747227,-25.356024,-26.661232,-31.109291,-24.65976,-23.24249,-23.518242,-23.415754,-16.200586,-16.16033,-21.956964,-21.187252,-30.249285,-23.4664,-22.879997,-23.699022,-28.862864,-26.75079,-22.154015,-22.05864,-23.205997,-24.020672,-18.7483,-22.96902,-25.528473,-17.061798,-23.77894,-18.730736,-17.35064,-27.149834,-24.293224,-25.121704,-23.529171,-21.373055,-17.661629,-23.171183,-24.763834,-19.520897,-23.101675,-24.440853,-33.664017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.334026,-29.646612,-32.41751,-24.195263,-24.911406,-27.180214,-27.260042,-28.401001,-28.071095,-24.242905,-26.148148,-23.325155,-26.821087,-18.933664,-26.959105,-27.439898,-24.43185,-21.722927,-22.417835,-22.945744,-15.564848,-16.465906,-15.622967,-26.96136,-20.701609,-19.323452,-21.542637,-20.66895,-19.718094,-22.029188,-19.672714,-25.284294,-18.09063,-21.508839,-19.309328,-20.444508,-25.428795,-28.063332,-29.728275,-28.939342,-24.102064,-24.895067,-24.35796,-24.421679,-20.596018,-27.928257,-18.67657,-19.556284,-18.545937,-24.908794,-20.753551,-15.653141,-18.302155,-29.702524,-27.3525,-22.6655,-25.606754,-22.646473,-21.127518,-28.869635,-18.447462,-30.1548,-16.99641,-19.731081,-16.342424,-27.409721,-23.487938,-17.95439,-28.549782,-25.728506,-14.657618,-30.708258,-15.861225,-23.239025,-19.8643,-23.46932,-19.831268,-25.046694,-26.012161,-19.071905,-17.826859,-26.14936,-26.696114,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.397625,-28.655714,-23.696068,-22.581892,-27.466354,-21.260616,-24.800451,-23.836613,-22.823631,-23.676247,-26.872795,-20.419067,-22.517847,-24.274931,-24.14131,-22.38355,-20.433556,-25.40197,-23.843586,-20.973656,-14.402391,-18.077946,-16.3508,-26.177055,-23.53495,-23.809126,-20.499882,-18.4986,-16.672197,-24.086067,-27.564764,-26.549406,-22.186655,-21.694017,-21.783318,-23.828342,-26.851597,-22.67263,-23.704742,-25.976336,-23.165726,-18.899963,-25.737032,-25.146986,-18.178871,-21.845306,-19.90809,-18.6688,-17.713638,-25.402828,-24.878258,-19.874056,-17.954939,-34.035053,-21.448757,-20.410313,-32.102917,-18.448956,-20.352459,-32.714397,-20.77091,-22.64447,-17.201782,-20.641981,-19.541416,-26.700695,-19.673355,-23.986975,-30.154064,-21.299204,-17.585983,-21.786535,-14.563587,-26.742025,-16.980045,-26.880924,-15.368477,-25.282503,-22.043308,-23.72166,-20.610195,-22.403875,-24.771984,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.454697,-26.000832,-21.196465,-25.902699,-28.294838,-24.980465,-25.193527,-21.3177,-18.52092,-22.194164,-27.52212,-22.527367,-27.135292,-35.113213,-20.454212,-20.367428,-27.027863,-29.315758,-23.914585,-23.728638,-19.25067,-20.980827,-23.339973,-21.757555,-15.703915,-20.261915,-21.35439,-19.864101,-14.267414,-25.099579,-29.723145,-29.876945,-24.503704,-18.010197,-22.0495,-21.557877,-23.462927,-24.348309,-24.217741,-26.188875,-25.789997,-14.672243,-25.285324,-22.757362,-18.629316,-19.44842,-22.202513,-15.7907295,-26.386698,-18.957378,-19.034348,-16.561762,-20.275688,-21.0133,-18.607378,-24.564716,-23.217482,-20.842297,-24.910355,-26.824892,-21.375774,-20.208445,-22.317001,-23.335562,-24.735256,-30.60222,-18.63372,-20.919329,-32.64486,-23.745157,-15.069052,-18.391788,-21.345406,-18.083355,-19.300056,-31.293013,-18.569038,-20.586315,-18.643528,-27.257282,-18.964672,-19.88421,-25.855705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.958363,-28.9496,-26.503685,-20.47632,-23.827843,-31.761297,-19.608145,-25.11251,-24.880713,-22.081572,-34.959103,-23.823635,-27.954636,-29.562454,-27.250446,-19.026512,-40.585754,-25.5052,-24.671072,-23.833376,-20.235027,-22.122644,-22.909328,-24.265835,-12.542669,-22.835026,-27.695345,-14.314018,-18.252352,-21.389336,-27.438766,-21.773335,-21.523647,-22.79227,-26.032936,-19.30367,-27.665485,-21.512539,-27.616438,-20.210758,-28.524685,-16.929356,-25.259033,-21.944828,-23.962063,-18.666893,-25.303022,-18.1948,-26.331413,-20.438702,-18.698582,-15.731766,-17.742466,-15.869532,-20.727314,-20.88347,-21.79438,-21.279718,-25.783358,-25.345512,-21.588055,-22.4604,-20.396152,-22.924368,-18.2154,-35.42882,-27.491005,-22.284565,-25.797607,-23.36105,-14.431625,-23.25494,-24.56258,-16.888487,-25.900951,-27.86008,-30.049221,-20.193623,-24.771427,-21.739868,-16.542572,-25.892973,-26.707531,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.62527,-28.161297,-25.197855,-20.12859,-27.122292,-25.614944,-20.237648,-29.81387,-30.328403,-24.912878,-26.499464,-28.17037,-25.94685,-28.121176,-25.822678,-27.048758,-31.396408,-23.337036,-27.713013,-18.305904,-15.504614,-19.082798,-19.859482,-24.535286,-17.135563,-27.184338,-20.267118,-14.779102,-17.561346,-17.834854,-26.265276,-22.151554,-23.031315,-23.387558,-30.17103,-20.185328,-23.988255,-22.909092,-23.148327,-23.109043,-26.967793,-17.417702,-19.861504,-26.674412,-21.332077,-21.221977,-23.327211,-20.529236,-28.340288,-21.383492,-19.98799,-14.52754,-18.5146,-14.58728,-22.18256,-24.36445,-23.766937,-20.16602,-23.381533,-26.216206,-30.825928,-25.01641,-25.84993,-22.265167,-16.276062,-17.381042,-28.976189,-19.332058,-24.852013,-18.711655,-17.92328,-23.880178,-13.361374,-16.68448,-27.407192,-23.663036,-23.597301,-20.772686,-20.084618,-25.883915,-19.639343,-28.778118,-27.148396,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.41383,-23.483265,-21.019985,-26.855474,-26.665262,-27.821613,-32.117756,-26.69756,-28.494898,-23.574951,-24.189423,-28.258833,-34.23506,-29.61507,-23.393057,-31.601265,-29.567423,-28.893398,-26.678524,-20.664757,-17.859226,-23.791054,-22.011238,-22.449596,-23.202393,-27.855185,-16.355589,-20.26235,-20.71528,-19.99722,-22.266666,-26.626373,-27.971128,-28.64653,-30.498594,-26.334631,-32.15619,-30.51478,-31.734455,-34.886944,-28.90028,-23.965397,-18.736744,-27.454845,-25.605331,-21.599195,-30.960796,-23.632236,-24.03083,-18.059534,-22.13411,-23.516037,-20.636236,-20.599415,-30.867722,-27.171207,-27.103237,-25.258362,-23.518734,-25.991962,-31.121216,-24.075386,-23.647419,-21.05319,-16.871653,-18.409174,-21.29945,-16.429277,-21.620354,-15.879269,-19.633999,-21.956104,-14.888304,-18.47939,-29.414291,-27.355757,-17.528278,-26.74243,-17.479568,-20.145855,-22.449156,-34.76886,-32.110634,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.102577,-26.182377,-23.98946,-23.244396,-22.60069,-32.111504,-30.302359,-26.26648,-26.123322,-22.314342,-26.425514,-27.60343,-26.517204,-29.33322,-23.389465,-36.105343,-25.569695,-27.64204,-20.70478,-23.476334,-17.906775,-28.369677,-22.011936,-24.22372,-20.851675,-20.129074,-21.125574,-22.0846,-18.960491,-22.755512,-20.872063,-20.870796,-22.81844,-22.45926,-22.93908,-23.161877,-28.824438,-27.910723,-34.38567,-26.571106,-26.149246,-25.976204,-27.766167,-26.59049,-17.00334,-20.70874,-32.06113,-23.181976,-17.828396,-20.559841,-27.000633,-22.997618,-20.29841,-20.2902,-28.134735,-26.2421,-32.688175,-26.193787,-17.829283,-21.888397,-30.660019,-26.32579,-24.547747,-23.117039,-16.926409,-19.47855,-20.047682,-19.627024,-18.856949,-21.167786,-17.652016,-20.050076,-21.82071,-25.915833,-26.291437,-23.405514,-16.75627,-35.215652,-19.294476,-17.25708,-28.493582,-28.79487,-37.735012,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.710506,-28.079979,-31.207058,-28.795763,-22.685532,-30.745148,-23.763023,-27.536938,-33.411446,-21.36446,-23.36475,-27.319017,-25.993195,-22.521797,-22.551012,-34.43549,-25.511969,-23.91558,-19.291344,-23.637201,-27.15084,-21.42943,-25.290997,-28.11339,-28.575155,-22.032104,-23.788532,-16.243074,-23.098831,-28.625885,-22.739777,-15.378014,-19.84018,-20.24012,-19.64277,-19.01816,-23.528221,-21.336365,-31.513187,-27.076607,-26.375242,-19.632555,-22.152199,-26.0941,-15.697474,-22.946068,-29.827152,-24.241093,-20.340685,-21.610615,-24.61099,-23.102085,-16.70788,-19.957237,-19.664986,-22.336403,-31.46862,-25.677341,-20.261862,-22.549854,-26.121193,-28.250902,-23.681625,-19.32003,-23.203468,-18.97279,-21.103004,-20.680794,-21.96223,-25.520596,-12.989477,-20.736526,-22.694206,-26.262756,-23.990227,-27.181545,-23.017715,-33.19141,-25.21482,-19.205345,-27.56475,-25.7359,-42.42499,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.794569,-28.448372,-23.483032,-22.658117,-22.696884,-26.481298,-24.345442,-22.93208,-27.54438,-24.309393,-22.857021,-25.982124,-23.31114,-20.649021,-28.28676,-30.455515,-27.098637,-22.088333,-25.136538,-28.404938,-26.659092,-22.518887,-21.965485,-23.66753,-27.05602,-27.055313,-24.211796,-15.015366,-21.64397,-24.040762,-16.491905,-14.421629,-24.792229,-25.71593,-20.063053,-20.31802,-19.504623,-24.079159,-25.796827,-24.05528,-25.434086,-17.048286,-22.433216,-24.268116,-17.417885,-19.068634,-29.590588,-23.314726,-19.39779,-24.188068,-21.069359,-17.593735,-16.753325,-13.937609,-17.706692,-19.589678,-23.465725,-20.23648,-20.509098,-25.574589,-26.733433,-24.28461,-20.827808,-20.39996,-24.263828,-20.023417,-17.354279,-19.458628,-21.30671,-22.055317,-14.744104,-27.610283,-26.21769,-26.390514,-24.426132,-29.819042,-22.380419,-27.434263,-23.475677,-24.727999,-27.12333,-18.72715,-38.22318,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.873703,-29.55157,-27.576792,-25.460873,-28.697233,-24.82925,-24.824429,-30.382332,-24.200298,-23.548065,-26.814182,-23.584808,-20.896976,-21.788624,-29.95036,-32.90695,-27.096283,-28.04782,-27.762047,-32.033997,-22.065386,-26.50877,-18.67474,-23.713768,-22.942795,-23.883345,-21.54036,-18.415874,-23.331594,-19.687504,-16.729404,-20.032627,-23.904163,-31.328041,-22.614048,-21.312702,-14.821688,-22.624308,-27.708141,-21.524988,-26.222233,-20.028265,-24.458767,-29.915245,-21.268055,-19.963577,-22.86506,-17.452452,-17.524101,-23.044846,-22.866558,-18.50512,-21.038345,-11.418842,-20.661182,-25.647312,-23.447243,-19.181557,-21.48759,-27.40801,-20.938477,-22.770166,-24.051052,-27.555586,-26.23235,-20.784214,-16.451298,-28.494623,-25.604403,-25.809675,-25.078396,-24.077934,-27.488739,-24.755709,-20.759972,-29.968739,-21.273373,-23.64904,-23.86742,-21.675781,-25.411951,-24.246044,-36.395683,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.12622,-28.363235,-27.902962,-26.360933,-31.64476,-26.421667,-23.767899,-24.984762,-18.460855,-26.505817,-30.815369,-25.258312,-27.745975,-21.034048,-29.514708,-28.031563,-22.14917,-23.580101,-28.018167,-28.437153,-25.972168,-18.427063,-21.756933,-21.204876,-20.253906,-15.55916,-24.828335,-21.954262,-22.426588,-17.553932,-19.209208,-22.384392,-21.047472,-24.244186,-25.903461,-22.77834,-18.179577,-26.071316,-27.255228,-17.593155,-25.869211,-22.589554,-24.551826,-27.079422,-25.371887,-22.429394,-22.506832,-23.529444,-19.453863,-18.95185,-22.55113,-26.99687,-23.652332,-14.78511,-19.361897,-24.447151,-25.958683,-19.410622,-22.25949,-29.097715,-17.123034,-21.887253,-29.944721,-28.82553,-23.88832,-19.17025,-18.414326,-25.45681,-25.211306,-21.158344,-20.684608,-22.07873,-19.806063,-30.974184,-22.763706,-22.582111,-16.863588,-18.612835,-23.658295,-23.388626,-20.974804,-26.516022,-31.145689,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.65063,-26.737553,-25.180187,-30.768656,-27.218746,-33.64596,-22.169441,-24.446257,-19.426086,-33.95294,-25.602306,-30.005861,-24.297619,-23.832863,-25.952206,-26.783003,-21.568052,-24.293653,-22.728111,-32.576042,-24.855042,-16.060694,-21.191647,-22.21949,-19.822784,-17.242716,-24.607681,-29.19952,-16.581234,-19.612652,-17.53755,-28.262102,-21.249823,-23.021393,-26.209843,-26.700901,-16.756088,-18.51302,-21.39178,-17.673985,-21.156116,-21.997574,-25.826895,-27.21423,-17.09297,-26.00383,-18.996624,-26.371178,-22.37408,-19.835958,-20.908236,-23.529684,-23.692814,-15.16795,-19.019112,-28.50383,-27.289825,-26.03374,-27.71964,-32.279823,-20.858406,-20.46326,-24.330585,-22.348854,-26.724972,-21.924194,-25.97192,-20.27858,-21.526531,-25.81064,-19.93246,-23.520231,-17.06392,-24.554861,-23.731537,-20.449509,-14.500252,-21.75721,-20.82896,-25.805801,-16.941757,-27.729546,-30.836674,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.683577,-25.155855,-21.956276,-29.608871,-30.263855,-27.736551,-25.470123,-29.85981,-25.038752,-31.740452,-25.3013,-29.461903,-22.744118,-26.619646,-24.264183,-25.18708,-25.997849,-30.832123,-28.0579,-29.73366,-24.040771,-20.828045,-28.880043,-21.178959,-21.575092,-19.898254,-22.213213,-27.98122,-18.96902,-18.382486,-19.84298,-28.28715,-25.253576,-26.973816,-22.60687,-25.332645,-20.820358,-16.768599,-22.787258,-20.452879,-19.051605,-22.129726,-24.780298,-30.289503,-15.720812,-24.598118,-21.261051,-24.463604,-24.219362,-23.953732,-20.45057,-20.18654,-24.565575,-18.11134,-25.84042,-25.114883,-28.128408,-28.059515,-30.602568,-25.746601,-30.210098,-24.453594,-23.113829,-23.443916,-27.759247,-24.197813,-24.582335,-20.218864,-24.897348,-28.543646,-15.414257,-32.018707,-25.48081,-23.323116,-26.98139,-27.244019,-21.542542,-20.967127,-21.81442,-26.247803,-21.458054,-30.894966,-28.736341,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.64972,-21.928516,-23.752216,-24.48827,-31.83915,-22.017359,-19.569216,-29.605024,-25.685207,-29.431015,-22.571775,-25.462067,-26.208467,-29.79258,-24.4434,-27.150314,-28.678953,-36.215466,-21.658762,-31.927078,-24.683458,-27.589314,-27.911108,-22.82608,-22.558792,-20.10561,-15.639553,-20.922375,-20.226654,-14.369335,-18.842072,-27.512337,-21.093037,-24.025665,-23.741276,-21.100136,-21.92494,-25.208006,-23.843433,-22.883194,-19.635303,-21.359522,-29.760948,-28.637197,-20.009533,-21.580925,-16.257067,-23.082968,-24.280518,-19.26296,-21.52944,-21.629932,-23.050014,-19.078604,-24.100935,-23.153004,-28.753845,-24.232754,-30.572384,-27.351057,-26.862131,-23.780352,-27.572529,-25.056023,-23.169134,-20.026176,-25.20281,-23.68586,-28.410543,-24.680386,-14.535427,-21.07803,-21.457458,-18.64365,-21.264193,-20.946531,-22.970339,-29.432663,-24.901466,-22.520475,-28.759108,-26.347492,-23.002607,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.358902,-25.90724,-21.597393,-30.98038,-27.211817,-22.299335,-24.371683,-31.10399,-26.589663,-21.9771,-22.030298,-27.028282,-25.926489,-30.96577,-29.21538,-24.782127,-28.962132,-29.454027,-21.876492,-28.340288,-29.219734,-25.837654,-23.08611,-25.550404,-23.17038,-29.12645,-15.323223,-17.40631,-18.138523,-19.938395,-17.585415,-22.694773,-22.848368,-20.806889,-27.987827,-20.836332,-22.003944,-28.598742,-29.045284,-22.14207,-23.991028,-15.63345,-24.989393,-23.9182,-24.770485,-23.903713,-17.690945,-23.222824,-22.905867,-19.888767,-19.387154,-20.058424,-26.270655,-18.755455,-19.070438,-29.258747,-24.285038,-27.596735,-26.796486,-30.863157,-24.835537,-30.647537,-29.574022,-20.3125,-19.241083,-21.739288,-23.680145,-26.824503,-29.464167,-23.491394,-17.291636,-17.219948,-17.427406,-20.262585,-24.14693,-21.582352,-25.602749,-27.445648,-24.617634,-24.660666,-28.737875,-23.849829,-22.550705,-80.0,-80.0,-80.0,-80.0,-80.0
