-26.48094,-24.4446,-24.844097,-25.445778,-29.588434,-29.849926,-24.88184,-22.744457,-23.609745,-22.530212,-25.4046,-27.037472,-24.40557,-24.022568,-26.21477,-23.236279,-22.189669,-26.740118,-24.492243,-24.945072,-23.442356,-23.5058,-23.04639,-21.38233,-23.308165,-21.61265,-28.50223,-26.213268,-26.120697,-20.770004,-26.894701,-26.333082,-24.842913,-27.187286,-25.884039,-25.085287,-29.017036,-27.210098,-23.606903,-23.29277,-24.401821,-24.5259,-25.559402,-24.584011,-21.888805,-23.165855,-22.610218,-26.882849,-33.04987,-24.546223,-26.203959,-32.98989,-26.36291,-27.121073,-25.27884,-28.578642,-25.700138,-22.371487,-26.67617,-27.146002
-26.74207,-29.40068,-21.926243,-24.150461,-29.842068,-27.251541,-22.17092,-22.967112,-29.10071,-27.856966,-23.544128,-26.894148,-28.547176,-22.964706,-23.689758,-23.36382,-20.023045,-24.645672,-28.610132,-29.879787,-23.282957,-21.01495,-27.383423,-21.885885,-19.41478,-23.511684,-25.745197,-26.615164,-25.60424,-29.632912,-25.468693,-25.721455,-22.340044,-28.002066,-26.700294,-28.843704,-28.476486,-26.97902,-22.17157,-21.96671,-22.747791,-25.221325,-22.570885,-31.626892,-25.481422,-22.587893,-25.44189,-29.871197,-28.978806,-25.971533,-29.908545,-27.248798,-27.327808,-29.414328,-23.658237,-26.017183,-24.94645,-23.23154,-26.194073,-25.33289
-33.061256,-30.53725,-26.426826,-22.39994,-27.857265,-27.277178,-25.884106,-24.83027,-27.557198,-29.828005,-28.659245,-24.942846,-26.675201,-23.608234,-25.743603,-23.720669,-23.743305,-25.716312,-23.990807,-26.645264,-26.119612,-20.51884,-25.303112,-25.376093,-22.84177,-22.260176,-23.612305,-25.985565,-27.791248,-31.007965,-26.449196,-25.49673,-23.999634,-27.838243,-28.06122,-27.372322,-33.197186,-24.974794,-27.087223,-28.419493,-20.71038,-23.235153,-23.513594,-20.673859,-22.145195,-21.922161,-22.58445,-24.133144,-26.400366,-27.700783,-28.052694,-28.442657,-27.12484,-30.553886,-28.488716,-25.01978,-23.78053,-27.374249,-25.637415,-22.558834
-35.158066,-24.182545,-25.523836,-24.145721,-26.442333,-25.962517,-26.758217,-26.183603,-26.72644,-29.126928,-26.790325,-27.824001,-25.732887,-26.384615,-24.598385,-22.470028,-23.307095,-26.229078,-19.897066,-26.318697,-22.92002,-19.663702,-20.81363,-27.331621,-26.929977,-23.276354,-23.648895,-24.22812,-32.072357,-26.83933,-24.763323,-24.828474,-25.006357,-24.238007,-24.002522,-27.123869,-30.787598,-24.378807,-28.349232,-26.560606,-21.9562,-24.468643,-27.905525,-24.02006,-24.63932,-27.082176,-27.211197,-23.110207,-25.438969,-25.809061,-27.251867,-27.668325,-28.836468,-29.330753,-27.472052,-20.101643,-27.47789,-22.357822,-24.975647,-24.561644
-29.413715,-30.534637,-25.201242,-28.599907,-27.001965,-24.180006,-28.53555,-25.77951,-26.094208,-27.69146,-25.37608,-30.556515,-25.97297,-26.436474,-28.683542,-24.644657,-25.137508,-22.80674,-24.2644,-30.101076,-22.9601,-21.960426,-21.058203,-25.5099,-24.55967,-25.29094,-23.28799,-20.382664,-28.15005,-29.737757,-28.171473,-26.407675,-21.877914,-26.02199,-22.507816,-22.574825,-25.62991,-23.01908,-30.291235,-26.736816,-24.208385,-28.54065,-27.99551,-24.697235,-30.979362,-26.444412,-25.24229,-25.682892,-23.612041,-29.329563,-29.094677,-21.933723,-28.818579,-30.546501,-20.602093,-23.385468,-25.544172,-27.140692,-24.365196,-29.362577
-30.285336,-29.01587,-25.713058,-25.817383,-26.038677,-29.21254,-26.102915,-26.760338,-22.911999,-25.553318,-23.275122,-26.254843,-27.16053,-25.858921,-28.396545,-24.004791,-27.301443,-26.622406,-26.885433,-24.33625,-22.480934,-22.305489,-25.374565,-23.414932,-22.621826,-24.722292,-22.209297,-25.508703,-27.446106,-26.735964,-26.280424,-25.326149,-24.466105,-30.585018,-22.113132,-21.354424,-26.782814,-26.022156,-28.085835,-31.134369,-24.748413,-31.368484,-26.003899,-24.454788,-31.37568,-24.093609,-25.379478,-23.328964,-23.02475,-26.839241,-26.68556,-24.498276,-29.42288,-28.736788,-27.474558,-28.018925,-23.848862,-27.615602,-23.235216,-26.424715
-29.394009,-28.640108,-23.734306,-28.562883,-32.123184,-26.733109,-26.069828,-24.976744,-27.451366,-23.673569,-24.352627,-22.150135,-29.106695,-24.228924,-26.824617,-27.868658,-26.974102,-23.343834,-24.038395,-22.670746,-26.84668,-21.236715,-23.277477,-24.159496,-24.79181,-24.888031,-24.172436,-24.441635,-26.449663,-23.220757,-28.561316,-24.256329,-25.337662,-27.70176,-22.026411,-28.846537,-24.510216,-24.04035,-24.026253,-27.213669,-22.945713,-29.612251,-27.64932,-25.936777,-29.566162,-32.8615,-29.684631,-26.529963,-26.165382,-26.624176,-26.998165,-24.226568,-25.216003,-26.59292,-30.591364,-28.18786,-29.732346,-27.204697,-26.33139,-22.147575
-31.792,-23.704016,-26.762863,-29.558342,-25.179352,-29.062016,-27.854422,-28.253107,-29.00596,-24.383896,-28.828983,-25.893074,-26.629904,-28.22179,-22.157825,-28.905964,-25.903538,-20.900204,-25.930614,-24.998295,-24.983799,-24.2744,-20.215721,-26.928307,-27.53355,-27.851513,-29.056658,-22.480976,-26.135529,-22.48545,-25.879654,-23.263802,-24.57018,-29.42696,-20.662651,-34.19958,-24.046534,-24.374456,-25.482546,-27.420055,-25.277897,-27.44608,-28.958918,-29.221348,-30.953226,-28.917664,-28.11705,-25.811127,-23.677406,-25.448696,-25.291317,-32.003563,-28.235085,-29.837952,-27.854607,-30.011518,-27.25118,-25.338333,-27.564672,-24.615234
-29.717577,-23.709063,-24.592234,-29.523117,-23.768408,-22.551348,-28.382652,-25.052639,-26.32523,-26.371063,-28.595165,-27.451002,-26.647398,-27.393925,-21.62682,-27.248781,-23.846441,-22.116308,-24.193748,-22.1586,-23.040962,-18.805016,-21.527885,-22.838648,-23.528065,-28.1861,-24.375778,-23.840881,-27.428267,-24.07888,-26.616444,-27.019543,-25.649677,-25.905508,-21.52142,-25.531918,-29.045994,-22.404963,-28.257639,-22.592365,-26.359842,-27.639126,-28.715769,-24.98529,-27.147686,-25.892641,-22.333187,-29.87971,-22.642193,-31.300028,-25.47382,-27.485228,-29.452646,-27.476276,-24.268494,-29.703777,-26.479122,-23.399105,-27.927248,-27.2001
-27.58627,-29.946754,-22.259457,-24.991516,-24.96951,-24.277744,-27.003647,-25.763275,-25.327957,-23.433792,-26.106422,-29.220703,-26.421207,-28.701187,-26.54721,-23.66264,-22.379564,-25.739914,-24.52216,-21.532618,-24.649155,-22.012009,-23.424755,-23.739307,-24.682514,-24.81209,-26.696838,-24.994411,-25.323883,-25.482983,-28.130932,-27.752022,-27.599033,-25.880554,-23.49547,-22.524141,-22.983812,-24.96297,-24.85934,-23.634958,-25.89618,-25.406048,-27.563896,-26.759308,-25.10712,-26.156994,-22.91178,-26.189785,-24.732094,-25.699951,-28.535534,-28.90488,-28.43015,-25.312395,-26.404259,-26.897846,-30.959063,-23.892513,-24.067356,-30.681011
-30.92447,-28.71545,-24.840267,-23.210148,-24.741066,-25.732227,-27.093933,-27.30846,-25.12075,-28.893837,-27.31319,-26.6721,-28.394222,-29.788477,-26.78875,-24.763914,-26.094765,-24.224165,-22.37276,-21.618492,-24.804642,-24.221441,-24.974617,-28.206715,-21.329498,-28.995975,-26.07845,-24.033653,-28.040306,-25.516514,-28.754444,-29.286598,-22.183502,-28.221336,-23.592794,-25.95266,-26.486975,-28.66571,-26.80611,-24.22449,-26.018814,-27.016645,-24.998905,-27.06401,-24.506313,-26.295082,-23.99664,-26.669111,-26.39553,-25.48577,-32.487144,-25.772865,-27.753128,-29.35968,-28.324478,-26.548168,-25.876633,-25.009422,-24.436024,-23.326744
-29.504505,-24.356775,-27.06074,-23.737011,-23.519638,-27.11106,-27.201637,-29.436184,-24.844732,-30.481443,-26.82188,-23.192413,-32.517963,-26.058516,-23.61346,-24.197823,-27.86506,-22.221443,-20.815336,-25.200962,-25.00663,-29.263794,-23.39177,-20.063774,-22.593805,-23.272163,-25.175945,-25.975437,-27.155773,-25.673553,-25.586933,-28.25146,-22.483276,-25.20058,-25.379103,-24.090689,-28.135012,-25.839163,-27.313623,-27.850273,-24.9393,-25.609005,-24.878468,-26.452326,-24.327442,-28.617008,-26.434155,-28.280634,-21.77404,-25.131184,-28.34858,-27.340195,-22.98595,-28.205868,-29.657658,-26.922823,-26.724686,-29.91743,-23.36141,-23.223854
-27.15099,-26.096031,-24.24323,-26.304047,-29.043327,-28.405006,-25.328447,-25.833382,-26.842545,-25.10183,-30.3395,-23.67677,-29.075455,-22.958166,-23.155739,-27.36316,-26.652378,-23.7358,-24.429354,-22.59898,-19.195564,-28.710808,-25.969723,-21.143888,-26.391642,-21.647171,-20.107485,-26.641434,-28.754293,-31.424355,-29.861248,-25.125828,-25.586445,-24.23182,-25.239885,-25.273504,-25.075817,-24.953732,-28.461233,-27.355612,-23.191921,-23.418568,-24.134972,-24.880512,-22.76559,-30.435665,-26.092752,-32.297718,-24.787151,-24.882912,-26.469757,-25.137428,-22.906761,-25.417023,-27.189295,-27.334778,-28.16586,-31.220179,-26.806528,-25.06984
-25.578377,-27.120012,-27.32566,-22.151165,-31.343243,-25.248848,-25.972725,-25.612558,-27.907919,-23.016653,-26.854248,-24.105474,-25.3514,-25.617907,-22.64851,-28.166931,-24.561054,-19.543219,-26.571041,-24.846771,-24.506351,-29.37938,-24.734161,-19.38812,-26.09477,-23.045616,-26.05591,-24.360382,-24.96652,-25.527664,-25.161171,-24.262772,-25.091888,-25.69018,-24.014572,-26.357107,-25.387775,-25.052248,-27.702232,-28.46077,-27.793842,-27.152805,-25.97131,-25.287222,-26.49905,-28.035429,-25.345001,-30.97923,-26.271215,-26.410908,-23.739979,-26.322754,-29.662483,-27.283997,-25.472767,-31.863499,-26.316525,-26.983875,-26.770859,-24.787323
-27.80149,-27.770588,-25.805914,-25.696001,-27.941917,-25.260687,-27.012974,-25.972536,-24.515154,-29.652977,-20.858257,-28.5083,-25.004398,-29.487644,-26.92121,-25.652008,-25.00454,-22.30915,-28.343744,-26.21904,-25.65227,-23.183853,-27.557837,-21.661465,-23.556036,-24.105314,-26.082518,-22.912628,-26.001514,-23.534246,-24.942085,-26.414797,-22.623613,-26.140924,-25.754602,-25.75064,-26.69708,-26.692081,-27.046106,-25.813107,-26.758123,-24.908947,-29.676825,-27.111525,-27.596632,-26.74422,-26.973541,-28.21913,-23.184383,-27.22093,-25.927979,-28.336395,-28.570375,-26.65536,-26.879406,-33.70031,-26.37326,-25.878674,-30.040157,-23.587574
-26.265076,-24.729122,-24.10963,-27.28802,-26.337088,-26.354597,-27.305832,-28.163628,-25.13382,-26.631886,-23.152855,-35.38185,-24.233543,-26.94453,-28.615967,-26.067158,-21.764105,-27.945593,-23.201021,-24.003157,-27.019855,-23.682203,-26.596428,-21.108894,-24.683575,-18.286871,-26.050747,-25.841257,-26.692434,-24.858582,-27.326317,-24.32601,-24.992401,-27.085169,-24.274902,-23.177753,-26.941513,-26.745667,-27.913456,-28.40244,-26.65364,-24.946596,-27.779528,-28.62329,-24.657875,-23.416779,-25.213953,-27.79004,-21.200672,-24.919888,-22.968971,-26.684574,-23.725016,-21.856026,-27.42429,-25.19136,-25.669243,-25.541733,-23.889757,-24.40342
-26.541443,-29.192415,-29.061893,-23.470161,-25.948711,-25.354095,-23.564384,-27.502972,-23.74376,-27.727776,-24.532578,-29.537592,-23.85014,-22.714891,-28.482594,-23.924973,-25.215246,-28.072018,-23.046677,-20.630985,-26.302835,-23.661602,-26.574242,-24.24903,-26.722338,-19.655827,-29.114338,-27.951134,-27.550545,-28.720152,-29.303822,-25.180733,-25.136997,-22.890194,-23.563145,-24.334774,-25.915163,-23.02344,-23.999514,-27.241135,-24.971924,-26.963865,-29.604479,-26.54079,-24.632113,-27.460707,-26.56471,-26.34613,-24.436941,-29.466017,-24.101263,-27.64028,-23.304598,-26.899979,-27.767036,-24.437937,-29.84132,-27.122152,-25.539558,-27.735222
-27.056072,-28.72879,-26.400536,-25.483213,-25.677982,-24.284023,-24.757555,-27.400871,-23.827488,-28.119335,-24.334408,-25.811169,-23.05988,-23.061691,-24.605392,-25.590895,-26.403154,-27.30874,-22.90722,-22.057507,-24.598972,-17.62851,-24.93309,-26.454046,-25.22675,-25.289417,-26.81699,-28.467976,-23.733894,-29.17838,-23.920109,-23.106836,-25.157875,-26.443928,-23.753426,-24.801819,-26.31791,-26.214558,-26.800365,-24.85205,-26.697788,-27.605223,-27.521816,-27.618254,-27.886799,-29.895405,-24.377495,-27.44378,-24.850296,-27.68691,-25.526596,-31.117548,-26.718155,-24.147795,-26.644934,-30.887638,-26.787334,-26.489342,-21.29871,-26.68304
-32.49427,-29.184626,-25.283268,-24.719814,-29.38107,-26.210606,-25.499527,-26.113684,-25.672516,-26.684582,-26.484676,-23.22077,-23.964567,-25.777576,-24.983044,-25.843628,-24.473011,-26.140923,-25.635021,-28.307472,-23.348492,-19.273018,-30.843248,-32.785805,-20.654936,-24.313011,-26.185575,-25.218437,-27.256119,-26.443636,-29.129324,-23.759203,-26.850668,-28.286533,-29.744434,-24.31211,-27.183706,-24.837631,-26.623156,-24.809494,-27.61058,-25.891247,-27.51631,-28.719631,-23.425438,-28.880856,-28.22152,-25.039967,-22.52591,-26.973003,-23.848305,-26.94864,-26.342522,-28.843437,-27.268587,-30.297531,-25.517193,-25.922981,-25.68303,-22.495255
-30.765184,-30.28283,-24.335026,-25.261898,-24.723333,-25.888405,-25.788746,-27.120907,-26.876305,-24.080606,-26.637503,-22.63995,-22.381937,-27.823137,-33.839867,-22.246887,-25.26749,-23.097311,-23.151943,-24.559769,-23.017641,-22.681255,-28.802967,-32.86056,-23.588581,-25.909107,-25.845835,-23.274046,-26.26445,-29.502254,-26.837261,-25.368538,-23.062689,-26.604313,-29.416712,-23.580688,-24.05525,-22.862259,-26.556868,-26.617874,-25.61939,-25.364265,-26.456026,-29.860401,-23.62764,-33.56581,-25.218718,-26.193176,-23.792847,-26.590782,-25.698595,-28.622435,-27.058987,-27.074669,-27.564678,-24.972172,-23.840065,-27.463326,-24.133247,-26.839157
-30.030628,-24.44115,-22.737314,-26.60421,-21.889114,-23.348274,-24.838238,-28.389011,-27.143448,-23.201733,-23.112844,-22.41505,-25.893112,-26.281197,-31.829575,-19.926626,-24.290314,-24.304077,-24.536097,-24.648254,-19.474556,-22.548676,-22.467117,-24.516926,-23.61028,-23.40457,-26.107508,-26.082462,-27.800278,-26.339218,-25.202034,-29.837345,-26.77115,-27.605667,-25.382664,-26.256866,-23.490963,-22.16428,-26.760105,-29.350554,-24.48308,-21.795506,-30.561424,-29.150734,-23.096788,-28.53071,-25.994558,-28.107147,-22.973637,-24.60498,-29.3647,-27.66294,-28.65438,-24.775549,-26.522938,-23.828938,-21.290833,-25.971401,-27.904743,-26.562235
-33.467293,-24.905756,-24.928701,-21.705332,-21.992443,-22.366413,-19.24132,-26.342316,-23.0102,-25.476772,-27.691057,-26.41306,-24.657398,-25.847593,-30.394573,-19.029911,-23.208288,-22.515745,-25.58757,-24.93843,-22.536434,-25.246624,-24.754414,-24.485592,-23.673431,-26.67101,-24.314835,-26.608479,-28.28157,-23.421543,-24.28454,-25.303106,-23.930079,-25.849804,-24.761253,-28.622978,-26.840443,-25.729763,-25.779884,-28.722172,-25.282793,-26.028526,-32.903015,-25.27113,-24.293665,-25.983074,-24.63899,-28.017105,-28.765818,-24.76427,-27.575842,-27.851505,-25.068684,-30.616947,-27.501528,-31.606276,-23.014637,-24.812233,-29.334248,-29.288597
-29.784203,-26.783257,-23.909023,-23.502094,-25.273857,-23.601572,-22.862606,-25.705776,-21.639576,-25.36935,-28.66868,-28.696445,-23.379705,-25.993214,-29.80813,-23.524319,-27.809013,-22.545616,-23.956594,-24.620209,-23.555119,-21.45916,-24.07072,-22.769299,-23.683529,-24.463272,-23.296856,-24.301552,-28.456903,-26.895563,-25.305862,-24.614765,-23.468134,-30.380901,-24.044155,-29.826773,-25.657993,-26.197502,-24.620121,-24.030537,-27.179157,-26.53165,-28.287708,-30.655567,-30.272598,-26.2687,-24.88359,-25.925758,-27.323263,-28.019394,-24.746212,-28.815447,-26.214783,-29.081713,-23.44006,-26.769867,-22.387299,-23.464626,-22.941357,-26.789806
-29.06516,-25.993935,-26.985031,-25.080387,-23.048077,-25.306976,-24.50345,-24.462196,-26.428448,-26.595692,-27.813534,-29.71486,-28.503792,-26.250668,-24.18285,-26.873644,-22.20666,-22.476622,-24.397503,-28.859848,-23.622862,-24.151573,-23.193829,-19.839146,-24.183172,-25.793001,-26.277601,-22.42856,-25.696384,-24.545708,-26.574718,-24.018581,-22.958307,-24.539425,-25.581474,-30.220198,-24.103142,-28.367006,-23.51195,-26.080109,-26.95272,-29.434359,-26.449736,-26.148302,-27.011072,-24.254658,-24.87415,-26.62495,-25.285065,-24.17638,-23.618443,-24.755173,-27.592642,-26.633598,-24.52375,-27.365393,-27.191883,-25.021828,-23.715841,-28.113365
-29.45245,-25.121426,-23.20407,-22.213146,-26.390305,-25.193132,-20.634672,-21.346266,-28.31747,-26.240164,-25.53828,-23.089523,-23.89055,-24.18233,-29.255383,-26.070627,-24.948147,-24.166267,-24.064976,-24.241247,-24.345161,-21.383944,-27.980253,-24.395384,-21.642838,-24.524054,-25.800526,-23.186504,-23.81052,-23.505049,-25.64624,-24.038198,-27.569294,-25.92577,-22.391518,-30.451906,-25.940527,-24.68784,-23.297903,-28.06828,-33.565987,-29.132324,-26.376883,-25.291351,-28.055777,-26.3079,-27.797777,-27.151482,-24.861301,-26.91298,-25.643936,-30.561571,-22.80598,-27.24973,-27.096798,-28.054241,-28.58898,-25.865091,-22.914015,-28.183125
-26.993105,-23.825878,-22.268658,-24.812634,-25.424835,-27.355057,-27.067688,-27.410671,-27.078987,-27.957039,-26.409142,-25.763208,-27.417667,-24.517523,-27.545078,-27.224335,-24.201748,-27.821224,-23.002533,-24.58437,-25.118992,-22.074621,-23.949738,-23.218882,-23.376564,-21.429747,-26.001627,-24.338184,-23.626135,-24.631805,-28.095726,-24.06944,-25.95648,-23.334225,-23.012531,-29.47378,-25.707748,-23.741976,-23.704556,-28.726236,-26.911247,-27.733047,-24.613022,-26.800785,-26.968906,-26.071415,-24.332195,-26.120153,-26.934017,-29.614899,-25.204758,-24.033075,-26.546913,-30.62138,-27.22132,-23.00811,-28.964,-30.367989,-24.872925,-30.28181
-27.681305,-26.665516,-22.697369,-28.689548,-27.276466,-27.574505,-28.154697,-25.817389,-25.192528,-24.558609,-24.742315,-26.35889,-24.19529,-24.865803,-26.799059,-25.757034,-24.786377,-28.415901,-21.195585,-28.730135,-25.266167,-22.228828,-22.70054,-23.507057,-24.745796,-23.907402,-26.851606,-24.830837,-27.661411,-21.874224,-27.775513,-25.941225,-27.585308,-24.666855,-25.030596,-25.731586,-28.373165,-27.266449,-29.093473,-29.596878,-25.342361,-25.46138,-25.390728,-27.320244,-29.905792,-27.134502,-24.634544,-21.299168,-26.285336,-28.865955,-30.298456,-24.554619,-26.67733,-30.31596,-28.365984,-27.150085,-24.808155,-24.91256,-25.397804,-32.559345
-28.06747,-25.520992,-24.428314,-27.787933,-26.230522,-27.870653,-25.287762,-25.626072,-26.350597,-25.874926,-25.052336,-24.763897,-24.999928,-27.42092,-25.900114,-25.432358,-26.307728,-23.527096,-22.431171,-25.266476,-21.464077,-21.427849,-24.374447,-24.331722,-26.344688,-27.51796,-29.535942,-29.27055,-26.94888,-26.383987,-28.62954,-28.106651,-29.1703,-23.741665,-26.139006,-26.4621,-24.867344,-30.443506,-25.612495,-25.602192,-28.82223,-25.602787,-27.252405,-27.045076,-32.69092,-27.91999,-25.156773,-24.120192,-27.165802,-25.13861,-26.152534,-24.884771,-26.384632,-31.841314,-30.185501,-26.30773,-24.234451,-26.319324,-23.697222,-29.34012
-26.586428,-25.48351,-22.513838,-27.237658,-26.434147,-25.858643,-27.041248,-23.955057,-28.01777,-27.490482,-21.817951,-23.423166,-25.218225,-23.020227,-26.358938,-22.744251,-23.632122,-22.518635,-22.944386,-24.886848,-20.700779,-23.937557,-24.355564,-23.407364,-25.381456,-25.683441,-24.977867,-30.81733,-28.027287,-26.610176,-27.930935,-22.81506,-28.7249,-28.513683,-23.325577,-24.936272,-22.948303,-25.626656,-26.463223,-27.598652,-26.228512,-24.525482,-27.410578,-27.024529,-29.29241,-26.506836,-25.929071,-26.981949,-27.33061,-25.351814,-28.335714,-24.456505,-26.115406,-25.550795,-26.569714,-25.135326,-24.79526,-25.785759,-23.385529,-22.619831
-24.848091,-25.938828,-24.21244,-26.435966,-23.770535,-23.991959,-23.528522,-26.046032,-27.668526,-28.070042,-22.225079,-24.179756,-25.23145,-22.809383,-24.81131,-24.036812,-21.060598,-22.118483,-22.556093,-23.266243,-22.604069,-24.77637,-25.854408,-24.156775,-27.404253,-25.179344,-25.678448,-29.743454,-29.460695,-25.853903,-27.498648,-24.083708,-29.87218,-27.216585,-25.01768,-24.010406,-24.987747,-23.691208,-21.978506,-25.792143,-28.511414,-22.864761,-26.900002,-27.189524,-26.219706,-23.06535,-27.684689,-27.8315,-24.535862,-20.981764,-22.96904,-23.498655,-25.42657,-27.59684,-24.43488,-25.596466,-23.185215,-28.719698,-27.74814,-26.775745
-27.137848,-23.560135,-25.771034,-23.934635,-28.580206,-24.897232,-28.081871,-25.084564,-25.654488,-28.07395,-27.048893,-30.36987,-24.94219,-28.522537,-26.22147,-25.73579,-22.963762,-20.375507,-26.5726,-27.58905,-24.537136,-21.913652,-24.748215,-23.551023,-25.365831,-24.9139,-24.45876,-30.036835,-27.887426,-26.003805,-27.29417,-26.646984,-27.279491,-26.45936,-20.628077,-24.373955,-25.707535,-23.890852,-24.271734,-25.297525,-26.786156,-26.455952,-28.40692,-25.795116,-22.766846,-27.424402,-23.489548,-28.364765,-25.871904,-24.12487,-27.773695,-23.964186,-28.655735,-25.095106,-25.640644,-23.814522,-26.15889,-26.997274,-28.463106,-25.538322
-27.704906,-27.92877,-27.111778,-26.28912,-24.448122,-25.113083,-28.869196,-25.584517,-26.427305,-27.965189,-23.492247,-29.472301,-25.23302,-28.97773,-26.260658,-25.116459,-26.388884,-22.20853,-25.937025,-27.111183,-27.839071,-20.891054,-25.69526,-25.259413,-29.29446,-22.538342,-25.670218,-29.924572,-28.179672,-25.985802,-28.547832,-26.073967,-26.431202,-28.963726,-23.809628,-27.855827,-24.626503,-25.48892,-23.246864,-29.632952,-26.212908,-28.31522,-25.589508,-25.239067,-27.699234,-28.747887,-28.415133,-26.779766,-24.09895,-26.979437,-28.075651,-24.722551,-26.759512,-27.340893,-33.43665,-25.807545,-23.871428,-23.691572,-25.300993,-24.197208
-22.998827,-28.221542,-27.341866,-24.9746,-23.40967,-26.460829,-25.08033,-25.907822,-27.130611,-25.64341,-25.46801,-26.703337,-24.559944,-28.113724,-22.129654,-23.014427,-24.231571,-24.909138,-28.29913,-24.685247,-21.986588,-26.996307,-24.142056,-23.710228,-27.659187,-24.285027,-25.882198,-24.928917,-26.014801,-25.167025,-27.672413,-25.4833,-23.504536,-31.266876,-23.085335,-28.93577,-25.038542,-26.738476,-23.425596,-26.235594,-26.077963,-27.27713,-27.163656,-26.343683,-26.016096,-25.388554,-27.132227,-27.914207,-22.137363,-32.077377,-25.879404,-27.75509,-27.683552,-29.37861,-29.049541,-27.321047,-22.734613,-22.650612,-26.832527,-22.717392
-26.709187,-27.374866,-28.515121,-29.129215,-25.420727,-27.452929,-22.677433,-28.223516,-27.36013,-25.983553,-30.634617,-22.54522,-25.601551,-26.133915,-26.154602,-24.426569,-23.890877,-24.187523,-23.543118,-22.903494,-20.130356,-26.531267,-22.519608,-22.078047,-24.084625,-26.377026,-25.623932,-25.713009,-28.147285,-25.527693,-28.42678,-28.901424,-25.204905,-28.337416,-24.893314,-27.304436,-26.524202,-25.999817,-24.889545,-29.017418,-26.413605,-26.115883,-23.600948,-25.89685,-24.702698,-27.828176,-24.26992,-25.569027,-24.452839,-30.824202,-28.101814,-28.078526,-25.682459,-25.105211,-25.71661,-26.989502,-24.878399,-28.016273,-22.88013,-25.072872
-31.00988,-23.5096,-27.644138,-27.909824,-25.751068,-25.671482,-27.56927,-25.181866,-25.207922,-28.262707,-29.000473,-26.385448,-23.571547,-27.40175,-20.050632,-22.878563,-24.216541,-24.34924,-22.160906,-27.177454,-26.852562,-23.118366,-21.888187,-24.762138,-22.53957,-26.265144,-26.425983,-28.089363,-23.535982,-24.167786,-23.983078,-25.553045,-25.911846,-28.038528,-23.946056,-29.176056,-24.600246,-21.631062,-24.263874,-27.721357,-28.843817,-25.546078,-27.121073,-26.947414,-30.319218,-33.356018,-26.110239,-25.686129,-29.216295,-30.147772,-25.999634,-26.01918,-27.587223,-25.604815,-26.780434,-26.110773,-27.403795,-24.522533,-24.419926,-27.815504
-30.97048,-26.635612,-25.712364,-29.212416,-26.923027,-24.509102,-30.271374,-27.829317,-26.503197,-25.2555,-27.297056,-26.295692,-23.967651,-27.318546,-24.749245,-23.649593,-27.322472,-25.441948,-22.869013,-28.946627,-25.472298,-24.72306,-21.477278,-28.504007,-22.22245,-26.598158,-24.79523,-26.819551,-26.025393,-25.183569,-22.458214,-27.848095,-26.510147,-29.560879,-25.748283,-25.150026,-24.709385,-22.514263,-26.27043,-23.078491,-28.279322,-28.938587,-31.175356,-26.653515,-28.58607,-27.316511,-27.694212,-25.736156,-25.834942,-25.644503,-24.38081,-24.462229,-25.825264,-28.17831,-25.861212,-27.315067,-29.01348,-23.115925,-28.60489,-26.735012
-28.577234,-30.086868,-25.03931,-27.278343,-28.718733,-26.549702,-29.251057,-24.252033,-24.447876,-24.045416,-24.15174,-25.054024,-28.592573,-26.626793,-26.59227,-26.820175,-20.781023,-25.310375,-21.792587,-26.45854,-24.584864,-24.504995,-22.802765,-26.919857,-20.230478,-25.415443,-26.01159,-29.190945,-22.882998,-23.924217,-25.088552,-28.786942,-23.821564,-27.143843,-25.509075,-25.298716,-26.703209,-22.436125,-26.543133,-24.414938,-26.542023,-24.808535,-29.867607,-25.536062,-26.533478,-25.983097,-25.458023,-27.656471,-24.580673,-27.578222,-27.694408,-25.884274,-27.396162,-27.04633,-25.954163,-25.838629,-25.424503,-25.47048,-28.991207,-26.6721
-27.259094,-24.582632,-29.082348,-26.096674,-27.928768,-29.11758,-30.192389,-26.369637,-22.626049,-24.797968,-23.573307,-26.237083,-28.039486,-26.769817,-25.16586,-29.618885,-23.398664,-24.99092,-23.213274,-23.610266,-23.658,-24.432549,-22.00186,-25.696001,-20.43356,-22.344955,-23.73948,-30.877825,-24.454296,-27.272873,-25.498425,-29.413908,-23.436916,-24.517426,-23.370144,-28.33218,-25.957272,-25.127045,-25.974428,-30.457047,-26.164587,-23.014885,-29.342152,-23.574743,-26.568096,-24.445724,-26.429104,-26.31517,-29.302326,-25.613111,-24.949484,-26.92051,-26.699127,-26.175896,-26.998436,-28.318157,-26.618877,-27.251738,-25.799053,-29.701702
