-29.494373,-23.356676,-19.770247,-21.596863,-14.715942,-17.090866,-21.214005,-16.174917,-20.893072,-26.551065,-17.094664,-18.09225,-23.797081,-21.968992,-21.962265,-25.666824,-30.531279,-18.813816,-20.726639,-28.958225,-26.903313,-24.255684,-24.291042,-34.41947,-27.784119,-19.047455,-26.356422,-26.732422,-31.055344,-22.14627,-22.987165,-19.114998,-23.054317,-24.153952,-30.068426,-27.476475,-30.18203,-33.1485,-29.85119,-26.508785,-25.627447,-27.072727,-18.135742,-24.421677,-14.847593,-13.999752,-18.63406,-23.488602,-25.596325,-21.671413,-17.549713,-28.417425,-32.24162,-16.744581,-23.614964,-24.461761,-24.014732,-25.003365,-26.900463,-24.73872,-24.359478,-20.507141,-14.885248,-26.629114,-24.156208,-24.128258,-24.52726,-25.227446,-19.602983,-29.920443,-22.44997,-26.171932,-22.044994,-28.44571,-25.985668
-27.995274,-19.21737,-18.199112,-26.871248,-16.719004,-20.110968,-19.679585,-16.162918,-20.01251,-28.814583,-18.824936,-20.130772,-25.25069,-26.267565,-19.552553,-27.954887,-29.970747,-24.77519,-21.494547,-24.17096,-24.369225,-18.529823,-25.47517,-28.068495,-32.047825,-25.372448,-27.085403,-23.968746,-26.532867,-26.325804,-24.87995,-21.759613,-26.845749,-27.199835,-29.227661,-32.25224,-26.3041,-33.267654,-23.779247,-32.518497,-26.071114,-23.829395,-19.769506,-22.305834,-18.87867,-20.378365,-22.301128,-18.428505,-27.928284,-25.797958,-20.259064,-25.215584,-28.654547,-16.69776,-28.038204,-26.245111,-24.725275,-18.182493,-23.513165,-23.257713,-24.908281,-24.077972,-23.7605,-24.926945,-28.029171,-24.931189,-27.73103,-22.737648,-26.809252,-22.861895,-23.999271,-24.443336,-25.39664,-33.77527,-22.766449
-23.423346,-22.141724,-26.302973,-21.753643,-17.05482,-17.021706,-12.874981,-23.958933,-19.225983,-26.271515,-27.473486,-18.206676,-26.190804,-25.74748,-21.786066,-26.354324,-27.739023,-26.95059,-25.34283,-21.028156,-24.310307,-18.257591,-25.132675,-23.95316,-30.647438,-26.966404,-27.78004,-20.118183,-23.8177,-27.6047,-25.499336,-27.019169,-32.777794,-28.562958,-25.299963,-29.333055,-26.47542,-28.04924,-20.333054,-33.218674,-30.157352,-24.144608,-20.47715,-22.803295,-18.70955,-18.602757,-20.80421,-17.769531,-26.326616,-25.3307,-21.052174,-23.36192,-21.878222,-18.505417,-27.56527,-25.490778,-34.673065,-19.397442,-22.318977,-18.62571,-21.619268,-21.484417,-25.248737,-21.803867,-24.943096,-26.232763,-27.335884,-20.326313,-22.7957,-25.117865,-21.52784,-27.032173,-26.51677,-27.414797,-23.006903
-22.238886,-26.796726,-32.040417,-17.959312,-19.775906,-18.537914,-14.921696,-27.068039,-26.629131,-20.007364,-31.073044,-21.636034,-30.386913,-20.386719,-17.347157,-21.512426,-21.241047,-32.59823,-24.215118,-29.172585,-24.572506,-23.03119,-24.37949,-28.645985,-30.146425,-23.955612,-26.472828,-22.329508,-29.652914,-26.04106,-21.695936,-25.284126,-25.735508,-28.544617,-26.830551,-21.698254,-29.387882,-28.785252,-24.78745,-27.10866,-27.014725,-32.544838,-28.002584,-23.177448,-16.659342,-20.237053,-27.207424,-24.733776,-18.66297,-25.664486,-19.926033,-21.718933,-23.939411,-16.467218,-22.400135,-22.735266,-27.781113,-26.603556,-22.083717,-20.036377,-17.508911,-24.495598,-21.086624,-19.8544,-20.312286,-20.986813,-24.853836,-21.648771,-24.504457,-22.182472,-23.14629,-22.22736,-26.281929,-29.425076,-28.059177
-24.789845,-25.965935,-27.948391,-23.518017,-15.624689,-21.036331,-19.229916,-23.73117,-27.05434,-20.87141,-28.4233,-23.792284,-32.083637,-24.633389,-19.255793,-23.168236,-24.68851,-32.226112,-23.203579,-27.83317,-29.21482,-24.133442,-28.659323,-23.397778,-24.454824,-24.841394,-28.32153,-21.834248,-30.937403,-30.000153,-20.03031,-15.125021,-19.523458,-22.297634,-22.224031,-24.986454,-27.01293,-24.971008,-20.800577,-21.045742,-24.008556,-31.195929,-30.921131,-24.970648,-22.994194,-28.881676,-25.53704,-22.000645,-16.458225,-30.160385,-18.333977,-19.736067,-23.027267,-16.603765,-20.888203,-25.75813,-24.415224,-23.271399,-21.05842,-20.67278,-18.74568,-26.844273,-22.514717,-25.552025,-22.406775,-18.530945,-23.203316,-21.869137,-28.27075,-19.699883,-26.794104,-18.132273,-19.087044,-29.30597,-29.175823
-30.974102,-20.869072,-25.113205,-29.562202,-19.004454,-19.011389,-21.51629,-24.159628,-23.389748,-22.757368,-22.517792,-26.217478,-27.235435,-32.101997,-22.926529,-23.705172,-26.139967,-28.370173,-19.143623,-24.260315,-18.897793,-24.932013,-27.467447,-23.369598,-20.508825,-20.639822,-29.514936,-22.475641,-32.180252,-28.291893,-25.449778,-14.521795,-22.863329,-21.45644,-21.599895,-32.0608,-34.268894,-21.423365,-16.211798,-22.47205,-27.087236,-25.224525,-25.70605,-24.611958,-17.9259,-24.912472,-24.314018,-23.07734,-18.543276,-31.264397,-17.581177,-21.806873,-29.292198,-21.237476,-24.497162,-25.534142,-25.439152,-26.939133,-25.707973,-24.753685,-21.249626,-26.737926,-18.946817,-31.717974,-22.856514,-16.311272,-25.007374,-24.709736,-27.326368,-22.615015,-30.27467,-24.194836,-17.010942,-23.840126,-29.382063
-28.174318,-24.889523,-21.987143,-26.108917,-20.347002,-23.207544,-16.470266,-18.705196,-23.357853,-26.312696,-26.750237,-28.094383,-23.326183,-25.449986,-29.212255,-24.538134,-23.85772,-23.698032,-24.478622,-30.119656,-18.299908,-24.352243,-27.334173,-30.790974,-23.405746,-18.44148,-26.15095,-22.808048,-28.250675,-22.27912,-29.532625,-16.86876,-24.30314,-30.342226,-20.956856,-29.970293,-31.484707,-24.08593,-21.302116,-22.368885,-27.937649,-20.302608,-21.348694,-25.945284,-18.800285,-22.835142,-20.799442,-22.812557,-22.465923,-29.345394,-16.85069,-17.97109,-26.864187,-18.46465,-27.040958,-26.779617,-25.83133,-29.153086,-30.17745,-19.797543,-25.42627,-25.774487,-18.947697,-27.675901,-19.387253,-16.498133,-21.866348,-21.80249,-31.040884,-26.238739,-29.87753,-24.98999,-20.6651,-20.638313,-33.587364
-25.591198,-22.602982,-17.8642,-25.11647,-20.953728,-23.376041,-11.859005,-20.840229,-25.464798,-22.557808,-23.703056,-21.055584,-21.725616,-22.747684,-24.621248,-28.921877,-24.140799,-22.852186,-22.718721,-29.757244,-26.073133,-25.317755,-19.65036,-27.591362,-26.789845,-20.321882,-23.640862,-22.073599,-29.11522,-20.807274,-31.651556,-20.451744,-25.383862,-28.97475,-21.281796,-28.121567,-27.139904,-21.86707,-25.128746,-27.480686,-23.720146,-19.516277,-23.402672,-23.904194,-24.788815,-21.975708,-20.831682,-24.198524,-21.752728,-25.47271,-21.720798,-21.31192,-27.34567,-11.085472,-18.27215,-23.268517,-26.062937,-30.622952,-28.176971,-21.817753,-22.724382,-24.31372,-19.452023,-25.039703,-18.481606,-17.466381,-21.956985,-18.87413,-21.089466,-24.83556,-21.055542,-21.847008,-24.968245,-24.945784,-27.808208
-23.833878,-24.822899,-21.264332,-25.943375,-18.532246,-30.866539,-16.641506,-20.746422,-28.062492,-22.880045,-24.803984,-22.838139,-25.594078,-24.641716,-22.092941,-29.14532,-25.815285,-22.958923,-26.948938,-30.497808,-28.035511,-26.99511,-20.913845,-25.068913,-21.2414,-26.977417,-23.269115,-19.214743,-33.544476,-26.104076,-28.696735,-26.806293,-22.570118,-21.820333,-24.660933,-32.831844,-27.729033,-29.232023,-25.57996,-30.296324,-29.761072,-25.51546,-23.845814,-23.34325,-22.854988,-25.172731,-29.986835,-29.847214,-24.811396,-21.026306,-25.266933,-19.233253,-25.86006,-14.054148,-22.23391,-26.632374,-26.334436,-36.246704,-32.989933,-26.240501,-28.92524,-23.729462,-17.81297,-23.473564,-24.320269,-19.817533,-23.866552,-19.737173,-20.987503,-28.701975,-24.766878,-26.803104,-22.374294,-23.376982,-31.609484
-22.831934,-19.832367,-19.78484,-23.474314,-24.743666,-26.667208,-17.315472,-15.74173,-27.20161,-20.774242,-25.424961,-28.591589,-31.858862,-20.176508,-20.260147,-28.276321,-19.40849,-28.00786,-26.77517,-29.563322,-23.545897,-26.448112,-28.265835,-25.844694,-22.968845,-19.659843,-24.819992,-22.33434,-27.751144,-26.106377,-26.389465,-19.793175,-24.998468,-22.30641,-29.337814,-30.620214,-28.028587,-28.069317,-29.849733,-22.510843,-31.683409,-27.538904,-22.18174,-20.490524,-19.360107,-14.767075,-22.407745,-32.376293,-22.809916,-25.595676,-25.139229,-17.929823,-18.246958,-22.856909,-24.031921,-31.38894,-25.128216,-26.785337,-31.34287,-36.81063,-29.290995,-20.020973,-18.029675,-25.428762,-19.764257,-24.92234,-20.136366,-23.398674,-22.491058,-21.028286,-26.328257,-26.67449,-26.5144,-24.538712,-26.320198
-26.44837,-18.958359,-18.754807,-20.424553,-31.136747,-29.21103,-14.1388,-19.52217,-23.880886,-28.198975,-25.233591,-31.376211,-26.95748,-22.508574,-23.958158,-19.66919,-20.336111,-29.210064,-27.422531,-26.706438,-25.609352,-26.963236,-32.76275,-27.599247,-29.114338,-19.820152,-28.97921,-23.712795,-29.03518,-35.11559,-29.536856,-24.442194,-26.179705,-27.269434,-35.061962,-34.76068,-27.800102,-24.805246,-31.965086,-25.268133,-31.541328,-28.583527,-17.616394,-28.8672,-24.148087,-16.44831,-19.5185,-23.678612,-25.471825,-26.083803,-18.183971,-23.623512,-20.758827,-19.676418,-24.100029,-38.3504,-24.263916,-26.576778,-25.151958,-27.985275,-25.820349,-24.33982,-21.769497,-25.009418,-21.487532,-26.39394,-23.143326,-26.1413,-23.798872,-18.332066,-26.3078,-23.526009,-24.191002,-32.611168,-27.03152
-27.078571,-21.80029,-16.407314,-21.70383,-29.109554,-20.26672,-18.909851,-20.079062,-23.273548,-29.979918,-26.373194,-24.830976,-27.548649,-23.30639,-24.054613,-18.764908,-21.014168,-24.151752,-20.325974,-29.386908,-24.796818,-26.344631,-29.017181,-23.056698,-25.041218,-19.592564,-26.786057,-26.726746,-36.086006,-32.45736,-30.012062,-24.452791,-27.706417,-22.678623,-32.225433,-24.20465,-28.859322,-22.762358,-27.856358,-25.951923,-27.41201,-27.630657,-16.226465,-27.083199,-28.32152,-21.181026,-19.479227,-21.294952,-25.097794,-28.231148,-20.557718,-22.988289,-22.740356,-17.979126,-26.35548,-33.46212,-28.382666,-25.18735,-25.372013,-27.969187,-25.079262,-23.780914,-17.081959,-22.290636,-27.454487,-22.879469,-25.755522,-21.48642,-23.282764,-20.34057,-27.369904,-18.370596,-27.763885,-32.06165,-33.63254
-20.062977,-16.51507,-20.500813,-20.784176,-27.914364,-17.580284,-25.493725,-20.01125,-26.600975,-23.08976,-29.533138,-24.044762,-25.378702,-28.920393,-20.584625,-28.612446,-24.265404,-20.594124,-20.65076,-30.73813,-24.232197,-27.743855,-31.169043,-31.60337,-25.900951,-17.86232,-22.645142,-22.102058,-32.743027,-27.864407,-25.425377,-23.712292,-28.079927,-25.050987,-26.90812,-23.418339,-27.150217,-27.785652,-27.088234,-33.569733,-26.659487,-19.298534,-25.836378,-25.3506,-29.118277,-18.817629,-22.296968,-24.862782,-22.949999,-27.080292,-20.293167,-19.790304,-25.918285,-26.320232,-28.644955,-26.778385,-24.942028,-22.228401,-27.116158,-27.648272,-25.585197,-22.314995,-17.845108,-21.404728,-22.236517,-19.955826,-22.51025,-27.955145,-25.432623,-25.721214,-22.695862,-25.61113,-26.556767,-31.980934,-29.393951
-19.529808,-14.161764,-23.826347,-25.557747,-29.765118,-20.46141,-24.319702,-22.816774,-26.25167,-19.888853,-32.875496,-28.542633,-18.986826,-23.978014,-20.391375,-28.254164,-26.096537,-25.891829,-27.00437,-31.192862,-28.974833,-18.46291,-24.847052,-25.664135,-24.165941,-21.880924,-22.419283,-23.881012,-26.010036,-24.444105,-26.898832,-24.579506,-25.155647,-26.259804,-27.308876,-24.545408,-25.055923,-26.363903,-27.598236,-30.924276,-27.970741,-17.792324,-20.928205,-29.319048,-23.61985,-14.255861,-25.962471,-22.620516,-27.525812,-28.129383,-19.155138,-25.395828,-25.791248,-28.255632,-23.559958,-25.697115,-28.45866,-20.177752,-28.44241,-27.3861,-25.881897,-17.569664,-21.133379,-26.531652,-20.035015,-17.47862,-21.333374,-30.509506,-26.05574,-28.496552,-21.494389,-21.905212,-21.041143,-27.783314,-23.013268
-25.093912,-17.904945,-19.985518,-28.784643,-23.261803,-27.110016,-26.499575,-27.29211,-22.8731,-23.840288,-31.4217,-25.062098,-23.530941,-19.206541,-28.059814,-24.787598,-19.321604,-28.120844,-25.52527,-22.863682,-25.246721,-19.15003,-20.801857,-19.976768,-28.554655,-21.898052,-28.847809,-23.263933,-22.523983,-26.037554,-31.664488,-23.895195,-22.36746,-27.6051,-32.727097,-28.309708,-27.802605,-24.275759,-25.765736,-25.343456,-28.111721,-26.169365,-17.871513,-17.569645,-23.206614,-22.058647,-25.76738,-24.190348,-25.935024,-24.379711,-22.422928,-31.832294,-23.691292,-26.412964,-27.25583,-26.47445,-33.760143,-20.312641,-25.204033,-23.637453,-27.520033,-20.023418,-31.868788,-37.674606,-23.563416,-18.493202,-20.205467,-22.876091,-24.18555,-24.659641,-26.246395,-22.080208,-21.034035,-26.011997,-21.411491
-27.99086,-20.673817,-25.079979,-22.231396,-22.229094,-20.580292,-23.363827,-25.596216,-25.19973,-25.48382,-24.28167,-24.489632,-24.455528,-18.764593,-24.021435,-20.278303,-16.687117,-20.43851,-19.366772,-24.44574,-18.137148,-26.348156,-17.465046,-22.010294,-25.133995,-23.498577,-25.348423,-22.291222,-20.773018,-26.74128,-34.88184,-20.965775,-25.993196,-24.331877,-30.23327,-29.548983,-23.330341,-28.813225,-24.554354,-21.449554,-32.337257,-30.857645,-25.09887,-18.69883,-17.178005,-29.553156,-22.671577,-23.266209,-23.318586,-23.565174,-26.08815,-28.456797,-25.72269,-26.207428,-22.861979,-23.922844,-30.541332,-22.520702,-19.224363,-26.11203,-25.407001,-23.519749,-28.641796,-32.544685,-25.960587,-18.696533,-23.513227,-20.630123,-30.711874,-30.22032,-20.00727,-26.587204,-26.465904,-23.54664,-24.90882
-23.954594,-23.768131,-26.997955,-22.560032,-23.466,-20.286129,-20.066988,-28.193602,-22.6433,-25.352991,-24.495163,-27.00335,-22.849874,-23.594328,-18.893993,-19.970129,-20.81226,-22.09015,-17.9725,-31.96385,-21.115395,-22.040783,-20.76124,-24.670721,-25.474678,-24.737932,-26.279938,-27.863361,-20.938278,-25.910866,-28.760891,-27.807068,-25.203312,-23.49156,-23.372387,-30.836061,-25.290068,-23.25668,-31.218225,-20.62424,-26.981022,-28.39423,-25.544502,-19.069567,-17.64165,-23.87078,-22.35292,-24.909592,-26.446991,-27.976465,-17.748114,-25.891502,-21.902798,-21.033123,-20.72419,-26.399426,-32.355244,-26.571203,-19.664814,-23.050915,-22.482496,-20.026104,-23.401445,-25.96039,-20.1562,-22.63583,-22.72456,-24.846128,-34.12294,-30.843483,-22.783974,-21.464249,-20.66049,-24.4447,-25.44498
-21.885803,-23.098839,-24.382706,-26.786926,-26.746044,-24.5434,-18.20175,-37.509003,-25.854437,-30.648045,-30.669563,-24.28317,-20.654888,-23.64052,-20.7555,-18.597973,-26.08707,-30.503332,-22.656559,-28.821873,-25.748348,-24.25615,-25.540955,-29.223837,-24.412792,-29.944998,-29.477179,-33.442417,-23.35682,-27.538706,-25.814642,-27.91683,-24.994246,-29.977785,-27.56509,-27.415257,-22.500708,-24.553762,-30.185616,-33.41604,-25.477468,-24.30366,-23.60651,-16.88066,-17.753468,-21.309704,-27.268425,-27.50082,-31.410275,-26.214119,-16.308485,-22.751492,-22.314945,-20.419033,-21.065342,-23.977547,-30.103418,-21.076853,-25.294296,-24.327255,-23.48394,-22.79009,-22.274994,-23.766918,-23.3515,-27.398281,-25.15161,-21.652428,-35.209007,-21.996696,-26.347307,-20.883247,-25.745865,-28.443172,-27.135788
-23.027628,-18.74852,-24.79406,-27.608252,-20.999226,-18.32965,-19.25088,-25.55227,-26.985432,-33.824924,-29.848234,-25.509678,-18.131943,-23.8064,-20.038933,-15.204796,-20.848436,-16.574373,-22.635466,-24.349672,-27.523281,-29.123613,-20.113054,-26.310837,-22.6878,-24.714588,-26.056871,-30.953491,-32.341774,-25.603655,-25.499798,-30.860868,-28.96605,-24.447418,-23.084658,-25.57588,-22.949448,-26.364067,-19.541018,-25.980072,-30.461193,-22.823963,-23.704472,-19.679468,-19.149881,-19.247946,-20.835045,-30.585384,-33.74792,-22.825611,-13.159313,-21.374554,-24.114225,-20.389898,-20.818707,-22.22773,-25.795385,-20.873028,-25.855314,-22.011505,-26.747108,-25.21928,-20.978056,-24.806705,-28.651863,-24.100475,-28.448853,-27.368927,-29.215054,-19.167952,-23.609528,-25.823763,-32.67656,-27.061928,-32.49695
-22.878277,-18.94056,-27.465187,-29.430374,-22.76884,-21.313927,-22.710995,-21.876741,-27.156475,-26.3834,-33.448357,-25.852835,-22.529081,-30.447409,-21.269215,-20.516523,-27.846142,-14.553724,-28.88819,-22.88215,-24.606743,-24.455853,-23.064587,-31.284756,-27.327366,-27.457266,-24.492035,-26.904503,-31.952026,-27.320202,-24.369553,-28.912098,-27.023392,-19.719017,-20.977905,-25.561779,-29.129711,-28.591074,-19.589455,-23.510876,-23.178493,-26.789526,-21.240835,-20.628849,-19.968327,-19.895458,-21.20962,-23.938473,-32.82984,-28.672297,-18.452175,-21.101181,-28.069962,-25.888807,-18.393452,-25.518665,-24.849894,-27.28833,-31.513813,-24.044724,-24.97737,-22.812092,-28.218147,-27.326832,-29.556347,-26.851843,-24.088894,-22.272358,-26.930645,-25.776562,-21.613514,-24.651346,-25.986286,-23.268835,-28.922808
-21.236042,-16.656834,-22.897104,-25.483738,-22.795374,-21.735111,-31.496763,-19.750137,-32.37971,-26.724499,-31.21485,-27.437214,-20.32762,-28.788311,-17.550642,-20.952976,-20.442188,-16.60405,-20.34035,-23.356651,-15.397629,-18.137781,-17.616884,-26.74877,-35.83438,-29.282204,-21.376009,-26.123941,-32.20285,-26.677944,-30.46351,-24.74566,-23.742691,-16.569395,-19.294317,-24.303354,-21.22364,-20.239029,-24.877014,-26.432495,-19.737602,-24.146187,-18.059223,-17.557478,-22.14618,-24.452156,-24.270287,-21.987282,-26.97496,-33.13544,-15.880043,-21.853642,-28.021385,-17.368706,-18.920002,-21.778103,-28.22243,-30.199108,-32.088863,-25.902094,-27.106367,-18.685644,-29.718386,-25.943758,-24.1266,-25.946037,-24.482029,-19.776497,-27.473976,-22.896887,-25.12521,-21.482067,-24.417576,-25.284742,-26.550793
-25.505095,-21.014793,-24.289202,-23.631912,-17.250366,-18.276188,-27.238312,-22.1195,-29.718014,-28.28587,-32.768753,-24.709064,-18.31289,-18.116882,-21.99591,-20.32893,-17.076424,-12.462635,-15.773529,-18.092237,-13.352432,-15.02392,-17.71896,-28.403152,-37.38683,-31.897245,-21.474829,-25.463217,-25.93503,-30.248625,-30.998165,-27.625618,-23.21009,-20.234993,-17.30344,-24.818466,-24.112179,-19.997364,-24.974915,-30.448832,-27.824356,-26.879723,-15.64406,-22.057693,-23.382046,-24.282928,-20.700802,-28.278418,-25.696857,-33.805386,-15.955225,-23.366238,-23.691189,-14.460264,-23.484016,-25.333553,-28.643042,-30.615122,-28.95097,-30.678757,-25.29681,-20.139538,-27.653149,-29.529732,-22.227303,-27.6232,-30.622513,-24.103447,-23.23455,-20.941147,-27.137983,-22.989754,-29.712738,-30.857336,-24.838673
-26.405619,-27.356747,-33.424053,-24.274624,-18.804913,-20.668839,-17.116535,-18.771639,-26.6762,-22.992256,-28.501518,-23.68109,-18.26449,-16.543379,-18.898476,-8.626238,-14.771854,-13.432379,-14.886318,-15.377018,-16.36212,-22.122913,-18.584255,-29.25164,-32.005722,-30.689169,-28.271633,-22.75398,-25.235981,-25.607159,-25.007248,-21.111172,-22.046778,-19.67819,-19.616875,-25.48103,-22.159216,-25.71404,-21.917898,-22.21015,-22.279827,-24.994154,-13.1515045,-22.552227,-26.268654,-27.269226,-20.183405,-27.841467,-23.416965,-26.262592,-22.771408,-16.892204,-24.623802,-15.582396,-28.623192,-23.56128,-29.168173,-25.941423,-28.464684,-27.2028,-28.227875,-25.762514,-24.346231,-30.676838,-21.852425,-23.390327,-27.550312,-19.174902,-22.603844,-21.26455,-30.2767,-26.482592,-27.154673,-31.717714,-26.923607
-23.620338,-30.145798,-26.050848,-28.084454,-23.775692,-23.795872,-18.281792,-16.01347,-31.436733,-25.753569,-33.965862,-26.589783,-16.532412,-20.903114,-15.561972,-7.179697,-17.174908,-14.910948,-15.671505,-20.0875,-22.383099,-20.234837,-20.687572,-21.025072,-31.985748,-23.127296,-31.761414,-22.199066,-26.251556,-27.223099,-23.87711,-19.726383,-23.04652,-13.760445,-16.952044,-20.420893,-22.301739,-24.892467,-20.264187,-21.719425,-17.275244,-19.175459,-16.886768,-18.82981,-26.660334,-29.71648,-22.363451,-22.855118,-20.10347,-27.248817,-21.966515,-19.311464,-27.07043,-18.598162,-22.340425,-28.527514,-38.239033,-23.758438,-25.119217,-25.718973,-26.73137,-41.87165,-22.533606,-29.240658,-23.20745,-19.988861,-23.877113,-21.675625,-29.376308,-23.055347,-27.548882,-29.853146,-31.320303,-27.37698,-24.457706
-22.596714,-29.58842,-27.003963,-27.338694,-25.675426,-29.1681,-20.475388,-16.674364,-32.547432,-26.875458,-31.408298,-20.939856,-11.588068,-22.514748,-14.421392,-17.354145,-20.712479,-13.615852,-17.695011,-18.92497,-20.666437,-18.912449,-29.106695,-23.82967,-25.212763,-23.07785,-30.82315,-32.010597,-25.196026,-32.846333,-25.062725,-25.742826,-24.124958,-14.159176,-19.776875,-22.93313,-33.39225,-18.50668,-20.68549,-26.11791,-22.660337,-16.127157,-17.619,-16.936668,-25.720919,-25.120028,-24.672766,-28.785229,-18.744106,-29.452171,-16.14277,-20.423481,-29.826374,-20.28808,-20.519106,-38.522488,-32.472973,-22.011215,-23.258808,-25.770874,-28.777328,-29.417862,-23.027351,-23.401718,-23.840351,-25.598396,-22.819607,-26.83322,-27.511751,-24.574741,-25.745018,-26.260202,-22.612453,-28.438576,-26.81894
-25.649391,-24.732557,-29.160059,-23.746695,-23.394032,-19.949366,-20.3913,-22.090252,-25.343029,-30.129307,-37.959167,-21.058323,-15.530401,-19.11797,-18.135008,-16.868813,-17.454424,-18.414062,-24.791796,-19.680508,-20.51078,-12.915981,-23.749453,-25.688026,-26.456612,-24.794765,-21.928045,-28.8909,-26.133003,-29.772255,-23.712242,-26.846697,-23.123535,-18.454025,-22.038067,-20.529692,-28.366322,-20.505491,-22.775158,-25.525517,-27.241169,-18.658667,-16.161861,-20.929647,-24.144768,-21.712896,-23.672626,-35.400528,-23.894363,-26.003136,-17.044939,-24.246197,-26.384787,-22.05754,-26.493814,-30.63531,-33.564476,-26.86237,-28.866623,-29.939945,-28.236715,-26.646742,-19.729649,-25.147648,-21.61655,-26.480967,-21.452492,-29.085773,-24.838406,-25.012842,-26.598,-29.239225,-20.737593,-30.685074,-34.51313
