-33.609814,-31.758322,-34.906963,-26.664623,-25.929333,-29.702211,-36.41662,-34.78943,-39.401855,-33.303402,-43.485664,-39.65288,-38.163574,-34.739902,-40.439995,-41.31113,-39.324265,-38.980232,-42.45943,-33.606285,-33.335567,-34.421776,-31.090193,-27.77852,-32.131268,-35.585457,-33.862434,-36.722633,-39.104652,-35.68683,-34.39088,-40.259964,-33.302,-30.324833,-23.966417,-22.244303,-29.325003,-29.392006,-30.23633,-24.734482,-26.757555,-25.913437,-31.529476,-26.562782,-34.015324,-31.074219,-30.829832,-32.396362,-36.71717,-35.36093,-36.30452,-33.34637,-37.42015,-41.94433
-37.222805,-33.560375,-38.247147,-30.587063,-30.489193,-29.510868,-40.767532,-44.39197,-37.95125,-34.93189,-40.646904,-38.088764,-39.09838,-38.297173,-39.836967,-42.61468,-44.934658,-37.240425,-40.454575,-35.755215,-29.34709,-33.526436,-35.82288,-30.451763,-26.678074,-38.628822,-33.507298,-36.74769,-36.572914,-36.855785,-35.418144,-33.98059,-31.127949,-27.76072,-28.614254,-26.865055,-31.85622,-25.748266,-28.872873,-28.61356,-29.001345,-29.248627,-32.619778,-28.709667,-32.884575,-32.67765,-35.408543,-39.402954,-34.848812,-33.831966,-33.209194,-34.693924,-41.11508,-42.0303
-32.50759,-32.51783,-36.34941,-32.15081,-31.944057,-29.0085,-39.90077,-39.631268,-38.75992,-36.819202,-39.792545,-40.857513,-38.872814,-42.312355,-35.032677,-43.492207,-36.798283,-34.95933,-37.88234,-39.02524,-31.906847,-32.79404,-34.82033,-27.820602,-27.071869,-38.54737,-36.407734,-35.18231,-34.767616,-34.701374,-33.853992,-33.11363,-29.316319,-22.857254,-32.2888,-31.53613,-32.92945,-25.464245,-29.030998,-27.765179,-30.511837,-24.696163,-28.252415,-28.014034,-37.3325,-34.348213,-37.120155,-33.60185,-36.22592,-34.043842,-32.304276,-34.00947,-38.996506,-39.742523
-33.280617,-33.110954,-33.370823,-26.964083,-26.959675,-29.538166,-44.903744,-38.176476,-39.112865,-38.51909,-36.645596,-35.725376,-43.480415,-38.115334,-38.016922,-38.47272,-40.50537,-42.77929,-40.098877,-33.223637,-41.933315,-33.71172,-30.383947,-31.276867,-27.75912,-40.170925,-31.563152,-38.39947,-36.839455,-33.118305,-35.381588,-35.09253,-30.84359,-25.682339,-31.418608,-29.34591,-26.074562,-28.55727,-29.497713,-26.8889,-29.780806,-27.06113,-25.542278,-25.737799,-34.247517,-35.093403,-33.10431,-33.487686,-35.16398,-34.023243,-36.55678,-32.99376,-38.66204,-39.160904
-31.183891,-30.71968,-31.522566,-26.663494,-27.854252,-30.99148,-38.79999,-37.79152,-42.938972,-36.373146,-40.59393,-40.870975,-44.07248,-38.65881,-43.65824,-40.537518,-43.134052,-42.37384,-40.044456,-35.85281,-36.82713,-30.64922,-33.98295,-35.400394,-30.02864,-37.438904,-30.591576,-39.350292,-33.003265,-31.550571,-32.218685,-38.952625,-26.687307,-32.170513,-31.884983,-23.16742,-24.111795,-27.16986,-27.451183,-29.29739,-29.963614,-25.376184,-25.561584,-28.684635,-31.192675,-29.676748,-33.57547,-34.22251,-35.928253,-34.95712,-34.219604,-37.382355,-45.400887,-35.931442
-31.524296,-36.291,-34.027134,-31.046545,-30.955547,-32.722614,-37.30493,-43.935616,-37.218315,-41.53145,-42.924282,-43.59481,-41.868423,-33.64089,-42.388985,-37.21133,-37.07989,-39.477833,-41.924294,-40.826496,-35.435795,-33.694836,-35.392845,-38.111107,-29.35079,-36.074318,-37.712215,-39.48756,-32.628983,-32.75456,-36.33987,-36.584007,-27.10274,-25.99179,-26.77493,-24.324436,-24.936968,-30.663582,-33.687584,-25.526121,-28.16597,-24.365952,-29.072586,-30.904724,-32.692753,-31.37264,-36.03378,-37.09927,-34.726437,-37.177933,-35.760723,-39.87929,-42.95673,-39.373642
-33.83875,-35.044247,-34.89308,-33.102787,-34.488754,-30.642357,-38.55013,-44.2626,-39.525436,-42.016724,-41.727615,-42.917816,-39.045395,-39.364532,-41.67296,-40.739784,-41.2613,-32.392014,-43.61664,-38.642643,-30.626318,-32.56252,-35.56105,-38.19999,-28.640265,-34.077686,-32.857704,-39.55852,-36.689274,-30.305391,-34.016235,-37.138374,-27.360666,-23.844364,-21.418644,-24.770039,-25.80582,-26.93466,-34.773056,-29.995344,-26.82559,-24.713224,-27.268862,-32.865524,-28.776354,-34.681305,-31.133762,-34.358807,-34.565952,-36.885593,-38.143993,-37.17554,-40.468853,-40.42885
-35.17549,-35.282234,-35.721558,-26.629086,-33.463345,-32.985607,-38.547565,-39.098587,-38.291447,-44.24284,-37.87612,-43.72094,-34.952316,-42.189484,-37.64403,-45.91227,-41.375168,-31.507029,-39.155193,-37.983498,-35.028713,-36.333233,-31.813068,-36.990486,-27.874447,-33.239956,-31.051811,-38.77321,-35.48806,-34.437653,-36.52942,-35.600544,-35.56584,-31.597889,-24.940376,-25.23979,-26.191692,-32.08893,-34.08732,-32.816998,-26.259022,-24.589699,-26.607964,-29.024862,-30.958529,-35.718098,-33.959774,-37.468323,-35.259544,-39.80612,-39.233105,-36.67991,-38.77279,-35.352295
-35.491276,-39.68133,-36.520798,-26.553267,-32.874493,-30.943169,-42.42468,-42.626625,-39.82486,-44.041412,-39.78321,-39.73472,-37.595325,-37.931118,-38.810127,-44.93004,-42.924404,-37.7236,-39.72605,-36.709457,-38.9078,-35.410736,-34.739796,-35.74321,-30.413933,-37.082245,-32.682045,-37.321903,-36.4895,-40.10241,-36.722916,-33.96598,-30.529316,-29.052496,-25.93757,-27.871176,-25.369953,-35.21492,-31.151646,-29.697723,-30.856602,-25.862816,-26.473438,-28.55621,-40.7071,-32.777508,-40.02607,-37.558792,-35.064907,-39.746796,-38.925217,-36.674564,-40.296562,-38.223644
-43.605736,-35.27964,-36.263878,-30.202711,-32.532574,-35.735794,-38.89991,-42.905,-38.990654,-37.321808,-43.15925,-37.68506,-31.95862,-37.65776,-42.3798,-42.34565,-38.85334,-37.96864,-38.712147,-36.365223,-42.187386,-34.961433,-36.89422,-35.950096,-32.403664,-36.069218,-31.528532,-37.573402,-37.41537,-38.48085,-36.21038,-34.002644,-29.892094,-33.448032,-25.625814,-24.469063,-27.106209,-36.394024,-27.62246,-26.88837,-30.054436,-28.278082,-25.96741,-28.679714,-35.971016,-35.569748,-32.58367,-39.693607,-31.30196,-38.539062,-39.26351,-35.195812,-42.401752,-45.72589
-37.835587,-41.45675,-33.248158,-32.098114,-34.18933,-31.533829,-34.400932,-39.784733,-39.78153,-38.84278,-36.684498,-40.18453,-32.919533,-41.82025,-41.664707,-40.85292,-38.09406,-39.615402,-42.171627,-39.81186,-36.205837,-36.79689,-33.109745,-36.23152,-34.305355,-36.892147,-32.664425,-37.873245,-35.422066,-44.098953,-35.50268,-36.719284,-31.831324,-29.891617,-28.297846,-24.73824,-24.4863,-32.551186,-28.474144,-24.428402,-32.091713,-28.25052,-28.73172,-29.446373,-37.300674,-39.011517,-33.900417,-36.1154,-31.908035,-37.885254,-34.123116,-34.30248,-41.550003,-44.68908
-32.77925,-43.170773,-33.115166,-28.909283,-26.239191,-30.93507,-35.95498,-38.3034,-39.635246,-40.69292,-37.04152,-42.15925,-40.276463,-41.501236,-37.145912,-39.2907,-41.200504,-42.68295,-38.301003,-37.112488,-35.27545,-39.463326,-33.625416,-30.474567,-33.424423,-37.368694,-34.73551,-37.60926,-35.04523,-39.749702,-36.48153,-36.190575,-34.538845,-29.450014,-24.810762,-25.649683,-21.111822,-27.22307,-28.989035,-28.266617,-27.647268,-30.560596,-23.904696,-32.363266,-34.808067,-41.327744,-39.2825,-37.981358,-35.509396,-36.30996,-32.909172,-32.97037,-38.588802,-41.749157
-34.483322,-33.77444,-33.35715,-29.72094,-29.219563,-32.28727,-40.226162,-44.024567,-40.68415,-42.109352,-38.488552,-41.188904,-37.200752,-36.066357,-38.836544,-39.53756,-38.79289,-36.34562,-36.78218,-38.226837,-34.98221,-36.37947,-34.868515,-31.374596,-31.375263,-34.726944,-37.189194,-36.538563,-38.106686,-34.85075,-36.45797,-39.52154,-30.460712,-28.900213,-24.438084,-25.602549,-24.386818,-29.32511,-30.374979,-27.48825,-26.161814,-30.3132,-23.122309,-33.928898,-36.221176,-40.08557,-39.469658,-39.358284,-29.08131,-40.04013,-34.96919,-31.735746,-41.838547,-42.694283
-36.476635,-35.61625,-31.591122,-38.56288,-33.78257,-27.87202,-35.552837,-36.76555,-36.706924,-38.8932,-35.200584,-47.69642,-37.59148,-36.530525,-40.978622,-37.983757,-34.69644,-36.707283,-34.80164,-35.857838,-38.630432,-35.116608,-37.07331,-31.803318,-31.927896,-38.13143,-33.990795,-37.850067,-36.976906,-37.094074,-33.044853,-35.921345,-33.902153,-30.07116,-27.627007,-24.809319,-23.588905,-24.308926,-30.387014,-29.842016,-25.697563,-24.616451,-25.146152,-27.027449,-31.723495,-36.653687,-33.879677,-33.75731,-30.967178,-40.047466,-29.543936,-33.74889,-46.582367,-35.367573
-38.49986,-35.397785,-32.798157,-32.645138,-31.434223,-26.457092,-33.74139,-38.801548,-35.34103,-41.46114,-35.609585,-39.740215,-42.936356,-43.898804,-43.442085,-38.665855,-42.602795,-38.264725,-37.268112,-33.13381,-42.763355,-37.782845,-33.78109,-28.115582,-29.61491,-39.305714,-36.181217,-40.885128,-31.01324,-34.151886,-35.962147,-34.63483,-34.683533,-25.660559,-30.198166,-25.48055,-26.047249,-23.967457,-29.339916,-28.734629,-27.825087,-28.447723,-28.64346,-27.255764,-37.375313,-31.509056,-34.107025,-37.37131,-34.751198,-37.32004,-34.197464,-34.529655,-43.11241,-33.33014
-37.77553,-39.45193,-31.535225,-33.129417,-33.141815,-23.738544,-37.223534,-38.31505,-36.02446,-42.444588,-43.526802,-37.59611,-40.974407,-41.31927,-38.855057,-38.30568,-44.080948,-43.349083,-35.724876,-30.87954,-37.38881,-45.163734,-31.633429,-31.29623,-27.497717,-40.233513,-36.912014,-41.797832,-31.884151,-38.111847,-37.16027,-34.17063,-29.060257,-25.229748,-23.448017,-24.874676,-25.578249,-28.091589,-28.540339,-30.523172,-26.558247,-26.948505,-29.732946,-28.606476,-34.17564,-31.104532,-34.058243,-36.312885,-30.174442,-34.349407,-32.76272,-34.585617,-41.339127,-33.92361
-33.877556,-36.852272,-32.390175,-33.828423,-29.228846,-28.549433,-41.6736,-42.734436,-42.160885,-38.061604,-34.843044,-38.999737,-38.059395,-39.537407,-40.390743,-41.23964,-38.829952,-41.752705,-38.46795,-31.604208,-34.253685,-42.831512,-36.502125,-35.925735,-28.60571,-36.025776,-36.33991,-38.19664,-32.83151,-39.449146,-35.861183,-35.759453,-30.4577,-26.86864,-27.65641,-27.2229,-27.393414,-31.891949,-35.58852,-32.89243,-30.694544,-30.291708,-27.917625,-27.20744,-34.668,-34.287144,-39.191643,-35.337177,-33.26728,-40.00273,-32.21335,-33.289307,-43.036243,-33.998898
-39.497986,-41.13328,-36.126045,-30.83832,-33.0057,-30.135017,-39.621887,-40.938103,-44.210556,-36.016994,-37.82259,-37.6164,-38.596207,-38.8129,-39.69124,-41.451805,-38.433544,-38.772106,-37.29976,-31.678862,-37.178024,-41.063004,-34.52624,-37.132355,-32.050552,-38.75171,-32.63055,-38.75841,-30.57489,-42.066174,-35.663074,-36.05587,-26.811346,-26.926508,-24.037943,-29.249084,-28.505287,-25.961006,-28.664103,-31.53832,-27.916203,-30.300053,-28.374834,-30.036396,-35.806705,-33.1079,-35.820198,-34.368317,-32.83541,-36.31322,-35.37577,-36.19339,-44.64927,-35.668983
-39.529377,-37.2793,-32.952374,-28.226723,-33.444344,-28.55143,-43.129242,-39.124382,-39.1667,-40.02299,-36.80098,-40.418423,-44.771572,-39.066288,-38.307777,-42.36161,-42.58378,-40.189953,-40.600235,-33.603634,-40.11464,-42.031124,-39.44946,-30.08662,-32.43054,-36.988102,-33.5232,-40.009937,-31.106163,-36.42887,-35.621372,-37.470573,-29.22918,-28.490974,-31.405054,-24.901505,-29.150928,-25.380276,-26.697102,-27.754356,-25.047688,-29.730549,-30.015026,-33.152546,-34.066914,-34.60293,-37.54855,-32.791298,-29.507812,-38.979958,-32.85833,-38.883095,-43.78418,-38.963566
-36.3367,-37.042328,-30.559881,-31.440334,-33.93987,-33.04181,-42.16542,-40.52207,-44.334152,-40.210148,-35.41461,-38.841026,-39.637863,-42.11844,-42.748093,-40.894714,-41.021717,-37.037636,-37.53566,-32.22212,-38.59569,-35.93312,-34.485317,-29.716862,-29.897179,-36.924244,-37.86618,-41.011574,-36.857407,-37.85635,-33.024853,-32.79245,-25.954296,-27.723404,-30.629702,-28.432621,-29.527029,-24.822712,-29.869482,-28.80965,-23.490088,-33.39057,-24.59275,-28.489475,-35.329212,-35.248787,-35.494713,-34.857037,-32.331993,-36.648495,-35.2862,-34.69844,-42.92244,-39.261265
-35.790653,-39.706627,-38.220055,-31.33724,-33.17165,-25.250568,-44.065964,-39.73167,-45.641335,-38.369217,-38.202087,-37.522373,-37.140423,-41.747494,-40.066025,-36.40891,-36.950237,-35.2938,-38.467327,-32.753635,-35.128345,-34.547844,-33.01233,-34.81825,-28.91034,-36.577126,-32.895313,-38.767704,-34.509274,-39.869576,-35.298744,-32.567177,-27.511139,-26.990963,-26.46312,-22.849918,-30.16651,-23.296076,-27.054787,-24.978575,-25.162943,-27.836948,-25.44336,-28.004452,-32.6475,-31.425741,-36.62523,-34.099148,-29.585293,-32.686882,-34.45908,-39.75179,-44.259453,-37.854588
-35.32644,-33.851814,-34.33955,-28.166416,-34.94787,-30.452023,-36.56694,-36.546043,-45.595657,-40.096756,-41.226574,-35.71495,-41.56999,-39.229713,-39.27572,-37.606167,-36.427025,-38.526306,-35.97656,-32.425797,-38.098347,-36.24519,-32.605503,-33.568935,-31.110107,-34.4536,-31.221888,-39.63894,-34.592022,-39.158333,-35.48289,-35.98316,-32.934902,-25.78085,-29.429773,-20.856365,-26.933641,-29.587656,-24.733135,-26.001839,-30.498705,-29.43974,-26.380318,-26.540916,-34.500504,-34.163387,-41.781048,-35.4534,-30.868351,-37.599182,-36.143616,-38.500687,-45.20733,-40.222675
-34.671505,-35.65106,-34.81025,-31.65637,-32.18919,-28.172565,-37.504784,-42.07106,-44.76056,-38.79782,-37.7733,-39.826397,-42.203457,-37.808437,-45.23632,-42.58187,-38.552074,-39.778324,-36.4879,-33.891426,-39.11487,-37.205467,-33.32711,-29.128143,-27.87024,-33.438004,-36.044968,-40.977806,-35.214203,-36.342392,-33.944828,-34.373077,-34.090527,-28.003325,-27.846313,-27.091654,-23.8479,-31.672848,-27.041636,-26.180347,-24.87942,-27.980453,-30.01068,-31.786268,-31.760984,-35.10313,-36.887753,-32.738445,-36.912224,-41.58339,-35.74456,-37.82953,-42.08084,-40.22006
-32.750088,-33.525726,-32.62287,-36.989437,-32.923965,-25.420427,-35.713593,-43.443752,-35.82834,-38.273674,-36.160973,-41.486935,-36.40923,-39.844368,-45.874474,-43.70334,-38.989483,-41.92504,-40.56144,-36.338043,-36.97937,-40.312965,-36.487823,-28.436394,-31.134165,-35.4483,-33.830887,-39.453156,-36.803944,-36.622528,-34.989174,-34.906128,-30.363928,-25.441788,-25.632431,-30.014833,-30.003998,-29.816765,-25.124397,-28.959446,-27.980995,-25.746128,-27.11745,-29.219536,-30.531733,-33.663845,-35.717373,-33.63858,-32.540535,-43.951084,-36.104076,-36.016365,-42.85302,-32.443092
-31.835049,-34.517227,-29.786848,-31.52702,-31.381733,-28.832762,-35.205597,-36.626156,-35.491802,-40.290676,-39.59705,-37.964836,-39.113346,-38.814255,-39.199345,-40.71629,-40.543568,-35.18858,-42.73905,-39.658672,-40.232273,-37.88791,-39.42237,-34.539707,-32.015694,-39.943108,-36.27211,-42.979355,-40.813396,-39.39326,-32.916176,-33.899612,-32.139263,-30.82004,-26.991266,-26.077595,-31.843197,-29.581568,-27.556866,-25.279339,-29.437624,-26.220709,-20.774048,-29.61267,-31.480207,-33.021805,-34.48707,-35.20519,-38.870583,-36.22021,-35.5917,-36.9847,-44.484016,-31.940336
-31.906183,-34.022625,-28.272312,-31.378036,-34.474804,-29.173723,-39.30489,-40.64048,-34.42401,-40.5977,-44.435196,-34.857433,-42.20867,-36.93221,-39.681396,-43.1896,-38.885307,-35.566982,-41.62842,-42.085327,-38.4885,-41.392452,-36.865997,-36.558453,-28.877586,-40.466667,-44.330696,-41.279472,-40.529182,-38.804413,-34.504654,-38.548855,-31.524122,-31.36917,-26.527756,-26.989998,-29.467247,-24.299952,-29.133863,-26.672142,-28.810177,-29.122475,-23.586666,-28.318417,-29.59032,-35.77495,-33.322224,-36.05596,-34.11257,-36.609165,-38.035202,-36.375435,-42.801296,-36.51155
-33.757923,-34.52354,-31.472048,-29.85656,-35.91155,-28.207478,-36.9267,-38.42574,-36.013634,-39.5128,-43.690704,-39.210243,-36.922817,-41.31695,-40.5448,-41.06899,-43.334885,-39.984047,-39.255955,-41.932816,-35.54716,-41.940544,-33.503777,-40.186306,-31.249636,-39.439358,-34.783802,-38.466095,-40.147224,-35.724594,-35.43886,-35.552246,-29.919952,-26.968231,-29.269436,-28.706594,-27.05325,-25.983658,-31.837214,-28.025497,-28.032143,-27.211296,-27.8354,-29.373404,-30.00706,-37.11226,-37.641876,-37.851013,-34.300392,-36.516994,-36.335266,-34.724728,-39.66483,-34.49375
-31.759457,-35.438118,-33.863747,-33.177845,-32.389923,-30.808863,-40.322,-40.031166,-46.122475,-42.425312,-39.543983,-43.29464,-37.657394,-40.607536,-39.287994,-38.30426,-43.829826,-43.606796,-38.309216,-38.04965,-34.23265,-37.171616,-29.352224,-38.16563,-31.252651,-38.3767,-33.087486,-40.535007,-35.676083,-36.203373,-34.05289,-34.542507,-33.349277,-26.556065,-32.42457,-25.756878,-27.492676,-32.70871,-26.331083,-32.256664,-28.66996,-27.950768,-29.735325,-26.22296,-29.747341,-35.495434,-34.973896,-35.666042,-30.830757,-34.829094,-37.558586,-37.294395,-45.567917,-31.683113
-30.221085,-33.656082,-33.23307,-30.654198,-33.52542,-25.975674,-41.4935,-38.828342,-41.859894,-42.168053,-36.96858,-38.54375,-35.055088,-38.610985,-39.38933,-39.049294,-38.449825,-40.09955,-40.590717,-35.15729,-36.25228,-34.179665,-32.098557,-45.359398,-30.255604,-36.70163,-33.026226,-41.036053,-38.103046,-37.36327,-31.70151,-35.413067,-31.626574,-28.19392,-25.0238,-29.598398,-28.52886,-26.256535,-28.936756,-33.36183,-30.282654,-27.374664,-28.983189,-28.937866,-31.063246,-34.926025,-34.09362,-36.691868,-34.253178,-34.40197,-35.607613,-40.035416,-43.508217,-37.08753
-32.3231,-32.802883,-31.140299,-32.36431,-31.096233,-26.75829,-36.839664,-39.33021,-40.53765,-42.553772,-38.59655,-36.43265,-38.41987,-42.49194,-35.33792,-40.069283,-38.619366,-38.764023,-38.152245,-34.167313,-37.734756,-35.79649,-34.413433,-38.25172,-29.978619,-38.040043,-35.501118,-36.405033,-42.555367,-34.07245,-33.742702,-37.138794,-28.566694,-27.899902,-25.711292,-30.147686,-28.6975,-26.582014,-26.292366,-28.120255,-32.641838,-32.795643,-27.53533,-28.226248,-31.504305,-35.075104,-34.19433,-38.85985,-34.322327,-40.346104,-35.82614,-35.502712,-41.511234,-38.669483
-33.98693,-37.213478,-34.45249,-30.443218,-32.72203,-33.53353,-38.95282,-40.879097,-38.470108,-45.878307,-38.14372,-38.8859,-35.447414,-39.609093,-36.8347,-36.987244,-40.057354,-38.347656,-37.181854,-36.273724,-39.66741,-34.01725,-38.563843,-42.100693,-35.306496,-36.387997,-35.22465,-40.38116,-37.400146,-38.474545,-34.054493,-36.574768,-31.460777,-27.550543,-26.62893,-26.500877,-27.6311,-26.183395,-27.936768,-25.658737,-27.771358,-34.30401,-24.745623,-33.656204,-33.876877,-37.283127,-33.49241,-36.31316,-33.142075,-39.508163,-37.14315,-38.97149,-43.429375,-35.69216
-40.396984,-34.60782,-33.354267,-31.376608,-30.581696,-25.706762,-37.88032,-38.148247,-41.09904,-40.95002,-36.377422,-42.64898,-32.863953,-38.01117,-45.27173,-40.60653,-39.886627,-37.018833,-39.96808,-38.144863,-36.549435,-33.90264,-34.661346,-40.95169,-37.347393,-36.055996,-37.62887,-39.908127,-30.938662,-37.4077,-35.267906,-34.28518,-33.75505,-29.315338,-26.122227,-28.673653,-23.341833,-28.728933,-34.8153,-24.326313,-27.362648,-31.253845,-28.479609,-30.165245,-32.317474,-36.463657,-40.936237,-35.48343,-33.282833,-38.95705,-35.293205,-39.781883,-41.430363,-37.426033
-43.06243,-32.852104,-35.288784,-34.639175,-30.53542,-27.788872,-38.66645,-39.29586,-39.71049,-38.953674,-34.91748,-39.646755,-40.02478,-38.85649,-42.101643,-38.12695,-38.004173,-37.82101,-43.502457,-37.59276,-36.624992,-37.49053,-34.821938,-35.920464,-35.56703,-37.354057,-33.6966,-42.42359,-34.42696,-35.877983,-31.812542,-35.723927,-32.18639,-31.336706,-26.455017,-28.820919,-29.215004,-26.370386,-33.166245,-25.53027,-29.731573,-32.84047,-31.15705,-28.548405,-32.90961,-34.49331,-38.49965,-37.35453,-34.670345,-36.216965,-38.255463,-38.667225,-44.262955,-33.298893
-39.471413,-33.336983,-36.07223,-36.201443,-32.347443,-29.19386,-37.70084,-42.06037,-42.81426,-39.4049,-40.93938,-40.920055,-38.43715,-38.999325,-37.19195,-43.825027,-39.650745,-38.48361,-41.037743,-38.54706,-37.16478,-37.539764,-34.52115,-32.91052,-28.860752,-40.098564,-34.20945,-39.78238,-35.93942,-35.015366,-31.925293,-42.245197,-31.977173,-29.425451,-31.142244,-29.980331,-28.100883,-29.032759,-31.997038,-27.574873,-26.219727,-31.667652,-29.566189,-32.548714,-33.456486,-34.371254,-37.046204,-40.3179,-32.02464,-35.10169,-39.430557,-36.345287,-40.95224,-31.29893
-38.228374,-37.149895,-32.122337,-32.490562,-27.91436,-29.714674,-41.729794,-38.393295,-39.35464,-40.87456,-41.38521,-40.491695,-37.910355,-40.73572,-36.004417,-42.52392,-35.005444,-37.27435,-40.811665,-37.46656,-36.924175,-35.71282,-33.757885,-33.387375,-27.682678,-39.524612,-36.300438,-38.141,-40.464176,-31.261477,-36.25161,-35.29801,-29.712048,-32.02535,-28.412617,-28.677074,-23.446444,-29.150873,-28.496498,-34.618725,-26.673779,-29.673016,-31.30455,-29.598984,-34.94964,-35.24353,-38.917015,-40.54245,-33.313595,-36.847237,-42.36848,-36.724865,-41.75352,-35.348263
-34.60155,-34.410694,-32.330437,-31.469793,-30.745077,-30.855537,-38.595707,-37.508995,-34.60737,-42.764103,-34.712963,-39.500534,-39.857384,-37.539284,-38.138016,-38.475998,-41.182293,-36.371502,-39.10345,-39.686176,-35.023758,-37.400948,-37.475506,-34.85492,-28.341309,-37.202328,-35.421375,-37.270668,-38.358704,-33.63918,-38.976326,-34.46458,-32.265938,-32.023018,-27.49514,-29.333065,-23.16075,-27.909138,-30.394154,-31.816471,-26.37241,-31.716068,-25.883064,-26.221579,-31.392677,-31.784693,-44.163216,-40.316772,-35.61559,-36.807648,-39.568184,-37.380623,-42.736843,-34.780815
-32.88629,-36.587143,-31.96177,-32.61195,-35.5772,-27.593637,-37.66043,-37.25428,-39.28171,-40.83991,-37.86187,-41.482613,-41.057682,-36.714066,-39.085766,-42.313076,-37.486294,-36.687313,-36.63717,-42.10889,-40.03775,-35.466427,-40.152176,-30.26228,-35.317245,-40.08944,-38.490906,-40.649185,-39.31334,-38.08682,-32.93442,-34.841328,-29.410248,-31.66392,-25.625584,-30.625654,-24.306696,-26.94645,-27.531414,-28.198471,-25.173515,-27.398369,-27.13878,-28.656298,-31.227137,-31.61757,-38.297276,-38.466595,-34.539577,-36.441868,-36.09551,-40.545555,-44.866405,-34.34699
-33.78947,-40.801777,-35.121777,-28.004665,-31.4772,-33.384773,-36.64718,-36.794212,-41.25419,-37.43995,-35.9031,-39.168926,-36.63994,-36.20903,-39.821075,-41.42619,-36.50877,-37.793457,-37.75193,-43.46253,-38.426743,-34.042652,-37.049126,-34.035393,-35.2044,-40.145805,-35.25029,-35.21347,-40.00737,-38.62386,-34.87673,-34.915787,-30.421566,-33.72966,-25.163734,-27.519236,-28.015968,-29.151775,-28.760935,-29.802614,-23.627619,-26.07354,-27.448406,-28.532248,-34.00563,-33.610767,-38.14583,-39.43813,-34.484642,-36.216454,-37.96248,-37.338276,-42.662674,-34.322582
-34.479233,-36.499626,-34.024666,-32.68037,-36.65842,-30.681568,-39.417007,-33.899822,-41.816536,-39.316166,-39.138588,-42.075783,-38.026848,-38.12293,-36.10311,-41.51927,-35.58709,-41.753387,-39.17284,-40.977295,-38.299442,-38.252167,-34.395424,-35.354103,-34.011032,-41.658638,-35.59403,-39.65042,-34.28368,-42.44622,-36.913086,-37.379307,-29.903564,-35.20454,-26.740421,-27.971636,-30.93953,-27.899424,-26.699917,-29.168592,-29.190271,-29.777298,-24.709257,-26.30618,-34.460724,-29.81339,-36.246048,-39.60647,-39.332527,-35.20325,-39.10029,-39.29471,-43.28904,-32.534233
-30.432398,-36.486595,-31.282295,-29.56931,-37.8954,-32.307175,-39.686283,-39.493595,-42.012154,-36.46412,-38.794724,-40.332767,-39.57828,-41.90268,-36.316635,-38.66216,-36.29223,-37.453846,-38.498493,-36.89616,-40.227066,-39.779274,-35.447186,-35.527367,-31.76876,-37.63358,-36.634895,-41.00585,-37.50387,-36.617546,-36.735607,-32.46884,-31.133709,-30.557007,-30.138748,-31.682446,-26.665144,-25.825974,-30.617313,-24.258705,-26.57077,-27.002966,-30.515013,-29.994099,-32.621117,-32.51125,-33.435806,-38.92327,-36.65017,-36.55338,-41.42997,-40.863346,-43.774494,-36.6555
-31.769796,-36.096535,-35.77209,-31.056524,-32.93177,-28.437593,-42.564983,-35.421524,-40.51594,-36.08504,-38.466633,-35.456215,-39.4718,-40.298653,-39.686752,-37.37497,-38.77062,-39.389534,-36.239628,-37.48177,-44.514534,-39.17769,-35.29667,-34.591084,-31.246923,-35.852715,-38.581085,-37.393326,-37.304104,-34.571136,-37.071236,-32.47299,-30.758451,-29.744816,-24.91536,-24.674633,-26.749659,-27.961473,-27.932796,-24.415886,-29.312016,-27.31881,-31.632065,-35.99955,-32.007977,-29.485085,-33.736137,-39.52146,-39.911068,-37.26697,-36.48005,-39.956127,-42.1258,-36.966343
-34.632843,-35.85232,-36.982315,-35.368282,-32.169487,-31.930058,-43.782463,-39.046387,-38.68671,-40.966763,-37.33515,-41.18392,-41.715977,-43.442368,-39.13993,-35.949684,-40.23294,-38.087116,-34.50192,-40.624203,-39.924614,-41.61551,-43.972515,-37.314053,-35.0332,-39.33721,-36.51975,-39.275703,-41.36857,-36.31889,-37.237812,-32.19093,-32.50419,-30.349014,-25.948994,-26.059809,-25.438734,-29.114727,-25.634506,-25.688465,-27.978977,-30.563948,-28.03011,-30.882431,-32.262756,-28.955198,-40.65535,-38.09386,-38.92068,-35.918163,-35.672665,-35.5832,-42.39517,-37.306507
-33.355404,-34.218132,-33.331505,-31.812525,-31.808268,-33.5471,-39.324444,-40.417973,-34.75118,-42.56961,-37.64527,-37.881172,-40.515015,-40.835423,-36.23271,-36.723064,-35.391167,-40.606934,-34.5349,-43.565998,-38.057835,-36.61957,-36.84968,-32.36202,-37.440582,-40.482735,-35.017536,-38.42796,-40.61724,-37.946545,-38.929573,-32.92626,-31.25388,-31.378296,-27.51102,-28.516577,-29.784548,-28.027203,-26.99465,-32.783226,-30.197052,-28.178251,-27.4127,-27.912334,-30.989914,-32.165157,-37.666527,-37.83219,-39.05599,-34.730545,-33.284122,-35.174656,-44.9166,-38.15329
