-23.816029,-22.287132,-24.42251,-26.22336,-19.689018,-26.929504,-25.709452,-29.57639,-25.880308,-24.865273,-28.255022,-21.99324,-27.98684,-21.42705,-23.173325,-24.843298,-24.607752,-24.501495,-25.28392,-20.551285,-29.94949,-19.77325,-23.007145,-22.467657,-27.088604,-23.39585,-24.68904,-27.24437,-24.821835,-24.526665,-24.09498,-23.07905,-24.714443,-24.90316,-24.844557,-23.658438,-23.407011,-26.002882,-30.262552,-29.999279,-25.734295,-21.177288,-32.963203,-24.020061,-21.22697,-29.166752,-24.34055,-23.73831,-24.556889,-21.588404,-22.10638,-21.38832,-21.48151,-30.337181,-28.184132,-28.468292,-20.84769,-25.345604
-22.512714,-24.336163,-25.353962,-22.053783,-22.385015,-31.481607,-22.723381,-25.892563,-26.147318,-23.734863,-24.04981,-24.54815,-24.328568,-23.452303,-22.06387,-27.923113,-25.527058,-22.483978,-24.751228,-20.969355,-24.72229,-25.703135,-20.615425,-20.124958,-26.574003,-23.35948,-25.66771,-25.05891,-23.761438,-25.882433,-22.453299,-24.20123,-20.848852,-23.671001,-24.75985,-27.664192,-24.851978,-21.942837,-21.809095,-24.271044,-29.547108,-24.763199,-23.077202,-23.961876,-22.745949,-23.45172,-23.235147,-27.64135,-22.298923,-23.056263,-24.862831,-20.548162,-21.113,-26.944557,-23.246529,-23.692274,-22.27385,-22.58663
-22.580595,-21.819714,-21.63885,-23.076498,-19.241648,-26.485992,-23.764492,-25.329336,-23.359259,-29.630886,-22.448673,-25.572329,-20.777166,-23.820858,-21.740273,-27.259651,-23.18706,-21.202503,-27.6167,-21.913088,-23.489025,-20.343256,-22.937431,-22.560339,-26.72813,-23.77361,-22.366138,-24.142506,-25.561378,-31.327076,-24.923664,-24.782078,-22.966858,-26.203325,-21.279306,-22.072565,-23.86862,-20.681217,-21.028076,-22.861416,-26.547882,-25.25544,-21.406721,-25.086208,-28.313198,-19.504578,-26.210331,-24.220337,-23.987686,-27.79361,-23.675632,-24.189,-23.223396,-22.46294,-19.72511,-22.920198,-20.274254,-23.18587
-24.618185,-25.06065,-22.599075,-26.795242,-20.70235,-24.339706,-21.941362,-25.705515,-20.87924,-30.787619,-22.766567,-25.281145,-24.371021,-23.993475,-26.696457,-24.930538,-21.374464,-22.268291,-29.155167,-29.97321,-23.140154,-24.679586,-20.970272,-22.021065,-25.00558,-24.127289,-23.942703,-22.318874,-24.840649,-23.279125,-20.776146,-28.034569,-28.06666,-28.471758,-26.327686,-21.982674,-24.661762,-24.76933,-23.107944,-21.281967,-23.985695,-26.475092,-22.806164,-21.434776,-24.199432,-19.323305,-26.818615,-27.809025,-21.90578,-26.918997,-19.263805,-25.895927,-22.07051,-23.497158,-19.26976,-21.773102,-23.238125,-23.584606
-26.528118,-28.09723,-20.953876,-24.129633,-20.498386,-27.683064,-31.234354,-22.788248,-19.898941,-26.368305,-25.527853,-24.698732,-25.486782,-25.937681,-24.995174,-23.76754,-27.740225,-30.32614,-27.01413,-28.900715,-23.354176,-24.111301,-28.327295,-23.964502,-19.849758,-22.987007,-24.505915,-23.082663,-24.9579,-26.14391,-27.270317,-23.044222,-28.705122,-27.039814,-28.006674,-22.485504,-24.165222,-22.24527,-22.126564,-20.21597,-27.472488,-23.981455,-25.825462,-21.491158,-22.59702,-24.617178,-25.334023,-21.540773,-24.459856,-23.175364,-21.27077,-19.782383,-22.8233,-26.908812,-22.309687,-25.052359,-22.480078,-21.136534
-28.21788,-20.143276,-20.69504,-21.015184,-26.875038,-23.621096,-27.898195,-23.857758,-18.162125,-25.182547,-24.668184,-28.25317,-26.793365,-25.707832,-28.947517,-25.235615,-27.03844,-29.56067,-22.927546,-24.325798,-20.930368,-28.849836,-23.929634,-24.180996,-21.085806,-22.871422,-21.320753,-27.900862,-22.788826,-24.491566,-26.728252,-22.994625,-24.250065,-23.053127,-27.371689,-27.460842,-25.610264,-24.160414,-20.724686,-19.715015,-26.569103,-23.409992,-22.77665,-24.406979,-20.326443,-21.985962,-27.956417,-23.711168,-24.903679,-24.538097,-23.978828,-21.379425,-25.519154,-21.056797,-24.58374,-31.090076,-20.909004,-23.356302
-31.491756,-21.34858,-19.814548,-22.474243,-23.108494,-25.095215,-27.81723,-26.008768,-21.52664,-26.570936,-25.535112,-26.633278,-27.328344,-26.192795,-25.81517,-23.663658,-21.054003,-25.304342,-22.61761,-26.65217,-20.943083,-24.360462,-22.542328,-25.688894,-23.030607,-21.598015,-24.45854,-24.23085,-22.60326,-25.839523,-24.876196,-23.15569,-22.592083,-24.746729,-27.176283,-22.48467,-24.274332,-27.072163,-26.915056,-23.952288,-24.558645,-26.1722,-24.53108,-20.533638,-22.977512,-23.65175,-23.739443,-25.485954,-27.042938,-20.488106,-23.300293,-19.852692,-24.018295,-20.392986,-20.32156,-27.867073,-18.922377,-22.00241
-24.99753,-22.971022,-25.23379,-22.811798,-21.73128,-23.882664,-26.479416,-21.023073,-22.761992,-25.27847,-24.698235,-22.60396,-26.829962,-23.265799,-21.549126,-23.337101,-22.94199,-24.631874,-27.08984,-21.982134,-23.364107,-24.21438,-23.611027,-25.068676,-24.561234,-22.371172,-25.004787,-21.760878,-25.197474,-24.453924,-26.043919,-27.079502,-25.933844,-23.543787,-22.475737,-28.38208,-26.744526,-21.41328,-24.88224,-22.071722,-21.266695,-24.516083,-25.989517,-22.051134,-22.343102,-25.466263,-25.327574,-24.661278,-24.023281,-25.243675,-25.743553,-18.885893,-22.305368,-21.72638,-22.825218,-20.173414,-17.720379,-24.931112
-23.042868,-25.79863,-27.09523,-23.097012,-21.784485,-25.4563,-24.219055,-25.288637,-26.11082,-24.10939,-26.882664,-20.31698,-21.624504,-23.109688,-23.960773,-30.649897,-27.968887,-25.654364,-29.539402,-20.702091,-25.285038,-22.992496,-20.9211,-24.520222,-21.016022,-24.714247,-24.365366,-21.00618,-23.54993,-23.325432,-24.105923,-29.081232,-21.536438,-22.123762,-21.24711,-23.17585,-27.44212,-20.91292,-21.853615,-24.52398,-19.570522,-26.65669,-28.017523,-25.213171,-23.256927,-21.088762,-25.68647,-23.539726,-25.119772,-24.264254,-24.66494,-20.134268,-23.122868,-26.040775,-24.195724,-20.974041,-20.264307,-24.986195
-26.071331,-22.707062,-21.467764,-21.933876,-27.14965,-26.14125,-21.692038,-23.245121,-27.888893,-23.775726,-22.954731,-29.20393,-21.35884,-22.216824,-26.702942,-28.639938,-27.477179,-25.506983,-27.96876,-21.616734,-25.024742,-23.920475,-23.111526,-25.008339,-24.892033,-23.490356,-21.777697,-24.789421,-23.724075,-26.030584,-28.11532,-26.28284,-25.405685,-23.80518,-21.87668,-22.77346,-25.805513,-23.045918,-24.931835,-24.942413,-23.60831,-24.99025,-24.776283,-25.643642,-20.45449,-24.536972,-22.319584,-20.22371,-23.445667,-24.518705,-25.713367,-26.096497,-23.258375,-23.118755,-22.6394,-24.366913,-21.414127,-25.36958
-22.239456,-24.283638,-23.194963,-27.95172,-26.36087,-23.686544,-24.9931,-26.449934,-22.381115,-25.01332,-22.769169,-27.462109,-22.068316,-23.366356,-24.357922,-26.563942,-22.387222,-22.497858,-22.672997,-21.570675,-27.379272,-21.876104,-24.31823,-25.536064,-27.450472,-24.204468,-22.256817,-23.528927,-21.746384,-22.659164,-25.679026,-24.37086,-23.235897,-24.568924,-23.929571,-25.540192,-24.499527,-19.724327,-25.925251,-19.667507,-21.68303,-24.841612,-23.789312,-24.315681,-23.346935,-24.254406,-23.73001,-21.647282,-26.631226,-23.268702,-25.63192,-25.134552,-24.41917,-23.982183,-20.717436,-22.12491,-22.634502,-23.496357
-24.402565,-24.68877,-23.53215,-24.739662,-23.586033,-25.20398,-26.419374,-25.49829,-24.00718,-24.757805,-25.705042,-23.17101,-24.793354,-24.818909,-24.252514,-23.814716,-22.725763,-24.739664,-25.640661,-21.582396,-20.046043,-24.261053,-21.168009,-22.1229,-25.350983,-24.998686,-22.920536,-28.813978,-23.810448,-23.406866,-23.51451,-22.54701,-23.817833,-25.956173,-25.089579,-22.425621,-22.846302,-25.15942,-27.425446,-26.341736,-23.70094,-24.649254,-21.813269,-25.282913,-23.06838,-24.882366,-23.266901,-23.591154,-24.918652,-24.099895,-25.694693,-21.69133,-23.43905,-21.885977,-26.422153,-21.183647,-28.15491,-26.437477
-26.638485,-23.0881,-25.843555,-20.186756,-21.692528,-24.031265,-24.84227,-22.874504,-21.307283,-23.91085,-25.152834,-24.181374,-24.55727,-23.950417,-25.878244,-23.648024,-29.630112,-28.043404,-25.416338,-22.62019,-17.112295,-22.572586,-21.33558,-21.440231,-27.292961,-22.359842,-24.788324,-26.765242,-24.339092,-24.989323,-21.629948,-23.902233,-24.49893,-26.08261,-23.075544,-20.919529,-22.318449,-22.81441,-23.427315,-28.296583,-22.955896,-24.835707,-26.722885,-25.523743,-25.56282,-25.405767,-23.822853,-23.106686,-26.857231,-26.939724,-24.820385,-20.885788,-22.033745,-22.702864,-23.66174,-26.570253,-26.571241,-27.30375
-27.77483,-22.213617,-20.440252,-23.807241,-23.549402,-25.97402,-27.487675,-20.503078,-22.333712,-24.572828,-22.843182,-23.047674,-26.398369,-25.701414,-26.855057,-23.952219,-27.072523,-25.491241,-24.106506,-23.964386,-28.703924,-23.346987,-27.678793,-27.197845,-26.06266,-24.287418,-27.781923,-26.886963,-23.813087,-25.366558,-25.57975,-24.36537,-24.647287,-22.234997,-23.271503,-23.56548,-23.684696,-27.681423,-24.482718,-28.839882,-22.836739,-23.621435,-24.032856,-21.848064,-24.891209,-28.093311,-24.53582,-23.294819,-21.931082,-23.404747,-20.375053,-23.037075,-20.636894,-29.013737,-21.254635,-25.860518,-29.499092,-29.541506
-27.811136,-23.51807,-20.676855,-21.760033,-24.30352,-26.395699,-23.593771,-22.68172,-26.592602,-24.669422,-24.518497,-27.268145,-31.626158,-24.854872,-24.177498,-25.487207,-24.607613,-26.792864,-26.26147,-24.81097,-28.741625,-26.533758,-25.638332,-23.135345,-22.016756,-24.400606,-25.91502,-25.088442,-24.392433,-23.130352,-27.680506,-26.558012,-25.635826,-22.28468,-23.856256,-22.701315,-24.396986,-24.897139,-30.377811,-25.12017,-26.85217,-27.060368,-24.61184,-21.726896,-23.402718,-27.06239,-28.88433,-25.792751,-20.642214,-29.196344,-24.543224,-25.047543,-23.255997,-28.407434,-26.424404,-23.786674,-26.976639,-26.647335
-27.894247,-24.25499,-23.102026,-21.402756,-20.677114,-25.501015,-25.513027,-25.666796,-27.372028,-25.304619,-23.514349,-23.320526,-25.710558,-29.092093,-24.294022,-23.577738,-22.523037,-24.498554,-26.889244,-28.606504,-25.980526,-24.837654,-21.593807,-21.834486,-24.067139,-27.405554,-25.725822,-24.115515,-24.132221,-25.826363,-26.997496,-26.9796,-23.940794,-26.663458,-23.865673,-23.388847,-23.324722,-22.635475,-22.650536,-21.53304,-22.185097,-31.359314,-21.37642,-27.784763,-20.70126,-23.900972,-28.495571,-25.121813,-24.881102,-21.760094,-27.913044,-22.096096,-24.695066,-25.936443,-27.929306,-22.001987,-20.175941,-26.516851
-29.487247,-29.798079,-22.57984,-24.321672,-17.044231,-25.991823,-23.1768,-24.721949,-25.291586,-24.706036,-25.068462,-22.427338,-20.712337,-24.70131,-25.62722,-23.316551,-23.012028,-28.06654,-25.016663,-24.213833,-23.178024,-27.296215,-23.219751,-24.073357,-22.468512,-23.442532,-26.646242,-24.82768,-26.745823,-24.225773,-25.058422,-24.733414,-23.501696,-25.288776,-26.723495,-22.736317,-21.64283,-22.1931,-25.788351,-21.277672,-24.512453,-23.17035,-22.135496,-30.423307,-29.254833,-26.78915,-29.793003,-22.301231,-22.943958,-25.656704,-26.422522,-22.555317,-25.931854,-27.059599,-20.951836,-18.737463,-24.73807,-22.071001
-27.276234,-26.486673,-23.514977,-22.060707,-24.613403,-27.944088,-26.329369,-20.863443,-22.636374,-21.529072,-24.458063,-21.547928,-22.266733,-22.282927,-22.35109,-25.254263,-27.116056,-26.298988,-25.025616,-24.87066,-23.43216,-25.877655,-25.340197,-25.428623,-22.428926,-21.711714,-27.59898,-24.672403,-24.339552,-26.078737,-22.6403,-24.475761,-23.567522,-24.909784,-24.909752,-24.090294,-22.825974,-22.462894,-25.763126,-23.045277,-24.379381,-23.228184,-25.164062,-23.529804,-27.905699,-26.434753,-25.691181,-20.096397,-26.577497,-28.538328,-24.865665,-23.255795,-20.962225,-24.494467,-22.128464,-22.049412,-24.322115,-23.495052
-27.89411,-22.587036,-24.759888,-22.757944,-23.498901,-23.580051,-24.415344,-19.456402,-26.411615,-20.757307,-27.288498,-21.667116,-27.081505,-22.289171,-26.315018,-28.456898,-28.66367,-22.735672,-25.860065,-27.670694,-23.64825,-21.883575,-28.228214,-23.717922,-24.559258,-23.304798,-23.188896,-22.02531,-23.488213,-26.326271,-23.993244,-24.221767,-23.435074,-27.775896,-23.503218,-25.325787,-28.078848,-22.350555,-26.134611,-24.668356,-25.965576,-24.534813,-24.97828,-23.757927,-26.673676,-29.053959,-25.771187,-23.879107,-25.886305,-24.394384,-23.038351,-23.805182,-20.858505,-21.001118,-23.958584,-22.10801,-20.555794,-25.397724
-24.035038,-22.28699,-20.20549,-20.042269,-22.471436,-24.300484,-19.990595,-27.550743,-26.719742,-22.766415,-26.807692,-23.507072,-27.056356,-22.53134,-26.653671,-26.9197,-24.907068,-25.416441,-20.702118,-23.253992,-28.419708,-24.446104,-22.43835,-23.751013,-27.75188,-24.389809,-23.043068,-25.232334,-23.477179,-24.125828,-23.555683,-28.267572,-24.591965,-27.205132,-28.612259,-26.269798,-26.981884,-25.989958,-23.732342,-24.54834,-26.176424,-25.038847,-22.81438,-24.835758,-23.993382,-23.165474,-23.888454,-24.279625,-23.379837,-21.532036,-23.574387,-21.819988,-23.504047,-22.273602,-23.229786,-21.854298,-23.78603,-26.381382
-25.37751,-16.466612,-23.322922,-21.156773,-26.368229,-25.772463,-20.492695,-24.181767,-23.491108,-25.385014,-25.65609,-24.603285,-22.4084,-21.024277,-27.046114,-23.982038,-22.473486,-26.336357,-21.656178,-25.286203,-25.322037,-25.83739,-23.452469,-24.228504,-25.602947,-24.895569,-23.707924,-24.369379,-21.581432,-25.290457,-26.68878,-23.423481,-23.309124,-25.320858,-25.476765,-27.294548,-22.95762,-26.599537,-24.393541,-24.420921,-27.57731,-24.28826,-20.523163,-26.812313,-23.140816,-22.938662,-23.237766,-24.159061,-22.453526,-21.5157,-24.641504,-22.751255,-22.082458,-22.287636,-24.204948,-20.38961,-26.813395,-25.956429
-25.15567,-20.287674,-23.159037,-27.326097,-24.913542,-29.869518,-25.57085,-22.035704,-19.625397,-20.71838,-21.043877,-24.740356,-23.997501,-24.074612,-26.785011,-26.637299,-22.70773,-23.29964,-21.561527,-22.552538,-24.557158,-23.98112,-27.297575,-20.810053,-24.260792,-27.201168,-24.871374,-19.31315,-22.947172,-21.837738,-26.293201,-23.651476,-25.189848,-22.519678,-22.286634,-27.572414,-29.385506,-20.802576,-22.315815,-24.868591,-25.550133,-28.611864,-22.918777,-24.629112,-23.491287,-25.684698,-22.586784,-24.541594,-22.158087,-23.398638,-24.231628,-23.819458,-24.651964,-25.656706,-22.44268,-23.661339,-21.354935,-25.523575
-23.779171,-21.091099,-23.780617,-23.762905,-23.697353,-28.48165,-25.104168,-24.922646,-20.935265,-23.044758,-21.603228,-22.531029,-27.199436,-24.810425,-23.778175,-24.174404,-22.40201,-24.251,-24.126713,-24.818388,-22.10148,-24.537699,-23.984295,-24.258247,-21.41115,-25.452837,-25.143696,-21.938148,-23.600876,-22.115448,-25.314964,-23.235878,-27.616169,-27.426016,-25.734848,-25.241577,-24.286398,-22.78217,-21.479614,-21.293993,-25.299297,-23.898567,-25.7235,-24.56695,-22.50066,-24.018715,-25.26632,-26.74488,-24.53366,-26.316393,-22.220928,-22.69172,-23.33347,-26.732023,-20.988659,-25.59613,-22.104488,-22.357777
-25.191591,-23.402138,-21.856901,-19.43621,-22.95081,-28.97749,-26.903595,-24.5211,-27.11762,-22.13335,-21.526314,-27.070595,-28.797602,-24.077053,-22.153706,-25.90905,-24.329304,-23.772861,-22.81693,-23.723007,-21.636261,-24.654762,-22.48962,-21.370258,-25.006378,-22.444618,-21.425888,-20.804983,-23.88417,-24.091602,-21.025127,-24.907635,-21.93212,-29.403776,-22.475811,-23.356,-22.21751,-25.401428,-24.502096,-22.288736,-27.650444,-24.311464,-25.451649,-22.308794,-23.263092,-22.654713,-25.70523,-25.489964,-24.708729,-22.24074,-23.598839,-23.32589,-22.340897,-22.716932,-28.279106,-24.96159,-22.144077,-22.621387
-22.81477,-22.67539,-22.039476,-26.260996,-21.10334,-25.379484,-25.093723,-22.113056,-22.323212,-20.00547,-24.4779,-24.320145,-22.079166,-23.023422,-26.027737,-24.432877,-25.009819,-22.582554,-20.833355,-22.998325,-24.279171,-23.469791,-23.973358,-24.540154,-21.699787,-25.499184,-21.83763,-22.236063,-21.399103,-25.81283,-20.549118,-24.029625,-19.060493,-26.206373,-25.03432,-23.030045,-28.321482,-22.805618,-23.815273,-24.842888,-24.607286,-26.612915,-22.693296,-23.497189,-23.377893,-26.662737,-28.674294,-25.265415,-26.273018,-23.797112,-22.069244,-24.088823,-22.380531,-23.365921,-25.45735,-24.57646,-22.224163,-23.293535
-24.123373,-23.317701,-23.914833,-25.008339,-21.065346,-26.59098,-24.096188,-27.35118,-22.146793,-27.763523,-24.386192,-24.152107,-23.624008,-24.434795,-25.629581,-23.670746,-24.722456,-25.3639,-20.486717,-25.61512,-26.48411,-25.03629,-21.217926,-23.301723,-22.132175,-20.535656,-23.065712,-25.85793,-26.83519,-27.970968,-24.589493,-23.696175,-22.40152,-24.773659,-22.950153,-22.736597,-23.839994,-24.00366,-23.856941,-22.5667,-23.22109,-20.670753,-23.732847,-29.553541,-25.01334,-24.728819,-29.789234,-28.723083,-23.358486,-24.29483,-27.106413,-23.018078,-23.915756,-22.930801,-25.765121,-24.223293,-25.47858,-20.804184
-27.230762,-22.300562,-25.183355,-22.336676,-23.334366,-27.048754,-24.888851,-28.271143,-24.993227,-27.504227,-26.139067,-23.749481,-24.885975,-24.779533,-22.984676,-21.377508,-23.78006,-29.355621,-23.885693,-23.628105,-24.36463,-24.266354,-23.720428,-26.201464,-21.026491,-21.723324,-25.600655,-26.061974,-25.810692,-28.958101,-24.495438,-21.754644,-21.55161,-24.884953,-24.74118,-22.147058,-25.870934,-21.86928,-24.3199,-23.052994,-26.816385,-23.956352,-24.877914,-22.31678,-28.212093,-22.912636,-25.636902,-24.485367,-20.911093,-19.685497,-25.16855,-21.407352,-22.113918,-24.979929,-24.689095,-21.005428,-24.43319,-22.488148
-27.841642,-24.787258,-24.803616,-23.543495,-19.897179,-27.19618,-28.920303,-26.266546,-22.722973,-27.736374,-25.299671,-24.349823,-27.242596,-23.697468,-24.064142,-20.867432,-23.234478,-28.33999,-23.95328,-26.501623,-23.755768,-20.589893,-27.660183,-26.471775,-21.480999,-25.298431,-24.594137,-22.841461,-23.943626,-25.152302,-24.015614,-22.968948,-23.16829,-26.289894,-24.525442,-22.725231,-19.451368,-25.761469,-27.205095,-25.582706,-28.34208,-26.740255,-24.097027,-21.143803,-24.432163,-21.493107,-26.052301,-20.45934,-20.75462,-25.225697,-24.588589,-19.949627,-23.848774,-25.760338,-21.892303,-24.993103,-21.334518,-21.205963
-32.118973,-27.42989,-25.71051,-26.20073,-18.308285,-24.907768,-28.950693,-24.819286,-21.559113,-25.687363,-21.30892,-23.277843,-28.832188,-26.020374,-22.834675,-23.377216,-27.73453,-22.02415,-22.8816,-22.393856,-25.732485,-24.966045,-26.48708,-24.263523,-26.84185,-22.496838,-24.420256,-25.127966,-24.184956,-22.86644,-23.678097,-21.37815,-25.156338,-26.339909,-26.080433,-24.574034,-21.919086,-24.846767,-26.809912,-28.003357,-22.537922,-24.975657,-22.163124,-20.661142,-26.011013,-24.514366,-20.742691,-22.859745,-23.740997,-24.667587,-27.598047,-20.990429,-24.244131,-27.069052,-27.339102,-24.284575,-24.530752,-24.849472
-26.37365,-22.62756,-21.353668,-24.322956,-22.527672,-26.4265,-19.903252,-25.287966,-26.738152,-23.325151,-20.437426,-21.845348,-23.357336,-26.185867,-24.094452,-24.785845,-25.54082,-21.395786,-25.67837,-21.12387,-22.686346,-26.194077,-21.135283,-25.513687,-22.789232,-22.85545,-24.639244,-23.799046,-21.712265,-21.853525,-23.469456,-24.564045,-24.675163,-23.854706,-24.314816,-26.90241,-20.830435,-26.168135,-27.446625,-27.247925,-25.646444,-25.424517,-24.996067,-25.637259,-23.594772,-26.993282,-21.386272,-22.835043,-27.181274,-24.847092,-23.825655,-27.039541,-24.576384,-27.067572,-24.661167,-23.941296,-23.940369,-25.237719
-22.056808,-23.923996,-24.559263,-24.957378,-25.687965,-24.843374,-20.638002,-23.916084,-24.408314,-26.537369,-25.222399,-26.091835,-23.392479,-22.702261,-22.929255,-22.133476,-21.554558,-24.381355,-27.847836,-25.16127,-24.794556,-23.522888,-23.77304,-22.937626,-19.528103,-24.960512,-27.229713,-24.174591,-24.248386,-25.953732,-22.61848,-24.174995,-24.505257,-19.474216,-25.683527,-24.339352,-27.217314,-25.487637,-25.350597,-23.306059,-24.89594,-26.773289,-27.146402,-23.030571,-27.798416,-26.836258,-22.362944,-25.263786,-27.149935,-22.700573,-21.77631,-22.85043,-24.434563,-25.426332,-22.12485,-22.972301,-24.228367,-21.425632
-24.81845,-22.580013,-24.966331,-24.268112,-24.764862,-24.821375,-25.002089,-23.504215,-28.673853,-24.362654,-24.307867,-23.237675,-23.672054,-23.595879,-23.23293,-25.517414,-25.691435,-26.046925,-22.680115,-23.52235,-22.472239,-22.913101,-20.490517,-22.272797,-24.146425,-22.036129,-24.503117,-22.614254,-21.588863,-22.07317,-25.802273,-29.674442,-21.50922,-21.136269,-26.345043,-24.142103,-22.320251,-27.547634,-22.932137,-21.576157,-27.745434,-25.734728,-26.937103,-24.196545,-23.728146,-27.57467,-26.916319,-27.602287,-23.466846,-25.664871,-26.622196,-20.77282,-29.532787,-25.834366,-24.134338,-25.69775,-24.923374,-26.358154
-22.590923,-22.914364,-25.313507,-25.179718,-25.321033,-24.099344,-29.390385,-24.58711,-25.771204,-23.474747,-27.566153,-23.634445,-25.6321,-23.41032,-23.180744,-26.262415,-22.135574,-25.27448,-24.383106,-25.647818,-22.02188,-24.502417,-20.297,-23.370245,-24.199747,-22.930264,-27.411743,-25.130842,-24.210823,-21.483456,-28.649881,-27.669529,-23.791063,-23.028196,-28.947098,-23.958954,-23.58285,-25.941757,-22.730797,-23.276777,-26.821114,-22.482529,-23.243813,-24.567518,-21.566967,-26.346376,-25.790112,-27.451471,-21.61771,-21.608295,-20.501564,-24.633114,-23.906628,-24.765785,-26.842,-26.088139,-27.062155,-22.615957
-21.470367,-19.71142,-20.16547,-24.961407,-24.169579,-25.589264,-27.381796,-23.274464,-24.49012,-21.998556,-24.438198,-22.307549,-26.564924,-22.003286,-23.145462,-23.242207,-22.077427,-24.54795,-22.454502,-23.628826,-26.011911,-24.839527,-27.130085,-24.885185,-24.676453,-25.389858,-23.946472,-23.625216,-24.418543,-21.184526,-25.149235,-23.26789,-26.181953,-24.413757,-25.799288,-22.803787,-24.536182,-25.962158,-21.94244,-24.852682,-28.403675,-24.586565,-23.63483,-24.246721,-23.681688,-26.191422,-27.008768,-29.68322,-25.305706,-22.408863,-21.17931,-25.597874,-24.529793,-24.95573,-24.246195,-22.74326,-26.513525,-26.354078
-27.47879,-20.430904,-20.028639,-26.435661,-22.502628,-29.051767,-24.20271,-26.844273,-25.922955,-21.53438,-24.268963,-23.17572,-24.073532,-23.708752,-25.523426,-22.518688,-20.96695,-25.663267,-22.822891,-23.81403,-23.869083,-25.059996,-26.140816,-24.279778,-26.221706,-24.925402,-22.346165,-26.487629,-26.826977,-21.238338,-26.668821,-26.150434,-22.410093,-24.250942,-22.402685,-24.895212,-24.901102,-23.114231,-20.191195,-23.926456,-26.629253,-24.982237,-25.510315,-24.935364,-27.212841,-25.991968,-24.486725,-27.030487,-23.892406,-22.766638,-29.037146,-24.25623,-22.864426,-25.396755,-24.09329,-22.881153,-24.12825,-21.624958
-24.38419,-24.549461,-25.162737,-20.882013,-21.292645,-27.426394,-26.14497,-22.021362,-24.125404,-24.875465,-24.142355,-23.066738,-23.567781,-23.74438,-26.309778,-21.718933,-23.05167,-24.160326,-23.409697,-26.860527,-23.049442,-21.427328,-24.50439,-26.210526,-23.861645,-25.361477,-22.598606,-27.180416,-24.563368,-22.760948,-28.772362,-28.528208,-24.784431,-24.830435,-25.060871,-23.328663,-24.038239,-29.105461,-24.383694,-24.195076,-24.757439,-21.38536,-24.04219,-23.406725,-24.265919,-25.508102,-25.343956,-23.38256,-22.82517,-24.176775,-23.114973,-23.168846,-24.08371,-25.466354,-27.966473,-26.509745,-22.727226,-25.854107
-31.153498,-25.097576,-23.735435,-21.581013,-24.0512,-23.281452,-24.223654,-23.941132,-24.705921,-21.983273,-25.631233,-25.125725,-22.601814,-25.107508,-25.255621,-27.348396,-25.82529,-23.734821,-23.486986,-25.095505,-21.225672,-24.173555,-22.560127,-24.564121,-23.14978,-21.486483,-24.960323,-24.203411,-26.310095,-25.364408,-23.692719,-26.644693,-24.320568,-25.24151,-24.596508,-25.33301,-21.19102,-30.551771,-23.48988,-24.638851,-23.182064,-25.554615,-29.538906,-24.648071,-21.698898,-25.436481,-23.918592,-27.074703,-23.714317,-23.361958,-23.575294,-22.435013,-27.753809,-24.701096,-28.539742,-24.188227,-21.704924,-24.1296
-27.816679,-24.120924,-20.521564,-23.2533,-23.787148,-23.083258,-25.07488,-24.802517,-24.019695,-21.963709,-24.202097,-25.22569,-26.748034,-22.850273,-26.853054,-26.188221,-29.355719,-26.326061,-21.851995,-22.25251,-22.311642,-29.607407,-26.952763,-23.547613,-24.838152,-21.135551,-24.958443,-25.880585,-24.408646,-25.895622,-23.48602,-27.295082,-28.173265,-23.540234,-21.275505,-26.28971,-22.787094,-24.794346,-25.251476,-21.260464,-25.450584,-23.698929,-25.284779,-26.674664,-22.771717,-24.724945,-21.700806,-25.045187,-25.57629,-24.984486,-26.59072,-27.039133,-27.244152,-24.978987,-26.057571,-22.218468,-20.385798,-23.719631
-26.500202,-21.03251,-21.630163,-24.564102,-26.727552,-24.566658,-24.717762,-25.917877,-24.024101,-21.166416,-22.799572,-23.729904,-27.801113,-23.536083,-25.023666,-23.56866,-21.565172,-24.306358,-22.472301,-25.118204,-21.547937,-24.51505,-25.513773,-26.452438,-27.989395,-24.372097,-22.896856,-25.159182,-23.03024,-24.862206,-25.561924,-26.495857,-26.61638,-25.136345,-24.124697,-25.890461,-25.39308,-22.825779,-25.917685,-25.415426,-28.03994,-26.817205,-26.497505,-26.181854,-26.305399,-22.299053,-25.868374,-24.472893,-22.21115,-22.11996,-26.341457,-26.012272,-23.357388,-22.417423,-26.102142,-24.877342,-21.866755,-23.400265
-28.074034,-24.560162,-24.125648,-25.240799,-26.80339,-26.38626,-23.550343,-24.268436,-21.995462,-28.00624,-24.21676,-27.42126,-28.160297,-23.117443,-22.736122,-22.465002,-22.350563,-23.05768,-24.68928,-24.874502,-24.049353,-24.639036,-23.017567,-26.658875,-25.21622,-26.55974,-23.622343,-24.525173,-24.83874,-22.799725,-22.669859,-27.817589,-25.530304,-23.65849,-23.303516,-24.746971,-25.757181,-21.29597,-23.68072,-25.287348,-24.823948,-29.67242,-22.755085,-27.015053,-20.768906,-27.72483,-27.607246,-24.210537,-21.384693,-20.32238,-28.05568,-21.873772,-25.01199,-24.520918,-24.875526,-24.343143,-22.790176,-25.042973
