-26.503872,-24.329739,-24.391247,-23.906607,-22.326736,-27.719877,-23.008556,-20.712269,-28.379585,-25.16658,-20.909927,-32.012154,-24.114605,-24.400833,-24.23946,-28.09819,-21.333158,-24.630495,-15.856709,-24.942883,-23.639977,-23.70111,-21.247423,-32.431637,-18.657661,-20.844086,-33.14878,-24.929302,-28.70375,-19.678694,-22.360891,-21.906513,-19.42397,-22.942728,-19.62853,-17.835125,-14.474609,-18.725138,-22.002565,-22.735985,-26.245546,-20.016203,-23.79377,-20.413563,-18.569881,-21.653574,-20.119576,-20.78123,-24.37513,-25.282066,-21.86707,-21.67042,-18.350569,-21.548801,-21.125574,-22.109383,-14.452669,-22.24383,-23.524755,-24.078918,-18.497686,-21.798912,-20.804401,-22.124575,-17.672878,-21.033106,-16.52543,-19.895412,-26.653826,-29.257408,-19.969162,-18.433952,-24.419058,-21.084522,-26.25805,-18.819626,-19.3858,-25.903015,-18.920334,-21.8158,-28.279068,-17.414509,-18.78754,-23.480188,-21.089008,-29.064817,-29.657768,-24.31209,-18.764446,-28.7551,-21.777328,-25.273628,-16.919518,-30.25043,-26.981369,-24.460678,-21.220528,-20.134068,-20.488361,-13.795403,-26.399776,-24.559103,-30.420094
-24.531952,-22.17662,-25.254063,-24.649694,-31.036482,-28.506075,-22.807117,-23.770039,-25.575903,-24.47543,-22.141075,-34.57705,-25.729797,-29.986889,-19.718622,-28.251253,-19.686735,-25.348495,-22.027044,-19.875957,-24.084541,-23.751434,-23.424053,-22.669466,-19.72522,-28.0161,-36.09795,-22.48172,-18.324102,-20.389755,-17.889532,-25.680433,-27.679115,-22.528578,-24.895885,-20.73657,-20.213743,-20.608349,-17.35468,-17.262693,-22.50961,-25.840912,-25.611172,-21.45966,-18.652351,-19.89313,-23.685934,-22.343563,-25.694304,-30.485989,-20.54026,-23.686337,-21.528816,-24.84856,-25.768265,-22.980465,-12.956318,-17.968992,-19.03468,-21.844498,-18.525286,-21.495337,-14.045731,-22.360622,-17.02233,-22.524073,-24.138718,-20.225601,-21.22583,-24.757084,-22.152916,-22.714912,-26.041393,-18.322468,-25.953314,-17.015554,-18.004822,-18.792372,-20.164898,-19.646166,-26.311865,-22.521381,-26.392708,-18.814344,-20.316944,-22.993286,-21.490788,-23.84505,-22.18865,-22.798374,-22.98447,-28.77348,-16.795948,-31.963667,-26.658653,-22.974945,-21.15262,-18.403019,-21.758793,-19.933704,-21.1335,-29.798977,-21.109993
-28.418995,-23.509003,-23.928162,-28.560387,-26.335426,-22.56868,-24.548683,-27.519224,-24.857765,-23.643822,-22.57109,-24.862553,-19.015924,-30.475574,-24.997084,-25.44854,-25.887531,-19.778858,-21.914673,-16.769306,-21.618961,-26.023403,-27.408669,-21.451435,-26.934578,-25.863194,-27.689777,-22.422739,-16.773483,-17.521322,-17.028698,-29.894958,-21.272331,-18.153458,-19.659447,-17.564945,-18.157354,-20.611034,-15.339996,-16.184677,-21.320728,-20.056984,-24.608696,-22.812595,-25.932894,-20.239365,-24.376404,-25.957287,-22.156261,-21.857216,-21.88311,-25.835659,-24.33105,-29.302034,-22.646908,-23.00096,-15.686298,-16.998913,-18.31641,-22.541067,-24.454496,-24.53762,-15.432121,-25.03582,-24.80459,-26.984474,-25.62394,-22.807112,-27.043028,-25.131485,-19.177113,-22.800398,-29.689695,-16.295706,-23.006714,-22.640583,-23.539326,-17.778278,-20.255182,-16.170826,-19.309286,-22.863531,-23.190804,-20.785265,-21.349148,-25.103647,-20.386806,-21.645947,-26.061054,-20.739529,-24.025204,-21.140808,-24.805393,-21.38892,-25.323957,-21.064299,-31.27427,-25.129381,-25.898483,-21.071138,-23.11837,-21.83014,-19.46422
-34.235317,-31.878895,-23.84526,-33.22868,-27.476448,-24.462223,-25.487099,-23.678894,-23.92609,-22.935108,-19.308907,-21.438808,-16.67717,-24.925762,-30.307276,-26.757309,-24.743,-18.758497,-18.015604,-23.978237,-21.023891,-18.537052,-28.153519,-22.64434,-23.890919,-20.185358,-27.114862,-26.54213,-17.955095,-23.510328,-18.597572,-23.502125,-15.822187,-17.603666,-19.190983,-15.5003605,-17.884254,-20.125633,-16.036154,-17.363804,-22.486296,-17.947506,-21.4781,-27.67455,-32.35302,-25.497974,-27.688873,-22.556572,-19.033875,-19.114017,-23.030281,-20.700806,-21.626944,-26.127232,-21.786137,-20.867481,-20.934765,-20.675282,-20.810131,-20.752096,-20.051632,-26.434395,-17.644056,-16.845272,-31.036652,-26.156368,-21.974142,-21.590359,-26.855906,-21.955137,-19.210407,-28.690617,-22.383148,-21.998615,-17.888865,-24.436684,-21.968956,-20.607101,-20.379185,-16.097528,-16.755428,-19.951778,-25.800694,-27.0538,-28.00497,-26.475067,-23.076836,-18.775908,-24.946342,-22.368937,-21.620522,-21.626598,-24.927666,-19.750187,-27.34321,-22.960838,-23.511166,-22.52457,-24.504812,-18.541153,-26.861858,-20.115814,-21.202005
-31.300087,-22.668236,-19.059227,-28.0601,-27.548138,-22.989658,-23.603699,-19.100056,-25.076344,-21.380476,-23.41141,-22.796951,-18.46814,-23.902988,-26.652187,-22.74602,-17.480762,-27.922771,-14.84108,-30.326746,-25.755955,-22.954697,-26.542149,-20.772171,-25.170147,-18.114834,-24.530113,-23.85178,-24.571903,-19.25446,-25.547646,-17.288948,-19.888533,-22.477188,-23.00587,-19.801563,-20.846806,-25.663261,-16.524624,-21.590504,-25.101334,-16.22472,-19.725868,-24.67618,-26.428993,-24.432365,-28.9248,-20.304722,-26.767563,-21.551699,-29.123985,-19.576105,-23.980957,-25.076206,-20.783234,-22.560505,-11.692047,-22.748465,-17.345697,-22.659628,-24.128227,-25.644463,-24.07671,-14.566229,-28.50437,-17.91217,-21.321884,-28.444042,-17.52233,-17.767054,-26.509472,-20.607655,-20.25034,-20.163235,-23.148132,-24.781506,-22.724867,-23.455322,-24.781803,-20.910017,-19.360336,-17.574688,-28.44003,-27.596813,-22.91852,-25.579445,-19.120602,-19.387503,-20.521715,-17.760572,-19.45678,-17.86547,-24.672676,-17.529087,-27.747421,-21.312002,-18.651394,-22.380836,-19.817196,-19.512272,-20.976692,-21.752905,-21.052124
-24.006678,-20.102146,-21.397034,-32.338264,-23.671131,-23.081274,-24.676075,-26.441639,-27.834059,-23.007334,-24.576546,-26.614592,-26.414835,-30.156404,-32.40943,-25.05653,-17.867958,-26.376812,-19.93124,-33.338203,-23.276218,-28.31766,-23.4533,-28.126347,-28.753744,-21.472977,-23.505428,-21.889711,-21.847387,-20.179234,-26.390707,-19.453777,-24.36956,-28.835978,-18.940102,-20.14338,-24.852278,-23.56298,-22.648178,-23.549908,-22.03226,-20.52592,-24.889698,-24.829264,-25.685886,-23.939426,-29.81806,-21.662983,-23.95765,-16.905396,-29.639753,-25.809498,-20.800436,-22.602518,-23.588247,-24.862953,-10.219587,-23.072624,-20.699938,-26.982655,-27.095707,-22.866411,-23.71291,-25.263294,-26.11107,-22.305805,-18.24472,-29.59787,-23.718597,-17.167212,-22.245007,-24.020878,-19.767176,-21.037338,-25.09916,-28.30425,-21.854425,-18.694298,-20.608284,-25.743597,-21.045437,-19.34832,-17.238205,-23.531961,-22.540636,-24.627483,-18.31638,-20.359137,-17.83944,-23.401995,-23.740068,-20.372812,-20.954353,-20.672531,-26.033325,-28.106287,-22.928467,-31.431528,-19.743073,-18.68347,-24.879608,-21.872553,-26.403637
-22.924288,-25.47328,-26.548538,-24.463326,-20.837183,-26.202564,-20.931675,-27.287128,-27.14423,-29.40805,-19.26078,-22.573952,-27.749672,-31.00066,-30.744938,-29.126534,-27.263542,-28.978493,-19.505386,-31.494984,-25.10297,-27.104004,-17.845528,-24.277493,-26.212734,-24.578382,-25.745836,-23.934658,-24.663877,-18.180002,-22.361004,-22.671366,-26.921368,-26.693245,-14.183754,-18.781233,-18.843767,-19.9655,-30.30156,-22.731932,-25.348984,-19.596674,-22.749432,-31.665155,-26.832237,-30.307276,-19.65849,-22.445526,-21.98441,-19.244932,-27.722885,-23.03726,-16.761168,-21.951424,-21.08523,-26.176971,-18.767357,-26.647484,-22.28497,-28.838173,-20.661264,-17.632574,-25.754555,-33.923836,-25.623245,-17.536774,-15.221304,-24.075304,-27.242397,-19.039383,-24.291443,-20.564674,-17.27484,-20.263868,-17.493969,-24.332062,-19.612381,-22.021763,-19.320072,-24.31186,-22.650852,-25.941275,-15.928209,-20.62017,-26.863712,-27.013182,-21.613403,-20.33354,-19.574888,-22.422375,-18.240814,-21.37409,-19.936995,-27.405285,-25.558193,-22.759243,-27.676691,-23.801373,-22.416927,-18.437807,-23.50659,-24.14103,-24.973284
-30.343449,-23.228687,-27.897442,-28.57266,-22.426859,-20.199978,-21.842094,-25.072647,-27.727869,-28.971613,-20.030302,-22.198185,-24.256428,-31.24693,-25.218422,-23.730526,-24.461107,-23.853683,-18.473507,-31.264425,-32.603752,-23.058636,-22.24668,-20.346527,-21.031618,-25.417143,-18.720009,-25.789219,-28.49535,-16.8008,-18.997509,-16.717627,-26.193651,-25.326591,-18.363419,-16.477272,-17.404041,-16.384333,-28.327875,-21.642046,-19.505682,-22.315096,-26.692106,-31.998453,-26.631084,-27.504215,-24.1315,-23.580162,-28.292526,-24.21275,-23.213154,-22.980534,-19.94175,-23.908094,-22.037228,-20.45081,-19.61303,-25.86597,-24.358719,-31.396847,-20.16063,-23.479008,-32.921818,-26.626305,-24.283161,-18.155813,-24.572845,-21.426655,-26.933296,-20.376604,-29.645044,-20.809435,-18.94144,-16.26882,-17.989155,-23.839447,-17.926893,-23.398422,-23.635838,-30.033958,-22.37585,-22.696804,-24.337463,-22.922224,-24.748497,-33.37294,-24.722443,-19.148643,-23.16041,-21.194496,-21.279835,-19.41819,-19.403574,-27.913534,-24.804958,-28.61671,-21.044525,-20.20157,-18.802952,-20.904827,-19.983276,-29.84518,-24.781895
-32.638363,-21.94057,-27.060116,-32.03689,-22.825111,-19.808876,-25.84181,-21.867264,-25.81554,-22.863213,-20.496548,-19.44974,-23.09205,-30.255632,-24.044304,-27.96017,-25.521614,-25.027645,-17.953976,-23.837685,-29.323372,-24.027187,-26.20897,-19.222862,-19.58732,-20.228815,-12.643005,-24.700596,-27.583252,-22.5935,-18.864367,-16.921024,-23.42106,-22.67814,-16.001785,-18.619656,-22.35923,-16.620228,-27.260695,-22.523891,-17.361256,-16.63459,-20.40932,-22.263004,-31.062794,-20.994558,-21.089643,-24.712431,-26.710617,-20.407068,-19.249413,-25.215712,-23.231934,-20.765144,-25.290798,-17.72569,-15.531715,-20.108356,-23.13064,-26.210943,-22.609373,-22.123499,-24.149635,-23.93453,-22.118484,-21.378267,-24.887032,-24.256927,-26.318535,-19.768673,-24.50055,-22.735859,-23.404064,-18.935003,-26.936214,-17.009825,-21.427704,-15.497309,-22.96931,-24.254307,-23.355602,-20.728798,-23.146206,-28.79607,-19.004381,-25.078354,-19.589762,-19.134308,-28.25255,-23.086056,-20.287415,-23.60831,-19.95985,-27.195896,-28.18094,-26.401161,-19.176088,-19.874195,-17.601067,-21.399265,-22.42624,-32.780334,-26.741512
-30.561169,-26.496367,-25.122791,-31.096748,-32.701187,-19.762144,-20.241322,-18.135538,-25.799019,-24.482368,-24.098286,-18.19309,-29.094368,-36.235268,-18.66617,-29.78109,-31.737766,-21.673714,-14.05983,-24.495293,-27.005032,-27.050919,-21.277788,-18.93879,-19.556694,-23.386364,-16.64003,-28.658768,-21.652569,-23.382414,-17.756294,-19.643099,-25.01723,-28.519451,-19.739365,-18.877758,-25.996555,-20.147533,-22.447372,-27.55348,-18.570396,-18.822498,-21.74834,-20.469728,-32.44899,-19.61008,-23.868416,-24.64632,-30.640621,-20.262472,-24.886562,-28.89229,-25.243725,-24.97522,-22.86419,-17.683073,-21.086773,-18.947727,-24.250824,-27.737915,-24.80679,-25.747189,-31.691467,-25.16729,-25.951145,-19.531883,-22.371542,-24.516762,-20.172844,-21.709038,-25.070774,-24.998014,-22.096796,-25.05547,-29.122425,-18.123047,-22.788612,-18.494305,-20.864443,-19.420729,-18.286102,-26.22868,-24.259096,-31.443144,-23.625265,-20.604977,-25.24585,-27.402138,-22.463047,-19.958405,-23.75003,-23.417286,-23.341194,-29.168583,-28.399961,-27.211735,-25.4697,-20.425777,-17.183271,-25.820217,-20.51821,-24.258606,-19.015627
-27.732365,-30.28047,-21.390114,-24.345903,-30.910563,-21.207552,-20.34385,-20.910885,-18.36197,-27.395535,-20.636147,-23.295155,-27.021042,-37.20077,-20.505407,-25.026455,-28.423748,-25.205517,-16.934986,-24.204475,-29.578466,-22.13709,-19.865704,-13.780661,-19.33861,-22.291407,-23.55212,-26.873835,-21.85593,-20.213722,-21.760632,-23.61401,-18.278084,-24.653439,-22.150253,-15.771717,-20.319836,-16.732899,-23.96122,-28.280827,-17.666817,-26.760485,-26.718159,-22.562284,-22.85916,-24.273151,-22.471733,-19.44712,-27.034302,-25.970871,-22.601765,-33.755062,-24.025959,-23.651844,-25.361963,-21.911274,-18.643843,-24.201712,-20.380507,-32.275124,-25.750044,-23.168917,-29.584991,-19.248688,-22.792873,-19.600512,-22.611832,-20.71941,-18.539515,-25.289545,-27.39867,-25.2127,-18.78312,-18.829498,-23.113777,-22.216877,-20.310158,-23.129658,-15.902868,-19.878468,-19.304924,-25.90328,-21.63591,-29.971226,-22.367483,-22.267467,-25.841408,-30.773712,-18.430107,-20.777523,-22.891506,-21.10022,-24.325287,-28.329916,-27.052876,-22.437489,-26.2649,-21.120619,-23.356102,-24.982445,-21.89907,-25.540728,-17.366539
-27.434694,-24.791859,-21.961117,-20.772905,-27.521381,-27.27827,-19.909153,-19.583694,-21.351994,-26.237322,-19.28316,-29.516514,-24.284554,-30.881325,-23.865467,-22.962297,-24.832031,-26.215721,-19.277607,-19.559727,-29.461895,-23.378925,-21.320454,-18.077969,-22.374348,-21.685658,-25.886715,-27.795006,-22.49628,-21.215912,-20.997776,-25.896252,-22.330425,-24.755062,-17.448067,-16.915102,-16.6843,-16.819588,-21.356256,-25.295225,-22.12865,-27.182888,-25.24517,-20.2776,-16.610466,-37.23193,-19.191792,-21.914616,-24.253748,-24.827152,-20.006435,-29.997574,-20.681984,-19.696482,-24.022278,-23.652874,-18.075016,-34.118477,-22.765018,-27.183216,-22.712057,-18.043795,-25.329897,-17.931376,-21.540932,-18.700724,-27.82445,-26.809376,-21.18567,-26.819714,-29.110474,-22.392353,-18.91632,-19.01532,-23.772163,-22.935448,-22.37035,-25.686155,-17.929375,-22.254837,-18.691925,-23.659472,-27.140919,-20.505974,-22.526436,-23.318811,-24.501663,-21.96816,-19.657799,-20.88398,-29.771534,-20.63285,-21.243462,-32.30067,-19.467031,-25.629631,-19.413177,-20.804485,-19.798346,-19.831669,-21.56803,-27.725353,-23.639988
-28.808525,-26.658484,-25.04617,-21.014307,-20.067886,-27.077278,-22.514812,-22.374836,-20.89861,-26.492496,-24.997627,-26.191254,-20.6406,-26.810295,-20.569477,-25.607428,-24.13897,-21.208385,-17.110365,-26.697168,-27.669762,-22.465778,-20.459599,-25.267992,-28.05302,-23.801916,-24.464382,-24.724302,-20.74516,-18.82143,-21.52807,-18.809202,-30.995985,-22.572527,-19.89569,-16.330708,-15.051491,-24.14233,-18.312029,-30.679804,-22.913471,-22.926586,-20.798782,-25.731821,-18.320578,-32.540436,-22.87792,-28.683079,-22.263384,-28.119707,-20.922188,-23.87136,-18.247326,-20.509195,-20.838945,-23.142456,-22.27504,-27.27591,-19.535793,-25.116474,-17.374512,-20.798164,-22.039688,-20.04112,-22.4979,-22.278387,-20.056854,-22.733397,-23.238892,-26.309467,-27.211645,-25.583084,-19.501125,-27.377237,-24.236027,-23.488394,-19.898012,-22.300863,-20.10709,-17.274652,-14.198633,-20.029367,-32.54186,-17.171692,-23.155313,-20.52464,-20.253765,-18.72377,-20.682117,-20.926744,-27.47058,-23.690804,-24.919315,-27.746431,-20.98161,-28.403234,-21.100794,-22.800444,-17.532906,-19.913126,-27.735477,-27.797668,-26.360746
-29.648348,-25.583954,-26.459036,-23.44278,-19.306683,-22.807884,-27.06848,-22.321928,-22.434736,-27.732761,-27.685064,-23.077816,-22.06547,-31.264778,-19.986782,-25.593487,-20.150045,-24.370693,-14.932018,-31.548452,-24.834824,-18.75639,-25.265839,-21.93132,-22.843443,-23.984692,-25.0575,-24.959824,-24.558424,-18.217962,-21.61424,-20.550348,-19.422256,-20.786243,-25.648325,-12.167995,-16.105042,-21.404457,-19.71305,-25.10676,-20.768757,-25.089,-22.391132,-23.370695,-21.58042,-29.976536,-33.181297,-19.525442,-25.927929,-26.120855,-32.550076,-20.766445,-21.40281,-23.75999,-20.237694,-16.102482,-19.223656,-21.056969,-21.754827,-21.815685,-17.595795,-25.859608,-21.603783,-21.987366,-20.879692,-24.28722,-17.774513,-24.431435,-19.711681,-24.321152,-27.439743,-26.158157,-22.947285,-26.642859,-22.286278,-19.28862,-17.60571,-15.567453,-21.542137,-17.175966,-14.504263,-24.89079,-29.477922,-24.335255,-22.549603,-21.795383,-21.676065,-21.719963,-16.142147,-23.023151,-24.568071,-25.303684,-22.90813,-21.622587,-29.805103,-29.460382,-22.051018,-17.448196,-23.145428,-18.199137,-24.301107,-23.67839,-26.978031
-27.269947,-22.051586,-28.675407,-24.998014,-20.913237,-26.384321,-26.842058,-27.064365,-21.178831,-26.194859,-28.968464,-25.744576,-25.572266,-28.804815,-22.702375,-23.43914,-21.471886,-26.539597,-19.137602,-27.602139,-24.2636,-23.014305,-28.554853,-19.717327,-23.516735,-24.458885,-26.787819,-26.506016,-31.914286,-23.40724,-25.09954,-23.561356,-16.108578,-24.915852,-23.09125,-15.189915,-17.48728,-25.687168,-24.79917,-31.690952,-18.906614,-25.775427,-24.30692,-21.130238,-17.13121,-30.140205,-29.749529,-18.43701,-19.6272,-24.18681,-28.251694,-15.897034,-28.435715,-20.904634,-27.945726,-15.567947,-20.392809,-17.884525,-24.03355,-22.88713,-18.960083,-24.500702,-24.757252,-26.46111,-20.232426,-21.707512,-18.251904,-33.35588,-17.943733,-23.062397,-27.453674,-22.175133,-28.667534,-23.015343,-23.205719,-19.101765,-22.232971,-17.890446,-22.535107,-19.774586,-15.179825,-21.815712,-30.793282,-21.377445,-26.361013,-25.919369,-28.746775,-23.162645,-22.819153,-18.739182,-23.360765,-27.162521,-28.187489,-17.753332,-35.079082,-24.808128,-18.93957,-22.887545,-21.123268,-19.9277,-20.95882,-27.369713,-25.702003
-25.191082,-23.79258,-21.142754,-21.643831,-23.70979,-22.721432,-25.988869,-21.905378,-21.629898,-24.238258,-32.51036,-31.146193,-26.18082,-28.292517,-24.546646,-21.719982,-28.606253,-23.98633,-17.826836,-22.605165,-21.41293,-26.084677,-29.300234,-24.976889,-23.117512,-21.861912,-27.810236,-24.909298,-23.099459,-21.988703,-24.590693,-19.709106,-18.895208,-22.225384,-20.46902,-20.636547,-27.621183,-20.807201,-21.624168,-20.727125,-23.154688,-26.366228,-27.5223,-20.458168,-18.116535,-25.177845,-20.808224,-25.008827,-18.690145,-21.850748,-29.052357,-18.05035,-29.019642,-22.130733,-27.1325,-19.587776,-16.953838,-21.16338,-19.184513,-17.848717,-20.320988,-19.919767,-26.792923,-23.632225,-23.727566,-23.420242,-17.350897,-22.200058,-23.092846,-22.109787,-21.921127,-22.240147,-26.251057,-26.173044,-20.219213,-21.262396,-20.065262,-12.9679165,-22.085037,-19.637579,-21.361044,-19.992054,-28.966105,-22.397541,-20.614998,-21.850681,-29.56052,-20.705349,-23.88219,-20.531483,-26.901842,-23.02474,-25.44115,-16.525135,-25.997166,-25.90173,-25.414242,-22.897556,-18.9932,-16.921812,-22.520113,-24.277994,-23.950613
-27.567669,-27.991562,-21.39149,-23.761616,-21.274244,-25.841305,-27.51505,-19.944757,-27.212986,-24.690681,-31.289387,-28.219084,-27.811134,-20.917622,-28.316914,-21.807798,-21.738388,-23.352268,-14.926548,-21.110758,-18.334824,-24.036022,-27.789232,-23.103386,-22.322311,-21.199875,-26.209072,-29.962486,-26.318855,-27.397871,-27.153467,-22.29396,-27.536852,-20.528637,-18.587955,-26.401854,-31.720797,-20.87732,-22.86271,-15.746593,-23.658588,-26.0066,-30.37938,-24.043007,-23.518963,-24.834442,-23.922928,-24.209991,-23.014368,-23.527744,-28.781815,-19.805721,-24.248386,-24.916977,-17.331415,-21.756884,-16.884462,-25.077085,-24.760166,-19.184328,-23.82937,-13.710501,-27.045258,-24.248789,-22.150251,-24.569225,-21.945797,-19.54126,-23.99958,-22.50377,-20.806759,-26.234684,-22.07322,-26.900372,-23.678663,-21.606617,-22.511547,-19.283356,-21.39965,-22.118244,-24.368134,-19.831804,-25.794378,-22.896896,-19.837498,-27.879105,-25.783792,-20.080528,-22.437496,-25.662014,-27.325392,-22.560959,-28.895176,-16.616713,-26.37291,-24.538874,-27.573212,-23.620571,-27.701174,-20.312323,-24.942406,-27.75557,-21.1477
-23.570587,-28.715418,-24.858187,-22.757593,-23.57499,-25.100483,-22.15007,-23.123184,-18.40702,-24.524734,-27.515223,-20.519573,-24.508919,-17.995338,-23.662966,-20.304039,-21.046804,-27.164377,-16.164532,-23.573788,-20.386162,-24.739857,-23.277151,-28.34504,-24.008251,-23.253922,-20.29995,-20.47097,-24.42337,-25.872091,-21.999998,-18.169533,-25.454966,-19.021526,-23.05654,-18.020878,-32.897087,-28.341026,-27.655865,-17.100225,-20.104912,-23.84359,-28.764214,-21.567463,-25.426794,-21.195602,-27.708185,-21.06171,-22.051529,-19.740353,-25.425941,-20.888649,-27.027765,-26.280975,-17.281881,-16.119358,-22.186695,-21.966475,-25.327621,-25.237139,-33.613533,-14.127037,-24.874031,-24.289875,-27.297401,-23.791761,-27.836355,-19.58221,-26.35077,-23.731174,-20.030066,-26.225193,-23.513386,-23.918468,-22.966473,-20.612434,-23.145813,-19.654547,-21.24613,-29.226128,-20.998932,-17.52947,-22.928976,-19.809467,-19.458876,-29.794415,-22.479324,-19.88834,-20.549185,-23.664066,-25.858616,-23.25632,-22.135666,-19.48748,-25.891876,-16.464441,-25.073982,-18.675606,-20.607794,-18.0572,-22.42247,-30.616692,-21.359905
-19.969818,-22.575935,-29.66685,-25.172703,-21.142216,-26.169636,-25.834623,-23.625689,-17.655462,-34.187904,-24.953705,-23.316202,-25.546648,-31.726786,-26.092955,-24.186584,-25.989183,-34.995975,-19.46195,-22.151043,-23.777859,-22.792868,-20.154327,-25.277111,-22.146389,-22.0103,-20.570759,-23.171402,-20.79763,-19.164898,-32.923145,-25.501827,-32.98521,-22.92442,-24.110796,-14.588453,-23.670202,-28.378807,-20.220364,-25.737757,-20.028103,-27.896814,-25.111864,-23.209768,-24.610325,-24.635777,-21.684776,-23.802277,-26.934586,-20.342136,-26.065094,-28.448599,-23.882132,-27.836866,-22.050652,-16.141804,-22.398464,-24.539177,-22.706783,-25.254025,-29.937449,-20.663261,-20.33722,-26.498016,-25.71017,-23.660774,-24.1907,-22.067093,-20.449844,-25.066128,-22.936146,-32.688084,-24.334244,-23.88381,-23.781052,-21.879356,-23.320778,-16.201664,-22.097456,-36.314606,-22.598896,-24.69862,-22.397444,-20.756155,-23.486408,-22.587616,-20.73585,-21.303867,-23.867273,-25.667261,-20.039957,-23.807142,-19.70906,-24.246254,-27.969702,-19.060476,-26.629328,-24.260206,-18.827576,-19.7824,-22.470325,-31.007248,-24.85537
