-33.37033,-26.383095,-29.65563,-25.442104,-23.843092,-29.225733,-24.260706,-26.210184,-27.828012,-25.084045,-28.457058,-27.238638,-23.008938,-27.636816,-24.183764,-23.388992,-28.350767,-24.015972,-26.328415,-23.4735,-24.467503,-27.320154,-22.023819,-25.5462,-26.568457,-29.701962,-31.372908,-29.34782,-33.08491,-26.63364,-27.005173,-43.530857,-35.659885,-29.133862,-37.46953,-29.384678,-31.92153,-29.345215,-30.141056,-21.464317,-29.955528,-27.61899,-29.113152,-24.37095,-23.775915,-27.04968,-32.276054,-23.332298,-27.920116,-25.698223,-26.194246,-26.993643
-37.374718,-27.07188,-28.915005,-27.487488,-27.336367,-30.33704,-24.687132,-24.052332,-25.622915,-26.262173,-25.485203,-26.629826,-24.659283,-25.125042,-24.058247,-23.298042,-23.84068,-27.645344,-27.545301,-25.038961,-25.658726,-25.580235,-20.144073,-29.395893,-21.79105,-31.603334,-29.870329,-29.728268,-28.392841,-30.660187,-26.918554,-40.03757,-36.34091,-35.88902,-35.78252,-28.55332,-28.938772,-27.894966,-34.440044,-21.575598,-25.04787,-27.130972,-31.192516,-27.350803,-27.25378,-25.824467,-29.6317,-25.742949,-30.885489,-22.227217,-26.67377,-27.758896
-31.433043,-25.935474,-23.662788,-26.400543,-25.764364,-27.016684,-28.08722,-27.237612,-21.381268,-24.231558,-24.332458,-27.983803,-24.771034,-25.464022,-24.809406,-28.364403,-26.621288,-26.189459,-29.635649,-24.996458,-26.630245,-23.89806,-24.62189,-29.105661,-27.160297,-26.786524,-28.45555,-24.464994,-26.751469,-29.668953,-27.180223,-36.587563,-36.668087,-31.972956,-36.006912,-31.238138,-26.401957,-28.716413,-29.361015,-25.224072,-27.681213,-29.695866,-29.7651,-25.820219,-27.551926,-21.704998,-26.892302,-26.784836,-24.292526,-24.229591,-25.659338,-26.119036
-34.197388,-26.660315,-27.622961,-26.53556,-27.781637,-21.526802,-28.185081,-27.284443,-23.446428,-23.547043,-27.972721,-25.718006,-26.667793,-26.646389,-24.510471,-25.215244,-25.956207,-23.87051,-25.957298,-25.877674,-23.308334,-26.575968,-25.248783,-31.175903,-27.726847,-25.534803,-33.30678,-25.389011,-26.974506,-31.827765,-26.279617,-37.26386,-36.461258,-28.926277,-36.10888,-30.331837,-26.927162,-26.818024,-30.07822,-26.30058,-28.734056,-26.914164,-26.96,-23.895094,-23.377764,-26.359055,-24.379791,-26.137104,-30.889406,-25.387531,-24.857378,-26.190273
-32.770977,-27.067734,-24.484818,-25.154194,-24.335579,-24.68987,-26.599834,-26.568378,-28.154217,-25.293472,-29.150192,-26.43864,-24.692402,-25.659336,-25.575369,-27.795834,-23.92625,-26.218292,-27.299114,-25.414665,-22.40518,-25.057396,-23.885464,-27.3401,-25.47696,-26.892769,-34.54943,-28.062351,-28.328245,-29.206768,-26.581173,-36.675407,-34.528713,-28.450628,-32.602615,-31.394043,-30.294907,-29.325006,-33.19153,-23.821352,-28.359865,-26.933855,-25.662712,-23.628132,-24.594742,-22.55206,-21.624748,-24.434008,-27.388546,-26.600237,-27.252491,-31.09077
-36.462376,-27.874264,-24.150848,-30.037565,-27.118914,-23.642262,-24.947659,-25.667812,-25.333902,-27.286983,-28.719866,-28.146563,-25.192085,-25.234554,-25.768478,-29.09233,-26.621136,-29.506165,-28.059254,-26.961147,-23.936934,-25.459936,-23.104961,-25.675713,-24.765827,-26.543358,-36.701538,-24.702358,-30.75679,-29.482182,-26.773872,-35.74928,-36.349277,-30.82485,-34.38424,-28.194767,-26.730215,-31.412868,-33.085247,-23.229141,-23.734959,-28.551882,-27.517962,-29.579344,-24.340471,-22.946564,-22.617775,-27.180325,-25.727072,-25.210186,-27.909868,-28.422571
-35.885254,-27.435884,-28.616684,-28.838497,-26.977154,-30.390768,-26.64232,-29.562649,-23.507969,-28.893574,-26.718061,-25.109936,-25.392542,-26.876945,-27.468252,-24.207632,-27.91346,-25.68816,-26.45984,-24.611828,-21.636845,-26.189682,-25.014248,-25.582123,-23.631298,-29.035175,-32.497307,-23.194256,-31.951994,-29.04813,-29.223215,-32.164356,-34.135998,-29.162859,-33.77198,-29.60976,-28.229336,-32.413292,-32.362095,-25.498398,-20.625076,-26.179285,-31.32929,-32.712162,-27.151705,-26.110317,-24.485634,-23.552044,-26.65922,-27.741653,-23.678013,-26.051249
-37.000774,-24.454933,-27.910955,-29.023449,-28.324291,-33.49767,-25.761196,-27.931446,-24.987904,-28.257654,-22.743729,-25.082075,-25.203674,-28.730629,-23.267075,-29.383993,-24.337326,-25.05834,-25.726006,-21.520403,-25.007309,-29.680325,-24.997639,-30.374304,-25.94633,-32.82531,-29.736,-29.052269,-30.408985,-26.30475,-29.734375,-31.089333,-31.556993,-29.024424,-34.84321,-31.031427,-27.83356,-29.38555,-32.232075,-25.228163,-28.209356,-25.883087,-27.89508,-29.957708,-27.23771,-26.340769,-24.365633,-24.944283,-23.260357,-27.031446,-22.630566,-24.84597
-35.0924,-24.234983,-25.800268,-30.208591,-26.126259,-26.689545,-25.37101,-25.399565,-28.585175,-26.06418,-22.589375,-25.038673,-23.410513,-27.813099,-27.079033,-29.644787,-24.440178,-24.482174,-25.970573,-26.702349,-24.62225,-27.523634,-26.330328,-28.550028,-29.959906,-30.783289,-30.803581,-25.337406,-29.711905,-24.332024,-29.204258,-31.63202,-31.344185,-28.94625,-33.589844,-30.781197,-25.798492,-28.20153,-29.183975,-27.475111,-28.038448,-26.053099,-27.965965,-24.227875,-27.90382,-27.601395,-29.86291,-22.482323,-25.650766,-27.53305,-23.368992,-22.806519
-35.177906,-26.67316,-24.033428,-29.140291,-27.204556,-24.26352,-21.899612,-24.830015,-26.361572,-26.132164,-23.712307,-27.22869,-21.975914,-30.09819,-25.867374,-29.18026,-28.177652,-26.998377,-23.140844,-25.779346,-23.776192,-27.26846,-27.652012,-28.457054,-25.668785,-32.918224,-30.591469,-25.252275,-28.63216,-21.684435,-30.040472,-33.064407,-31.212215,-29.356771,-32.151237,-28.395344,-26.315998,-27.228573,-28.064936,-24.436543,-31.612865,-27.670221,-28.700357,-28.504707,-26.493786,-25.154074,-26.905025,-26.597626,-29.470549,-25.954689,-26.843447,-25.725372
-34.43513,-26.648163,-26.749956,-28.764027,-27.61987,-29.954475,-25.417343,-25.313807,-26.201075,-23.52606,-25.095177,-26.889465,-27.096767,-24.039259,-24.52306,-25.112381,-24.50129,-24.890726,-29.937765,-25.868248,-25.49765,-26.974836,-28.867947,-30.878271,-24.10167,-28.36791,-29.348745,-29.6703,-30.749254,-24.749279,-33.668644,-35.60814,-31.561552,-31.947634,-31.314302,-28.974815,-25.839312,-28.334866,-27.29995,-21.819773,-30.583038,-23.751005,-30.221424,-27.351913,-24.23481,-27.050266,-26.205765,-22.376066,-24.204754,-26.067123,-27.46436,-28.835077
-34.213474,-25.397694,-27.536148,-25.74539,-26.909466,-26.354342,-23.104416,-26.53455,-25.321487,-25.789753,-28.620687,-28.027786,-27.046198,-23.853119,-22.70343,-26.090565,-24.446053,-24.913767,-26.423035,-27.390697,-22.88402,-25.18674,-25.95597,-27.85867,-24.596628,-29.240238,-28.775288,-28.765009,-35.119022,-33.134495,-35.645443,-35.548706,-34.23513,-31.919344,-29.970629,-28.784096,-25.579763,-30.120789,-33.117218,-29.530426,-28.612715,-24.631401,-31.376741,-24.646776,-24.724289,-27.742252,-28.235447,-24.23093,-22.530933,-24.754665,-29.131456,-29.007193
-34.934547,-22.904613,-21.892899,-24.593048,-25.292715,-26.049744,-29.401634,-26.837723,-24.59217,-23.068033,-24.76643,-24.705011,-24.953388,-27.093273,-26.99414,-31.337337,-24.731182,-29.225704,-26.702938,-26.586832,-22.131477,-28.164776,-26.963741,-27.835003,-26.033478,-28.708326,-30.345613,-32.510197,-32.470406,-31.474972,-33.624683,-33.99569,-38.24097,-33.47098,-31.919947,-29.696188,-27.874502,-28.264793,-35.61872,-28.316013,-29.722523,-25.87416,-31.711493,-23.080103,-23.67036,-26.36995,-26.158056,-25.197277,-25.5826,-21.763588,-26.14188,-25.813175
-32.78951,-25.443336,-26.549288,-27.826153,-25.043629,-23.659235,-27.651958,-27.733349,-25.307755,-26.998672,-26.916904,-24.498188,-25.221401,-27.172655,-24.385319,-28.60709,-27.026333,-25.852253,-28.019306,-23.602354,-22.122616,-24.47938,-25.526512,-29.279926,-22.017546,-26.314678,-28.642887,-31.342878,-32.41368,-27.931429,-30.40689,-33.635616,-37.053463,-31.250711,-34.288013,-27.949238,-31.851711,-33.243004,-33.29034,-24.21443,-27.845016,-24.278706,-30.928137,-24.402014,-25.32563,-26.863207,-23.339987,-27.380283,-25.104334,-25.308315,-25.251244,-24.693274
-38.56359,-26.829292,-26.865528,-29.663,-27.834202,-25.789396,-28.406607,-28.697033,-22.946167,-27.236448,-24.77372,-24.589827,-25.712711,-28.087599,-26.58238,-26.618431,-24.339989,-26.296207,-31.00743,-25.15992,-27.113949,-22.167795,-26.658045,-26.576532,-23.48693,-28.222607,-31.30819,-29.29908,-29.617004,-30.540638,-34.07615,-31.69423,-40.97085,-33.569244,-33.21974,-29.41353,-29.3878,-38.661194,-32.405792,-25.035069,-30.54232,-25.930534,-28.220013,-24.705551,-26.361137,-25.005152,-26.030293,-23.501614,-23.45757,-22.848698,-23.462528,-21.57453
-40.952263,-30.795372,-23.907074,-28.905258,-29.29836,-28.687828,-28.915745,-25.773106,-27.836851,-23.551748,-26.085657,-24.23213,-25.014093,-27.497448,-25.898495,-27.535757,-23.648033,-28.220764,-25.035213,-25.881012,-24.85484,-23.483086,-24.893707,-26.49147,-27.312332,-23.463146,-31.285145,-27.511297,-30.62247,-28.583847,-39.431564,-30.15655,-37.61016,-29.33654,-36.60987,-30.6225,-29.820824,-34.687458,-31.593285,-28.819412,-29.720127,-31.230083,-28.843231,-25.78085,-29.14469,-25.385412,-27.911345,-26.876116,-25.828491,-21.55177,-24.432486,-24.696579
-36.496025,-30.624357,-30.851364,-27.430725,-26.329857,-30.031822,-25.955025,-28.155807,-27.377224,-25.391542,-22.71433,-22.146284,-24.333931,-26.075172,-25.366596,-23.44949,-22.137959,-26.231785,-25.812763,-29.019253,-24.39372,-27.087858,-27.51108,-28.003067,-27.084229,-28.830317,-26.940716,-25.493563,-34.06887,-28.074738,-40.886757,-31.405243,-35.552753,-27.877716,-36.473244,-27.085733,-30.329872,-31.125372,-30.930426,-26.835142,-30.13432,-27.410006,-27.776136,-27.092672,-28.48041,-25.264969,-24.683022,-26.914183,-28.47718,-27.536526,-26.993153,-24.168066
-35.875042,-23.87396,-25.999828,-28.476866,-28.092518,-28.545412,-22.553787,-27.109678,-26.001764,-27.80342,-22.106062,-23.454075,-25.607315,-27.085003,-27.716684,-22.652779,-22.81752,-24.584059,-26.229744,-26.696884,-26.016155,-24.451126,-25.141136,-28.100586,-30.951265,-25.541859,-28.865644,-27.260015,-31.48576,-30.153912,-38.990128,-35.64341,-33.765507,-29.64041,-32.742744,-28.880735,-26.382277,-29.492426,-30.904953,-25.24574,-30.751257,-23.694046,-25.60105,-23.733906,-29.517754,-24.526175,-25.147358,-27.180393,-24.779034,-23.746544,-26.573977,-26.10804
-37.75835,-29.7958,-25.290981,-25.69461,-25.493767,-28.900717,-24.252169,-26.744057,-23.770649,-25.03516,-28.578804,-26.606964,-24.092125,-28.28324,-27.83353,-26.166769,-27.752596,-25.061108,-29.682161,-25.61369,-24.11724,-25.582073,-26.590815,-29.4889,-28.374302,-24.329985,-29.632921,-33.182774,-30.63869,-30.685463,-35.228523,-40.367107,-38.536297,-29.462934,-32.782253,-30.801958,-26.139166,-30.22894,-30.836123,-23.82481,-29.73302,-26.264177,-26.771252,-26.560238,-26.601223,-25.635607,-27.48157,-25.075302,-26.70657,-23.4777,-29.676445,-28.66719
-35.284775,-27.859478,-27.2185,-26.79559,-25.699495,-25.60204,-22.666454,-25.651775,-28.477776,-25.829721,-28.252031,-27.40852,-26.274693,-23.509094,-24.591244,-28.589968,-26.8922,-25.612587,-24.24538,-23.572742,-24.714092,-25.820667,-25.979519,-28.84214,-25.777252,-31.831572,-31.843391,-29.80627,-33.157063,-28.062347,-33.64805,-38.36669,-37.889057,-29.554623,-36.388294,-31.754032,-28.138605,-30.014132,-29.950464,-20.978098,-28.201416,-27.432285,-27.432259,-26.334528,-34.673416,-23.951256,-23.835543,-24.261372,-24.226707,-22.856499,-27.661844,-23.10348
-38.446262,-27.700016,-25.547625,-27.613407,-25.295364,-25.637249,-23.143198,-26.61501,-26.961796,-28.574356,-23.688492,-24.191473,-25.98589,-25.214779,-28.54066,-28.666351,-25.583267,-25.626633,-24.830383,-22.634832,-25.745518,-23.543667,-27.996601,-27.583704,-25.124172,-31.406662,-31.373383,-29.13044,-29.966957,-29.367975,-32.680965,-37.150223,-39.741497,-28.990183,-36.740147,-31.939573,-29.318771,-28.97541,-33.583103,-21.360405,-28.072283,-23.270033,-30.052856,-26.39796,-30.108097,-24.858742,-27.114939,-28.244375,-23.377258,-25.034119,-25.895033,-24.906015
-35.138412,-30.745447,-23.43954,-27.209652,-26.24934,-29.768023,-23.37058,-26.27355,-23.963512,-27.373938,-27.280107,-24.804405,-28.432394,-26.419315,-30.311144,-30.88778,-29.84109,-26.10313,-26.539183,-25.36159,-29.605438,-23.966465,-23.344551,-28.756361,-27.122639,-32.34,-28.20202,-28.559504,-32.39915,-29.567686,-32.649395,-40.66211,-39.054432,-30.063791,-37.154938,-30.565475,-27.788605,-27.070374,-28.376205,-28.435759,-28.371128,-24.850777,-31.684639,-29.176327,-25.544373,-23.944283,-25.487791,-27.506207,-23.744572,-24.64161,-27.112728,-26.505638
-36.306007,-29.222368,-24.895824,-28.165228,-27.025059,-30.983538,-25.172867,-27.499155,-25.104128,-23.94749,-32.164867,-26.569992,-27.518219,-25.946087,-25.934404,-29.361778,-29.824797,-26.658337,-27.348911,-24.776928,-28.216568,-25.84587,-26.107063,-27.989853,-27.855995,-27.301777,-28.208023,-27.240582,-33.553223,-28.037601,-35.230656,-37.63056,-36.31008,-31.208597,-37.487476,-30.858942,-26.127665,-28.237366,-29.15385,-24.972504,-24.746176,-27.314062,-30.136618,-27.96265,-27.139242,-26.937126,-27.505888,-25.578836,-23.296448,-25.562464,-30.538681,-24.417253
-31.529362,-29.360592,-27.825333,-25.772358,-29.128733,-29.352175,-26.66359,-26.69048,-29.33171,-25.009241,-29.922625,-28.713669,-25.558933,-23.428692,-23.652626,-29.190962,-24.965141,-25.004398,-29.777336,-26.416477,-27.769638,-23.744596,-26.343615,-26.81312,-25.709248,-28.074156,-27.466675,-28.066446,-28.510567,-29.949707,-36.264698,-35.991974,-33.56174,-27.97774,-37.633324,-30.064827,-28.385065,-32.8129,-29.853434,-24.697517,-25.364979,-27.083601,-30.15791,-25.35604,-27.176437,-25.035297,-22.87109,-25.59518,-25.063793,-26.29463,-25.823956,-24.357239
-34.1462,-27.076221,-30.080519,-27.723017,-29.499928,-26.135157,-28.238617,-26.94654,-25.09062,-23.099152,-30.071154,-29.027296,-26.995335,-26.045494,-27.686028,-25.023748,-23.292414,-24.967655,-25.89533,-27.254143,-26.218098,-26.10405,-29.36615,-28.910885,-26.977266,-28.427769,-29.258762,-30.79685,-30.019314,-31.137125,-36.829567,-35.305187,-33.57608,-26.580963,-35.1693,-32.65119,-31.663286,-30.279083,-28.329376,-27.46142,-32.842052,-28.948969,-29.342087,-30.46028,-29.194271,-24.906378,-25.544123,-23.992521,-25.081596,-25.984585,-22.56342,-24.626406
-35.523876,-27.359138,-32.019337,-27.512564,-27.255743,-26.640688,-31.162365,-25.792572,-24.968899,-28.865868,-27.602514,-24.274675,-26.786066,-27.445267,-25.405422,-27.198284,-24.819883,-29.134205,-23.689104,-26.965866,-27.202396,-23.199219,-27.21193,-22.979282,-25.826235,-26.714314,-27.099812,-34.1019,-28.827063,-26.067625,-35.97918,-37.802063,-34.11271,-29.756393,-33.336945,-33.234375,-28.756886,-29.852295,-28.477068,-29.175495,-28.505093,-27.786884,-32.75817,-30.366543,-30.39924,-24.440254,-29.291302,-23.926365,-27.185814,-26.367342,-25.511059,-27.589329
-33.34345,-25.222252,-28.142906,-27.0303,-24.809864,-27.467344,-29.162773,-27.578741,-27.424,-26.90863,-26.787058,-21.30568,-24.982151,-28.6832,-25.110739,-24.14886,-22.344172,-28.26724,-23.325493,-25.141756,-28.264568,-24.364622,-26.83968,-25.006372,-20.809483,-26.80811,-30.06187,-25.833855,-30.158913,-25.663681,-35.68286,-40.910587,-33.696438,-29.780556,-33.174877,-34.975204,-26.31808,-30.16099,-32.069653,-26.624464,-21.998066,-26.410978,-30.81295,-27.860199,-28.865788,-23.896181,-27.380136,-25.157192,-27.772364,-25.41692,-26.498913,-24.767939
-36.154804,-26.915775,-25.73158,-26.561695,-27.150352,-25.500393,-24.131735,-25.804008,-23.428848,-25.634304,-24.623005,-24.987816,-25.86011,-27.287626,-24.488167,-24.767174,-24.8059,-22.081001,-24.309195,-27.071575,-25.27828,-25.755802,-25.501976,-27.179428,-25.331512,-28.481869,-28.741245,-29.266462,-29.236408,-29.088564,-33.204216,-43.31626,-32.767128,-31.34389,-33.942043,-31.275137,-25.422363,-28.623068,-29.179302,-27.948433,-24.082817,-26.530682,-27.66689,-26.384459,-26.226755,-25.983524,-25.967499,-24.990486,-25.253536,-26.56468,-25.579586,-24.13182
-34.079975,-27.975029,-26.849627,-27.958652,-26.101324,-25.860004,-24.967972,-23.548943,-26.641098,-24.144482,-25.970839,-26.878664,-28.692854,-27.982412,-27.26828,-22.95287,-26.00553,-23.5412,-25.8112,-24.953522,-23.932865,-25.467697,-24.986614,-26.805214,-28.426065,-29.637371,-28.47941,-31.225101,-30.038597,-29.235153,-30.480585,-40.998318,-30.848015,-30.30565,-35.692646,-30.712952,-26.68923,-24.81691,-30.15928,-26.639496,-25.020544,-26.20466,-32.65967,-28.967606,-28.002708,-24.597267,-23.420029,-26.888311,-23.659569,-24.883522,-24.519846,-26.062399
-32.70386,-26.964245,-28.927298,-25.659798,-26.050007,-29.222452,-26.333204,-24.680006,-26.465164,-24.57589,-26.478687,-24.292355,-26.625656,-24.439707,-26.948128,-27.403402,-25.273308,-26.000923,-26.818415,-27.376017,-23.170078,-25.019175,-26.256073,-28.666212,-25.756567,-27.742794,-24.441208,-30.979973,-35.049194,-28.750292,-31.822124,-37.607174,-30.95115,-31.039135,-35.53373,-28.870682,-28.55281,-26.637594,-29.634735,-26.583313,-25.478111,-26.705433,-27.706968,-28.689116,-29.927185,-22.404007,-26.544264,-26.243986,-22.319996,-26.920023,-25.756418,-23.009071
-35.76486,-27.181416,-27.663794,-25.326553,-26.42157,-29.4329,-25.708616,-27.01497,-25.511425,-24.490538,-25.218071,-26.913507,-25.339561,-25.26632,-27.640137,-26.216946,-26.93425,-24.893265,-24.794779,-23.892841,-26.53469,-27.16024,-25.761581,-27.782265,-25.61193,-26.328186,-27.993511,-32.82357,-32.43944,-29.901562,-35.16009,-38.219696,-33.72883,-30.598265,-34.64165,-29.058052,-30.700954,-28.98434,-28.363499,-28.582558,-28.011116,-26.126064,-31.040672,-29.910328,-27.014652,-24.291862,-25.49532,-25.164192,-22.980461,-29.523071,-23.49133,-25.140953
-33.0909,-28.025608,-25.01991,-26.121012,-27.30107,-27.605425,-27.734524,-26.100452,-23.897087,-24.61063,-27.323067,-26.786884,-24.539774,-24.165752,-26.767094,-25.20263,-26.119877,-28.868366,-26.494274,-26.363548,-24.44017,-27.283756,-26.89442,-29.209026,-26.789581,-30.962708,-32.100998,-34.159607,-27.696255,-28.107742,-33.564846,-39.34894,-34.81571,-27.727804,-35.596115,-32.182358,-28.4269,-28.09495,-29.826237,-27.911974,-30.845104,-25.60722,-27.742907,-26.350037,-26.353672,-23.982876,-25.562078,-29.073364,-25.763756,-24.353,-21.144333,-24.927826
-35.230186,-26.252853,-25.83523,-27.129623,-28.190908,-30.84466,-29.077057,-26.680538,-23.337696,-24.658142,-23.116354,-24.71804,-23.25069,-24.955177,-30.333698,-26.882395,-30.06261,-23.73814,-25.548073,-26.497112,-23.460316,-24.513004,-28.875383,-30.275509,-29.200954,-29.970951,-32.26518,-31.458721,-29.994808,-28.064657,-33.466297,-41.881786,-34.8969,-32.850796,-38.20214,-32.4971,-26.950647,-29.660894,-31.900787,-27.307371,-25.035622,-25.95219,-28.860039,-22.750261,-26.470478,-24.376762,-25.975052,-28.352787,-25.555262,-26.54784,-21.933481,-24.249624
-34.789795,-26.149197,-24.433792,-28.561497,-31.911535,-27.77659,-27.151663,-25.901363,-25.997673,-23.426155,-23.874643,-25.384127,-27.017328,-25.487831,-27.202908,-23.98843,-26.671192,-24.635838,-25.734518,-26.71259,-25.506603,-23.89421,-25.985226,-29.815691,-26.276615,-31.10067,-29.35976,-32.469063,-35.31898,-30.024315,-36.310066,-41.328598,-33.573826,-31.491371,-36.67411,-28.897648,-28.781254,-29.353014,-29.927511,-26.126259,-23.113834,-29.58834,-27.706123,-27.315996,-26.950123,-26.972586,-26.31002,-25.832134,-24.331871,-28.083078,-24.380932,-22.612417
-34.169315,-29.146854,-25.968277,-29.912624,-29.82339,-25.51138,-25.439213,-25.097992,-26.154617,-25.192394,-25.135025,-25.716034,-28.4515,-24.075293,-26.712605,-25.738688,-26.740849,-25.747025,-27.05457,-26.764046,-26.425327,-21.983356,-27.87193,-27.731747,-25.381207,-31.71066,-33.75289,-33.42503,-33.394684,-30.000347,-37.223633,-40.481045,-31.842577,-28.65118,-34.17058,-26.61384,-28.025309,-31.26171,-30.102057,-24.836548,-29.512072,-25.306072,-26.339062,-23.467646,-29.179035,-28.270718,-27.584196,-23.947283,-26.228123,-25.485264,-25.59028,-22.93238
-37.698887,-30.899837,-23.853598,-27.23893,-30.956083,-25.710247,-25.911392,-27.912592,-24.63628,-28.555298,-27.42498,-26.692234,-29.36501,-23.86001,-24.302147,-24.316425,-26.052197,-25.470806,-25.997463,-26.656776,-24.788816,-24.295835,-25.124743,-27.13217,-28.97524,-30.001328,-33.20248,-28.836525,-32.224964,-24.845499,-34.845253,-38.621777,-34.03005,-31.270061,-33.364357,-26.583153,-27.214771,-25.5573,-29.924608,-26.738716,-26.37939,-25.684591,-26.275232,-22.689156,-27.946379,-22.885017,-27.265598,-24.072369,-26.783588,-27.693287,-26.664055,-25.345394
-38.35538,-29.836338,-24.444725,-26.927725,-29.108183,-26.880114,-28.413277,-27.964003,-27.521032,-25.0582,-28.258278,-25.85744,-27.833649,-24.123062,-25.143803,-25.37355,-24.608313,-27.799778,-26.419249,-25.262733,-28.112526,-27.22349,-26.696514,-28.211159,-26.540274,-28.718212,-30.917707,-26.162172,-31.591778,-26.19921,-35.131214,-38.31956,-37.2118,-33.37251,-32.89614,-30.988075,-28.521408,-28.295422,-29.310146,-28.225245,-25.701103,-29.06026,-29.461401,-25.746216,-28.617496,-22.018515,-27.907974,-24.133993,-26.740276,-28.335339,-25.239159,-25.871881
-35.52854,-28.841976,-25.930864,-26.76947,-25.16824,-26.318796,-29.533161,-21.926456,-26.928127,-24.13084,-28.81604,-25.749851,-25.403698,-27.319023,-27.809113,-28.686485,-27.819109,-26.705067,-26.99631,-25.969564,-27.734095,-25.553158,-27.041111,-29.071259,-26.374718,-28.28561,-29.342638,-27.792107,-30.15581,-29.959572,-35.378704,-38.734123,-40.366535,-30.082672,-32.130478,-30.498005,-32.393887,-29.771894,-28.339674,-23.470554,-29.114803,-23.496971,-32.926876,-23.115202,-26.792553,-24.043268,-26.012466,-25.45354,-25.364351,-22.872744,-29.174465,-26.919397
-34.885212,-27.412426,-28.677303,-28.5612,-26.08863,-29.532597,-25.566298,-22.338377,-27.516169,-25.118282,-25.1762,-29.386631,-26.983002,-28.41421,-28.44922,-25.359009,-24.116121,-23.928516,-24.289757,-25.282003,-26.609928,-22.500393,-24.963787,-26.188808,-24.214794,-30.743597,-29.339054,-33.196495,-31.593412,-28.75906,-32.50684,-35.392506,-40.33983,-32.783794,-31.972366,-30.16373,-28.772667,-27.440594,-33.183117,-22.86454,-29.233755,-22.460857,-30.28912,-28.704617,-25.484238,-23.595324,-27.552382,-24.823505,-24.281118,-21.432213,-26.207554,-24.71453
-34.976006,-26.688713,-29.954906,-26.86661,-28.16013,-27.618393,-27.281975,-26.17029,-24.203894,-26.018326,-25.301664,-26.983515,-24.339008,-28.589294,-27.372723,-24.244957,-23.851854,-26.319519,-26.29643,-28.112642,-25.299757,-25.296894,-27.716194,-27.778397,-23.321377,-32.35676,-30.57863,-29.22805,-33.281807,-28.691809,-31.854134,-35.14922,-38.08985,-33.287933,-33.225395,-28.311443,-24.701408,-28.373354,-31.850475,-22.175022,-27.708803,-26.146904,-24.851841,-27.12416,-26.26693,-28.981047,-27.615353,-26.461601,-25.38135,-24.313297,-27.75625,-25.204082
-36.447292,-24.795033,-24.188526,-28.834599,-28.516272,-25.737617,-27.308533,-28.04722,-26.091106,-27.42547,-22.939106,-26.146471,-26.98143,-24.255753,-28.134502,-22.563093,-27.87434,-25.366272,-26.63283,-30.654093,-24.437769,-26.435051,-24.448307,-25.597855,-24.954107,-30.045069,-31.64141,-30.276232,-32.08602,-29.848886,-37.105946,-37.814976,-38.251945,-36.48088,-34.641357,-30.55987,-28.398727,-30.328981,-31.252048,-26.23801,-29.501198,-24.802197,-28.9765,-28.572458,-28.184038,-27.462006,-24.879276,-26.990767,-26.433964,-23.445494,-26.996065,-27.043007
-36.551407,-26.978668,-24.42771,-29.835663,-28.740139,-24.896969,-28.709583,-30.031729,-27.46676,-25.518883,-25.946724,-26.34611,-24.734812,-25.17315,-25.242155,-24.579636,-27.390987,-26.089504,-24.139067,-25.50019,-25.753143,-23.590473,-24.478525,-27.705137,-24.832233,-29.824936,-30.488504,-27.898188,-34.28175,-28.701004,-33.29336,-34.927334,-38.207153,-35.576588,-35.936005,-31.187586,-29.62917,-31.095945,-28.884722,-28.887665,-29.787388,-23.813335,-28.005352,-31.234108,-24.067791,-26.45317,-26.017155,-25.136127,-21.87514,-23.503128,-25.57598,-22.33327
-40.20704,-28.029053,-25.891356,-28.390541,-28.980148,-26.414444,-25.293777,-25.585785,-27.878284,-22.930592,-29.616451,-27.69565,-27.264389,-27.032478,-22.702744,-26.06768,-26.696434,-24.037128,-25.723064,-26.338642,-24.697926,-23.190224,-26.567766,-27.756113,-25.972836,-29.201645,-27.774326,-26.58397,-32.52007,-32.541813,-30.995499,-33.692772,-36.093502,-32.291187,-36.166702,-29.181622,-25.048502,-30.553904,-29.22271,-26.797916,-27.041992,-23.526886,-28.143528,-31.574749,-24.977497,-26.04704,-24.921669,-24.880577,-26.345251,-26.574644,-23.926535,-24.160433
-38.724075,-28.449234,-28.621693,-24.674809,-27.404062,-27.80141,-27.083044,-29.22405,-27.157848,-24.249336,-27.777563,-26.100811,-25.912909,-28.515003,-25.458973,-23.700537,-28.296333,-28.05578,-28.437548,-22.923788,-24.70395,-27.522465,-25.189438,-27.664528,-24.57364,-28.251184,-26.3933,-29.170372,-33.087105,-31.144249,-33.08905,-35.351063,-35.327938,-35.31752,-36.140095,-30.32735,-27.13716,-29.80158,-26.398676,-28.614552,-27.811934,-25.583157,-26.792305,-28.741207,-25.739595,-23.721123,-24.175205,-25.955557,-23.588913,-28.172033,-27.08426,-27.36338
