-24.442345,-25.894484,-27.48439,-28.006832,-24.003006,-20.402515,-23.39573,-21.791698,-27.35059,-25.61243,-23.88042,-22.653599,-21.448135,-29.120169,-21.338074,-20.969093,-26.363567,-23.809135,-18.965973,-26.189518,-25.621256,-25.61489,-22.011705,-21.447464,-19.85661,-26.6693,-19.483864,-22.79292,-23.674839,-22.48182,-20.735237,-22.53141,-22.574715,-18.498768,-22.49913,-23.48011,-24.028444,-29.691935,-25.441994,-28.631638,-22.341877,-22.310055,-25.23782,-21.74235,-26.825836,-24.780014,-21.818314,-22.60154,-26.698551,-23.082903,-21.669968,-26.757797,-27.338985,-80.0,-80.0,-80.0
-23.724398,-23.80943,-29.224302,-21.372705,-20.262917,-23.836933,-23.215218,-21.443539,-27.269352,-26.219484,-25.74836,-25.864,-24.665,-24.879572,-24.193275,-23.182976,-26.574091,-17.705925,-19.93296,-32.757088,-22.429592,-28.309566,-20.865011,-23.585386,-25.66883,-25.921494,-22.269577,-22.06572,-18.446209,-23.593498,-24.066706,-22.7682,-19.250404,-20.838867,-22.940046,-24.905022,-22.063526,-25.476027,-25.000189,-23.18445,-23.665688,-26.518732,-25.287329,-27.292168,-28.779202,-22.128956,-23.764923,-21.10847,-27.070576,-24.126028,-25.498938,-21.135979,-24.658466,-80.0,-80.0,-80.0
-23.68602,-24.617867,-25.697922,-19.232946,-23.83772,-24.46403,-21.918926,-24.713352,-24.808714,-27.520586,-24.748726,-22.618591,-26.796473,-24.91869,-23.471024,-24.359365,-23.646444,-15.191437,-21.01717,-20.290684,-19.31337,-23.38181,-23.476017,-28.541782,-22.421412,-24.719925,-24.333431,-21.547197,-21.573631,-21.866512,-22.938507,-18.28984,-20.960125,-23.985826,-26.294388,-23.060574,-20.334919,-26.661057,-25.730711,-20.21466,-25.995335,-23.714722,-24.265165,-24.357214,-22.025309,-22.087456,-26.417217,-19.68742,-27.187061,-23.028587,-25.149168,-20.131718,-23.260206,-80.0,-80.0,-80.0
-28.631126,-22.35426,-27.813112,-23.871532,-25.571537,-24.224075,-20.660511,-24.00608,-26.143154,-24.427448,-25.669802,-23.42324,-22.697245,-24.723007,-26.333792,-19.786245,-24.258335,-13.06031,-22.397247,-23.487644,-20.264593,-23.617924,-23.065422,-25.996109,-23.255583,-20.779821,-22.547068,-24.873684,-22.97081,-21.683695,-24.390112,-17.827381,-23.410728,-22.06269,-26.461056,-23.397158,-23.420607,-23.247509,-26.848131,-24.853851,-22.964592,-25.645777,-23.317564,-23.699444,-25.574764,-24.40673,-24.266268,-21.983814,-20.929071,-20.694038,-25.12907,-21.865301,-24.14879,-80.0,-80.0,-80.0
-35.574524,-21.358116,-26.045485,-26.675394,-23.273298,-24.733868,-23.103767,-24.543594,-21.968754,-25.097908,-23.19262,-24.676186,-25.413681,-25.376244,-23.468105,-20.99386,-26.401344,-21.100834,-20.297224,-24.73494,-24.2967,-22.202915,-28.038034,-23.261196,-21.879642,-25.471107,-24.574589,-26.996365,-25.00069,-20.82639,-22.19769,-18.675396,-19.771858,-24.517422,-24.527332,-26.744823,-22.415031,-22.008627,-22.39561,-24.883823,-21.799076,-24.65923,-21.492743,-22.946436,-25.175371,-26.981674,-19.730047,-23.307755,-22.37593,-24.796972,-23.496025,-24.713106,-21.676598,-80.0,-80.0,-80.0
-27.925823,-19.423473,-26.558456,-26.357859,-19.370798,-23.708889,-21.862589,-26.212132,-20.946789,-24.852524,-24.934599,-26.082428,-27.45889,-26.154644,-27.412739,-22.224476,-23.333632,-22.17949,-19.966566,-23.18315,-22.845388,-23.15902,-20.273954,-21.468727,-22.550333,-21.253605,-27.137033,-23.966656,-25.023867,-20.493523,-24.181293,-16.876913,-20.292953,-23.318214,-20.77546,-32.75301,-26.85839,-23.328655,-24.625164,-24.079401,-23.970425,-24.48903,-21.651783,-25.576534,-22.895334,-27.831964,-23.086832,-26.30844,-23.30695,-23.349037,-23.27142,-23.370628,-21.939817,-80.0,-80.0,-80.0
-27.606155,-21.81356,-23.842659,-24.853798,-26.443422,-23.30229,-22.689735,-23.163332,-26.274822,-25.152367,-23.638914,-24.726664,-25.733778,-27.208477,-23.11168,-22.224953,-21.787563,-24.919195,-21.723972,-22.616718,-21.367357,-24.05611,-24.000656,-23.753145,-25.549984,-23.650507,-25.221659,-20.354889,-21.428606,-23.242716,-24.667679,-19.089266,-22.972446,-22.305222,-23.171713,-27.688961,-19.266258,-24.046227,-24.588465,-24.726488,-25.408335,-22.669434,-23.18145,-28.429304,-26.314667,-24.088821,-25.176407,-25.12523,-25.840593,-22.48436,-27.365934,-20.515226,-26.364044,-80.0,-80.0,-80.0
-29.818779,-23.237932,-25.920534,-22.983776,-25.28697,-18.55986,-24.103064,-25.201048,-23.426914,-22.291382,-27.315351,-23.09071,-27.055328,-25.67096,-24.124575,-23.16948,-20.563408,-22.464245,-24.282938,-22.753616,-22.282341,-23.31765,-25.152468,-28.353935,-22.291512,-24.890038,-25.605728,-25.975292,-22.567009,-21.065731,-26.9143,-19.424408,-24.890617,-21.99395,-22.735409,-24.818937,-22.994438,-26.665636,-22.306278,-24.730993,-23.768421,-23.475466,-20.760729,-26.21338,-25.636974,-24.383833,-24.644497,-20.05399,-26.602,-25.803177,-24.538412,-18.287931,-22.972012,-80.0,-80.0,-80.0
-29.69743,-25.348005,-22.907001,-22.82132,-25.502048,-19.981035,-23.995426,-25.70874,-26.13777,-24.432392,-23.553177,-23.978712,-26.8652,-25.432877,-23.934498,-24.821184,-22.707584,-23.407192,-22.3639,-24.137697,-25.7591,-27.040684,-26.107817,-24.242897,-23.168385,-19.148327,-29.634779,-23.377016,-20.618042,-23.370625,-27.198637,-24.381275,-22.809105,-20.93254,-22.518177,-21.87627,-25.501995,-30.546099,-22.603271,-25.989038,-21.873898,-27.412615,-20.051018,-22.188622,-26.298014,-28.678253,-23.295086,-26.17437,-23.412773,-26.502018,-27.219887,-24.115559,-24.224102,-80.0,-80.0,-80.0
-28.54655,-26.484116,-21.443707,-23.695137,-23.731167,-24.322899,-23.265013,-20.501966,-23.424515,-26.089275,-22.920177,-21.187916,-25.0372,-24.890762,-25.33937,-25.600178,-27.405306,-22.507328,-24.496422,-21.015017,-23.805902,-23.904366,-25.31042,-25.979855,-21.950483,-21.2747,-22.309135,-23.114532,-26.045755,-26.611671,-24.918024,-21.861649,-23.518864,-21.96606,-23.822819,-26.33131,-26.933292,-26.28459,-23.378366,-20.924412,-24.480278,-24.34943,-21.252272,-22.234886,-25.819588,-26.825554,-21.630539,-27.066885,-21.25751,-21.84409,-25.544735,-26.078428,-21.541897,-80.0,-80.0,-80.0
-31.099548,-25.28877,-21.98521,-20.61263,-24.197845,-21.214712,-24.250988,-21.85896,-25.1614,-24.13235,-24.720745,-22.756416,-25.440805,-21.747213,-26.84357,-25.163563,-28.5263,-23.524036,-25.263124,-23.570917,-24.795464,-23.776266,-25.181995,-21.331377,-21.50251,-22.01723,-23.813526,-23.84279,-21.782318,-23.070011,-22.863308,-21.866224,-22.534445,-22.27236,-27.681597,-25.14121,-23.663824,-28.573915,-26.046257,-25.23663,-23.560825,-21.673363,-24.720366,-19.874952,-25.608494,-25.653912,-20.572233,-23.723877,-22.729795,-22.09789,-25.995403,-26.236252,-23.146042,-80.0,-80.0,-80.0
-30.45216,-22.82146,-21.754623,-22.812258,-23.328905,-20.17595,-23.647358,-24.667053,-26.147488,-23.070572,-27.634987,-21.544128,-27.145132,-27.469215,-26.232328,-23.061687,-30.346874,-22.803436,-24.440697,-23.203083,-25.420742,-22.616722,-23.191978,-23.681408,-22.571453,-21.555302,-20.975971,-24.522995,-26.271925,-22.762566,-21.09047,-18.210598,-23.699282,-26.659643,-24.92458,-22.9264,-20.415232,-23.643024,-25.454138,-21.931683,-27.726357,-24.481642,-22.80518,-22.60309,-26.426798,-24.32439,-20.843508,-20.461603,-24.71349,-25.065985,-23.352962,-23.197023,-25.65468,-80.0,-80.0,-80.0
-26.374397,-21.524265,-24.703926,-25.166176,-22.624378,-21.944317,-25.765491,-23.694738,-28.836054,-22.55393,-24.95635,-23.4291,-23.041485,-25.109488,-22.785765,-18.014944,-26.342697,-23.461634,-25.563625,-20.90208,-22.331387,-20.674385,-23.477997,-25.448631,-24.125446,-20.351658,-19.1192,-24.155415,-24.788435,-23.691637,-23.592182,-20.036839,-24.303024,-24.048973,-22.876057,-23.543331,-22.287771,-22.568518,-21.8878,-22.683195,-23.405659,-27.441786,-21.891293,-20.734379,-24.941021,-23.863033,-24.861792,-22.289827,-23.709137,-22.27245,-23.36746,-23.449127,-25.83485,-80.0,-80.0,-80.0
-24.537243,-25.602642,-23.72564,-24.61866,-22.439316,-21.642088,-25.65625,-20.031887,-27.951027,-21.468008,-21.403877,-24.259706,-24.021881,-22.79873,-25.403547,-20.225533,-22.414555,-24.90009,-22.597403,-22.562992,-26.12134,-20.13337,-24.69778,-26.539915,-22.252731,-19.890326,-26.310852,-25.245508,-22.943771,-20.789268,-24.83584,-20.361984,-24.792536,-19.95102,-22.96398,-23.109787,-22.96571,-28.982473,-25.390686,-24.737629,-25.315123,-24.818195,-25.221304,-23.159216,-20.449558,-26.516794,-23.501488,-22.503155,-21.08939,-22.358984,-24.083336,-23.848946,-23.198553,-80.0,-80.0,-80.0
-24.262962,-23.950195,-24.648243,-27.689518,-23.13226,-21.636505,-23.284477,-22.657333,-23.095993,-24.92862,-25.33433,-26.757542,-23.269928,-20.860313,-23.987312,-24.545574,-21.076653,-21.335976,-25.756279,-23.310646,-25.16217,-21.069113,-26.138378,-25.491919,-27.05156,-19.621181,-20.854156,-23.39112,-27.042957,-22.658401,-22.895962,-19.87178,-21.678177,-20.279858,-26.080921,-25.599606,-21.810999,-24.707634,-27.311392,-23.399946,-25.724457,-21.132067,-26.361675,-23.898518,-24.672457,-24.399609,-24.118006,-17.389072,-29.128716,-24.785934,-23.842472,-24.746275,-22.171724,-80.0,-80.0,-80.0
-29.301596,-26.23021,-27.978424,-24.117752,-20.996475,-23.184076,-20.195942,-21.858463,-27.829084,-23.258234,-24.250935,-26.174492,-24.354147,-22.228336,-23.141232,-26.599625,-24.844458,-22.952383,-26.965904,-23.318293,-20.545189,-23.106976,-23.35138,-24.047058,-22.940985,-23.402489,-20.666271,-25.998798,-25.050682,-20.678005,-23.592358,-21.007462,-21.557394,-23.923319,-28.237568,-20.80245,-22.07037,-23.410519,-26.409668,-22.214342,-23.049728,-22.287247,-23.895657,-23.770512,-27.180672,-25.983679,-22.056145,-20.994358,-32.681328,-23.680187,-24.704237,-28.102827,-26.130903,-80.0,-80.0,-80.0
-24.815609,-18.851782,-22.13076,-23.717585,-26.01191,-22.074593,-22.688702,-24.320415,-22.82528,-24.283268,-22.335852,-23.925808,-25.742287,-23.58609,-23.892694,-24.20102,-28.033354,-22.043186,-23.619684,-24.300833,-22.405403,-22.97969,-23.851742,-28.270918,-21.211927,-22.799143,-22.672703,-23.32431,-24.55212,-22.601482,-23.95691,-19.363653,-22.397865,-21.565746,-22.620054,-24.595478,-23.602913,-27.286798,-24.134583,-26.288227,-25.729767,-24.75037,-24.815105,-24.885103,-22.202356,-25.575397,-23.469753,-26.107784,-24.27617,-25.172314,-23.244957,-22.479591,-25.210346,-80.0,-80.0,-80.0
-23.569962,-18.930893,-19.838968,-21.967196,-28.153353,-27.01705,-26.801521,-26.013405,-20.894333,-22.434261,-23.932735,-25.528036,-25.985239,-23.481026,-24.075706,-24.908897,-23.751545,-23.720129,-23.80663,-21.261246,-22.840786,-21.27501,-21.826332,-26.361507,-20.151794,-22.516678,-19.652496,-23.838375,-26.368965,-26.012058,-16.94022,-22.502426,-21.389156,-24.735987,-21.861023,-25.251036,-27.775105,-27.961658,-25.616436,-20.596088,-24.627556,-26.670328,-23.572086,-24.310009,-23.315231,-26.33255,-23.127613,-24.415232,-22.842564,-22.640102,-25.251228,-24.800497,-27.078823,-80.0,-80.0,-80.0
-29.265533,-22.307823,-23.705029,-25.392075,-24.499578,-33.49884,-27.336655,-26.546669,-24.732006,-28.516848,-22.978502,-21.153473,-22.886929,-22.706692,-23.320333,-25.727242,-20.995384,-21.407547,-18.206427,-18.793533,-21.7262,-16.18364,-19.804216,-23.785385,-25.08884,-24.472364,-20.979557,-24.074984,-25.417639,-23.908134,-21.521358,-21.74236,-24.160992,-24.342854,-20.796345,-27.326986,-26.286629,-27.44084,-23.039703,-22.753132,-26.180992,-27.158627,-26.549143,-22.01649,-29.441149,-25.01081,-23.510578,-22.940624,-23.712399,-21.70898,-22.758831,-20.989614,-25.099888,-80.0,-80.0,-80.0
-28.36864,-26.549194,-24.533865,-26.806965,-28.046026,-24.762037,-26.720064,-22.104622,-25.795872,-27.233353,-27.330357,-22.21295,-24.151373,-22.608105,-23.0616,-24.89793,-21.46539,-22.626423,-20.146591,-20.674137,-24.63401,-23.947117,-23.526966,-22.532883,-27.663269,-24.614176,-24.239601,-24.329052,-21.6138,-27.524529,-21.13072,-27.045883,-26.785912,-21.77555,-21.008545,-25.566559,-26.691767,-23.277176,-28.893284,-22.004942,-24.836296,-25.627989,-28.220333,-25.814531,-24.896091,-25.185837,-24.660168,-26.093988,-21.481352,-21.641663,-25.50996,-23.937023,-25.261604,-78.6761,-80.0,-80.0
-26.238865,-26.78588,-20.414677,-27.971283,-30.409597,-25.741482,-25.717056,-21.911734,-23.021538,-23.537453,-23.649221,-21.144138,-23.582146,-21.319073,-23.298656,-24.051533,-23.852467,-23.729584,-25.193901,-21.955431,-23.695833,-26.00361,-25.940517,-21.077782,-26.149082,-22.33162,-24.586143,-21.210297,-25.496687,-26.180672,-19.720528,-25.477428,-25.206915,-24.713814,-23.569536,-23.112919,-25.320938,-26.226452,-27.664223,-27.599781,-23.437645,-24.752666,-20.485611,-24.53118,-26.213768,-24.536732,-23.680908,-25.304007,-21.44535,-27.915304,-18.957695,-20.52276,-24.59977,-77.047935,-80.0,-80.0
-31.24886,-24.903406,-20.944519,-24.824295,-24.253307,-25.680578,-21.264484,-22.349371,-24.303402,-23.556515,-23.439268,-25.150057,-24.510767,-25.980625,-23.794436,-23.671944,-22.965134,-24.464134,-24.442062,-23.677849,-25.330605,-21.807219,-25.918182,-23.361185,-23.718779,-25.630325,-25.32001,-23.280054,-25.204834,-22.70713,-24.029938,-25.823875,-22.773743,-23.911282,-25.015408,-22.442911,-25.62598,-25.385979,-23.762436,-27.646765,-26.174105,-24.366116,-22.89967,-26.848164,-26.84533,-22.380867,-23.397808,-27.993652,-21.26602,-26.052921,-19.382668,-21.352486,-25.619976,-76.486115,-80.0,-80.0
-32.59998,-23.447565,-23.320305,-21.548862,-25.105803,-24.275988,-23.389326,-22.744373,-19.715698,-24.576147,-25.391308,-23.545631,-27.818947,-27.30245,-20.393019,-24.221458,-26.99435,-23.547585,-24.500725,-21.46151,-22.534912,-19.779856,-22.792898,-25.744324,-25.845938,-21.920555,-26.452633,-22.9329,-20.153488,-21.586483,-26.063223,-23.101833,-19.063753,-25.519875,-23.013668,-27.366821,-26.62132,-24.040522,-24.10417,-29.54977,-22.026289,-25.348814,-24.831999,-24.955671,-23.366545,-25.257254,-23.924423,-25.45694,-22.089914,-20.99881,-23.638744,-23.092201,-20.425835,-76.9369,-80.0,-80.0
-26.568647,-26.799824,-23.446281,-22.384554,-24.471313,-24.290827,-23.726501,-24.298098,-18.982342,-26.923182,-21.411152,-22.37973,-24.76509,-25.552473,-22.594687,-25.347717,-25.314606,-26.274036,-24.228142,-22.154516,-23.994192,-22.963234,-24.570349,-21.85691,-32.965168,-20.374928,-23.301086,-24.624557,-19.800186,-23.173214,-26.48882,-21.233458,-20.765186,-22.773766,-26.31131,-26.983326,-23.934425,-21.770147,-21.414053,-22.619556,-24.516132,-23.988575,-26.79565,-25.70832,-21.406998,-25.740833,-23.336441,-24.418835,-19.82232,-20.863579,-22.893894,-23.443966,-22.470303,-78.26924,-80.0,-80.0
-25.668694,-24.278843,-22.711916,-24.489597,-26.406298,-24.377958,-26.057999,-26.016724,-22.222733,-24.750805,-22.994694,-24.422258,-24.970259,-27.027225,-27.249483,-26.51282,-20.51602,-23.647385,-29.314442,-26.028542,-22.757141,-21.044361,-24.995203,-23.2789,-23.575161,-25.459242,-25.252895,-20.778015,-22.818462,-21.680765,-22.439919,-21.961676,-22.74654,-24.439493,-26.178154,-25.662085,-22.81362,-25.473413,-24.354458,-21.220913,-23.974255,-23.461758,-22.040499,-24.874664,-24.742743,-24.681889,-24.134161,-24.272034,-21.712225,-22.818138,-26.477367,-23.918743,-23.626358,-79.642105,-80.0,-80.0
-25.035862,-22.623219,-21.828152,-24.043571,-24.802006,-23.298141,-24.502739,-21.545101,-22.37759,-24.551363,-25.235046,-24.849392,-23.322105,-26.778475,-25.321598,-25.166302,-20.278664,-21.044641,-19.932117,-25.182295,-23.86158,-21.01091,-23.557167,-30.192047,-23.963726,-24.565784,-21.849514,-24.895767,-24.084373,-18.598307,-19.341808,-20.95023,-20.432243,-26.724941,-24.663568,-25.1857,-22.595272,-23.574722,-23.35307,-23.76607,-23.308231,-22.340687,-23.433424,-22.71055,-24.410778,-21.063469,-23.45131,-24.64366,-23.024551,-23.541718,-25.440731,-22.455414,-22.488178,-79.22621,-80.0,-80.0
-24.283768,-21.483894,-26.53088,-25.532959,-24.684422,-22.739542,-24.266727,-21.143425,-22.396515,-29.525711,-22.758121,-20.924444,-19.46032,-25.773499,-23.526836,-21.398771,-23.478321,-21.41118,-21.760979,-21.940819,-24.815014,-25.337414,-22.968008,-26.46864,-26.021793,-24.784441,-22.456821,-23.206293,-26.88226,-20.926888,-21.4264,-23.125908,-19.927338,-24.625189,-24.84858,-25.124247,-28.302868,-23.699686,-22.66386,-25.142109,-23.472523,-23.583214,-25.84474,-28.585842,-23.57922,-20.79083,-22.577118,-23.641272,-21.246778,-23.520481,-23.617126,-21.649055,-24.02173,-77.35421,-80.0,-80.0
-23.866404,-23.718369,-23.71676,-27.047958,-25.294899,-23.945705,-22.817749,-22.385944,-22.999542,-22.133236,-24.681555,-21.95551,-22.122528,-23.276407,-24.449558,-23.043236,-22.999638,-22.187696,-19.894844,-24.326777,-25.303604,-25.061712,-23.497414,-22.918549,-28.050241,-22.787394,-22.522568,-21.827984,-28.304356,-25.022871,-19.827938,-23.39328,-21.463926,-27.312902,-28.003372,-27.700104,-26.457647,-24.81121,-24.584608,-20.53209,-24.462994,-25.915222,-24.55111,-23.535254,-23.47999,-24.81152,-25.015678,-23.042183,-22.15768,-24.761257,-21.437653,-24.750584,-26.611507,-75.80763,-80.0,-80.0
-26.70116,-23.2818,-23.00798,-22.53162,-22.869457,-27.196596,-21.073946,-21.811747,-22.84986,-22.739056,-23.866558,-23.82386,-28.397753,-20.54853,-23.068867,-22.325108,-20.208794,-20.867088,-23.003109,-22.707085,-23.774456,-22.985718,-27.272942,-27.929111,-23.589134,-20.891743,-18.770502,-20.825,-24.047901,-24.062475,-18.055859,-21.392319,-20.231686,-23.913437,-24.329239,-25.320845,-24.787003,-24.066925,-26.934317,-21.803051,-22.58163,-26.576458,-20.926632,-20.57664,-22.241228,-25.968834,-27.928518,-27.107164,-27.498127,-23.55781,-20.496231,-23.50811,-26.368074,-75.22585,-80.0,-80.0
-24.625774,-23.85008,-24.20686,-28.59933,-23.355825,-23.661793,-24.917927,-21.176775,-22.569353,-23.610014,-23.381277,-24.623981,-26.027678,-19.325005,-23.409214,-23.019123,-24.04776,-21.985,-25.075573,-24.073193,-22.902431,-20.297132,-24.803244,-25.318447,-22.188278,-26.64229,-20.490515,-21.565102,-25.216602,-24.303204,-17.792273,-22.887756,-20.38327,-23.288294,-27.854708,-25.414726,-25.30671,-24.922804,-28.589222,-23.837154,-19.51036,-27.567818,-21.765785,-22.212078,-21.351048,-24.602184,-22.582062,-26.05804,-23.828472,-21.660843,-22.584171,-23.171207,-23.015795,-75.75257,-80.0,-80.0
-25.912676,-27.662712,-21.267239,-29.217743,-20.63927,-23.380533,-26.782303,-21.451015,-24.363352,-23.934067,-22.505024,-21.975792,-24.52427,-25.801912,-20.53423,-23.617579,-23.321373,-22.50924,-22.59191,-23.905571,-24.150423,-20.998415,-23.911346,-24.163414,-23.897903,-23.966202,-20.161335,-26.432055,-24.64521,-25.275803,-21.684319,-20.259382,-23.68237,-21.370115,-23.128403,-23.666664,-23.713928,-27.567562,-22.7537,-25.368534,-24.511703,-23.89207,-22.3888,-24.36879,-23.558979,-24.218115,-25.966839,-21.12593,-20.477392,-21.043442,-24.978464,-22.773716,-27.15986,-77.49821,-80.0,-80.0
-21.04294,-22.095177,-26.374866,-24.401356,-24.698597,-24.634293,-22.145653,-21.808758,-24.787422,-22.32857,-25.492577,-22.13528,-24.855747,-25.641869,-20.835724,-20.540955,-22.422808,-21.751526,-23.332243,-21.892597,-24.047338,-25.318848,-23.407738,-23.257175,-22.439842,-22.964108,-19.238623,-23.05688,-26.058105,-26.49844,-21.329453,-21.234856,-25.094967,-22.047512,-21.751993,-20.686878,-24.975351,-27.921246,-21.428856,-22.038109,-24.11602,-23.469727,-21.848827,-27.566675,-24.616087,-25.723942,-24.681042,-20.997654,-25.017836,-20.700474,-23.098267,-24.535835,-23.206776,-79.738434,-80.0,-80.0
-27.620924,-22.854156,-26.295845,-23.487171,-22.614594,-21.74963,-25.076902,-25.931095,-22.521114,-25.99506,-24.546001,-24.852655,-23.099295,-21.966927,-22.127522,-25.650913,-23.11224,-23.451756,-27.875721,-24.647533,-21.00678,-25.773588,-24.813316,-26.417002,-23.41774,-25.454641,-24.019611,-24.153605,-22.232096,-24.686779,-18.349371,-23.724854,-22.941605,-21.411617,-23.254494,-23.284277,-23.923447,-21.605164,-26.527615,-24.109783,-23.623203,-20.964502,-23.65599,-23.83476,-25.586224,-21.008396,-23.309095,-25.101795,-25.03705,-21.909145,-22.46517,-21.384047,-21.528334,-79.502106,-80.0,-80.0
-28.9788,-22.928429,-23.207256,-24.922434,-19.031214,-22.540245,-26.121794,-24.704187,-23.400051,-25.465157,-23.62693,-23.174522,-25.43188,-20.960161,-23.936783,-24.73059,-22.125137,-23.190825,-27.166843,-25.525345,-21.842266,-26.483738,-21.920713,-25.776321,-25.103548,-25.294083,-25.693527,-21.253633,-22.65541,-24.386345,-14.647842,-19.606155,-22.806185,-25.984243,-24.366922,-23.588306,-25.942564,-24.040981,-27.22176,-24.18276,-23.39116,-20.048431,-26.571842,-20.410799,-23.617748,-19.479614,-25.742273,-24.165178,-24.227858,-21.41389,-23.008476,-24.569786,-23.59366,-76.68718,-80.0,-80.0
-26.794857,-24.175354,-21.82928,-24.338818,-20.486713,-22.973402,-25.76619,-22.594341,-24.559473,-23.060127,-24.399776,-23.326256,-24.851841,-23.589336,-25.289589,-24.94731,-23.970692,-22.966856,-25.159273,-25.708153,-28.211695,-24.763018,-23.003582,-25.862484,-23.08703,-23.805363,-23.594986,-23.701012,-22.780838,-23.049229,-18.263573,-23.00943,-25.986069,-27.035,-28.18343,-19.885578,-26.22691,-27.5116,-26.568535,-24.920015,-22.554955,-25.595043,-26.021095,-24.899464,-26.79237,-23.33348,-25.622753,-25.301481,-21.427294,-19.304104,-24.194342,-22.61755,-24.67825,-74.31813,-80.0,-80.0
-22.54759,-26.331793,-21.071114,-23.600616,-23.3269,-24.248169,-27.91687,-24.778816,-25.223717,-22.269608,-22.125612,-22.178772,-23.523115,-25.120144,-25.155033,-25.464478,-21.40524,-19.646648,-22.462917,-24.919077,-25.107943,-25.167479,-21.826149,-23.714926,-23.187445,-22.208397,-24.568703,-28.623096,-21.602093,-24.94024,-20.993977,-22.080338,-20.069904,-23.838951,-27.99168,-21.860504,-27.606638,-25.256441,-25.207504,-22.698217,-23.406965,-24.051544,-25.153053,-21.283241,-25.896347,-25.246647,-23.726042,-23.15284,-22.433846,-23.4769,-22.039454,-22.101168,-21.799662,-72.98413,-80.0,-80.0
-25.54865,-22.229874,-22.15449,-21.910791,-23.798506,-25.516169,-23.189146,-23.257368,-22.912745,-24.757544,-24.232346,-22.893726,-24.431091,-23.056213,-24.304016,-24.400665,-20.207054,-23.259064,-22.954567,-26.43359,-23.119888,-24.301119,-25.518501,-24.073116,-24.7679,-25.733507,-24.53569,-21.927698,-24.370838,-26.143957,-23.386063,-21.639732,-21.398521,-23.262735,-25.197218,-23.981285,-23.887321,-24.239746,-23.902004,-23.28962,-23.633118,-25.947872,-27.452747,-23.115993,-25.15137,-26.072079,-23.589762,-23.638931,-24.702408,-22.820631,-21.877043,-26.10002,-25.080853,-72.57607,-80.0,-80.0
-28.684076,-23.484499,-20.739887,-22.753487,-23.467083,-26.400734,-23.17694,-22.570576,-24.887201,-22.038033,-21.68445,-23.18991,-23.621777,-23.524075,-22.758701,-22.479443,-21.92975,-25.457607,-25.409481,-28.032179,-22.736797,-23.137169,-26.650776,-26.853756,-21.602295,-23.84373,-23.913597,-22.395607,-26.77935,-24.44846,-20.991951,-21.413347,-24.677776,-21.39946,-26.447144,-27.726938,-24.861275,-24.488615,-24.338757,-26.176325,-25.05367,-26.211994,-25.210772,-25.803314,-23.188745,-21.606781,-24.10601,-26.336298,-25.301128,-22.875412,-23.98218,-25.070793,-24.453436,-72.97063,-80.0,-80.0
-28.078081,-23.850105,-22.68148,-22.529434,-25.64109,-22.521227,-26.99818,-24.704582,-25.570358,-22.838787,-23.697508,-24.42948,-27.79119,-24.940605,-25.159626,-21.741623,-26.452744,-25.1403,-22.515768,-25.272385,-23.797825,-22.139421,-22.00903,-24.188282,-24.737438,-23.766773,-22.120527,-25.954962,-27.836575,-24.064194,-22.997192,-23.312687,-24.542257,-23.07551,-23.519665,-25.685694,-23.988293,-24.70816,-23.083433,-25.808624,-24.022697,-26.185326,-24.487385,-25.082628,-22.470737,-25.340261,-24.417574,-23.415302,-24.262396,-21.459805,-21.548294,-24.63853,-23.916428,-74.09541,-80.0,-80.0
-28.338144,-26.933641,-26.133087,-22.42168,-24.400177,-22.666092,-24.66309,-23.496468,-26.743797,-25.722958,-28.471268,-24.830942,-30.189243,-20.310024,-21.706266,-24.011435,-28.636927,-24.291428,-24.845802,-23.61053,-22.519314,-23.490803,-23.529472,-20.623016,-27.596874,-24.691072,-21.689144,-23.430244,-28.123909,-24.044098,-20.827206,-22.345598,-26.341354,-24.395006,-24.207539,-25.830578,-22.110025,-25.50085,-22.818563,-25.01728,-24.865244,-26.418106,-25.06867,-22.881248,-24.519659,-25.086552,-25.246311,-24.729942,-26.523094,-21.9529,-23.98188,-25.109766,-23.472843,-75.91681,-80.0,-80.0
-32.225624,-21.536186,-21.485296,-24.436104,-22.52406,-24.57568,-24.467464,-23.430763,-25.410946,-21.81493,-23.850317,-29.990543,-27.561445,-23.636845,-21.443617,-27.865198,-23.638016,-24.356129,-24.315653,-23.828053,-24.567703,-25.448795,-21.836407,-23.188622,-27.831236,-27.299553,-22.28088,-22.769444,-24.9218,-24.563684,-20.055294,-21.738892,-26.193329,-24.271317,-24.3236,-24.817556,-24.462673,-27.11242,-24.636574,-23.938683,-23.755972,-20.963364,-25.197544,-24.918993,-25.353548,-26.765375,-24.727173,-22.604889,-24.670656,-26.809446,-24.819862,-23.45284,-23.780022,-78.40307,-80.0,-80.0
