-32.448708,-26.82988,-27.610632,-24.161055,-27.663649,-25.303308,-25.014706,-24.261486,-26.196985,-22.260078,-25.943245,-26.665928,-25.813267,-22.470573,-29.387005,-28.845606,-21.099373,-21.181955,-26.83583,-24.637669,-24.537142,-25.260614,-24.26178,-25.34132,-25.072823,-28.93111,-26.179893,-26.725195,-23.397999,-24.032463,-25.363407,-24.12814,-25.94329,-27.94284,-27.617981,-27.288952,-24.967957,-27.657602,-24.846199,-23.878353,-26.522717,-35.65044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.65562,-24.815012,-24.400753,-23.490334,-26.56564,-25.915619,-25.144936,-26.162258,-22.65073,-26.79068,-27.6628,-26.085949,-24.213188,-24.444946,-28.188469,-24.086624,-22.064453,-25.574768,-26.21934,-24.259243,-24.431593,-26.554592,-28.959097,-27.029877,-26.455006,-26.790092,-26.288265,-27.65754
-30.707647,-28.045673,-31.971275,-27.704145,-28.11026,-25.11268,-23.910019,-21.371777,-24.97054,-28.676844,-25.898737,-22.405693,-22.713158,-25.489302,-27.466408,-24.44996,-24.518951,-25.878506,-30.09841,-24.888908,-25.00626,-25.503056,-24.504637,-26.813152,-22.58442,-26.930988,-24.146122,-25.536934,-25.487165,-25.52865,-25.701315,-26.771233,-28.799606,-25.699615,-26.977844,-23.119278,-24.82385,-25.269102,-25.941397,-23.372454,-25.512947,-34.31756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528412,-26.732395,-25.166695,-24.96149,-24.291327,-25.996864,-24.619091,-24.785233,-25.60401,-25.312899,-24.67157,-25.845627,-26.542198,-27.13274,-27.031317,-24.169699,-22.546139,-25.9189,-22.444048,-25.678661,-18.974445,-25.22152,-27.574903,-25.872238,-24.987106,-25.927654,-26.344028,-22.834122
-30.897121,-27.802511,-24.73095,-27.031973,-27.035275,-23.611233,-24.86021,-27.856041,-25.820026,-29.607533,-22.920881,-22.16372,-21.693304,-24.523386,-22.737484,-22.276154,-26.057726,-25.651646,-24.352299,-25.718678,-25.262476,-27.09127,-26.57437,-24.971016,-25.581505,-28.29245,-27.341427,-26.815205,-25.906366,-26.978819,-26.13712,-28.46976,-28.839148,-29.053898,-25.995089,-28.379486,-25.52602,-24.143547,-26.386946,-24.245293,-23.737328,-34.65771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.895573,-26.808708,-26.363838,-24.533636,-25.757168,-22.680582,-27.547295,-25.824917,-20.621853,-23.475609,-26.179922,-25.344759,-24.906727,-27.278942,-25.173714,-24.378113,-24.752234,-24.557396,-23.62404,-26.719719,-22.252598,-26.50088,-25.26693,-24.733479,-24.589577,-24.73328,-24.525372,-26.010075
-26.424393,-26.332802,-23.671932,-24.397514,-30.237663,-22.453087,-26.978992,-26.1509,-24.403738,-27.458002,-21.813032,-26.990097,-24.638048,-23.829163,-23.835367,-25.351368,-25.849339,-22.090567,-22.407309,-24.772903,-24.441322,-27.507784,-25.578373,-26.76685,-29.175228,-28.250778,-27.307373,-24.774843,-27.847227,-27.285065,-26.35604,-26.790457,-27.502693,-23.092682,-24.35683,-25.94364,-25.130657,-24.722301,-25.353285,-23.292976,-25.382755,-33.58634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.280693,-25.34237,-24.179941,-22.466564,-24.62227,-23.773602,-25.483688,-25.94373,-21.196949,-23.679222,-26.797606,-26.762083,-27.877789,-26.376137,-23.535507,-28.484993,-25.051718,-26.154953,-25.188478,-24.773117,-22.711227,-28.544819,-26.864157,-24.225662,-25.131842,-24.46778,-24.984442,-25.802639
-25.970188,-26.247059,-25.96146,-27.403728,-25.787613,-26.303757,-25.828072,-23.461185,-26.807775,-21.884922,-22.600817,-26.434586,-22.752974,-26.328121,-24.812445,-24.671213,-22.897625,-25.657322,-22.487083,-25.913876,-24.483902,-24.403316,-30.46899,-25.276321,-28.51317,-24.979004,-26.443567,-24.186012,-26.610033,-27.233612,-23.64888,-27.113913,-25.138111,-25.021486,-27.101429,-28.428204,-25.412111,-23.957859,-26.475683,-21.746984,-27.471037,-35.943302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544277,-23.358505,-26.436758,-22.24609,-25.483406,-25.164145,-28.935818,-23.73648,-27.53131,-27.536491,-24.620075,-23.326372,-27.52393,-25.69208,-27.349651,-26.362816,-25.879375,-24.761421,-25.97009,-25.156836,-23.91344,-28.743877,-24.702665,-27.66644,-28.544266,-24.917221,-27.278816,-24.603222
-35.39181,-26.458595,-24.627048,-27.162653,-26.61414,-24.825027,-26.993242,-23.387209,-26.566414,-20.281162,-23.17364,-27.810802,-25.404282,-24.837303,-22.52104,-25.040848,-22.682495,-26.993402,-25.342197,-22.833298,-26.471682,-26.50424,-29.125542,-25.580837,-26.771038,-25.825937,-28.38022,-26.101633,-27.101557,-26.668957,-23.304203,-25.535252,-25.121677,-28.119785,-25.835398,-27.85371,-25.560654,-22.743519,-29.214565,-24.673939,-23.97922,-34.134254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.833866,-24.565104,-24.719265,-22.692314,-24.824055,-24.389935,-26.30058,-26.855686,-29.76955,-22.939703,-26.720312,-21.297155,-22.746899,-26.705004,-27.716396,-25.360851,-24.127815,-26.189579,-24.119547,-24.796337,-25.181469,-27.483147,-23.81512,-29.73852,-27.35158,-24.630173,-26.046383,-24.896744
-29.128761,-26.713894,-25.163586,-26.656124,-24.15844,-28.214336,-26.429825,-24.969566,-24.391748,-24.653316,-23.429554,-26.616566,-24.117619,-25.990414,-24.515667,-21.304295,-23.667252,-26.766203,-24.220974,-25.849264,-25.624783,-29.108442,-26.416763,-25.354452,-23.590813,-25.58002,-27.293629,-25.143204,-25.055038,-27.119951,-25.057198,-22.882381,-28.080494,-29.107323,-23.738375,-24.994926,-23.935125,-29.831936,-28.052122,-25.888338,-27.040127,-32.35525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.254896,-23.345036,-25.959719,-25.866838,-27.113775,-28.868183,-23.34319,-26.782995,-24.314423,-21.796818,-24.426071,-26.790009,-24.649494,-28.519268,-27.517735,-22.483965,-25.865513,-28.371105,-23.751293,-27.699265,-25.780077,-24.786575,-23.156542,-28.789602,-24.524841,-24.295761,-27.147648,-26.266668
-29.00159,-25.086252,-24.418694,-23.623652,-25.994999,-23.690353,-24.439457,-23.950459,-23.736221,-24.959284,-24.646025,-27.11372,-26.07119,-24.968227,-23.763107,-26.500828,-25.34093,-26.921127,-21.779053,-28.034786,-25.002277,-27.109596,-27.755976,-27.418623,-24.918022,-26.960396,-24.030277,-29.218464,-24.60524,-25.062395,-26.848948,-24.043184,-24.942717,-24.299908,-24.561432,-25.624918,-22.134094,-26.982851,-24.856087,-28.878204,-25.08958,-32.836685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.573341,-24.356949,-24.612097,-25.492615,-28.440258,-25.690504,-21.562737,-26.724749,-25.548954,-21.734104,-21.53832,-29.574963,-24.384594,-26.20633,-29.031496,-25.700924,-24.164438,-24.917961,-22.674364,-26.99294,-25.785215,-27.765564,-23.66324,-26.158928,-25.037449,-27.635492,-27.605124,-27.483349
-32.128616,-25.89925,-23.489792,-26.80782,-25.289917,-24.672737,-25.991056,-23.953325,-23.883698,-23.50138,-29.157753,-26.338432,-28.274426,-26.149008,-24.220978,-25.543581,-24.479881,-23.121704,-23.767818,-27.89994,-27.334118,-23.994694,-24.894014,-28.096027,-27.37486,-24.297493,-25.997347,-27.37456,-25.35954,-27.18886,-28.969921,-24.428661,-23.332573,-22.305508,-27.474922,-23.894009,-24.917952,-27.764818,-20.976948,-24.683846,-26.17435,-36.0933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48605,-25.444252,-24.074696,-24.326912,-26.12466,-23.129894,-21.51728,-21.275303,-26.450489,-23.318615,-23.742786,-24.983723,-24.667587,-25.58524,-27.985477,-27.37358,-25.540766,-23.520401,-22.583286,-23.003107,-26.8759,-24.111835,-25.021109,-22.839493,-27.272617,-27.296003,-26.94581,-27.63986
-30.5633,-25.614347,-24.30154,-23.187042,-26.489027,-22.572311,-25.40144,-23.852463,-24.82153,-23.399231,-25.162556,-24.976463,-23.283928,-26.085693,-25.94968,-27.218365,-26.881025,-26.195509,-24.094028,-24.823547,-25.575356,-27.846737,-23.766296,-25.601614,-28.479803,-23.789093,-27.299126,-28.939772,-27.350681,-27.583984,-25.431469,-25.76767,-25.391163,-22.662693,-24.124615,-25.253654,-26.548168,-29.726503,-24.53167,-26.153618,-25.63198,-32.032574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.628658,-26.511158,-24.686016,-25.587364,-27.070053,-23.169046,-27.552073,-23.300222,-25.50116,-24.701439,-22.949371,-24.607563,-25.917526,-26.299204,-24.928616,-23.515469,-27.16238,-25.802528,-26.049053,-23.542202,-27.633053,-26.14004,-25.68216,-24.784763,-26.2621,-25.35387,-26.016533,-25.912664
-30.336508,-26.858774,-24.648254,-22.100021,-25.646883,-26.688244,-24.095562,-24.394794,-26.255999,-24.4104,-25.551893,-22.962482,-23.692698,-23.506721,-29.115126,-29.946623,-23.72885,-24.724085,-23.724972,-23.801464,-23.962254,-24.98772,-23.706808,-25.392553,-24.826319,-27.52869,-26.482418,-27.950624,-24.96671,-27.764856,-23.284273,-25.025253,-25.178497,-27.161123,-26.28012,-23.94654,-25.128277,-26.632854,-23.869251,-24.778006,-25.31797,-33.72402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447655,-25.151114,-24.756817,-27.808859,-23.332745,-24.072048,-27.366344,-22.1286,-23.565857,-22.742846,-24.16462,-26.16451,-24.804173,-28.08741,-25.959126,-25.309704,-25.79662,-24.67284,-24.857576,-22.864624,-26.666548,-23.123219,-26.4572,-27.299732,-27.825073,-23.472189,-23.713339,-25.096783
-30.062283,-24.564013,-24.965,-26.239147,-23.748573,-27.466759,-25.486603,-25.79624,-22.4482,-26.035889,-23.799318,-23.600914,-25.54335,-25.106476,-25.865171,-21.556534,-21.903358,-24.79763,-23.428658,-23.43327,-23.578646,-26.673004,-26.369383,-24.791998,-22.945366,-24.910091,-24.30016,-25.083801,-26.467033,-26.076946,-26.127447,-23.256569,-23.152542,-25.20977,-24.083988,-26.119606,-24.756691,-26.50896,-26.264626,-23.883049,-27.140835,-29.871101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.273998,-25.91883,-28.203863,-24.317944,-26.376343,-23.829613,-28.47526,-25.305822,-26.095882,-26.913116,-25.283068,-25.23421,-26.198807,-24.479757,-25.123848,-23.468067,-23.275017,-24.213745,-27.13365,-26.539795,-24.680008,-24.38245,-25.31419,-27.851442,-27.992054,-26.301773,-24.281452,-24.694553
-30.304096,-23.881504,-25.0503,-26.641266,-29.743605,-24.052769,-23.54664,-24.480824,-22.786888,-23.44503,-22.832838,-25.187218,-27.613499,-24.689758,-26.600933,-22.094017,-22.746147,-27.51796,-26.384464,-25.193169,-25.9888,-25.528826,-25.488243,-23.856342,-25.266993,-23.601109,-21.838417,-22.871052,-23.983799,-27.261528,-24.926521,-26.735334,-29.156265,-26.41098,-26.669865,-27.217918,-29.454247,-28.230507,-28.615967,-25.733818,-26.266415,-32.844822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927517,-23.315521,-28.488808,-23.897814,-26.789968,-25.30014,-23.795078,-25.373957,-25.598429,-25.388832,-28.41584,-24.273388,-25.62269,-25.810852,-23.75721,-23.033318,-23.724258,-22.89539,-25.642323,-23.36192,-24.51369,-23.957094,-24.554483,-26.97499,-25.203424,-26.348766,-25.713263,-23.483246
-32.23312,-24.665367,-27.921124,-28.518658,-28.824818,-21.219378,-23.77703,-30.11835,-22.643143,-26.306026,-23.488712,-22.354822,-24.786625,-26.436983,-25.310661,-25.563313,-26.143549,-22.97057,-25.801802,-24.376225,-28.542072,-24.294865,-28.435942,-24.362366,-26.789328,-26.952618,-25.22806,-25.266672,-21.557743,-24.97913,-26.337831,-27.662298,-24.137585,-28.361721,-28.600794,-25.06531,-25.310444,-29.950096,-25.021055,-25.116524,-24.60869,-36.107014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.605827,-25.640121,-26.635601,-26.186771,-25.398197,-23.378353,-23.662823,-22.486057,-25.772655,-28.300621,-27.912504,-24.659103,-24.272785,-26.342276,-22.592793,-27.12109,-23.264965,-23.148422,-22.79926,-24.31464,-23.483906,-23.237812,-27.260206,-28.641422,-25.341824,-25.668858,-27.444757,-26.300396
-26.433468,-24.044033,-26.135319,-24.99024,-25.762222,-24.860186,-25.941423,-24.454227,-29.98223,-25.974594,-22.92017,-23.934856,-23.262827,-27.585072,-26.714502,-26.45024,-24.673328,-25.105103,-30.00009,-27.289745,-24.838192,-24.855465,-27.588982,-24.353802,-25.261135,-25.981558,-27.128386,-24.819656,-22.906145,-26.612885,-23.674763,-25.458372,-25.102146,-26.491241,-27.421532,-25.058197,-22.94744,-26.129791,-27.490015,-27.899193,-26.30323,-32.41453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.90208,-26.100134,-28.009825,-23.25456,-25.611643,-23.606358,-26.043669,-22.791265,-24.773777,-25.75779,-25.000177,-25.913342,-28.055038,-27.157787,-26.388578,-24.409588,-23.665033,-24.86494,-26.004236,-25.092457,-24.116589,-24.795736,-23.466217,-26.553436,-26.57759,-24.08156,-26.908253,-20.78305
-27.011072,-23.024668,-24.774376,-23.995522,-26.536158,-24.179306,-27.032417,-25.357193,-28.14805,-24.636242,-24.420732,-25.568333,-24.947048,-24.713009,-27.99402,-24.551395,-25.921316,-27.82927,-29.223461,-28.885307,-24.483557,-25.964779,-24.065903,-23.308773,-24.238111,-25.672535,-26.749378,-26.811596,-25.69178,-26.343227,-24.101868,-23.677376,-27.041298,-27.599674,-24.329151,-26.80741,-23.589466,-25.297672,-27.142048,-27.718044,-26.218388,-28.558372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.903877,-26.001263,-24.997742,-23.525047,-22.377892,-26.529234,-25.823772,-25.105152,-23.298985,-26.267801,-24.270733,-25.241726,-26.57877,-23.914494,-24.843119,-25.818958,-25.91156,-24.709412,-27.820229,-26.912132,-21.89001,-24.014793,-25.8886,-24.862007,-26.021214,-23.890781,-27.677267,-23.615768
-26.789682,-22.515984,-22.534412,-25.57357,-26.543165,-24.85972,-26.883047,-23.118534,-25.74194,-25.014719,-22.166191,-24.36041,-24.46138,-24.011377,-27.870007,-23.275751,-24.43084,-25.070974,-25.628847,-25.9121,-23.115562,-24.606838,-24.856922,-23.137653,-23.806679,-26.394413,-25.23124,-23.06267,-25.617716,-24.341328,-24.417633,-26.959705,-28.479097,-25.011837,-22.489006,-26.056034,-26.015892,-29.008684,-26.368507,-26.82168,-25.00476,-29.461754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49348,-25.178635,-24.512148,-21.844917,-24.259956,-23.932457,-25.535183,-26.599018,-23.278816,-24.177425,-26.87417,-23.933569,-27.917213,-25.223568,-23.983847,-25.99773,-25.819824,-26.05083,-25.22995,-25.742022,-24.42058,-26.794333,-23.220984,-23.207062,-23.050903,-25.56342,-24.593801,-24.894855
-27.423529,-20.479948,-26.010904,-25.38363,-26.892206,-25.878155,-24.560116,-23.520409,-21.924992,-23.412758,-22.75617,-22.993135,-23.57265,-23.07986,-24.067167,-25.956804,-24.644165,-24.588884,-23.112665,-22.5699,-24.488932,-26.867432,-23.386868,-24.050756,-25.151846,-25.810673,-27.60908,-24.264076,-28.868637,-24.632154,-25.606089,-23.798965,-24.99657,-23.295597,-22.091969,-25.79812,-25.266731,-25.222088,-30.365067,-26.957466,-22.857025,-35.25453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.210396,-23.683777,-26.54471,-25.702011,-25.00592,-26.172352,-21.37326,-25.79142,-22.511044,-23.164557,-27.406843,-19.396753,-25.471737,-24.39335,-25.417099,-28.099186,-24.712074,-29.069519,-22.953854,-22.897675,-20.986633,-25.345991,-28.272995,-23.13298,-25.013561,-24.799511,-25.124733,-25.030344
-31.279358,-27.489862,-25.168917,-24.080688,-24.163132,-23.70657,-26.413113,-23.763428,-20.744173,-23.730272,-29.564034,-24.796988,-28.614042,-24.989323,-24.335686,-24.561623,-26.652443,-24.357819,-24.52948,-23.430864,-26.63501,-24.881443,-27.499134,-24.76276,-25.061676,-24.272057,-28.104675,-24.516808,-26.133217,-28.145683,-24.396477,-22.512745,-24.35711,-26.642166,-26.24438,-27.85331,-26.87429,-25.337257,-29.375149,-24.500027,-25.471474,-35.99313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982492,-25.13007,-24.947624,-26.626759,-26.208675,-24.432713,-21.156967,-26.658659,-24.327261,-26.011644,-23.865276,-21.319443,-24.864098,-22.675095,-24.44821,-25.62297,-25.852257,-25.42598,-25.721107,-24.308784,-23.479641,-27.227325,-29.035368,-24.634825,-23.6273,-25.503448,-23.188206,-25.547289
-29.22212,-24.482601,-28.105906,-26.57734,-25.129974,-22.242153,-28.509678,-24.611526,-23.551712,-23.695652,-26.108723,-23.835125,-26.113535,-25.325035,-24.752428,-23.76128,-23.023441,-24.693565,-23.43509,-24.095467,-27.599163,-26.00914,-24.804047,-27.01013,-24.453053,-28.397465,-25.713211,-26.292774,-25.504211,-25.89371,-26.072279,-23.817001,-23.422808,-27.791136,-26.352467,-28.070593,-27.892046,-27.130577,-28.899593,-25.980291,-26.290123,-35.23858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.525997,-25.562706,-24.928822,-24.57109,-22.970758,-26.86312,-27.37489,-24.501673,-23.398254,-25.928932,-24.720158,-25.946829,-26.357044,-24.579618,-22.49277,-26.688765,-26.706783,-25.492851,-26.000984,-23.429966,-22.385536,-24.282581,-24.314854,-27.054173,-26.569904,-25.915226,-27.015522,-23.283121
-30.48971,-24.213108,-28.458736,-24.962137,-28.888557,-25.06607,-26.997646,-23.977228,-25.390633,-27.23597,-23.656593,-24.848972,-24.652792,-25.432556,-22.98864,-26.393665,-23.26669,-22.988022,-24.60312,-21.65806,-27.988758,-26.497467,-25.840595,-24.333042,-26.47995,-25.985094,-27.473783,-26.305492,-23.667852,-25.81393,-24.137102,-23.443487,-26.763868,-28.26446,-25.487888,-22.530703,-28.627514,-26.676464,-30.859936,-26.771893,-23.755747,-35.613472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.984476,-25.049095,-27.924326,-27.522379,-27.235628,-26.115467,-28.372091,-24.919445,-24.834341,-25.604858,-26.87263,-24.299202,-27.974453,-25.724802,-23.326202,-25.121504,-27.721325,-24.205576,-25.894753,-24.447254,-22.977825,-23.479362,-23.412823,-24.04977,-25.564503,-27.87712,-26.736221,-24.904976
-30.55115,-22.708847,-24.873245,-27.826527,-28.966,-28.056383,-24.683605,-25.202625,-23.994665,-28.565569,-25.042343,-25.292263,-23.683348,-26.12306,-24.204731,-26.620483,-26.015966,-27.693336,-23.462376,-27.160673,-24.057997,-26.189,-26.365944,-25.533127,-26.546131,-25.234034,-26.94995,-25.36129,-23.530289,-23.258333,-28.466812,-27.1805,-27.71495,-27.964622,-25.162582,-24.085682,-26.507399,-25.175186,-25.195072,-27.288313,-24.281223,-33.330532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.829205,-26.456156,-24.610207,-27.76668,-24.667027,-23.901825,-27.203564,-27.953424,-24.365692,-24.722765,-24.873863,-25.122862,-27.334335,-22.78775,-26.40286,-25.484276,-27.553013,-25.407999,-26.148674,-25.838655,-23.644264,-25.579151,-25.361599,-27.547035,-27.384062,-23.458368,-26.974443,-25.127563
-29.473518,-23.03601,-26.644163,-26.575811,-27.529795,-25.800419,-28.21101,-27.484116,-25.240597,-26.314434,-24.62504,-21.667599,-24.83907,-23.623062,-26.047228,-23.883785,-25.755,-28.201593,-23.356604,-27.896042,-25.230343,-21.689785,-25.947023,-27.441067,-27.08744,-28.111847,-25.618206,-26.590288,-24.487644,-24.625738,-25.246971,-24.017231,-26.929121,-26.213665,-24.725582,-27.417118,-24.922134,-24.483582,-25.666945,-22.867266,-24.978554,-40.598434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.632574,-26.427553,-22.889977,-25.19252,-26.23565,-23.305975,-29.889635,-26.02742,-24.028652,-25.006907,-28.738842,-27.665096,-25.71324,-24.319569,-27.905994,-21.962969,-26.92973,-24.695606,-25.596445,-26.843388,-22.356129,-23.38003,-27.867481,-25.21819,-25.329681,-24.613014,-23.875832,-25.22495
-25.682964,-26.5315,-23.469566,-26.09658,-26.651684,-29.57737,-27.13081,-27.021252,-27.926445,-23.66741,-26.048744,-24.256508,-24.863989,-27.139763,-25.708931,-24.132755,-25.061167,-24.841545,-22.762814,-25.823494,-24.264692,-21.837425,-24.97675,-26.66579,-24.871876,-25.306221,-22.571316,-25.58688,-23.485678,-25.107113,-28.205303,-24.451801,-26.550915,-24.548828,-25.55714,-25.23992,-24.053337,-26.42536,-24.807411,-23.289318,-25.891819,-34.776497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.687271,-26.22557,-25.919994,-26.541025,-26.805414,-25.188038,-25.861088,-24.001965,-26.49623,-25.43822,-22.588703,-28.250145,-26.852798,-25.255558,-26.451199,-21.85913,-28.85436,-25.052807,-23.579268,-26.87772,-25.233753,-25.317627,-27.790924,-21.711664,-25.371563,-29.512444,-27.04196,-26.42453
-26.515701,-24.400946,-28.306253,-26.040909,-26.391441,-23.73156,-28.288788,-25.354431,-23.790695,-24.850382,-24.546356,-24.282753,-24.935646,-26.670883,-23.41424,-25.959408,-25.023827,-25.745562,-23.359886,-28.910303,-22.16355,-28.625954,-29.968102,-26.1839,-24.222715,-26.358557,-25.175095,-25.465712,-27.088146,-27.04554,-24.438328,-27.781116,-29.051054,-24.466389,-25.407173,-24.826511,-25.633865,-27.355309,-24.09808,-25.28458,-24.196144,-36.62117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.133066,-22.350954,-24.408455,-23.219671,-24.16653,-23.785454,-25.740566,-27.845703,-22.57423,-23.30499,-24.809696,-26.174278,-23.849104,-21.926886,-24.993063,-22.233444,-24.493639,-24.474773,-25.154743,-27.363987,-25.139397,-23.852142,-26.546604,-29.006323,-25.819128,-20.829144,-27.996933,-26.243364
-35.477295,-27.086702,-27.274172,-24.642525,-27.954021,-24.4688,-23.910397,-23.088001,-24.866013,-26.122358,-26.172695,-25.907688,-23.364002,-26.320715,-24.23697,-28.046091,-26.615795,-24.318829,-26.75156,-28.201168,-25.663485,-26.658463,-26.542753,-23.821384,-24.79673,-27.109253,-24.674404,-25.681305,-26.768658,-25.72843,-24.650173,-26.383867,-26.097994,-26.59539,-28.296814,-25.783676,-23.533585,-26.748224,-26.734446,-23.771154,-25.199032,-33.783787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.45692,-21.67319,-25.692087,-22.423851,-25.512547,-27.04916,-28.036636,-25.345892,-24.09865,-24.772924,-25.086935,-27.674236,-23.210678,-24.55578,-25.65596,-24.480318,-26.389874,-23.848782,-27.008247,-26.82429,-27.397532,-21.777855,-25.73394,-27.269157,-30.54583,-25.111162,-26.968191,-24.75837
-30.112713,-25.79859,-28.212585,-24.848404,-23.950342,-26.798592,-23.58287,-23.68951,-22.108204,-21.590082,-26.44365,-25.125374,-27.25138,-25.260653,-24.616978,-23.665588,-26.130646,-25.850246,-25.482529,-23.564034,-28.593231,-27.438343,-25.235157,-24.697569,-24.753572,-24.231792,-26.781643,-25.371044,-27.972965,-25.745562,-25.070572,-27.120838,-25.57019,-23.34978,-25.154272,-24.561386,-24.25563,-28.028257,-26.5723,-23.102493,-25.567831,-29.071928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.978127,-21.796028,-23.85786,-25.382755,-24.962753,-28.018677,-27.084108,-24.791357,-24.872591,-26.59172,-23.29791,-25.582392,-23.717686,-28.501043,-26.76243,-24.436485,-24.969875,-24.205898,-25.42397,-23.259777,-26.146935,-25.612555,-25.466528,-25.642914,-27.18833,-27.493135,-25.317404,-26.874538
-27.693703,-25.535896,-26.029335,-24.7261,-26.122257,-25.970827,-24.168358,-25.302784,-24.625515,-24.327995,-24.337173,-25.247437,-25.677528,-27.749886,-23.681814,-24.902452,-26.402048,-23.304644,-25.413109,-22.590496,-27.145891,-27.281677,-26.147108,-26.342339,-23.708,-24.083725,-23.994944,-27.191343,-29.068363,-25.905754,-22.37009,-26.977898,-25.96761,-23.556221,-23.542578,-27.060753,-25.567198,-26.344635,-25.472504,-25.777933,-29.003658,-35.06691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.615993,-23.747381,-24.417332,-26.963898,-24.069279,-24.928894,-25.507946,-23.718767,-23.985674,-25.724634,-23.367874,-25.90237,-25.825619,-28.013884,-25.175058,-25.338982,-25.040695,-24.203045,-22.628662,-24.147842,-29.22443,-24.30165,-25.579453,-25.259186,-24.895294,-25.833147,-25.487457,-26.719276
