-24.891632,-24.970524,-25.663082,-29.776018,-26.013363,-25.246786,-26.283699,-21.33054,-22.768082,-27.184755,-25.36084,-21.694433,-23.553194,-27.263584,-26.750004,-28.829288,-28.689482,-28.743809,-25.261719,-22.997944,-24.054996,-20.804775,-28.49685,-27.598476,-25.524557,-31.09795,-26.841963,-26.2426,-27.187931,-26.658413,-26.159649,-20.189089,-25.670622,-23.041142,-24.024593,-23.223753,-23.024986,-28.491611,-25.163774,-24.907825,-24.197569,-25.822678,-27.504337,-27.942907,-26.10086,-25.04921,-28.774963,-28.121902,-24.99403,-25.230137,-26.240255,-27.658081,-27.48346,-33.71819
-23.996597,-27.126112,-26.272392,-28.281425,-27.917322,-28.714853,-27.005508,-23.149752,-22.025166,-21.179586,-26.183311,-22.293154,-23.040867,-22.679306,-28.349667,-21.640203,-23.845402,-26.549633,-23.739496,-23.611883,-25.077787,-23.483393,-25.008892,-27.6626,-26.668146,-25.20691,-26.43193,-23.239807,-26.65808,-28.424093,-25.11515,-24.844576,-25.169033,-26.362026,-20.76352,-24.06045,-21.847391,-24.143085,-22.805323,-26.047981,-23.938389,-30.561962,-26.562325,-26.081951,-23.452044,-23.541166,-23.239855,-24.313053,-23.970047,-23.90847,-26.944252,-24.98963,-26.23027,-28.720922
-27.054047,-24.416908,-28.23133,-26.2584,-23.786167,-27.149817,-24.103733,-23.811169,-25.91574,-23.591557,-23.726501,-27.304468,-23.450354,-24.262451,-25.542114,-23.21167,-27.10149,-26.557884,-26.4189,-26.15201,-26.075024,-28.965889,-24.504189,-27.4693,-24.710358,-23.207207,-25.984716,-22.369047,-22.934826,-25.722742,-26.985092,-22.052563,-24.568853,-24.712044,-24.447655,-30.29538,-26.33636,-25.39521,-26.907368,-28.861511,-26.606033,-26.577965,-26.484205,-22.923191,-21.808578,-25.195255,-23.684998,-25.19233,-24.762585,-26.462559,-26.702797,-26.365877,-27.853058,-25.739258
-28.460197,-25.900581,-26.000938,-23.431366,-24.1701,-22.98584,-26.406345,-23.497929,-28.223684,-27.21168,-23.311775,-28.179846,-23.771362,-27.020412,-23.341263,-22.310291,-25.871223,-30.362755,-27.847775,-27.711693,-26.430647,-24.792782,-27.928822,-21.908064,-25.907658,-25.865524,-25.901821,-25.280823,-22.663248,-25.21833,-28.3553,-22.259033,-26.007545,-26.01852,-26.125977,-24.047745,-28.588804,-27.033842,-26.04382,-26.59282,-27.621483,-25.922096,-24.718388,-25.46434,-24.465715,-26.322456,-29.956467,-25.895523,-25.59275,-29.055054,-23.692371,-26.248693,-25.842531,-28.430588
-30.728977,-26.102272,-24.03422,-25.088076,-24.503513,-24.09883,-24.245296,-25.872677,-28.976288,-32.208824,-27.910473,-23.85505,-23.569996,-26.652515,-24.441849,-25.502104,-28.301025,-27.42202,-27.047264,-25.080517,-24.528728,-25.454727,-27.11589,-23.594166,-25.11684,-28.73766,-24.32106,-23.278015,-27.787638,-30.821974,-25.791523,-28.074778,-30.225674,-25.739723,-26.446331,-24.377237,-27.186935,-26.454508,-27.348803,-24.14094,-25.969654,-26.030684,-25.802185,-26.99255,-23.445185,-23.933754,-30.91264,-26.454464,-25.919704,-31.396984,-28.44674,-25.802647,-28.07539,-29.854717
-31.093164,-24.312641,-21.360035,-23.663954,-23.920328,-23.71705,-25.400906,-26.574265,-32.05146,-25.9813,-24.94626,-23.415726,-25.270039,-27.247522,-27.60601,-27.941944,-26.944607,-26.738497,-27.56771,-27.581726,-25.824133,-24.764,-31.03933,-25.664263,-27.391018,-29.939718,-23.95264,-23.459648,-25.298035,-25.678413,-24.828142,-29.882599,-26.510284,-25.649025,-23.675959,-25.468863,-24.991665,-30.59786,-30.37692,-28.833385,-24.677742,-29.024023,-26.490513,-25.468576,-23.903225,-25.192957,-25.506577,-25.599459,-25.596674,-27.020422,-25.943043,-26.994555,-27.746542,-32.449963
-31.696148,-26.595844,-20.411613,-22.302092,-26.029802,-25.631477,-25.182241,-26.837536,-27.197748,-26.497505,-26.91177,-24.790905,-28.32197,-27.441292,-26.28496,-25.727518,-25.894564,-21.705105,-28.589043,-30.07383,-25.951344,-28.048738,-27.214573,-24.040604,-22.694546,-27.782839,-22.169674,-25.032719,-26.040798,-25.349487,-27.57125,-32.67858,-26.289227,-23.672367,-24.393894,-25.447336,-23.30185,-32.064247,-28.337418,-28.153675,-25.400623,-27.121777,-29.253422,-29.612936,-26.925854,-25.820045,-20.046806,-24.221592,-24.411179,-26.013893,-23.770851,-26.84016,-27.653868,-34.18604
-27.924454,-25.912214,-22.106762,-21.855383,-21.961857,-24.60215,-26.440756,-26.929615,-26.732939,-26.325283,-25.066961,-24.202017,-26.203987,-28.556795,-29.216793,-30.794716,-31.534336,-24.823439,-26.322104,-27.603294,-27.671038,-31.623924,-24.827274,-26.398455,-24.757744,-26.554127,-29.05921,-26.348434,-24.6962,-28.0102,-26.97965,-29.434822,-28.407167,-26.093094,-23.62033,-26.819954,-25.492489,-28.988249,-25.698072,-29.005476,-25.769224,-27.976902,-29.635899,-28.687014,-24.859602,-26.230116,-20.396793,-23.726896,-29.047104,-27.72353,-22.344326,-25.671326,-27.234997,-28.241503
-28.057508,-25.25663,-25.388031,-24.614985,-23.417856,-24.888508,-26.702562,-24.25428,-22.516006,-29.055752,-24.624134,-25.945778,-28.797165,-28.522137,-25.28728,-27.235619,-27.486584,-26.048794,-24.911633,-23.79714,-25.06449,-25.706593,-25.54377,-27.368412,-24.263313,-25.420883,-27.212189,-23.082277,-21.867836,-23.972715,-25.983097,-28.458664,-29.817198,-28.409271,-25.10455,-23.881245,-23.915907,-25.386946,-24.035263,-29.755878,-26.998909,-26.344753,-28.624554,-29.733072,-23.989803,-25.02561,-26.188583,-26.846508,-32.236168,-27.723083,-28.376106,-24.43322,-27.395317,-27.608152
-28.714447,-25.186432,-25.096119,-23.226757,-24.955612,-24.698467,-24.863865,-27.58849,-23.595066,-24.286184,-22.918571,-23.960108,-26.270233,-25.73878,-26.325878,-25.212872,-27.556076,-25.664448,-27.601131,-27.112782,-24.086391,-25.970745,-27.687742,-24.71001,-28.318527,-25.227213,-22.98792,-23.718023,-24.002438,-25.210686,-23.837471,-27.391365,-25.615555,-26.12649,-22.795374,-23.7662,-25.725348,-29.645336,-26.552929,-26.334572,-29.451782,-28.053059,-28.712143,-28.378836,-23.166233,-24.224445,-22.482975,-27.742481,-30.1729,-25.817184,-25.42094,-27.52283,-30.362288,-30.816412
-28.856188,-23.640923,-23.918043,-24.235981,-24.032543,-22.969902,-26.359129,-24.521366,-23.273003,-22.896698,-24.915094,-28.810062,-25.67828,-23.616291,-27.435688,-23.132114,-29.290855,-26.401241,-26.20656,-29.357159,-26.107294,-29.335754,-26.28852,-25.262745,-26.026752,-27.03836,-25.330034,-24.594889,-27.726574,-26.385967,-24.477097,-28.974974,-24.957485,-26.732143,-24.650604,-26.962788,-21.87293,-25.483824,-23.83337,-23.050552,-26.803953,-25.80528,-28.492287,-24.498669,-24.215027,-25.04034,-25.06265,-27.271254,-26.354908,-27.43902,-23.338047,-26.121872,-25.55351,-33.54634
-25.796547,-27.07478,-22.75854,-25.671642,-27.212715,-23.3123,-28.088888,-20.554903,-23.782295,-23.277649,-24.428986,-24.825222,-27.50482,-25.74543,-31.717876,-23.674992,-28.399,-24.438713,-23.032207,-26.243294,-25.276182,-26.89275,-28.191545,-25.296589,-22.64434,-24.918335,-26.852169,-25.987667,-26.603207,-22.69594,-26.88039,-26.501682,-28.158382,-26.928314,-24.30417,-22.718132,-21.723331,-24.811825,-28.236025,-24.277687,-26.200817,-25.593502,-26.261116,-24.643951,-26.373833,-24.963825,-25.821756,-27.970522,-25.360218,-25.61228,-26.573076,-28.976147,-25.372551,-27.388557
-26.688541,-29.924915,-23.51242,-22.384094,-22.437588,-23.33711,-27.222977,-22.021513,-24.915638,-28.054176,-25.405458,-24.794502,-26.604137,-28.81886,-30.73576,-23.65039,-27.414394,-24.134129,-22.836784,-26.728985,-26.651077,-27.439194,-27.236689,-27.658617,-23.37173,-27.760431,-27.971481,-25.110567,-22.710213,-25.301445,-24.256432,-24.161549,-29.547522,-24.203869,-23.157906,-23.656418,-24.059334,-23.206305,-26.284801,-25.648415,-25.641132,-26.349575,-25.444511,-26.91898,-27.178804,-23.66114,-21.840994,-25.696009,-24.386087,-27.785658,-27.862125,-24.71624,-26.447104,-29.978024
-27.080654,-27.290136,-25.995605,-24.045883,-23.495308,-25.916395,-26.328297,-24.81087,-26.947672,-24.99805,-23.586231,-23.570559,-23.92688,-27.67022,-27.91556,-21.569695,-28.357746,-26.392399,-24.800362,-23.569075,-29.524277,-26.138348,-26.971893,-26.83257,-27.165298,-26.75243,-28.274874,-27.345848,-24.012974,-27.708584,-23.504662,-24.67802,-25.137234,-25.460613,-23.634422,-29.061943,-25.870419,-24.800163,-23.36939,-26.477678,-27.736761,-25.441814,-27.65647,-28.304771,-26.407928,-27.795948,-23.125008,-27.303793,-23.282677,-27.983599,-24.159409,-25.763643,-28.21605,-32.931484
-29.79403,-23.338594,-22.911646,-23.724333,-26.681734,-27.645912,-23.919788,-22.747467,-26.662884,-27.028717,-23.92458,-25.736326,-26.655983,-25.089169,-26.385813,-28.515926,-23.971727,-28.357912,-25.929539,-25.318516,-26.617874,-24.485102,-25.07123,-29.036215,-28.16298,-23.953503,-25.92297,-26.41359,-24.032055,-24.54033,-24.392334,-25.501528,-26.190634,-26.518812,-23.805143,-29.028038,-22.893522,-29.738028,-24.881649,-21.228336,-29.461689,-27.519981,-24.049078,-24.432678,-25.249838,-28.737858,-25.846443,-28.92994,-22.648403,-26.38437,-24.783627,-28.23288,-29.632687,-30.687643
-28.262388,-23.320026,-23.365488,-24.736706,-24.70348,-22.643757,-26.834976,-23.576653,-25.321987,-27.23442,-25.987667,-24.2014,-23.57884,-25.208092,-24.76685,-26.403614,-25.355526,-29.482805,-24.21063,-26.477097,-24.676285,-24.369385,-25.887241,-24.976246,-26.84444,-26.861876,-26.529316,-22.55072,-22.773376,-26.121758,-24.683842,-27.012108,-26.272072,-26.768057,-23.345898,-25.413767,-27.567451,-26.91085,-25.095272,-24.70963,-28.076511,-22.650192,-27.650013,-24.923546,-23.903854,-31.00315,-29.62302,-26.270329,-27.085045,-27.779743,-23.256088,-28.026615,-27.485794,-27.932964
-25.797724,-19.72911,-23.86277,-23.312557,-25.492943,-25.597548,-27.952354,-23.434853,-27.644165,-27.395195,-24.583494,-24.766766,-26.076155,-22.88454,-24.488255,-24.614466,-27.405684,-26.707722,-23.653584,-22.095518,-31.230274,-25.492949,-27.847576,-26.6862,-23.467648,-25.082563,-24.718878,-26.843088,-26.574234,-25.0163,-24.263504,-30.22336,-26.764988,-28.068813,-26.570738,-24.233543,-25.711731,-25.371191,-26.078598,-26.141033,-27.474506,-24.686451,-25.333757,-26.65958,-25.368109,-27.599531,-27.484215,-29.069853,-29.02644,-27.442112,-23.413704,-29.61476,-27.075077,-27.78354
-25.8194,-25.544872,-24.523643,-28.70515,-24.604977,-27.717524,-24.781755,-25.114143,-25.441977,-27.378574,-23.3557,-28.488682,-26.86499,-25.235006,-25.320824,-27.725471,-26.44674,-25.426178,-26.111416,-22.315182,-27.440514,-27.089046,-25.651678,-23.476662,-25.013372,-26.780874,-26.884819,-28.120893,-27.795261,-22.655312,-25.240822,-27.156828,-24.338552,-25.63855,-26.592506,-23.348305,-23.642729,-21.67329,-25.204884,-23.742085,-27.699236,-28.268639,-23.47529,-23.647148,-28.740559,-24.828888,-26.417206,-27.499582,-26.12534,-27.31881,-25.655638,-24.785526,-24.30061,-24.548512
-26.788414,-26.160572,-24.1637,-25.715696,-24.132086,-24.695827,-26.166634,-25.43263,-26.5318,-23.471672,-23.518368,-23.989452,-28.218273,-25.316357,-28.343737,-28.792059,-25.17212,-27.670216,-29.82759,-26.823277,-24.618425,-24.347836,-26.966442,-23.96035,-26.153103,-24.862247,-26.62256,-24.55845,-27.038185,-23.38387,-26.536545,-26.127987,-28.183613,-24.372515,-26.117912,-24.571232,-25.749231,-25.619923,-23.273,-24.096542,-24.163492,-22.859158,-26.781223,-25.30338,-27.791098,-22.406115,-28.8519,-31.111816,-26.83274,-24.734406,-23.559069,-23.905933,-27.701765,-29.042007
-27.696823,-21.376303,-26.442806,-25.686901,-26.361673,-24.796186,-26.757772,-23.7827,-25.104067,-25.029926,-22.257013,-23.849909,-28.113152,-31.468605,-27.605412,-25.699804,-24.344505,-28.30054,-26.135872,-27.01534,-24.435108,-23.90751,-30.498844,-25.17445,-26.695372,-25.749523,-26.857857,-27.833214,-25.688608,-27.680542,-25.546865,-29.294369,-27.241707,-26.502602,-25.034225,-27.73242,-26.209644,-30.799955,-23.470047,-23.663422,-27.42295,-24.22296,-22.81872,-25.279156,-27.109394,-24.146307,-25.916851,-27.000711,-26.918262,-26.58553,-26.087994,-25.783676,-24.253376,-30.788414
-25.996168,-21.183456,-28.238277,-26.032423,-24.638191,-24.402905,-26.373928,-25.891386,-20.251589,-25.791737,-24.099007,-25.888298,-28.92834,-28.450283,-24.782171,-28.781837,-25.53944,-27.950222,-24.643373,-23.317787,-27.165405,-24.317942,-24.93301,-31.898619,-26.512817,-25.525059,-23.231884,-23.386242,-26.47461,-24.6213,-25.102316,-26.2162,-25.15327,-25.883217,-24.087013,-26.357119,-25.21635,-27.92152,-25.235775,-23.64876,-28.800095,-26.166054,-24.276432,-24.1072,-24.61121,-28.068502,-29.802988,-26.353493,-26.066631,-27.76448,-27.422144,-23.004517,-25.500422,-30.78316
-28.191906,-24.590725,-23.336384,-28.509203,-24.884117,-24.943949,-29.13285,-27.021832,-23.581947,-22.798782,-24.406475,-27.25415,-26.14212,-28.312733,-23.106892,-28.031635,-25.96658,-28.81661,-25.827805,-26.039993,-23.551281,-25.100494,-28.243093,-23.827621,-26.867352,-26.64318,-26.911003,-24.397259,-28.432367,-24.873001,-22.717815,-26.768679,-27.925278,-27.26282,-24.09064,-24.32222,-25.28681,-25.42878,-25.349495,-23.689371,-27.676607,-23.738647,-24.914106,-25.197819,-25.72415,-25.04362,-30.107687,-27.416462,-26.250412,-24.892723,-25.156475,-26.789421,-27.068977,-31.860731
-31.841936,-23.865446,-22.068325,-28.792067,-25.347012,-26.642712,-28.580664,-28.035736,-25.11223,-22.884642,-25.554974,-27.054466,-26.58121,-22.374002,-25.841398,-28.961504,-25.01865,-26.38871,-25.517948,-24.907333,-28.145033,-24.497528,-23.3916,-22.417301,-25.00852,-24.441212,-28.18908,-25.245846,-28.644718,-22.488968,-24.630032,-24.82745,-26.002604,-27.157991,-25.147444,-24.993965,-27.143717,-24.671625,-24.253325,-27.361559,-28.209274,-26.246384,-25.969513,-23.784332,-24.899742,-24.362377,-26.068611,-24.826881,-30.334986,-25.395021,-28.96116,-25.073067,-27.56142,-27.449793
-32.123528,-28.338112,-25.9251,-25.218946,-23.613342,-23.238237,-22.72686,-26.334805,-24.990204,-24.146988,-25.833567,-25.451921,-22.302929,-25.977566,-26.083551,-25.879814,-25.36613,-26.60918,-24.78939,-26.206987,-26.061699,-26.270378,-22.613121,-28.127075,-26.703827,-24.424335,-28.201206,-25.31092,-27.087868,-21.56298,-27.417498,-26.401094,-27.654436,-30.216372,-28.32467,-24.812206,-30.949196,-25.386993,-28.389795,-26.735275,-26.45948,-22.880299,-27.629927,-26.635838,-24.612104,-24.051369,-26.754578,-23.725918,-28.154339,-26.144367,-26.347141,-25.275703,-26.367624,-26.498302
-31.362022,-25.385952,-27.744682,-22.717522,-25.439922,-22.693703,-24.745377,-22.878298,-23.75497,-22.413416,-26.923798,-27.462614,-27.48486,-26.839651,-29.78701,-28.373253,-27.76346,-23.409622,-25.232796,-27.289352,-27.987505,-27.295404,-26.617363,-27.572826,-28.315323,-24.564503,-26.456625,-22.827578,-25.487095,-25.709455,-28.184664,-29.69855,-25.777939,-25.255127,-25.874836,-22.665167,-29.023424,-26.261423,-27.937576,-24.944706,-25.40512,-24.845686,-23.827644,-25.57111,-26.293917,-24.155544,-27.825954,-24.438723,-26.306065,-29.219893,-25.899916,-27.401651,-26.699894,-28.434002
-32.538128,-24.387566,-21.801855,-20.899982,-26.921242,-29.63623,-29.093292,-24.130207,-25.591084,-22.675652,-27.223137,-23.563572,-24.89739,-24.201435,-25.846054,-26.864052,-26.727345,-26.514286,-25.996052,-24.97882,-23.966972,-25.05639,-25.836763,-23.525635,-27.05869,-23.684319,-22.866428,-23.946127,-22.94256,-25.718166,-27.582462,-28.335276,-25.192715,-25.159607,-25.757948,-25.646912,-28.020496,-27.805977,-24.709728,-26.831354,-28.450567,-23.704102,-28.686861,-28.912132,-25.018463,-23.001907,-27.72847,-28.706528,-26.16558,-26.519556,-26.871113,-26.189318,-24.78767,-29.873013
-28.394545,-22.00868,-26.54945,-23.16328,-28.409311,-26.634163,-28.710806,-24.207146,-23.138683,-22.484459,-23.01843,-23.137669,-23.851227,-26.01362,-24.289274,-25.498562,-25.48758,-26.442757,-29.669281,-23.09008,-25.323982,-25.628197,-21.277742,-26.65361,-26.268406,-25.786924,-25.949905,-25.717356,-24.030996,-26.471207,-30.375803,-26.75774,-27.514126,-23.596144,-25.184212,-25.817152,-25.786922,-26.029299,-29.174799,-28.178612,-31.114906,-26.54027,-28.214848,-27.30772,-24.37591,-23.120722,-25.352123,-29.011011,-25.580696,-27.539576,-28.622732,-25.38082,-25.69069,-28.669556
-31.945541,-23.64479,-22.303894,-27.346594,-25.580574,-24.24944,-24.837336,-24.96921,-23.78817,-23.52132,-27.44371,-23.849403,-25.410637,-23.457375,-23.564487,-25.66156,-27.172434,-23.537651,-26.697853,-24.79899,-29.918781,-25.928953,-25.561918,-29.99775,-26.82528,-27.702106,-26.376055,-27.679941,-23.385508,-23.764935,-26.481522,-26.292534,-29.171225,-25.453636,-27.04664,-25.403942,-24.065643,-25.846617,-28.22612,-28.445705,-26.295715,-24.68782,-26.620787,-25.705986,-23.748795,-24.335741,-25.11864,-24.803898,-22.334803,-24.385593,-30.44734,-26.575272,-23.146603,-31.190811
-29.54929,-22.754177,-25.089289,-26.28069,-24.101141,-23.259634,-24.590733,-26.17792,-25.940287,-25.287554,-25.288538,-26.58134,-26.681877,-26.11863,-25.709106,-27.054827,-25.91652,-27.899033,-27.106766,-28.296461,-28.20628,-28.4525,-24.866138,-26.82539,-29.08934,-29.011364,-27.087156,-25.299633,-23.65652,-24.646925,-23.23758,-29.678932,-27.067589,-28.370064,-26.13787,-26.058033,-25.330051,-24.809166,-25.565271,-27.105904,-25.505234,-27.060398,-30.856716,-26.043688,-26.251453,-26.847513,-29.240524,-27.147778,-24.659595,-23.451805,-27.421555,-25.6227,-26.959785,-28.858389
-29.930038,-23.758972,-23.900867,-24.234177,-27.726067,-22.692894,-26.950928,-25.654827,-24.727505,-24.37181,-24.071999,-22.366123,-24.724964,-23.543339,-28.15879,-23.832602,-22.911997,-26.95659,-26.799501,-27.217344,-27.47951,-28.798702,-26.045546,-25.104206,-29.673225,-26.539358,-24.426125,-24.681622,-24.601671,-25.365868,-24.647644,-26.827126,-25.755013,-25.962105,-24.842316,-27.351908,-27.614645,-27.108852,-24.914116,-28.908546,-28.39854,-24.189526,-27.587866,-22.823317,-26.665924,-25.415459,-26.639927,-26.099442,-27.111652,-26.659828,-26.705376,-23.759369,-30.755741,-24.769054
-29.640627,-24.874775,-25.931355,-27.440271,-26.183681,-25.756472,-24.059513,-24.895435,-23.750694,-24.457268,-26.456593,-24.952915,-27.067827,-24.87341,-26.385965,-25.053307,-24.981384,-27.104254,-25.3007,-28.729942,-23.71038,-26.751276,-28.177574,-23.611805,-24.93753,-26.013954,-26.664827,-22.091492,-27.189642,-27.345493,-24.809507,-23.706875,-26.799084,-27.756157,-26.048492,-27.53478,-22.654243,-26.59869,-29.088657,-24.893118,-24.766521,-25.047382,-23.650206,-29.349155,-26.48602,-29.530174,-25.49162,-26.507317,-25.3088,-28.848835,-27.833202,-25.441555,-30.051699,-32.25619
-27.871506,-23.654316,-27.20775,-27.635345,-25.079239,-25.437687,-22.956589,-26.598335,-26.996983,-28.319216,-25.314283,-26.464798,-28.7239,-24.870207,-26.329437,-23.42949,-25.292984,-26.82777,-27.310535,-26.537388,-28.986946,-26.193892,-27.814384,-25.282284,-28.258774,-24.582603,-25.555689,-23.95235,-24.6768,-27.226513,-25.208698,-25.209148,-27.385038,-27.116936,-24.2472,-29.950405,-21.43143,-25.171738,-28.518799,-27.864225,-26.271978,-26.576656,-24.753077,-26.742222,-25.39863,-27.646244,-26.801676,-26.08057,-26.867216,-28.603447,-29.467665,-24.116974,-28.112816,-30.48101
-29.146278,-24.121984,-24.803028,-22.146273,-24.690617,-29.191517,-23.51582,-22.563133,-27.24287,-25.58797,-24.292835,-28.507944,-27.438938,-24.578323,-26.008148,-27.385643,-24.22927,-26.308859,-25.554253,-26.110245,-28.245129,-26.71534,-25.26255,-27.023842,-26.248032,-30.847342,-26.432768,-23.553604,-23.688494,-24.161158,-23.334778,-27.680002,-26.878668,-29.412735,-23.353828,-23.44915,-24.75832,-25.02752,-30.052242,-27.434204,-28.70377,-27.286503,-25.93311,-24.084686,-29.730839,-26.506397,-28.718214,-28.575073,-26.383116,-26.727772,-24.393583,-25.221462,-30.514793,-33.74576
-30.690649,-23.250229,-24.898533,-25.455227,-22.398338,-26.463484,-22.039398,-22.782673,-26.378988,-26.761112,-26.75341,-25.187572,-26.015507,-28.345978,-26.988216,-26.883297,-24.832514,-22.75462,-22.619291,-28.473688,-26.195675,-28.037085,-25.952377,-24.747364,-23.275665,-27.593777,-24.440235,-26.302536,-26.474989,-24.227053,-21.4183,-29.217285,-27.594952,-27.881859,-28.520023,-25.751228,-30.328821,-23.527061,-26.2537,-26.568657,-28.052906,-24.827017,-27.945923,-24.76458,-27.631367,-26.37452,-26.301113,-25.526855,-28.99936,-28.372581,-24.457138,-28.654274,-26.98362,-30.419453
-29.911915,-24.359623,-27.660862,-26.269156,-25.774275,-24.070633,-24.886953,-25.343216,-26.559679,-27.61665,-23.257397,-23.257683,-22.74644,-25.829384,-27.466053,-26.227867,-24.628304,-27.229618,-25.855452,-26.930283,-26.13237,-26.699112,-24.661848,-24.1235,-24.988989,-26.812057,-23.280537,-26.730717,-29.316195,-24.311665,-24.082924,-27.292812,-26.381804,-28.489426,-25.14288,-28.113333,-25.025097,-23.909555,-26.688381,-23.123064,-22.7692,-23.550182,-26.876156,-26.111786,-24.885765,-27.457348,-29.16941,-24.904495,-28.061584,-29.461931,-23.509167,-26.934227,-26.025152,-29.075235
-32.16919,-20.70579,-24.229738,-21.884043,-24.765087,-24.517056,-24.963947,-25.68106,-21.553185,-26.203344,-22.710365,-23.274134,-24.396133,-26.46717,-23.684608,-28.719261,-27.312004,-28.3672,-31.622618,-24.178774,-25.412613,-25.0486,-27.705267,-25.221317,-25.405365,-27.087154,-24.052526,-30.133297,-27.767605,-24.403896,-25.735786,-25.187418,-27.107338,-26.672138,-26.439472,-26.546364,-26.516247,-25.956825,-25.644623,-23.697777,-21.766273,-25.347345,-26.644203,-26.79544,-23.811157,-29.270409,-28.8889,-25.735699,-27.422903,-24.20361,-23.71736,-26.526728,-29.504202,-26.620247
-27.954493,-22.627417,-24.077526,-21.789299,-23.619751,-29.116322,-26.643717,-24.854977,-22.676552,-26.498928,-23.583015,-20.596355,-27.08242,-26.504799,-24.2128,-26.129055,-29.574486,-26.59162,-26.96026,-25.362549,-24.960064,-22.981203,-25.291334,-26.73566,-28.798761,-27.385555,-28.398928,-30.203619,-27.119602,-25.129343,-22.663797,-25.709274,-27.400333,-25.045704,-25.714201,-25.510769,-28.77956,-26.838184,-24.714548,-26.903488,-29.295649,-24.878275,-26.874031,-24.912148,-28.362173,-24.62955,-26.119152,-24.794287,-28.265612,-23.496313,-26.456755,-28.704517,-26.9532,-26.047468
-34.017853,-27.555813,-23.2224,-25.73957,-25.298988,-29.016907,-24.489231,-26.50014,-24.614576,-26.258097,-23.829674,-24.060173,-22.364101,-27.74563,-25.290707,-28.449957,-25.84173,-26.68661,-23.82732,-27.822086,-29.068092,-23.539791,-27.266802,-26.051847,-30.39845,-27.319027,-28.375051,-22.720003,-26.072466,-25.474506,-22.414814,-29.341373,-25.418505,-25.179792,-25.392948,-26.769169,-28.088741,-28.81134,-22.599756,-27.432285,-25.640778,-27.933079,-27.46572,-24.729902,-25.635906,-25.147343,-25.376276,-25.378387,-25.053886,-27.49004,-30.227953,-27.895649,-26.478842,-28.353743
-32.211094,-24.121735,-25.123325,-25.361557,-24.16194,-26.900068,-25.37479,-23.787436,-23.101948,-24.836802,-25.685183,-24.583838,-26.086634,-27.077042,-26.107767,-24.702824,-26.231373,-26.438745,-26.492268,-27.359547,-28.74548,-26.124956,-25.281025,-26.142578,-26.047983,-22.761257,-26.787804,-22.681715,-25.411346,-25.771084,-24.262196,-28.416275,-22.807775,-26.096378,-29.64787,-27.66111,-23.355257,-27.490286,-24.755896,-26.211283,-24.469824,-25.849007,-28.748827,-25.380283,-25.594408,-25.60567,-24.798382,-25.366566,-25.471855,-27.029749,-26.297932,-23.026852,-26.444866,-29.707355
-28.910568,-23.308083,-21.938183,-24.011253,-26.167124,-23.017546,-27.277557,-22.803715,-22.088634,-22.8877,-24.938187,-24.730179,-28.960377,-27.294981,-24.603552,-25.268875,-26.677282,-26.44924,-28.276451,-28.065838,-24.644136,-27.616697,-23.460451,-26.025928,-25.194141,-26.93489,-23.67112,-28.34637,-24.700447,-29.444935,-24.20728,-23.348923,-27.622936,-26.395395,-26.913578,-26.154278,-25.806664,-29.639933,-25.224545,-24.642399,-26.99395,-26.596287,-28.899227,-24.90902,-24.92558,-26.224644,-27.187578,-26.436817,-25.809597,-27.01478,-22.949055,-27.759949,-27.931507,-27.06758
-29.519539,-25.868279,-21.829966,-25.317337,-22.881397,-24.7324,-25.520176,-27.06139,-25.83904,-22.569065,-28.82729,-27.053898,-24.210167,-29.548681,-26.248787,-27.522007,-25.208443,-26.796618,-27.112545,-24.694277,-26.295631,-25.912731,-24.4669,-25.264156,-26.395195,-23.960777,-26.337563,-25.631699,-23.168415,-24.969437,-24.925285,-25.478468,-24.845758,-26.660324,-24.666851,-29.77692,-28.030397,-26.669582,-25.87804,-23.356192,-24.019966,-29.10257,-25.571682,-22.795704,-26.915955,-26.204632,-25.12104,-26.54607,-26.052416,-28.833466,-26.961601,-28.030813,-25.484955,-30.904762
-27.970108,-22.640137,-21.880596,-26.326092,-25.47971,-28.72034,-22.987267,-25.65279,-28.89803,-23.236292,-23.456554,-28.901321,-24.433834,-27.34195,-26.58487,-30.553211,-25.387142,-27.23678,-27.609776,-23.996637,-27.268002,-26.717388,-24.250395,-25.813372,-27.24793,-23.32139,-29.993168,-26.697973,-24.8359,-26.180168,-25.810583,-26.427128,-24.564938,-27.707914,-26.646687,-26.89289,-28.800117,-28.088629,-26.674389,-26.937576,-25.153666,-24.902956,-26.316753,-24.370129,-26.425365,-25.015903,-24.00232,-23.411701,-26.757723,-24.843777,-25.745737,-30.423532,-23.929068,-30.377316
-29.602259,-25.056051,-25.372608,-23.83826,-23.64347,-28.69457,-26.353899,-23.48178,-24.630527,-24.921942,-23.8883,-24.236668,-26.90958,-28.628227,-28.519468,-28.623571,-25.772089,-25.883577,-26.08939,-23.835424,-28.89805,-25.455875,-26.189987,-26.011833,-26.18109,-25.380083,-25.232445,-25.369776,-23.60559,-26.814648,-25.61679,-23.887043,-25.694756,-26.281015,-23.35247,-22.173994,-23.308918,-26.447205,-25.187939,-28.448446,-26.36651,-25.483181,-26.96183,-24.546425,-24.031786,-26.205357,-25.63416,-25.886595,-25.697872,-23.747963,-25.21714,-26.488178,-25.676115,-27.922478
