-22.50262,-19.785257,-22.957773,-20.786118,-22.428194,-23.35772,-24.36842,-22.491161,-24.717096,-20.577103,-23.341324,-21.734425,-23.512165,-16.809254,-21.822487,-23.207983,-22.675337,-17.970457,-22.020689,-15.465453,-21.636639,-19.772202,-18.66063,-23.038769,-23.541164,-20.245558,-25.6356,-18.036253,-21.044682,-22.693682,-22.041748,-18.706623,-25.265978,-22.272934,-23.652243,-21.442898,-23.79227,-19.076023,-19.264977,-21.032696,-21.906971,-22.50901,-19.077175,-19.540617,-18.510025,-24.811478,-20.783623,-80.0,-80.0,-80.0,-80.0,-19.632381,-20.354513,-18.337284,-21.257023,-21.760618,-21.867424,-21.771185
-28.69949,-20.971119,-21.86784,-23.717255,-21.716671,-21.356375,-18.490849,-26.140749,-23.136826,-24.095377,-21.581501,-24.98666,-24.27787,-19.533836,-23.104733,-24.801323,-22.76278,-19.794601,-19.336384,-18.048214,-23.948254,-21.709124,-21.624672,-25.608425,-23.948608,-22.755554,-21.692696,-28.344723,-22.387798,-22.750175,-23.206863,-21.85775,-19.596415,-22.50587,-22.853264,-22.52739,-18.466843,-17.134743,-24.031374,-23.109894,-20.441387,-20.07827,-19.919367,-23.633427,-20.84317,-20.60384,-23.785217,-80.0,-80.0,-80.0,-80.0,-24.508522,-22.584232,-23.618277,-21.37144,-24.020609,-20.157913,-22.267567
-22.946545,-20.280098,-19.67397,-22.490517,-23.97044,-20.193333,-23.776072,-27.810678,-23.547447,-19.42156,-22.255701,-24.14087,-23.27872,-22.380953,-20.738132,-20.06138,-20.694874,-24.95665,-21.372976,-25.94602,-23.451145,-18.095392,-18.194788,-24.110851,-24.291199,-22.934505,-24.534634,-26.79371,-20.86841,-26.42583,-24.077065,-23.327297,-21.438873,-23.522404,-24.4273,-21.16198,-18.062277,-18.512577,-21.211008,-24.721794,-23.073137,-17.931278,-21.448559,-24.366814,-17.19143,-23.177208,-24.512451,-80.0,-80.0,-80.0,-80.0,-22.75555,-22.037481,-18.413261,-21.73953,-27.277643,-23.279112,-28.278574
-21.219734,-17.514906,-19.064579,-22.347279,-21.628906,-22.599915,-25.287533,-29.183098,-24.773945,-18.341072,-22.646276,-22.756962,-20.709633,-19.731865,-22.143639,-23.237785,-27.063633,-22.88327,-17.104355,-22.159409,-19.062332,-22.258228,-19.434937,-23.573578,-20.975082,-21.784073,-21.534767,-23.993614,-22.239643,-21.280584,-20.709034,-23.376266,-19.608398,-19.291857,-25.90055,-21.937515,-22.735163,-22.44033,-22.174488,-20.318981,-19.43986,-21.641459,-24.07174,-24.177649,-20.859612,-25.745092,-26.80871,-80.0,-80.0,-80.0,-80.0,-22.389664,-20.58034,-18.586147,-18.346367,-18.790571,-19.573713,-25.400713
-22.943407,-19.225452,-19.572012,-17.417042,-23.362873,-25.581272,-21.988804,-24.302044,-21.759062,-23.869307,-20.14904,-19.11713,-21.447369,-19.829872,-18.653984,-22.921703,-21.148863,-19.497414,-20.986187,-19.831814,-18.143032,-23.339615,-20.307281,-20.949787,-23.43982,-20.24911,-20.086884,-20.97599,-22.18235,-21.06239,-22.885078,-19.343182,-21.158886,-21.94055,-23.0791,-22.65001,-20.26492,-23.820644,-23.019093,-21.849018,-19.559618,-20.967552,-20.283817,-22.433558,-19.678032,-25.536829,-21.164501,-80.0,-80.0,-80.0,-80.0,-24.437313,-25.525303,-23.866867,-22.151913,-18.390959,-22.391914,-21.095264
-27.375685,-20.284046,-21.979351,-18.296164,-23.178707,-21.69479,-23.365677,-20.805706,-18.871141,-26.718784,-18.296957,-18.961847,-19.993849,-19.103146,-18.65057,-24.764492,-22.278074,-15.40447,-20.692516,-16.680277,-20.294807,-23.464989,-20.555832,-18.165462,-22.663946,-24.153881,-21.69793,-20.770653,-18.271387,-20.111809,-22.062386,-20.58232,-19.809952,-20.60645,-20.378098,-20.772614,-20.391193,-23.304703,-20.945404,-26.482954,-21.87555,-21.80753,-19.414074,-22.678492,-17.82777,-21.687468,-20.706398,-80.0,-80.0,-80.0,-80.0,-22.780762,-24.857664,-18.244965,-22.951246,-22.46591,-22.434616,-22.810888
-27.34707,-23.273235,-21.597414,-20.815392,-21.690657,-23.969881,-22.07913,-20.572893,-19.646362,-23.948812,-19.688396,-20.822584,-21.175741,-23.181252,-23.254257,-22.342472,-25.050486,-14.178867,-23.853283,-17.982967,-22.146667,-23.09665,-18.862774,-24.784855,-26.643806,-20.289715,-25.566147,-21.284122,-22.192715,-22.166306,-18.910244,-22.460297,-20.130314,-20.786396,-21.966145,-20.658728,-20.560476,-27.757168,-17.813183,-23.76284,-21.393833,-19.940628,-19.163322,-24.595642,-21.451752,-27.153479,-19.21908,-80.0,-80.0,-80.0,-80.0,-19.156122,-21.08762,-18.18135,-23.298256,-23.546936,-30.14796,-19.409887
-26.773663,-25.610249,-23.028158,-21.738659,-22.745207,-25.700424,-21.788296,-24.13768,-24.558556,-22.679756,-22.271116,-19.831425,-24.609285,-17.96829,-23.758984,-22.052292,-21.697449,-15.913556,-24.310349,-21.927319,-20.786777,-21.42942,-24.029537,-26.46614,-24.948019,-26.183804,-27.243689,-19.800386,-22.376228,-23.453636,-18.070686,-23.409853,-15.590321,-21.240253,-21.93853,-18.93156,-26.051418,-25.523941,-16.773619,-22.416626,-18.811249,-20.097586,-22.57365,-25.002861,-23.313906,-21.891823,-20.782093,-80.0,-80.0,-80.0,-80.0,-21.564014,-23.559448,-19.436924,-23.740042,-24.882568,-24.000322,-22.427376
-26.898506,-23.048779,-23.192558,-24.134054,-21.170944,-23.899405,-23.682302,-21.544163,-24.863804,-26.849339,-23.227983,-20.047382,-22.558271,-16.840754,-22.067274,-21.668224,-19.554085,-18.087675,-23.944485,-26.176306,-23.034084,-19.695728,-25.30869,-23.170921,-24.036947,-25.319885,-24.605175,-21.433098,-24.439594,-25.935266,-21.764984,-23.862236,-20.604,-21.709457,-22.671734,-21.759901,-23.48303,-20.31412,-21.040688,-24.681553,-21.681114,-23.554848,-22.883022,-20.838207,-22.627306,-22.545193,-24.239225,-80.0,-80.0,-80.0,-80.0,-21.507221,-22.146954,-22.709053,-21.515867,-25.777397,-19.060349,-23.936321
-24.067383,-21.405773,-25.646967,-22.714785,-21.685291,-20.231474,-24.430176,-23.12398,-19.00665,-20.49065,-19.444263,-15.515,-21.242516,-19.740984,-16.71753,-22.666256,-20.190527,-22.167114,-21.632883,-24.037598,-23.030731,-22.393368,-21.215305,-20.972681,-21.939121,-24.561253,-23.741182,-20.549778,-19.317532,-23.736172,-19.963806,-18.290695,-21.065878,-24.947947,-27.8163,-18.762184,-22.16583,-20.79954,-19.292309,-24.506721,-22.492332,-21.965672,-21.57811,-23.14349,-23.25198,-24.676418,-28.636465,-80.0,-80.0,-80.0,-80.0,-20.178738,-22.162945,-23.488409,-22.122385,-21.677998,-24.222855,-18.815655
-24.178162,-22.766905,-20.819197,-25.280865,-20.295649,-19.933659,-23.248983,-25.384386,-19.5537,-19.95737,-21.093626,-20.213951,-21.477661,-17.53966,-18.551548,-18.719685,-24.23742,-18.313412,-19.829952,-20.504602,-20.881025,-25.854946,-20.131866,-21.58952,-20.335388,-20.60632,-20.879707,-22.440992,-20.532967,-24.3704,-23.3769,-19.580067,-21.147915,-24.28321,-23.150024,-19.502678,-23.667973,-22.641136,-19.881561,-21.135317,-23.208927,-20.172338,-21.785002,-25.18026,-18.877274,-18.798582,-23.014158,-80.0,-80.0,-80.0,-80.0,-21.29071,-22.772512,-22.073269,-24.170532,-22.59573,-23.09235,-19.059563
-25.688416,-22.333181,-22.197943,-23.820461,-22.702312,-25.433117,-26.628225,-23.498882,-22.03911,-18.943373,-23.436106,-19.439991,-21.943798,-19.12205,-22.023045,-24.525387,-21.81633,-15.816448,-20.70244,-20.416634,-21.495014,-21.982681,-18.036022,-23.88627,-20.509602,-22.96704,-22.854782,-22.632141,-23.34792,-23.732328,-22.856333,-19.321566,-23.95745,-18.766409,-23.81771,-22.32215,-21.396206,-20.880047,-20.277596,-23.27855,-24.420053,-20.881433,-20.643318,-24.066677,-17.674156,-21.777855,-21.121546,-80.0,-80.0,-80.0,-80.0,-19.714554,-19.833658,-20.601425,-23.088362,-22.913986,-21.538597,-22.233091
-23.14632,-24.654842,-21.73877,-20.369312,-20.65025,-26.626038,-20.477146,-19.352121,-20.281551,-24.474579,-20.586403,-17.343437,-20.951668,-18.552584,-18.263317,-24.264786,-18.715506,-20.87065,-20.858566,-21.56046,-22.04045,-18.917768,-18.415707,-24.553114,-22.771269,-23.7922,-22.968666,-25.398005,-25.517572,-19.55951,-18.38787,-18.156748,-23.72038,-18.68728,-25.421469,-23.23099,-24.094254,-21.675241,-23.104576,-20.785603,-18.163395,-20.011366,-20.235811,-25.441778,-23.12732,-23.73747,-19.332767,-80.0,-80.0,-80.0,-80.0,-19.978792,-20.986307,-21.276909,-23.016258,-23.155603,-20.318722,-22.696749
-21.712662,-22.990538,-22.605705,-20.952335,-18.007223,-27.981848,-22.200518,-19.079443,-24.20563,-23.01979,-21.773537,-20.018766,-20.916609,-20.065979,-22.742432,-28.288689,-20.458206,-18.796555,-21.340721,-19.361855,-19.498955,-22.07105,-22.526485,-24.43749,-23.754084,-22.482437,-21.68934,-25.157875,-22.91946,-21.743502,-20.053766,-23.747711,-22.296003,-22.238392,-20.510483,-27.709732,-24.231094,-20.150694,-22.695904,-21.824377,-18.801739,-24.367865,-19.811493,-24.829271,-22.876265,-22.59612,-23.282143,-80.0,-80.0,-80.0,-80.0,-21.366184,-25.324118,-17.629887,-22.920296,-19.301308,-20.698479,-21.68852
-20.435625,-22.88144,-19.206696,-19.83228,-24.26162,-26.16131,-22.743828,-21.143951,-22.23837,-22.029701,-18.330877,-20.648659,-22.674137,-18.680853,-25.22287,-21.527473,-26.874048,-21.191982,-19.786331,-18.654848,-20.35754,-20.66293,-21.11737,-20.686165,-21.478405,-21.266672,-16.4157,-24.350468,-20.629744,-20.954453,-18.695398,-27.07601,-23.039011,-22.031816,-21.675735,-20.239426,-23.962246,-19.374907,-20.85011,-23.139801,-21.785564,-25.323408,-21.516884,-20.951317,-24.194344,-21.142454,-22.940136,-80.0,-80.0,-80.0,-80.0,-21.82349,-23.204363,-23.2116,-23.13156,-21.27266,-22.409698,-20.060753
-24.039951,-22.311598,-18.40923,-18.911655,-20.18708,-26.196308,-26.940508,-21.467472,-18.513649,-24.977348,-20.283978,-20.791214,-22.420334,-21.133074,-19.922945,-20.937475,-23.484776,-19.544088,-18.4322,-20.813026,-19.238358,-20.846197,-21.116093,-23.36261,-18.894943,-20.344894,-19.546669,-26.029055,-21.646914,-18.825653,-22.336605,-23.798065,-21.489716,-20.881298,-22.800068,-17.72805,-22.523312,-20.234549,-22.29324,-25.259172,-19.33185,-24.049507,-18.769375,-19.239529,-24.50082,-22.15916,-20.917175,-80.0,-80.0,-80.0,-80.0,-22.243435,-21.640217,-25.254856,-21.736519,-22.049498,-21.131586,-18.88733
-22.93136,-20.603548,-20.279709,-22.544846,-22.07222,-24.725235,-24.895105,-19.089348,-21.07899,-22.93599,-19.060356,-24.210909,-18.831707,-25.219868,-23.492962,-20.658932,-26.597843,-19.24879,-22.294086,-21.83273,-20.100157,-23.054134,-21.993202,-23.425064,-20.670353,-20.891428,-23.331959,-20.028423,-19.868298,-20.95074,-24.002033,-17.914875,-26.567335,-23.971024,-25.4658,-21.557983,-21.083141,-20.701185,-18.794506,-23.569567,-19.428944,-22.109947,-20.102814,-19.849998,-23.370197,-26.052319,-19.973919,-80.0,-80.0,-80.0,-80.0,-22.406166,-22.077494,-22.913578,-22.617088,-20.323105,-19.974367,-20.798388
-26.909363,-20.362888,-21.831366,-22.308275,-22.233784,-26.328522,-19.394934,-19.215656,-19.168037,-20.587742,-20.707022,-22.433556,-19.658083,-18.797474,-22.301502,-20.311222,-19.10503,-19.941906,-24.201088,-20.727654,-20.645462,-21.26707,-24.479078,-19.415066,-22.783953,-21.675098,-22.49176,-20.72039,-17.89841,-20.483902,-21.24125,-22.436256,-25.331306,-21.41164,-18.29357,-24.917706,-21.674088,-21.201523,-23.62045,-19.009926,-22.5271,-23.44664,-25.754438,-21.957092,-23.736113,-27.388395,-25.4123,-80.0,-80.0,-80.0,-80.0,-21.720402,-20.642912,-22.799656,-26.707321,-18.197035,-24.461967,-21.364626
-25.937729,-20.336239,-22.081017,-20.480389,-25.253576,-25.177221,-21.961647,-17.964016,-18.775732,-20.0909,-23.449049,-20.674332,-23.695618,-19.824333,-20.52916,-23.865292,-18.373781,-24.478039,-22.667053,-27.38636,-21.627357,-23.220652,-22.453068,-22.310707,-23.567081,-26.17819,-27.307127,-19.827465,-20.168726,-19.875334,-20.39794,-23.846056,-24.432964,-25.226978,-18.693844,-25.832813,-20.803318,-19.383463,-26.985786,-21.346956,-21.70482,-23.708918,-22.4277,-22.298004,-23.023628,-24.059155,-26.793863,-80.0,-80.0,-80.0,-80.0,-21.668247,-20.354277,-22.536366,-24.10652,-22.285885,-24.482464,-17.861519
-25.105852,-22.610085,-20.75542,-22.751802,-24.39434,-28.160862,-24.862698,-20.366774,-21.30069,-18.086107,-19.33257,-25.419334,-22.056694,-18.714983,-21.801231,-20.543673,-20.488092,-20.608341,-20.488304,-22.369284,-20.124926,-21.709213,-21.137785,-22.663704,-21.645569,-23.503387,-23.560217,-19.895363,-20.729906,-20.014858,-22.326077,-23.791,-25.683311,-21.887932,-22.73824,-22.122395,-20.605747,-18.176647,-21.530018,-20.921488,-19.075205,-24.463764,-20.970676,-21.822659,-20.769659,-25.610918,-23.482683,-80.0,-80.0,-80.0,-80.0,-22.799044,-22.833616,-22.994202,-21.148962,-20.31422,-25.753288,-24.11028
-26.819483,-19.96708,-26.285133,-25.848215,-20.170315,-24.891287,-24.304344,-23.38539,-22.419025,-18.831272,-21.87104,-20.525953,-20.668655,-18.608332,-25.613518,-22.343992,-26.583508,-21.232235,-19.86279,-20.215473,-16.851421,-19.641365,-22.616875,-21.779633,-20.965757,-20.787045,-22.294546,-21.263786,-23.29485,-24.478506,-23.714886,-25.360731,-26.129267,-20.885988,-19.758804,-19.946127,-21.836987,-23.154457,-21.31808,-22.202126,-18.863926,-22.91602,-21.494581,-22.813528,-23.902855,-21.862011,-21.511938,-80.0,-80.0,-80.0,-80.0,-19.883446,-25.632519,-21.245407,-21.411648,-16.41581,-22.275803,-20.254517
-26.521227,-21.714363,-22.105236,-25.035446,-20.054218,-21.101078,-21.220264,-20.914421,-26.904217,-18.27008,-23.146778,-20.028088,-19.065708,-21.799263,-24.840797,-18.457737,-24.619827,-21.60836,-21.363447,-16.835976,-18.645658,-20.944069,-21.288757,-22.36358,-21.90913,-21.515278,-21.462975,-23.02199,-18.780163,-22.506283,-23.26519,-22.003433,-23.895744,-25.06984,-19.683102,-21.138512,-23.748886,-24.050985,-22.870195,-19.715645,-21.81173,-22.134296,-26.72332,-23.849382,-22.77251,-22.57811,-22.098743,-80.0,-80.0,-80.0,-80.0,-18.524597,-23.697645,-23.043186,-24.296375,-20.975126,-25.507263,-19.22982
-22.554995,-26.246128,-24.81388,-21.956308,-17.318386,-19.013847,-22.567898,-21.772997,-26.659107,-17.164553,-24.879135,-19.701038,-21.619783,-24.302431,-23.16461,-21.623829,-21.344366,-21.618708,-21.836061,-21.145138,-18.777283,-21.767681,-21.097816,-21.072136,-19.81787,-20.688599,-19.243,-20.093565,-20.433273,-20.777065,-20.225342,-21.407124,-23.809847,-22.418299,-22.445803,-20.899279,-22.650082,-22.711508,-24.806011,-19.61314,-16.75127,-20.833359,-20.050686,-28.14401,-22.771576,-21.775877,-24.721848,-80.0,-80.0,-80.0,-80.0,-20.474606,-17.151415,-19.970177,-23.67836,-19.538649,-25.08673,-21.80143
-25.917356,-25.149502,-25.767265,-23.172169,-25.860575,-18.467876,-25.37629,-22.124071,-26.148493,-19.278038,-23.395111,-22.879322,-18.155483,-19.105434,-23.489853,-24.187054,-19.546581,-18.312866,-23.179958,-22.402838,-19.283642,-22.483498,-22.176563,-20.116028,-22.263878,-20.68421,-20.314495,-20.751219,-24.089916,-21.491823,-20.85318,-24.531435,-23.391903,-21.549656,-24.28152,-20.152092,-24.253452,-22.127163,-20.834244,-21.96637,-21.919716,-22.079365,-22.021381,-22.155634,-23.57537,-19.745968,-24.666454,-80.0,-80.0,-80.0,-80.0,-18.405487,-24.96871,-20.502428,-25.356972,-21.027878,-20.562286,-20.298626
-24.335085,-24.456152,-21.00092,-23.868214,-19.865456,-21.245266,-23.812958,-25.040936,-22.894272,-20.861652,-23.328808,-22.355509,-19.29192,-21.593409,-21.329182,-20.46455,-20.33424,-22.311058,-21.803318,-20.276915,-22.84359,-19.935055,-20.398497,-22.862043,-23.490482,-21.187931,-22.865023,-20.189932,-20.29565,-23.295366,-22.75213,-20.007492,-26.092709,-21.854504,-24.646027,-18.876343,-23.584026,-19.510792,-21.941105,-25.432701,-23.440598,-21.218628,-21.515522,-21.31858,-21.22843,-21.394146,-23.736296,-80.0,-80.0,-80.0,-80.0,-20.846788,-26.66486,-19.252012,-24.003012,-21.058392,-19.470497,-23.195541
-27.53501,-25.55991,-20.315926,-26.929117,-21.741575,-23.662125,-22.356033,-23.886314,-21.036549,-22.050629,-19.202784,-20.71429,-21.261978,-28.077768,-21.271557,-18.620241,-23.010162,-22.334858,-21.315645,-18.754341,-19.894855,-21.832428,-22.558256,-22.67859,-22.220524,-21.396605,-26.60239,-20.017294,-22.934067,-21.226887,-25.676128,-20.33253,-19.515184,-22.068226,-22.171024,-23.174984,-24.280048,-19.191753,-19.22231,-26.39538,-21.536316,-24.57605,-26.142399,-19.255295,-23.94689,-22.783821,-22.02075,-80.0,-80.0,-80.0,-80.0,-23.80238,-20.029497,-20.514172,-20.293991,-21.79795,-21.96825,-24.053038
-28.939543,-25.641857,-22.148273,-25.877832,-22.107956,-22.713522,-21.202288,-24.927423,-22.206343,-22.238653,-16.996819,-22.506283,-21.869648,-25.597044,-20.202261,-21.304592,-25.67976,-23.7605,-25.49292,-21.668335,-24.18486,-20.561632,-24.42725,-20.935337,-21.657963,-26.471682,-26.654135,-22.104774,-23.694675,-18.006056,-25.872494,-21.091568,-20.797714,-23.227901,-22.21938,-18.846867,-21.547535,-22.386084,-19.459543,-23.950682,-18.367373,-25.15519,-20.823639,-23.941324,-22.799532,-23.320606,-22.964104,-80.0,-80.0,-80.0,-80.0,-24.021166,-22.090496,-22.322666,-22.092602,-23.125957,-19.848793,-23.644655
-22.837198,-24.724201,-20.919535,-24.344524,-20.899033,-20.112265,-18.613113,-20.66579,-25.13795,-22.852747,-21.4938,-18.270485,-22.457216,-22.13511,-23.276306,-20.063362,-24.137953,-22.537342,-23.62421,-22.940788,-26.050875,-24.338991,-21.185497,-20.406364,-20.609966,-22.562275,-26.410757,-20.564058,-22.63811,-21.456964,-22.029034,-21.178143,-21.250774,-21.79861,-23.223015,-22.462257,-25.090845,-22.847652,-22.544159,-22.324085,-16.784931,-21.684822,-21.240993,-24.630775,-21.279089,-21.46711,-21.44155,-80.0,-80.0,-80.0,-80.0,-21.18573,-20.041183,-23.185968,-19.746288,-21.21775,-19.719872,-19.764053
-23.247602,-19.830933,-21.169357,-20.605907,-21.04603,-21.545746,-22.49258,-21.28535,-23.117805,-21.624851,-22.927801,-21.196362,-19.804401,-18.936342,-21.261528,-21.702635,-22.147083,-26.193813,-25.124878,-22.033707,-21.865871,-24.511644,-18.12225,-22.899565,-20.885767,-22.594366,-21.245306,-20.272598,-20.926739,-24.37636,-19.79528,-23.246609,-23.283974,-25.33677,-28.194296,-23.043983,-23.395834,-22.229256,-23.31398,-24.74095,-22.31364,-21.435535,-21.059792,-24.295452,-22.305035,-23.21064,-22.633024,-80.0,-80.0,-80.0,-80.0,-20.20523,-21.293968,-23.65824,-19.50352,-20.176964,-19.179169,-19.789026
-28.111311,-18.325928,-21.476551,-23.934883,-20.982582,-24.539162,-22.838451,-19.366991,-21.884102,-21.00932,-21.147774,-21.677647,-23.510626,-19.577812,-22.304523,-21.854412,-23.279102,-24.432806,-20.269218,-18.898918,-21.224823,-21.09677,-20.433262,-21.033314,-21.519459,-19.254425,-23.893585,-20.061443,-22.274406,-25.125824,-20.727045,-25.39982,-19.216026,-24.192896,-23.459906,-26.832945,-18.667871,-23.480202,-21.05819,-24.674286,-20.633741,-21.916437,-24.209267,-25.552204,-22.982578,-22.613918,-21.169657,-80.0,-80.0,-80.0,-80.0,-19.963457,-20.29594,-21.885992,-23.367527,-26.394957,-20.624119,-20.90776
-26.66147,-23.923319,-22.860554,-19.928421,-22.768272,-24.261925,-21.633238,-23.569736,-24.732388,-23.238194,-19.166872,-18.874912,-19.065128,-19.07153,-23.019344,-20.023502,-23.511478,-19.46114,-21.547014,-20.157305,-22.399162,-23.002148,-21.584492,-27.417183,-22.342735,-21.337475,-25.120068,-21.664688,-25.322273,-21.277939,-19.328804,-21.421898,-22.518877,-22.43372,-22.53598,-20.595886,-20.746555,-18.705372,-22.439089,-21.975494,-25.748251,-19.198868,-24.738003,-26.623741,-22.34911,-20.922161,-26.202536,-80.0,-80.0,-80.0,-80.0,-20.61757,-20.457113,-20.475637,-22.503418,-23.726349,-22.572987,-23.244473
-25.690786,-21.844406,-24.812847,-21.838747,-22.9335,-23.215675,-23.705835,-20.329123,-28.497927,-23.26504,-21.813023,-19.155506,-17.926733,-20.217508,-21.460041,-21.645128,-21.313286,-18.07518,-20.782204,-18.442331,-21.080006,-21.31924,-19.105568,-22.63244,-23.246927,-22.638401,-23.258099,-23.011381,-20.25718,-20.885723,-22.303717,-25.804657,-24.777317,-24.898941,-22.303802,-20.79772,-18.421753,-20.274359,-19.154852,-22.443819,-19.499279,-19.990501,-24.560493,-22.026459,-25.327204,-22.587246,-22.502735,-80.0,-80.0,-80.0,-80.0,-21.180733,-22.642033,-23.721382,-23.9671,-22.329273,-19.404556,-21.929722
-24.445988,-18.510883,-22.152046,-24.753887,-26.848299,-21.920076,-19.94122,-18.475807,-29.45598,-21.75166,-18.868309,-20.338867,-24.537762,-23.470491,-19.594215,-21.441956,-21.7701,-22.366802,-20.49339,-19.031,-19.366571,-23.837856,-19.423014,-23.26978,-19.36256,-19.846817,-23.404184,-18.165617,-19.653221,-19.411545,-22.136644,-22.77062,-22.536358,-19.54936,-22.091938,-23.318699,-21.956959,-21.17397,-19.537464,-24.406412,-21.268822,-23.350576,-22.131859,-21.09438,-21.881258,-25.373928,-21.123009,-80.0,-80.0,-80.0,-80.0,-21.59771,-23.44138,-22.779665,-27.146935,-23.529125,-21.075333,-22.444603
-25.429966,-19.409107,-24.394041,-24.517681,-24.52499,-22.157703,-21.071108,-20.514723,-22.855165,-20.816454,-21.083298,-20.971712,-18.966187,-21.95389,-25.349632,-19.120834,-22.91841,-17.9047,-21.573288,-18.318485,-20.737995,-23.275743,-21.123787,-25.818436,-17.91746,-22.037445,-21.548634,-21.526344,-24.20678,-23.458887,-21.048517,-20.7902,-19.934622,-20.175043,-21.21407,-23.740242,-21.714418,-22.356266,-23.701889,-22.28751,-21.575436,-19.312857,-21.739624,-22.378023,-21.014875,-20.59182,-20.92564,-80.0,-80.0,-80.0,-80.0,-22.858559,-28.994612,-22.160559,-28.109537,-21.765503,-22.515553,-19.531322
-23.9814,-21.185612,-24.409184,-24.960777,-21.411938,-22.937946,-22.098595,-23.454708,-22.200897,-19.810406,-23.284554,-21.856466,-23.95446,-18.870155,-22.840956,-22.00238,-25.266502,-23.079548,-19.208443,-18.967484,-23.08998,-20.928606,-19.957281,-22.33387,-23.057373,-23.072723,-22.583021,-20.735514,-21.601612,-22.95472,-19.655516,-20.042421,-20.033094,-22.287119,-22.279129,-21.071209,-21.00593,-20.010551,-21.96861,-20.381624,-25.219246,-17.17469,-21.790329,-23.032463,-21.102379,-20.00071,-20.702984,-80.0,-80.0,-80.0,-80.0,-22.399689,-23.305782,-19.861841,-21.394226,-24.189404,-19.070612,-22.965757
-22.67355,-20.275837,-20.362862,-21.678938,-23.330755,-23.372255,-21.986492,-25.08824,-22.616215,-19.833738,-25.302753,-21.249218,-22.985498,-24.621761,-20.584106,-19.731424,-21.728168,-23.192968,-22.70377,-18.20728,-24.618494,-20.726934,-21.088074,-20.20019,-25.842003,-22.084198,-23.047108,-21.77383,-19.202242,-23.587769,-19.429161,-21.584743,-21.306593,-24.82441,-21.972893,-21.78674,-22.318707,-18.600922,-19.717485,-20.084324,-23.27782,-18.294327,-20.42149,-21.859684,-17.063646,-21.857742,-21.794695,-80.0,-80.0,-80.0,-80.0,-23.411835,-24.363838,-22.212585,-22.37396,-23.146347,-21.61588,-22.255373
-25.158278,-18.729294,-22.511398,-21.970713,-22.539364,-25.053993,-23.228691,-23.730755,-23.477015,-25.154612,-22.503305,-19.918755,-22.492159,-21.937231,-18.278374,-19.604923,-18.004318,-21.702028,-18.926935,-20.049376,-21.538132,-21.004494,-20.450909,-23.699835,-24.898548,-21.253254,-20.72223,-22.011778,-20.477764,-20.997654,-22.420572,-22.260967,-23.757515,-21.089127,-25.78299,-22.856634,-22.749723,-19.983803,-19.306211,-21.54489,-22.729755,-24.380491,-18.32802,-21.628044,-19.460419,-21.650944,-21.788403,-80.0,-80.0,-80.0,-80.0,-24.441055,-24.80738,-23.142067,-21.918251,-21.079744,-18.840496,-22.202896
-27.703445,-21.55436,-21.293896,-20.067875,-20.677635,-19.696606,-23.281237,-22.239227,-21.56963,-21.309366,-22.85691,-23.76197,-23.81533,-21.018158,-20.170967,-21.080826,-19.968084,-23.495182,-18.5662,-22.93742,-19.341808,-22.424719,-19.820786,-23.569792,-26.684292,-23.77404,-23.799341,-24.9524,-22.758581,-23.070953,-24.249733,-20.277267,-23.07481,-20.609922,-22.778532,-20.015472,-22.741997,-21.87781,-24.34738,-22.285011,-20.904562,-22.756979,-18.576431,-20.968288,-24.355505,-20.140808,-22.29141,-80.0,-80.0,-80.0,-80.0,-23.844296,-22.511997,-23.214735,-22.61974,-23.309525,-19.445946,-21.064201
-21.961266,-20.977919,-22.42443,-20.5638,-19.788525,-20.786013,-24.424812,-18.730536,-20.273964,-18.985807,-17.781712,-23.282047,-28.855412,-21.805922,-20.122725,-23.880886,-21.58817,-20.136131,-23.907364,-18.98882,-19.478653,-21.068913,-21.358969,-20.64799,-24.072275,-24.78387,-23.586634,-18.294434,-20.48061,-21.407352,-23.016907,-22.31673,-21.183054,-17.880287,-21.767216,-21.71259,-23.925884,-22.642385,-21.294903,-22.54105,-22.920748,-24.1365,-21.694313,-24.23602,-23.630693,-21.05185,-20.95683,-80.0,-80.0,-80.0,-80.0,-23.779644,-19.451586,-23.927198,-22.256893,-20.99315,-22.493343,-23.53099
-23.447315,-20.12312,-19.976067,-18.500965,-24.697336,-20.769577,-24.286854,-20.62407,-23.64031,-24.016273,-19.562168,-20.859291,-21.784142,-19.177776,-20.0887,-25.791605,-21.573648,-23.207678,-19.646118,-19.762142,-20.311726,-21.948423,-21.904644,-24.101019,-24.620153,-25.810398,-21.788261,-20.88357,-23.295383,-20.104046,-20.419521,-23.066551,-22.475126,-19.753662,-16.985748,-21.969444,-17.615921,-21.985302,-20.417427,-20.139019,-21.94667,-25.787956,-19.28695,-22.145973,-22.309376,-20.892921,-21.050062,-80.0,-80.0,-80.0,-80.0,-20.976004,-17.759224,-23.059446,-20.880024,-21.06244,-19.851076,-20.749697
