-29.45841,-22.22505,-21.120533,-26.544926,-22.939392,-28.271278,-24.85197,-25.041565,-26.288658,-29.60051,-27.129822,-23.624289,-32.113842,-30.289503,-28.07531,-29.453205,-28.871038,-27.880337,-34.343918,-26.309011,-30.937653,-23.867617,-25.307842,-25.747887,-29.66671,-26.748978,-27.891975,-26.611986,-25.426756,-27.76752,-33.580772,-28.588083,-33.537476,-33.929916,-35.405098,-32.99192,-31.0307,-35.13512,-34.567715,-33.247044,-35.89516,-38.377262,-33.079483,-34.07112,-33.74324,-31.681534
-32.41083,-22.064583,-21.849873,-24.71558,-25.04567,-25.530949,-22.111046,-25.68736,-26.688616,-26.19477,-32.070168,-25.059563,-27.18643,-27.178696,-27.392582,-26.757553,-31.317333,-27.274036,-32.42228,-25.246777,-28.884626,-30.687527,-22.22816,-27.829334,-31.8502,-26.738054,-25.516552,-26.402855,-25.540134,-29.888187,-30.064682,-31.235975,-32.342552,-31.8767,-31.343533,-32.53167,-32.814873,-37.927654,-34.382545,-32.524437,-34.900295,-29.780178,-31.266224,-37.127983,-35.58549,-34.428482
-29.433075,-26.672676,-28.081823,-23.235743,-24.497692,-24.873274,-22.291607,-26.813244,-26.644688,-24.482233,-28.923561,-27.471336,-28.133926,-27.140022,-25.992174,-26.510952,-29.02187,-29.216587,-24.58164,-29.39515,-30.679792,-30.097229,-31.02547,-26.58889,-35.203667,-25.805676,-25.911486,-27.96907,-28.513802,-30.316217,-28.975693,-29.75248,-28.218388,-30.56369,-29.426292,-31.781036,-34.155632,-37.567566,-35.112762,-33.032692,-32.86124,-28.682165,-30.740822,-37.962456,-35.8186,-30.951435
-31.531742,-27.366383,-22.086351,-24.458862,-26.76941,-23.791595,-27.561209,-26.382801,-24.998886,-25.981237,-29.285471,-25.611935,-29.651333,-28.20124,-28.934639,-24.51759,-27.32111,-30.649624,-26.889359,-29.089712,-25.343315,-25.77632,-26.916431,-26.328175,-33.893433,-27.257853,-26.223557,-30.66239,-27.530832,-30.996134,-27.173164,-31.584286,-27.561934,-31.058784,-26.930454,-31.473438,-30.901617,-35.390358,-33.127853,-30.434494,-33.20051,-31.715912,-38.567364,-31.273275,-36.33992,-34.170105
-29.519112,-23.007298,-24.898209,-25.17461,-24.224407,-21.520935,-29.501156,-22.912525,-28.233002,-27.09294,-27.48163,-28.140602,-31.23962,-27.60381,-29.909996,-27.282722,-29.134258,-25.7517,-28.453817,-28.717958,-27.026512,-26.14079,-28.953423,-26.702728,-31.616089,-25.243034,-27.797771,-27.11758,-24.53876,-26.83976,-28.43511,-31.749973,-28.391386,-28.423683,-25.379028,-32.33136,-32.346695,-34.012386,-30.923294,-30.607214,-34.773365,-31.007763,-32.274387,-32.59937,-33.63111,-36.24741
-31.117445,-23.467985,-24.423306,-25.127361,-25.712122,-24.24541,-26.424438,-25.871101,-29.319748,-23.669918,-26.195293,-25.818253,-31.04526,-27.381947,-35.83077,-25.592302,-29.147684,-27.681473,-26.717918,-28.085474,-26.693823,-28.47464,-29.413227,-23.455414,-31.49208,-25.947632,-29.105946,-28.684174,-28.257103,-25.982784,-25.575123,-27.164146,-30.805065,-29.10397,-28.838058,-36.46109,-35.455956,-31.154213,-35.000057,-34.534912,-36.22736,-31.533997,-33.347218,-34.216305,-31.636581,-34.389877
-29.555227,-25.28873,-26.628098,-26.186947,-24.597876,-24.453163,-24.189167,-30.068,-27.50531,-25.878748,-25.539045,-25.89735,-30.991585,-28.982868,-34.3945,-28.148933,-27.39349,-29.61298,-27.018871,-28.831535,-28.634932,-27.34247,-31.484535,-26.949657,-26.785006,-24.658653,-28.358757,-28.46068,-26.200142,-28.07952,-27.677532,-27.84759,-26.864828,-33.964912,-27.899946,-40.00933,-33.251484,-32.62336,-32.387047,-36.043385,-34.569942,-30.965096,-37.23126,-35.167557,-32.929317,-29.22966
-27.591452,-26.239971,-27.746588,-27.312893,-24.183716,-27.18751,-23.925837,-21.839417,-28.624756,-26.656738,-26.025475,-29.084383,-23.916916,-31.228336,-30.262096,-30.297693,-26.23082,-29.07472,-28.8945,-27.909227,-29.171282,-29.271746,-29.261051,-25.047215,-27.842861,-30.171097,-29.17054,-31.352184,-24.533087,-26.433086,-30.477547,-27.33041,-25.34376,-32.048874,-29.710632,-35.66222,-36.673584,-34.89087,-28.797617,-35.36615,-36.764244,-33.29901,-36.274235,-35.32423,-30.612856,-32.578606
-28.372301,-24.47624,-23.229626,-26.507076,-23.375097,-22.413631,-22.378693,-22.74016,-26.780277,-27.222042,-26.466877,-31.113783,-25.073797,-26.247028,-26.47685,-27.952038,-27.029404,-26.03088,-29.574211,-33.485886,-31.37033,-26.047264,-27.232225,-25.893368,-26.648201,-29.058615,-26.88983,-24.746647,-27.63086,-25.272697,-31.175755,-27.571861,-25.32024,-29.5883,-30.667,-32.72763,-33.839973,-31.904924,-34.212666,-35.523438,-34.57437,-30.30434,-34.036613,-32.117928,-32.01789,-34.655037
-23.998734,-27.397987,-26.578909,-26.758728,-22.517721,-26.899498,-24.113134,-23.351856,-28.855373,-28.14793,-27.1321,-31.306448,-30.877209,-25.541615,-30.133944,-28.208122,-30.865643,-25.431578,-30.954056,-36.193295,-28.752995,-28.98613,-30.551632,-26.90139,-27.42663,-28.22426,-26.802116,-22.879444,-29.135891,-22.571823,-28.2533,-28.675518,-28.337145,-28.451365,-32.55335,-38.471664,-35.01611,-31.015633,-30.90078,-34.168316,-33.57247,-33.879993,-33.475243,-35.074837,-33.4702,-33.08897
-25.722946,-24.869328,-26.098064,-29.015987,-23.95256,-24.585241,-27.964905,-24.823315,-26.373993,-28.428284,-29.17181,-29.382572,-25.432505,-28.50018,-35.03817,-28.712914,-29.814192,-26.39875,-29.645727,-31.182495,-24.733719,-31.723497,-29.038967,-34.945312,-26.480085,-27.370419,-28.487232,-22.160137,-31.702993,-28.083567,-29.807457,-28.508522,-30.08211,-28.603378,-29.642002,-39.972336,-31.036541,-32.786327,-31.558992,-33.213947,-31.727718,-36.129288,-32.560596,-40.687393,-34.41213,-34.188084
-29.784786,-26.371277,-26.21106,-27.149254,-27.976324,-24.552275,-26.390453,-25.08561,-28.9739,-28.425241,-30.79573,-27.626995,-25.724316,-24.159847,-25.807005,-26.751207,-32.84058,-29.273281,-33.27695,-34.55345,-28.241922,-26.601145,-27.954283,-33.63793,-24.57703,-26.258656,-30.677933,-31.170177,-28.331583,-27.288095,-25.450226,-25.230131,-29.454296,-28.105314,-30.05148,-33.577797,-34.189327,-35.23062,-32.10814,-34.25122,-33.35153,-34.83797,-31.263395,-33.37753,-33.031887,-35.41498
-26.038197,-26.032036,-26.81878,-28.463394,-25.41233,-22.348932,-27.317608,-31.475264,-29.532814,-26.1959,-28.238207,-29.223816,-33.15335,-26.560143,-26.824646,-27.666561,-31.231686,-26.556852,-31.226326,-30.468246,-23.923075,-30.167978,-29.172298,-35.020267,-24.949793,-27.614368,-28.08214,-31.141464,-23.768284,-31.889511,-28.234903,-29.585201,-29.935719,-29.770578,-30.308573,-32.39003,-31.633204,-35.09269,-36.15975,-31.64812,-31.727737,-32.5275,-34.50172,-30.783138,-32.881332,-33.572594
-28.849129,-31.052404,-25.969982,-27.814272,-26.480202,-23.57145,-23.69413,-28.66344,-26.319557,-23.131775,-29.833675,-31.062849,-26.45406,-33.095917,-26.74023,-30.946348,-26.00804,-29.989471,-24.750725,-28.890114,-29.312473,-29.455044,-25.12209,-27.038448,-28.599615,-24.78827,-29.701864,-28.968636,-27.7492,-30.899292,-27.768661,-27.330723,-29.839249,-30.675983,-30.554466,-33.405178,-33.1246,-32.040867,-34.440765,-31.960081,-31.624437,-31.061157,-33.11905,-32.411133,-35.13335,-37.999924
-25.802628,-26.905794,-24.031363,-26.265831,-23.759949,-21.437366,-26.351246,-25.509659,-27.924946,-24.155548,-33.404484,-32.02819,-27.149,-31.686947,-28.392796,-28.027964,-27.35683,-30.973324,-26.504469,-31.501492,-30.127228,-24.914707,-25.17671,-28.4811,-24.25224,-27.59807,-30.83248,-28.118727,-25.212332,-29.566868,-25.094555,-28.649012,-28.87939,-29.952133,-32.368656,-34.580177,-39.144268,-36.112232,-34.451473,-33.324104,-32.6554,-34.7765,-35.900322,-36.091034,-33.798428,-31.855595
-30.516582,-26.38048,-26.577839,-24.741922,-24.592493,-26.703918,-26.585022,-26.447952,-30.728722,-28.221422,-30.621887,-30.007893,-30.416306,-28.63637,-30.72596,-30.33688,-30.312016,-31.703072,-28.706753,-29.249176,-26.546322,-28.236176,-27.339344,-29.354208,-25.292824,-30.696148,-27.336983,-27.923737,-24.672731,-32.724655,-25.11745,-30.989597,-30.371525,-30.858616,-28.6592,-32.07144,-36.316044,-32.947624,-34.530373,-33.706997,-36.962654,-31.90017,-40.640602,-31.25338,-34.61446,-32.769665
-29.427425,-26.86441,-25.89796,-26.562782,-25.571392,-28.73874,-25.773518,-29.891537,-29.065931,-26.798203,-28.559654,-26.324467,-30.86147,-24.07937,-25.939888,-27.013943,-26.561941,-28.657782,-31.842001,-26.197979,-27.38404,-32.438232,-29.60542,-26.316532,-28.959997,-27.214008,-32.081875,-28.988815,-25.612066,-26.24645,-28.646883,-31.082794,-31.445835,-27.492197,-27.129593,-32.560654,-32.17958,-32.579727,-29.783821,-33.61349,-33.2242,-32.87355,-34.030018,-39.02679,-32.056118,-36.033573
-26.566616,-25.319963,-26.0611,-24.65242,-23.693167,-23.523167,-26.124012,-24.416473,-27.55874,-29.065823,-25.876837,-26.428007,-30.07442,-27.479322,-26.465454,-30.461676,-31.837835,-29.765778,-30.442268,-26.33986,-29.967472,-27.543152,-27.250885,-23.11951,-25.338858,-25.328478,-29.534662,-24.463587,-25.300686,-26.007391,-29.07687,-27.010578,-29.956696,-27.205738,-32.224644,-29.458584,-28.971565,-29.459969,-33.38692,-32.715954,-34.288197,-34.566357,-34.23806,-35.965687,-36.53931,-36.612385
-27.56263,-27.402826,-24.71095,-27.629711,-26.310295,-24.784477,-26.901527,-24.947086,-30.718666,-29.99423,-26.658703,-29.7834,-28.811922,-26.97727,-28.995977,-33.518627,-28.918316,-26.9986,-24.97761,-24.527796,-30.215096,-27.802689,-29.86063,-26.69694,-25.666374,-26.223282,-28.92273,-25.666086,-32.695946,-25.211597,-28.794128,-27.589108,-32.525063,-30.42374,-31.43811,-30.753452,-31.113632,-33.086555,-30.52237,-31.977894,-34.26184,-36.471848,-30.907728,-30.846731,-30.908993,-36.654938
-26.49533,-29.07269,-27.521933,-23.772339,-25.49334,-23.166658,-27.43903,-24.00394,-27.154415,-31.43082,-29.175047,-26.779491,-26.02354,-28.7633,-25.440784,-28.971899,-30.87315,-30.04683,-26.855553,-27.432095,-25.577038,-28.171837,-27.574013,-28.80204,-28.484356,-24.579487,-27.846228,-27.116062,-28.092745,-29.069607,-34.5023,-26.35762,-26.076603,-31.118166,-30.180435,-35.886303,-31.300138,-33.428185,-31.77857,-34.502335,-30.871267,-39.377026,-32.40637,-32.58508,-31.518433,-33.82277
-27.750141,-26.948473,-28.785826,-25.670223,-27.405037,-24.60409,-28.645714,-22.173162,-27.844578,-26.491169,-25.79042,-30.547688,-31.803303,-30.199532,-27.195976,-30.29335,-30.92311,-35.275208,-28.113796,-29.034632,-28.777494,-27.278194,-28.784739,-26.869118,-26.650639,-28.285,-29.315617,-26.091076,-24.423687,-31.64771,-28.68537,-26.02548,-29.904068,-29.568163,-28.555027,-36.84484,-32.202267,-31.704964,-33.837303,-34.62237,-33.4843,-35.23952,-34.119606,-35.196728,-34.47963,-34.826527
-32.829933,-25.86574,-27.596249,-24.722576,-22.953297,-27.227982,-26.106747,-27.252079,-30.246891,-28.21471,-27.71089,-26.895248,-34.17904,-30.18485,-27.870003,-29.997799,-27.533766,-31.708313,-28.401352,-29.128214,-31.374931,-25.767609,-32.646355,-27.361979,-29.725634,-27.763254,-30.55207,-24.413645,-25.78826,-29.236858,-24.5408,-26.748487,-28.236689,-29.716476,-30.245445,-34.16398,-32.485584,-29.601433,-34.12215,-33.40286,-32.215195,-35.98427,-34.269764,-37.37474,-34.365906,-31.065653
-31.332462,-23.676899,-22.345531,-23.176376,-21.452192,-26.318176,-21.809078,-28.533382,-30.806911,-30.697678,-26.6516,-25.090761,-33.301235,-28.666206,-27.517315,-28.750278,-26.231483,-29.954145,-31.833412,-28.803883,-31.142061,-23.839401,-28.581432,-28.269817,-29.841509,-29.042543,-34.122135,-27.893078,-27.35482,-29.90229,-24.121075,-26.165264,-28.479921,-33.750423,-29.66261,-32.12722,-35.233273,-35.404106,-31.258102,-32.927906,-29.728031,-37.390434,-32.04415,-33.931076,-31.695051,-33.619453
-27.965578,-26.589417,-24.200441,-24.181946,-26.445774,-27.027546,-27.221554,-30.076149,-30.83162,-26.073242,-33.576622,-25.638474,-31.936108,-29.822372,-30.116062,-30.027805,-29.351713,-26.342865,-31.504147,-29.137596,-30.535637,-24.93785,-27.15443,-29.44984,-30.424688,-29.551382,-30.242907,-26.421885,-28.20037,-31.00251,-27.330774,-26.80746,-28.97562,-31.353642,-26.540419,-31.802046,-34.356167,-34.06328,-32.303776,-34.470783,-35.955452,-34.325123,-29.863579,-34.505913,-36.32547,-39.146015
-30.112968,-27.488438,-23.809322,-23.088543,-29.65955,-24.852928,-33.720737,-28.08758,-32.2257,-24.266258,-30.792183,-26.55518,-30.651423,-27.216515,-31.467968,-30.138103,-24.590462,-24.480392,-30.735167,-27.487284,-28.820728,-24.225006,-31.378328,-27.192657,-27.797905,-27.38787,-26.89082,-30.144785,-25.771358,-30.179104,-25.088993,-27.782839,-29.570602,-30.934467,-27.746166,-32.9277,-32.39142,-30.965126,-31.518375,-32.494896,-34.25345,-36.493313,-33.11856,-34.68262,-36.786484,-34.12758
-27.937124,-25.179956,-31.476343,-27.804644,-29.238304,-30.935095,-29.688545,-26.299843,-28.184189,-28.721075,-31.778046,-29.290897,-28.099556,-26.349396,-30.546095,-29.399572,-24.553387,-34.067543,-33.61775,-26.846869,-26.039564,-26.034542,-27.80415,-28.082287,-31.882366,-25.686657,-26.897839,-30.276329,-29.41836,-29.986486,-26.58197,-28.691622,-26.157082,-29.881046,-29.85028,-35.791393,-32.984283,-34.56722,-35.370514,-36.215763,-36.891174,-32.24335,-35.72598,-31.664013,-33.79309,-33.822372
-25.617447,-25.118969,-30.314268,-28.343172,-25.270714,-28.515717,-28.988049,-26.499443,-28.605,-30.329119,-29.077534,-31.209568,-29.993378,-27.108013,-28.109674,-26.746511,-26.402874,-28.490068,-30.823666,-29.798454,-27.30627,-27.073818,-29.326155,-30.939257,-33.62295,-27.86355,-27.622627,-25.678226,-25.488937,-30.028955,-26.658337,-31.322971,-26.500301,-30.19759,-27.916428,-33.903744,-32.654987,-36.17056,-33.664948,-33.302578,-32.928513,-34.170444,-30.135628,-34.010326,-34.08445,-33.88063
-31.10988,-24.57537,-26.053596,-27.736647,-23.61665,-22.95528,-27.217934,-26.830032,-29.450174,-31.280546,-28.994337,-30.206284,-26.75333,-27.34885,-25.49584,-26.086864,-31.87325,-29.781166,-29.981552,-32.607883,-28.72658,-29.917877,-28.958538,-26.79475,-29.593727,-24.850178,-23.994274,-29.00518,-26.895004,-25.554266,-27.816614,-27.893902,-27.975107,-29.184467,-34.326973,-33.736626,-34.379128,-34.392868,-32.654335,-34.424236,-33.30734,-35.965324,-30.053219,-34.06165,-32.57001,-38.273575
-28.85439,-24.207802,-25.288692,-25.409416,-23.244938,-24.619713,-23.593231,-28.96859,-24.793198,-25.121061,-28.97617,-27.185486,-29.600945,-27.801102,-26.411148,-27.875343,-27.908764,-28.775928,-29.87406,-28.8312,-29.74048,-27.64819,-26.666058,-29.317314,-28.640663,-26.629917,-27.701962,-28.611017,-27.355045,-28.214506,-26.588486,-29.635193,-28.855114,-28.676199,-36.992004,-35.240494,-30.717987,-28.593344,-36.311306,-30.518284,-35.81675,-35.218933,-33.198914,-36.17876,-32.12345,-30.077719
-31.742714,-26.437649,-23.815718,-24.498688,-26.25607,-23.48965,-26.897608,-24.406881,-26.800508,-24.047478,-26.879118,-26.111917,-27.322994,-27.62231,-27.700762,-27.980019,-30.5083,-28.30141,-28.565353,-29.942081,-32.844845,-29.567139,-25.960459,-25.372541,-29.139854,-28.642479,-27.708261,-30.543282,-28.252722,-28.596678,-26.76529,-25.843964,-30.224148,-30.679853,-28.83372,-33.430397,-32.55519,-32.716274,-32.828064,-30.745422,-32.989853,-34.534813,-37.526672,-36.9411,-33.306072,-30.476719
-25.682022,-27.359673,-23.91197,-26.27352,-27.183176,-24.455942,-24.115503,-24.480843,-26.461761,-24.092495,-28.23819,-31.568913,-25.022243,-27.588299,-26.96962,-27.704838,-29.26531,-28.343788,-26.08712,-32.69942,-29.01927,-27.425611,-32.371586,-30.473803,-28.304317,-30.987556,-27.543648,-29.247337,-28.979801,-26.739254,-31.144001,-28.551704,-30.704514,-31.41832,-27.303078,-31.618244,-34.453552,-32.004864,-31.883865,-34.65492,-36.47067,-35.16851,-34.05155,-35.854443,-33.06209,-35.318665
-23.17361,-23.569164,-26.06289,-24.562178,-25.996752,-22.359488,-27.887434,-24.320803,-28.021164,-29.46678,-32.05339,-26.560108,-28.166454,-25.694153,-26.295988,-28.652782,-26.696655,-29.368097,-27.440163,-30.116497,-25.497765,-27.68926,-27.014889,-32.365032,-29.676281,-31.367485,-27.36288,-28.743345,-27.004873,-29.496674,-28.590553,-27.40171,-26.47238,-32.643845,-31.588737,-32.31618,-35.20926,-31.60226,-34.84202,-33.55819,-34.697685,-30.9992,-33.48068,-31.386204,-31.3554,-35.040886
-26.12159,-25.875011,-25.154896,-26.72025,-21.262604,-24.454227,-27.071241,-23.943565,-30.010807,-30.186956,-25.764702,-30.550516,-29.064564,-24.194462,-25.73959,-27.717392,-26.305084,-31.133976,-28.57866,-27.08628,-28.812675,-28.820324,-25.711317,-29.751667,-29.953531,-29.998753,-26.233727,-25.370277,-25.748743,-28.861433,-28.958328,-29.773552,-28.22769,-33.816086,-29.727728,-32.29998,-37.14639,-33.47477,-33.69674,-38.236145,-34.843643,-34.273415,-34.63767,-35.44298,-34.398617,-34.980404
-25.456913,-27.01227,-22.852058,-25.081377,-25.924587,-25.939854,-27.687267,-26.57035,-29.784521,-27.62057,-27.894398,-28.530365,-28.296795,-26.408726,-26.662964,-29.045168,-29.292051,-28.23772,-29.667408,-26.850847,-32.53986,-25.978432,-23.30403,-29.829334,-31.300209,-28.316502,-27.681751,-30.552929,-25.291977,-26.856018,-25.14619,-31.027946,-28.685314,-28.389519,-30.816494,-33.142883,-37.461338,-32.669914,-28.358736,-34.501015,-37.884644,-35.212315,-34.257774,-31.384663,-33.1965,-36.504974
-26.956192,-26.377281,-26.164307,-25.072317,-23.51267,-28.685116,-29.485914,-27.209892,-29.173931,-27.939835,-28.95166,-27.66655,-28.436619,-26.428265,-27.83902,-29.33205,-28.323174,-29.264534,-26.390774,-27.30455,-29.173584,-26.823517,-30.77055,-25.659897,-30.202374,-28.597605,-25.389444,-28.466476,-27.265022,-32.766556,-28.544546,-29.016502,-26.524427,-31.581846,-33.324715,-33.122932,-31.269165,-32.789303,-29.561697,-29.734758,-34.461147,-34.56621,-31.532188,-32.780067,-34.40477,-35.279015
-26.95192,-25.47079,-26.05076,-27.378448,-22.548637,-25.239256,-24.422764,-31.940174,-28.636297,-24.99104,-27.620266,-28.621391,-29.943878,-28.81448,-29.184986,-28.02147,-26.275757,-28.148407,-31.168934,-25.47537,-31.983477,-27.152199,-32.272736,-26.051975,-26.710138,-28.630766,-26.533428,-26.045692,-26.729721,-31.59739,-28.279305,-28.919083,-29.258884,-29.45603,-38.036777,-32.41239,-36.89983,-35.07256,-36.79371,-33.076424,-32.776997,-30.839287,-32.852364,-34.255325,-32.19152,-36.00759
-30.542192,-28.81485,-23.84455,-27.452461,-25.911114,-25.517899,-25.6863,-31.63957,-27.007961,-27.853603,-31.277515,-28.733202,-30.913734,-27.50726,-25.648285,-30.103214,-29.556847,-24.770288,-31.913872,-26.77325,-30.765633,-24.42477,-31.52714,-28.33014,-27.030102,-26.64951,-29.801582,-30.126604,-27.376669,-28.2538,-26.116653,-31.407963,-29.752151,-29.86222,-33.71767,-34.935772,-36.81494,-34.369747,-35.34385,-35.56781,-32.500187,-30.111252,-33.462105,-33.86203,-33.809334,-32.508568
-29.406254,-26.63879,-27.201946,-26.190956,-24.442064,-27.401794,-27.63514,-31.63401,-29.747992,-25.589443,-25.799889,-31.818064,-29.61143,-27.354218,-25.245468,-32.393227,-25.938786,-29.584507,-29.612576,-27.258808,-33.632385,-29.93026,-29.813782,-29.700191,-27.105717,-28.520199,-27.396854,-31.581703,-32.869293,-32.351604,-25.880177,-28.528429,-30.408085,-27.184338,-29.263683,-35.20238,-32.844784,-37.26297,-32.135956,-37.1359,-32.737774,-32.450424,-33.632526,-33.271854,-31.291054,-31.048265
-30.81364,-23.219324,-28.579597,-25.512257,-21.489523,-25.145496,-25.006958,-29.17302,-26.986607,-27.063023,-25.761322,-31.292032,-28.794392,-27.13434,-28.439957,-32.066086,-26.528515,-29.618458,-28.890146,-27.139744,-28.870956,-30.539064,-27.664597,-27.679377,-27.39352,-30.7256,-27.940964,-29.41218,-30.995607,-30.886614,-31.989588,-27.786194,-28.528307,-29.97248,-31.33788,-33.53385,-36.722313,-38.032494,-30.436636,-33.153065,-34.147373,-34.433506,-33.71037,-32.74777,-32.19207,-30.20945
-34.133404,-24.26403,-29.235092,-28.629356,-23.168552,-28.879677,-29.286505,-23.5366,-31.190195,-27.881863,-30.498222,-27.549738,-24.201199,-27.604328,-27.778793,-27.540874,-34.13924,-28.637405,-28.904387,-31.725504,-26.740894,-33.88216,-25.951918,-30.42676,-34.367676,-29.35931,-27.385746,-30.633522,-32.118816,-30.840878,-30.980526,-28.236965,-25.030424,-28.475908,-36.527435,-32.41165,-31.846375,-34.14756,-32.16955,-33.09957,-35.60753,-34.445374,-36.8095,-35.782536,-34.591034,-32.491795
-36.033623,-23.987087,-29.501635,-25.125637,-27.443733,-30.017357,-26.714241,-20.610806,-27.862452,-26.938221,-28.391548,-27.848907,-28.857544,-29.006346,-30.001797,-26.76397,-29.292843,-24.028402,-29.857273,-34.96448,-30.156242,-30.326626,-27.66763,-28.45676,-29.309208,-30.21214,-27.8517,-30.525122,-32.043167,-28.414993,-28.429935,-31.264544,-28.235806,-27.873882,-32.012203,-37.37559,-32.940052,-29.950054,-31.873173,-35.997017,-33.402073,-32.84764,-35.444702,-34.239517,-36.236877,-34.192158
-31.313927,-30.42558,-27.020329,-24.604813,-28.133701,-28.591585,-26.957611,-24.079437,-31.4168,-26.251814,-27.75446,-28.856596,-30.609726,-31.630358,-24.347408,-26.54554,-29.068073,-25.835838,-29.044155,-26.653423,-30.230556,-27.036442,-28.542522,-27.665405,-27.975275,-31.54638,-29.819738,-26.157742,-28.888832,-26.694519,-28.817575,-28.254864,-34.30818,-27.117987,-28.8947,-33.144012,-35.37066,-33.35189,-32.226868,-34.015827,-34.94132,-31.108946,-33.72753,-33.67616,-32.79758,-34.828995
-28.897877,-29.64963,-24.469505,-26.451128,-28.300882,-27.809948,-27.639935,-24.09956,-28.003206,-28.507832,-28.486008,-27.647102,-32.626266,-31.239483,-25.470806,-27.318844,-27.972828,-26.296688,-27.69225,-26.44234,-26.260262,-27.912792,-26.792732,-26.09987,-27.382307,-26.472618,-31.587933,-25.239923,-26.72043,-27.534348,-27.524925,-26.230577,-30.722033,-30.5308,-30.012253,-34.133163,-36.732933,-35.5077,-32.05425,-37.402176,-34.8985,-31.184017,-36.074673,-30.279282,-35.062107,-35.4551
-34.011166,-24.561363,-24.295681,-24.145517,-27.539225,-26.028755,-27.386623,-25.50289,-29.046627,-32.54582,-27.26659,-29.7522,-26.646725,-31.004902,-25.892082,-28.882711,-26.061897,-29.962023,-27.186972,-28.812841,-27.176523,-26.664051,-26.263458,-29.020287,-30.607937,-29.343102,-29.821888,-28.9108,-24.956682,-28.222446,-27.214762,-26.050692,-28.235863,-31.789118,-30.765173,-31.332024,-32.35285,-31.23492,-32.894215,-33.942154,-36.084064,-33.7329,-34.128487,-30.8931,-32.735043,-31.568562
-34.768803,-25.624554,-25.285364,-27.161577,-25.107851,-25.77776,-25.030205,-25.520367,-27.685703,-28.889818,-29.09743,-27.709162,-29.19205,-28.105963,-32.599743,-28.136585,-29.794544,-29.752413,-29.1213,-27.736818,-26.342487,-30.89851,-29.620174,-31.395248,-28.188072,-31.15682,-25.02626,-30.773514,-26.71116,-27.00963,-28.937424,-28.500914,-27.828848,-28.716175,-24.75014,-33.89524,-31.50553,-33.792236,-33.67698,-33.19379,-34.534016,-34.97506,-34.908283,-32.872734,-32.82713,-33.51179
-31.968494,-24.296738,-26.374737,-25.011433,-24.864822,-29.582829,-27.462381,-24.544405,-28.547459,-25.026552,-30.47608,-26.194126,-32.837975,-30.08521,-28.046413,-27.696613,-27.935097,-25.59658,-27.10505,-29.277258,-25.153486,-30.338146,-33.30212,-30.742474,-29.276867,-29.522,-26.976898,-26.594765,-26.897675,-30.728857,-32.831894,-28.366488,-28.165028,-31.73442,-31.460556,-36.10613,-33.33138,-32.361492,-30.503246,-32.12347,-34.12129,-34.34525,-30.152607,-37.97943,-31.782688,-36.504105
-28.092957,-26.669075,-26.776627,-23.533821,-24.715343,-28.979475,-27.230278,-26.72583,-28.346485,-29.912134,-32.529526,-26.308811,-28.405434,-28.001232,-27.560772,-27.66521,-26.586973,-27.344849,-26.761698,-28.653427,-26.58449,-30.65038,-31.036081,-26.45713,-28.363544,-28.976276,-29.319555,-25.739511,-27.209873,-32.745773,-29.813202,-30.978666,-29.607399,-29.300505,-30.54269,-34.309586,-35.174397,-30.568335,-32.013443,-32.910526,-33.181805,-31.304613,-31.125185,-31.50297,-33.516907,-35.22896
-25.96704,-27.959345,-25.32367,-25.300741,-24.266941,-24.83297,-28.85194,-26.960114,-25.267595,-28.011734,-30.664722,-28.392097,-27.60915,-28.31225,-26.515291,-27.489578,-26.902317,-27.505503,-28.272182,-27.44594,-26.95126,-29.104134,-32.14721,-24.174347,-27.236805,-26.935457,-29.39182,-31.310951,-28.127934,-29.766949,-26.53821,-30.394928,-27.025381,-27.769808,-30.511423,-32.054695,-36.881973,-36.08778,-33.530212,-34.00684,-36.529694,-29.977806,-32.52421,-33.381207,-34.061222,-35.417355
-26.161694,-26.257408,-24.706411,-26.785597,-23.877745,-27.078518,-28.179758,-29.613352,-27.319897,-28.747149,-30.817421,-32.25935,-31.81073,-33.80027,-27.895458,-26.66019,-28.092358,-27.859882,-32.3333,-25.070297,-28.703224,-26.932343,-29.111347,-30.055532,-30.490744,-27.548693,-29.94472,-31.065062,-24.523228,-24.045761,-28.033985,-32.528534,-28.544954,-30.807018,-31.875603,-31.784428,-35.369366,-38.850437,-33.79625,-32.146973,-33.681736,-35.130836,-35.691734,-34.071903,-36.065422,-35.8551
-32.254906,-25.63575,-23.923107,-26.587223,-24.360126,-26.71019,-30.356686,-27.241032,-32.236504,-22.826078,-29.716944,-28.24653,-27.542738,-28.607632,-30.695326,-31.727715,-28.89138,-28.520338,-28.82307,-26.51069,-26.493366,-27.159298,-27.229034,-25.667398,-26.535217,-32.537308,-28.5309,-30.415636,-27.982874,-26.511442,-26.010532,-28.704897,-30.096184,-30.049973,-29.994936,-33.210724,-34.704277,-37.250267,-31.514553,-30.885845,-32.177803,-34.317383,-35.282593,-33.62593,-34.05514,-33.614063
